arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M1,1835087613,78,300,0.9720022849414114,0.9908865145399126,0.03152406880441432,0.9720022849414114,0.7033778594478056,0.5125,0.7615565737310561,0.7650719003039034,0.9039553394497986,1.1113557625814097,300,0.2909710664667661,0.1456626375650794,0.07927579662963109,0.20128952623367735,0.22494959122758657,0.05785138187725927,1.0,0.1625,True,True,0.8699999999999992,0
M1,1835087613,79,300,0.9755995432281716,0.9897589936332327,0.033807068834882104,0.9755995432281716,0.7007657833479961,0.5125,0.7566845569119153,0.7750959906060495,0.898549723750336,1.1399833407811655,300,0.2909710664667661,0.1456626375650794,0.07927579662963109,0.20128952623367735,0.22494959122758657,0.05785138187725927,1.0,0.1625,True,True,0.8999999999999991,0
M1,1835087613,80,300,0.9712791021400755,0.9879387182904317,0.03249806535181831,0.9712791021400755,0.6853013991108274,0.5125,0.7511516082325461,0.7846188763930884,0.8936846696208197,1.1688178695593165,297,0.2909710664667661,0.1456626375650794,0.07927579662963109,0.20128952623367735,0.22494959122758657,0.05785138187725927,1.0,0.1625,True,True,0.929999999999999,0
M1,1835087613,81,297,0.9709861582568117,0.9921287739778337,0.030634843691755582,0.9709861582568117,0.6703639009719796,0.5125,0.7476125283180947,0.7936656178907753,0.8893061209042551,1.1937399126751698,292,0.2909710664667661,0.1456626375650794,0.07927579662963109,0.20128952623367735,0.22494959122758657,0.05785138187725927,1.0,0.1625,True,True,0.9599999999999991,0
M1,1835087613,82,292,0.9657432559408122,0.9867568362021236,0.030640356277669246,0.9657432559408122,0.6655228026491844,0.5125,0.7434262101677575,0.8022600223135778,0.885365427059347,1.2188625228882666,293,0.2909710664667661,0.1456626375650794,0.07927579662963109,0.20128952623367735,0.22494959122758657,0.05785138187725927,1.0,0.1625,True,True,0.9899999999999991,0
M1,1835087613,83,293,0.9621558488886718,0.9867199531136331,0.029397353393775333,0.9621558488886718,0.6748757256238918,0.5125,0.7336125919311953,0.8104247065152402,0.8818188025989295,1.2527561414591684,302,0.2909710664667661,0.1456626375650794,0.07927579662963109,0.20128952623367735,0.22494959122758657,0.05785138187725927,1.0,0.1625,True,True,1.0199999999999991,0
M1,1835087613,84,302,0.960655267643257,0.984784221351217,0.029523997949536425,0.960655267643257,0.6633958206447694,0.5125,0.7361539391006189,0.8181811565068196,0.8786268405845539,1.2649587591708038,296,0.2909710664667661,0.1456626375650794,0.07927579662963109,0.20128952623367735,0.22494959122758657,0.05785138187725927,1.0,0.1625,True,True,1.0499999999999992,0
M1,1835087613,85,296,0.969144802408058,0.9895145382365578,0.030910278131527188,0.969144802408058,0.6829459665846861,0.5125,0.7281150670886903,0.8255497839988198,0.8757540747716158,1.29467595800346,305,0.2909710664667661,0.1456626375650794,0.07927579662963109,0.20128952623367735,0.22494959122758657,0.05785138187725927,1.0,0.1625,True,True,1.0799999999999992,0
M1,1835087613,86,305,0.9676416872757202,0.989606424734155,0.030310922636601446,0.9676416872757202,0.6808712183840128,0.5125,0.7235725770658428,0.8325499801162202,0.8731685855399716,1.317741165560504,306,0.2909710664667661,0.1456626375650794,0.07927579662963109,0.20128952623367735,0.22494959122758657,0.05785138187725927,1.0,0.1625,True,True,1.1099999999999992,0
M1,1835087613,87,306,0.9928701918130003,0.9930213922540706,0.0699682717994136,0.9928701918130003,0.705097730337237,0.256,0.7324048005245696,0.8268043159516572,0.8827734108367334,1.2787990620577467,300,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.1399999999999992,0
M1,1835087613,88,300,0.9911910802947279,0.9912848419353241,0.07375806566172846,0.9911910802947279,0.7138595730194492,0.256,0.7369289609304702,0.8213459349953223,0.8914177536038191,1.2503143289910545,298,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.1699999999999993,0
M1,1835087613,89,298,0.9902656542565629,0.9904037763366326,0.07066739687863081,0.9902656542565629,0.7217765893555929,0.256,0.7414713522904305,0.8161604730868042,0.8991976620941963,1.2241256911058067,296,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.1999999999999993,0
M1,1835087613,90,296,0.9921307926288877,0.9922076886260659,0.07534397151944601,0.9921307926288877,0.7261959504188157,0.256,0.7467075520774611,0.8112342842737119,0.9061995797355357,1.1988694577519439,292,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.2299999999999993,0
M1,1835087613,91,292,0.9880889498074361,0.9881746777958017,0.07444608698519738,0.9880889498074361,0.7311764786633268,0.256,0.7531087639633423,0.8065544049012743,0.9125013056127411,1.1736604536552702,290,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.2599999999999993,0
M1,1835087613,92,290,0.9870062178347998,0.9870607644308635,0.07803605029825948,0.9870062178347998,0.7254221238897184,0.256,0.7604629408200124,0.8021085194974585,0.918172858902226,1.1487634878479656,283,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.2899999999999994,0
M1,1835087613,93,283,0.9898715996787133,0.9899730480565633,0.07312031674331475,0.9898715996787133,0.7320348106761259,0.256,0.7681781913101728,0.7978849283638336,0.9232772568627624,1.1249834942703938,280,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.3199999999999994,0
M1,1835087613,94,280,0.9944580629150164,0.9945006074670047,0.08007392985111308,0.9944580629150164,0.7360586861959333,0.256,0.7671986591653108,0.79387251678689,0.9278712150272452,1.1152063410421218,279,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.3499999999999994,0
M1,1835087613,95,279,0.9899738789448572,0.9900144257703762,0.08042077517249197,0.9899738789448572,0.727867854403313,0.256,0.7722760946726389,0.7900607257887935,0.9320057773752797,1.0976636366809378,274,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.3799999999999994,0
M1,1835087613,96,274,0.9878745716913244,0.9879061967595819,0.08238194360063684,0.9878745716913244,0.738043738192001,0.256,0.7703328460832563,0.7864395243406018,0.9357268834885107,1.0910328043573223,278,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.4099999999999995,0
M1,1835087613,97,278,0.9833471439515004,0.9833846040363505,0.08099758062697744,0.9833471439515004,0.7425358224772162,0.256,0.7704443490722576,0.7829993829648197,0.9390758789904187,1.0822297298991583,280,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.4399999999999995,0
M1,1835087613,98,280,0.9887868048157329,0.9888222668709234,0.0814777881627502,0.9887868048157329,0.7478847230996803,0.256,0.7751420485731396,0.7797312486578267,0.9420899749421359,1.0677541318762247,278,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.4699999999999995,0
M1,1835087613,99,278,0.9853842286950691,0.9854057066702759,0.08544169926690934,0.9853842286950691,0.7439945533116166,0.256,0.7776439529927613,0.7766265210661834,0.9448026612986813,1.0570372936385524,276,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.4999999999999996,0
M1,1835087613,100,276,0.9880846779273942,0.988104573580256,0.08607262943114338,0.9880846779273942,0.7486953466539099,0.256,0.7847202858993464,0.7736770298541221,0.9472440790195722,1.0408374834418377,274,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.5299999999999996,0
M1,1835087613,101,274,0.9858167440847575,0.9858336490536932,0.08735095977500792,0.9858167440847575,0.7522376677874729,0.256,0.7920468142203407,0.770875013202664,0.949441354968374,1.0250970246070867,273,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.5599999999999996,0
M1,1835087613,102,273,0.9867156320974432,0.9867282441918945,0.0896900947246994,0.9867156320974432,0.7693717948368283,0.256,0.7939679448458288,0.7682130973837789,0.9514189033222956,1.0169672385557524,278,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.5899999999999996,0
M1,1835087613,103,278,0.989081781144405,0.9891094209303667,0.08346380585229374,0.989081781144405,0.7689808347766782,0.256,0.7968112653535535,0.7656842773558379,0.953198696840825,1.0081167342238535,276,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.6199999999999997,0
M1,1835087613,104,276,0.9886526145209358,0.9886713794255935,0.08654296138173574,0.9886526145209358,0.7849912154086298,0.256,0.793240448995259,0.7632818983292939,0.9548005110075015,1.0077840219805483,283,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.6499999999999997,0
M1,1835087613,105,283,0.986594474585311,0.9866184639056589,0.08457125883801453,0.986594474585311,0.8046121404605646,0.256,0.7948860383333367,0.7609996382540772,0.9562421437575104,1.0011789300808436,290,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.6799999999999997,0
M1,1835087613,106,290,0.9848230923975128,0.9848365717883053,0.08914542948987444,0.9848230923975128,0.7862398977725767,0.256,0.8001466929668776,0.7588314911826214,0.9575396132325183,0.9904190413563165,282,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.7099999999999997,0
M1,1835087613,107,282,0.9896460061498273,0.9896721610780008,0.08390787772974952,0.9896460061498273,0.8079231431506709,0.256,0.7957031814619067,0.7567717514647383,0.9587073357600255,0.992036765099792,290,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.7399999999999998,0
M1,1835087613,108,290,0.9836581415906298,0.9836881598016666,0.08276296897661639,0.9836581415906298,0.8171844849765301,0.256,0.7934869177473327,0.7548149987327494,0.959758286034782,0.9911488471169889,296,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.7699999999999998,0
M1,1835087613,109,296,0.9878492173898684,0.9878700117236026,0.08571906926384842,0.9878492173898684,0.8085523823722196,0.256,0.7954758797459385,0.7529560836373599,0.9607041412820628,0.9852648020945594,291,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.7999999999999998,0
M1,1835087613,110,291,0.9887037790037686,0.9887339714885626,0.08275761629211217,0.9887037790037686,0.8054565729561257,0.256,0.797571607153735,0.7511901142967399,0.9615554110046156,0.979503208087506,289,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.8299999999999998,0
M1,1835087613,111,289,0.9899353286874478,0.9899536255332018,0.08675434728781733,0.9899353286874478,0.8053591972296277,0.256,0.7941462094528351,0.7495124434231508,0.962321553754913,0.980749661757641,290,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.8599999999999999,0
M1,1835087613,112,290,0.991899037434482,0.9919077936246852,0.09263636376402178,0.991899037434482,0.8278134280084067,0.256,0.7879745554869719,0.7479186560932413,0.9630110822301807,0.9856231319121723,300,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.89,0
M1,1835087613,113,300,0.9859381124326755,0.9859542497426678,0.08772186697470434,0.9859381124326755,0.8301334196088599,0.256,0.7901976860279466,0.7464045581298272,0.9636316578579217,0.9802288263922792,302,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.92,0
M1,1835087613,114,302,0.991102145325634,0.9911172837480798,0.08827207419881614,0.991102145325634,0.838837938790038,0.256,0.7896323655646109,0.7449661650645838,0.9641901759228886,0.9784731329809004,304,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.95,0
M1,1835087613,115,304,0.9891310487466849,0.989153364674463,0.08516726196038593,0.9891310487466849,0.8372296598351527,0.256,0.7954838427538101,0.7435996916526025,0.9646928421813588,0.9689888546969367,302,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.9799999999999998,0
M1,1835087613,116,302,0.9875792125973131,0.9876140451589441,0.08161062590938774,0.9875792125973131,0.8309733727482437,0.256,0.7939907853787558,0.7423015419112204,0.9651452418139819,0.9686619185672484,301,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.01,0
M1,1835087613,117,301,0.9883597128692206,0.9883867382984188,0.08363691442568949,0.9883597128692206,0.8286465591716882,0.256,0.8078407631642304,0.7410682996569073,0.9655524014833428,0.9500722298752852,295,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.04,0
M1,1835087613,118,295,0.9875737312987602,0.9875896023825508,0.08786747611599764,0.9875737312987602,0.8278414533745825,0.256,0.811064122495866,0.73989671951531,0.9659188451857675,0.9444419554739144,294,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.0700000000000003,0
M1,1835087613,119,294,0.9934347527626085,0.9934624243781461,0.08348959930875101,0.9934347527626085,0.8215687916747262,0.256,0.8146393280268622,0.7387837183807925,0.9662486445179498,0.9385621702039912,289,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.1000000000000005,0
M1,1835087613,120,289,0.9870640537483749,0.9870831209302141,0.08640295937333718,0.9870640537483749,0.8259362410514927,0.256,0.8108612825155075,0.7377263673030008,0.9665454639169139,0.9412965242146656,294,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.130000000000001,0
M1,1835087613,121,294,0.9888921195492191,0.9889017598165488,0.09184654047563381,0.9888921195492191,0.8281141814036043,0.256,0.8093654783224873,0.7367218837790988,0.9668126013759815,0.9414919076740155,295,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.160000000000001,0
M1,1835087613,122,295,0.9904777749783518,0.9904970598043762,0.08634009631047342,0.9904777749783518,0.8322118515238143,0.256,0.8099396287773952,0.7357676244313918,0.9670530250891424,0.9393722735258322,296,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.1900000000000013,0
M1,1835087613,123,296,0.9893813967293129,0.9894028528976955,0.08548200882947772,0.9893813967293129,0.838175081991525,0.256,0.8090599837910275,0.7348610780510701,0.9672694064309871,0.9390248217123149,299,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.2200000000000015,0
M1,1835087613,124,299,0.9871400820931591,0.9871676983992462,0.08345492897799861,0.9871400820931591,0.8314643806708766,0.256,0.8076999670284151,0.7339998589897646,0.9674641496386475,0.9393145087833645,298,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.2500000000000018,0
M1,1835087613,125,298,0.991552856686844,0.9915640802387112,0.0906574883997299,0.991552856686844,0.8431704447872429,0.256,0.802551483060015,0.7331817008815243,0.9676394185255417,0.9441155781080425,303,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.280000000000002,0
M1,1835087613,126,303,0.9902018743026519,0.9902252121494155,0.08481946495563322,0.9902018743026519,0.8393311793483085,0.256,0.7979210165124404,0.7324044506786961,0.9677971605237465,0.9484331540269161,304,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.3100000000000023,0
M1,1835087613,127,304,0.9882275341779126,0.9882424616684354,0.0883606437897497,0.9882275341779126,0.8519281513870232,0.256,0.7937981436096723,0.7316660629860092,0.9679391283221309,0.952258342986072,311,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.3400000000000025,0
M1,1835087613,128,311,0.9906898850489768,0.9907147562703666,0.08431685988521617,0.9906898850489768,0.8599469249204929,0.256,0.7972538425788964,0.7309645946779567,0.9680668993406768,0.947096757862599,312,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.3700000000000028,0
M1,1835087613,129,312,0.991073497248266,0.9910932343271172,0.08616036770158572,0.991073497248266,0.8661702774771659,0.256,0.7955892998219399,0.7302981997853069,0.9681818932573681,0.9481004229006983,315,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.400000000000003,0
M1,1835087613,130,315,0.9898534226400298,0.9898695394490241,0.08776353335009589,0.9898534226400298,0.8745324396966757,0.256,0.7946810859373564,0.7296651246372895,0.9682853877823904,0.9482597884479516,319,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.4300000000000033,0
M1,1835087613,131,319,0.9844997834283605,0.984518823097422,0.08639374754969815,0.9844997834283605,0.8764858253219535,0.256,0.7938160524758536,0.729063703246673,0.9683785328549104,0.9484194393189789,322,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.4600000000000035,0
M1,1835087613,132,322,0.990832562799763,0.9908543692412908,0.08536477884065345,0.990832562799763,0.9042301654608642,0.256,0.7920572013002724,0.7284923529255873,0.9684623634201783,0.9496983919799489,331,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.4900000000000038,0
M1,1835087613,133,331,0.9914410038826231,0.9914672116015096,0.08390625219745222,0.9914410038826231,0.9023321964145716,0.256,0.7951703669232709,0.7279495701205559,0.9685378109289196,0.9452017714270565,329,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.520000000000004,0
M1,1835087613,134,329,0.9914368431305765,0.9914657744280844,0.08311922815369453,0.9914368431305765,0.909803698345899,0.256,0.7973576965544001,0.7274339264557761,0.9686057136867866,0.9418751413604686,331,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.5500000000000043,0
M1,1835087613,135,331,0.9894864803218523,0.9895140590804088,0.0834846565199385,0.9894864803218523,0.9022784079632159,0.256,0.8024443259250624,0.7269440649742352,0.968666826168867,0.9352154177784081,327,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.5800000000000045,0
M1,1835087613,136,327,0.9917427339399271,0.9917930517654496,0.07871646777655539,0.9917427339399271,0.9179035298783917,0.256,0.802632584549723,0.7264786965667714,0.9687218274027394,0.9343444520290359,332,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.6100000000000048,0
M1,1835087613,137,332,0.9891000772001901,0.9891265308058587,0.08381310257085714,0.9891000772001901,0.917817472424947,0.256,0.805102801838497,0.7260365965796809,0.9687713285132245,0.9308632762919712,332,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.640000000000005,0
M1,1835087613,138,332,0.9919032394900429,0.9919221044965443,0.08652674060665366,0.9919032394900429,0.9199181011736091,0.256,0.8050508433732204,0.7256166015919449,0.968815879512661,0.930342053891141,332,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.6700000000000053,0
M1,1835087613,139,332,0.9879326745043764,0.9879659957491174,0.08196655075633849,0.9879326745043764,0.9173338855323494,0.256,0.808823409847965,0.7252176063535956,0.968855975412154,0.9254552092832803,331,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.7000000000000055,0
M1,1835087613,140,331,0.9932165893137418,0.9932380156261709,0.08552388838675269,0.9932165893137418,0.9351822256149782,0.256,0.8107393126500473,0.7248385608771638,0.9688920617216976,0.9227512864434145,335,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.7300000000000058,0
M1,1835087613,141,335,0.9890674374616787,0.9890884787523219,0.08563490319685993,0.9890674374616787,0.9275708579209933,0.256,0.8127090744785916,0.7244784676745536,0.9689245394002869,0.9200266723867673,333,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.760000000000006,0
M1,1835087613,142,333,0.988416018734338,0.9884398971598621,0.08462282283197124,0.988416018734338,0.9162634865129335,0.256,0.8109641540201014,0.7241363791320738,0.9689537693110172,0.9215430995579156,330,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.7900000000000063,0
M1,1835087613,143,330,0.9884155864434924,0.9884452825545402,0.08288724554341825,0.9884155864434924,0.9173816889752778,0.256,0.8122711709858887,0.7238113950167181,0.9689800762306745,0.9196223741971562,330,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.8200000000000065,0
M1,1835087613,144,330,0.9920040502866365,0.9920131260427855,0.09235187378302184,0.9920040502866365,0.9102717081930716,0.256,0.8132178071521023,0.7235026601071302,0.9690037524583661,0.9181376429328955,326,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.8500000000000068,0
M1,1835087613,145,326,0.9900848733610336,0.9900961247655375,0.09062596577630763,0.9900848733610336,0.9030996386362287,0.256,0.813655559507674,0.7232093619430217,0.9690250610632886,0.9172515076278952,324,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.880000000000007,0
M1,1835087613,146,324,0.9874718799023858,0.9874859111203643,0.08884743395225808,0.9874718799023858,0.8974032038909774,0.256,0.8159774855649801,0.7229307286871185,0.9690442388077187,0.9142709176044049,322,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.9100000000000072,0
M1,1835087613,147,322,0.989068912236466,0.989091917949006,0.08492444779202213,0.989068912236466,0.8986132120434752,0.256,0.8185679521579492,0.7226660270940105,0.9690614987777059,0.9110276581549316,321,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.9400000000000075,0
M1,1835087613,148,321,0.9905379565975189,0.9905592902825102,0.08553687791944169,0.9905379565975189,0.9169012509281377,0.256,0.8164455865115046,0.722414560580558,0.9690770327506943,0.9130634204513877,328,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.9700000000000077,0
M1,1835087613,149,328,0.9912833661033023,0.9912967065084308,0.08927997610381122,0.9912833661033023,0.9207494877360999,0.256,0.8170103035616119,0.722175667392778,0.9690910133263839,0.9121174230955056,329,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.000000000000008,0
M1,1835087613,150,329,0.992600642886961,0.9926274426814902,0.08373773178111046,0.992600642886961,0.8976671906769511,0.256,0.8206428951219613,0.7219487188643872,0.9691035958445046,0.9077827610945801,319,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.0300000000000082,0
M1,1835087613,151,319,0.987322533925255,0.9873363695921772,0.08895794715307641,0.987322533925255,0.8923836094088858,0.256,0.8203982282562323,0.7217331177624158,0.9691149201108131,0.9077717020101765,319,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.0600000000000085,0
M1,1835087613,152,319,0.988785895507794,0.9888014721974089,0.0880262766587276,0.988785895507794,0.911554111112314,0.256,0.8140341381125449,0.721528296715543,0.9691251119504909,0.9145993795169275,328,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.0900000000000087,0
M1,1835087613,153,328,0.989768539290833,0.9897852556190567,0.08747212801650878,0.989768539290833,0.9125878890852528,0.256,0.8143512122559148,0.7213337167210138,0.9691342846062008,0.9139880712593708,328,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.120000000000009,0
M1,1835087613,154,328,0.9898514776214324,0.9898783142971215,0.08370470848276107,0.9898514776214324,0.9178018300685358,0.256,0.8141657019518258,0.7211488657262111,0.9691425399963397,0.9139542665593327,330,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.1500000000000092,0
M1,1835087613,155,330,0.9907659655960058,0.99078338569081,0.08715189013145472,0.9907659655960058,0.8968706270389304,0.256,0.8173350663629114,0.7209732572811485,0.9691499698474647,0.9101815700359182,321,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.1800000000000095,0
M1,1835087613,156,321,0.9886777228399068,0.9886945616727563,0.08740522934817634,0.9886777228399068,0.8883974884364739,0.256,0.8089788775842782,0.720806429258339,0.9691566567134773,0.9193639839229801,322,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.2100000000000097,0
