arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
sybil_capture,1835087718,77,310,0.9896987814326172,0.9896987880613181,0.1498205699972287,0.9896987814326172,0.7706016461836409,0.0,0.8184657466360783,0.7429182274453848,0.9141234293903693,0.9929689423107195,313,0.15543186345240698,0.33636595696660077,0.01477529974601195,0.22562987695491432,0.2676423686821935,0.00015463419787237548,0.0,0.0,True,False,0.0,0
sybil_capture,1835087718,78,313,0.9915948068840259,0.9915948080231427,0.1638547358699029,0.9915948068840259,0.7766665621902059,0.014000000000000002,0.8199353456188013,0.7416364745516036,0.9191964157269499,0.9840182435441327,310,0.13580198098110075,0.19770437725224133,0.025098161319914353,0.2657460528660365,0.28242664637808734,0.09322278120261974,0.2,0.0,True,False,0.0,0
sybil_capture,1835087718,79,310,0.9889957370448926,0.9891179956164795,0.07162818277394845,0.9889957370448926,0.7850985110218167,0.35,0.8093771254848968,0.7399887710224583,0.9199508519879429,0.9938242219392205,316,0.13042650248043533,0.18381911344777774,0.01131418331448312,0.26467371239305004,0.26337038916843986,0.146396099195814,1.0,0.0,True,False,0.0,0
sybil_capture,1835087718,80,316,0.9891368647889568,0.9924867871623879,0.0453029878407263,0.9891368647889568,0.7628235106704636,0.456,0.8089701902525314,0.7467787595113736,0.9102632992608977,1.0141271400792498,308,0.23486783800047797,0.2105970225921159,0.09815289051815329,0.22716874367263176,0.21153766235874538,0.017675842857875792,0.4,0.4,True,False,0.0,0
sybil_capture,1835087718,81,308,0.9795279867050851,0.990443817119077,0.035883533014835864,0.9795279867050851,0.7355460039202373,0.526,0.8157973309311409,0.7505235059471218,0.902732592795443,1.0191143005038699,297,0.20104605514146023,0.29477522611197704,0.0019952486019068224,0.2512753611790468,0.21747811730317598,0.03342999166243319,0.6,0.4,True,False,0.0,0
sybil_capture,1835087718,82,297,0.9914878086581721,0.9915463623841372,0.07750785704860544,0.9914878086581721,0.7393964155936342,0.326,0.8122703860810757,0.7510781521196337,0.9014069370368814,1.02580216940571,298,0.16351026837334942,0.1725161681451328,0.1922588705558009,0.2124130885594221,0.24473801760491304,0.014563586761381645,0.6,0.2,True,False,0.0,0
sybil_capture,1835087718,83,298,0.9908936927606997,0.9908936967495056,0.1538732315284675,0.9908936927606997,0.735926445649413,0.05600000000000001,0.8077387350679194,0.7573326722017407,0.9065234073548328,1.034276746809847,299,0.23510534610110884,0.23807393667313717,0.05355060226374056,0.16696877911572722,0.27628582010819785,0.030015515738088448,0.4,0.0,True,False,0.0,0
sybil_capture,1835087718,84,299,0.9933036426108235,0.9933036435710569,0.16522827816476593,0.9933036426108235,0.7386853158853319,0.0,0.8107827412809555,0.754418705506257,0.9126265217711453,1.019564878983178,294,0.12440833643254191,0.20891926389588913,0.04378217057588377,0.30655951297235046,0.28377727575897904,0.03255344036435587,0.0,0.0,True,False,0.0,0
sybil_capture,1835087718,85,294,0.9862011885506544,0.9862144448931578,0.08928937872074687,0.9862011885506544,0.7203105556981226,0.256,0.8147704382052946,0.7457613706458179,0.9213638695940308,0.99342124305069,291,0.05079500518592159,0.2813597343800367,0.009408008122600635,0.18647837774761833,0.46070839762007937,0.011250476943743374,0.4,0.2,True,False,0.0,0
sybil_capture,1835087718,86,291,0.984331818858725,0.9852764144488283,0.05532188915601295,0.984331818858725,0.7277930087100716,0.41400000000000003,0.8058465602873262,0.7405813075213828,0.9292274826346277,0.989004673241789,294,0.08885006759819786,0.15833548906072434,0.019806950436654102,0.3117783173193599,0.3414539859480986,0.0797751896369652,0.2,0.4,True,False,0.0,0
sybil_capture,1835087718,87,294,0.9737139658302355,0.9867921378064702,0.03441550225796855,0.9737139658302355,0.7286769189697785,0.526,0.8029328346990255,0.7392835383795695,0.936304734371165,0.9833646640459915,297,0.13414120292819756,0.20126031599711314,0.00023233024980325918,0.22919479119027278,0.4260431950938818,0.009128164540731398,0.6,0.4,True,False,0.0,0
sybil_capture,1835087718,88,297,0.9918172765678087,0.9918174718856956,0.12290691058423481,0.9918172765678087,0.7247041032996288,0.126,0.807033119287629,0.7306494091869118,0.9426742609340485,0.9604085783482125,287,0.04162559657900964,0.2042749830332956,0.0984449800218628,0.28289941034732524,0.36289938114739917,0.009855648871107419,0.6,0.0,True,False,0.0,0
sybil_capture,1835087718,89,287,0.9871098401789556,0.987111871855832,0.10422665184586186,0.9871098401789556,0.706901372924011,0.2,0.8133998772742479,0.7360988736411107,0.9124200821413775,0.9918299426978882,284,0.21227418641930687,0.2578408305977254,0.05067451890784509,0.2668531992294671,0.12006623650366897,0.09229102834198659,0.0,0.2,True,False,0.0,0
sybil_capture,1835087718,90,284,0.9869817339786068,0.9869819005733478,0.12413417001845911,0.9869817339786068,0.6968614768569715,0.126,0.8158317635099288,0.7273230050666138,0.9211780739272397,0.9677944385398711,282,0.03786343884448334,0.3341716431049988,0.040829198904472154,0.20580719030945344,0.36517340910083457,0.016155119735757752,0.6,0.0,True,False,0.0,0
sybil_capture,1835087718,91,282,0.9876406919967399,0.9876416167143061,0.11049652381386957,0.9876406919967399,0.6994544834919565,0.21400000000000002,0.8136259449679722,0.7161924586952129,0.9290602665345158,0.9474604013892486,283,0.002945048524121512,0.22326011402642304,0.05516875356695131,0.30272635915368634,0.36554430107614455,0.05035542365267331,0.2,0.2,True,False,0.0,0
sybil_capture,1835087718,92,283,0.9889616758372799,0.9889643416251913,0.1020793160056545,0.9889616758372799,0.7001851327030438,0.2,0.8082733583187858,0.709198364848919,0.9361542398810642,0.9372642517087629,286,0.0476941136058337,0.22604957401425577,0.02003465397859948,0.22988572117610206,0.39187400480351253,0.08446193242169643,0.0,0.2,True,False,0.0,0
sybil_capture,1835087718,93,286,0.9873168509755315,0.9885775125449727,0.05305095777411193,0.9873168509755315,0.6763881135221552,0.42400000000000004,0.8095491125660459,0.7053846022131295,0.932088124874541,0.9348152729695071,280,0.08307694508320577,0.2540491270344487,0.07512826544969223,0.22272301477520431,0.2477465449079163,0.11727610274953273,0.8,0.2,True,False,0.0,0
sybil_capture,1835087718,94,280,0.9894684251679631,0.9894684299119386,0.15248162730064765,0.9894684251679631,0.6604564072063916,0.014000000000000002,0.8146346845305615,0.7143171175895658,0.9118066553495762,0.9616685264478553,272,0.2400218185886598,0.24248748611471058,0.07984184522435585,0.261759419373857,0.16463671481244646,0.011252715885970337,0.2,0.0,True,False,0.0,0
sybil_capture,1835087718,95,272,0.9893118724911613,0.9893135719910198,0.105665478822126,0.9893118724911613,0.6706013373222575,0.2,0.8123779541205574,0.7147781709798662,0.9006038532272256,0.9769657773860654,278,0.13971136587223293,0.19164424491002122,0.10411921012424519,0.3172119065336122,0.19988931706303514,0.047423955496853284,0.0,0.2,True,False,0.0,0
sybil_capture,1835087718,96,278,0.9879415988508975,0.9879415990220246,0.17891448963581633,0.9879415988508975,0.6675572768075111,0.0,0.8157574302271929,0.7290392624308729,0.8856787965925196,1.0090521963085424,278,0.3235008127142891,0.20258047415277775,0.06224992511817328,0.19836719713408038,0.17567664344008266,0.03762494744059694,0.0,0.0,True,False,0.0,0
sybil_capture,1835087718,97,278,0.9860886706802837,0.9860887569310656,0.12936712098243738,0.9860886706802837,0.6634806918376043,0.126,0.8165701269510522,0.7183509533204122,0.8964211458672218,0.9813661908220916,275,0.009545675138536297,0.22964205751054012,0.0031050000354951855,0.35919505012235364,0.2965511446697705,0.10196107252330419,0.6,0.0,True,False,0.0,0
sybil_capture,1835087718,98,275,0.9859099958019826,0.9880192556247673,0.048949407199487684,0.9859099958019826,0.6630546690085597,0.456,0.8136802587190507,0.7255826764664929,0.8876073722918381,1.0046440699747827,276,0.22686588515126654,0.16112122306981316,0.11366848674795435,0.238304225705949,0.20414170505669227,0.05589847426832454,0.4,0.4,True,False,0.0,0
sybil_capture,1835087718,99,276,0.98799857543307,0.988011011902799,0.08981206014326888,0.98799857543307,0.6745829745459091,0.256,0.8147197103415852,0.7205556915821687,0.896239822192708,0.9868135244313414,277,0.07815186173750534,0.22510662718729535,0.10792542661321515,0.275278076658967,0.2869659356502688,0.02657207215274831,0.4,0.2,True,False,0.0,0
sybil_capture,1835087718,100,277,0.99178988959726,0.9917898925203433,0.156354840095267,0.99178988959726,0.6925598634862233,0.014000000000000002,0.8110362111328733,0.7115035083564613,0.9066158399734372,0.967639299272681,283,0.024695016917512195,0.24125310928069918,0.002936896918050344,0.3811905786552396,0.3254184184511689,0.024505979777329892,0.2,0.0,True,False,0.0,0
sybil_capture,1835087718,101,283,0.9874050448062227,0.987405259848965,0.1221055942994011,0.9874050448062227,0.7051392419705765,0.126,0.812371160936936,0.7071636112773076,0.9097004682243557,0.9569009574089726,288,0.07794097923336775,0.20386597852716642,0.11295615512913387,0.31328855898237173,0.26873106124131085,0.023217266886649504,0.6,0.0,True,False,0.0,0
sybil_capture,1835087718,102,288,0.9876688429296137,0.9876688437424909,0.16650911288106382,0.9876688429296137,0.6963968189607812,0.0,0.8129820878136877,0.6968090605623127,0.9187304214019201,0.9329206688126581,284,4.5373110880200245e-05,0.25720433409194476,0.03995419243998446,0.29056097083123067,0.41193150242533866,0.00030362710062142856,0.0,0.0,True,False,0.0,0
sybil_capture,1835087718,103,284,0.9857695651645475,0.986186068505253,0.06184744103316249,0.9857695651645475,0.7090640094699838,0.4,0.8115556667394918,0.6985884866849295,0.9258397116760356,0.9297523920465554,293,0.14524848938415377,0.33767158515656875,0.026055697403424814,0.16703562438239078,0.29491166207153785,0.029076941601924033,0.0,0.4,True,False,0.0,0
sybil_capture,1835087718,104,293,0.9902821747720761,0.9903624510912534,0.07498670496071584,0.9902821747720761,0.7304007640376117,0.326,0.8034520463030645,0.7026931452708903,0.9332557405084321,0.9371413175478318,299,0.1754260365025914,0.15167066869677778,0.012078208691073929,0.24765191035268197,0.37922475022147606,0.033948425535398924,0.6,0.2,True,False,0.0,0
sybil_capture,1835087718,105,299,0.9894076422521515,0.9894077925007505,0.1249757711364964,0.9894076422521515,0.7083578774793088,0.126,0.8063663391561542,0.7084387193141991,0.913697642855801,0.9615400859795524,291,0.19850289133566637,0.21219888494836664,0.042162229985634285,0.2856672040644415,0.16883738199106094,0.09263140767483025,0.6,0.0,True,False,0.0,0
sybil_capture,1835087718,106,291,0.984459974275738,0.9879156414198604,0.04501885496058931,0.984459974275738,0.6851214510616629,0.456,0.8125175073108789,0.7115694770109204,0.9027330299655612,0.9701195352434525,284,0.1694086707803915,0.19369696555556934,0.14826448284927732,0.22989092017792137,0.2020257569767012,0.05671320366013931,0.4,0.4,True,False,0.0,0
sybil_capture,1835087718,107,284,0.9850003577318944,0.9855691458812952,0.05936199262630905,0.9850003577318944,0.6964560477768038,0.4,0.8067552949600606,0.7206950833077796,0.9031783829400732,0.9890908865682685,286,0.24630100184256484,0.15713596410553313,0.08396628763277351,0.25664434956833104,0.25359327985534114,0.002359116995456458,0.0,0.4,True,False,0.0,0
sybil_capture,1835087718,108,286,0.9899966352814602,0.9899970409174964,0.11707484217041123,0.9899966352814602,0.7070469938409406,0.126,0.7996506603442745,0.7103817069171516,0.9128605446460659,0.973166235836366,291,0.009017222184511457,0.15663502815497712,0.059044584622902865,0.2689029114253558,0.5046750829250484,0.0017251706872043026,0.6,0.0,True,False,0.0,0
sybil_capture,1835087718,109,291,0.9914136409125277,0.9914193484229491,0.09603917979971781,0.9914136409125277,0.6996591741566462,0.22400000000000003,0.7956871196245302,0.7028074559878575,0.9215744901814593,0.958437036574832,289,0.036810430207043374,0.17967629074895575,0.1704774268856767,0.2533956766483051,0.3312520317132004,0.028388143796818702,0.8,0.0,True,False,0.0,0
sybil_capture,1835087718,110,289,0.9883444266546856,0.988346083965462,0.10585778878233355,0.9883444266546856,0.686627922503829,0.2,0.7997719414683654,0.6982715354835969,0.9294170411633134,0.9393934850926713,288,0.07005565368915256,0.20825173526555826,0.13133009629423928,0.16637324242585294,0.33203771047057323,0.09195156185462369,0.0,0.2,True,False,0.0,0
sybil_capture,1835087718,111,288,0.9716407799131458,0.9903591527027216,0.03159005196345677,0.9716407799131458,0.6705749933317621,0.55,0.7974249060646534,0.6966413122285968,0.9116928043890526,0.9582325128747214,291,0.1035419189897477,0.2065392628153981,0.0023019511468278108,0.36554424345352354,0.17608733671035315,0.14598528688414975,1.0,0.2,True,False,0.0,0
sybil_capture,1835087718,112,291,0.9866179966175206,0.9896909340925314,0.04596751276101438,0.9866179966175206,0.6809116506295775,0.456,0.7948750013384321,0.7069888590178454,0.8860323064932714,1.0038392532479765,294,0.25224515500847916,0.2727039327462023,8.258030178207375e-06,0.3326625910414757,0.12754391271561993,0.014836150458044643,0.4,0.4,True,False,0.0,0
sybil_capture,1835087718,113,294,0.9909324945794142,0.9909325223358243,0.13843119777077187,0.9909324945794142,0.7061167866570167,0.05600000000000001,0.7874585275953982,0.716699986539279,0.8974290758439443,1.0141672213514767,302,0.2507571309040741,0.16006485499976983,0.024077190210404505,0.19602169462992977,0.31141897806883667,0.05766015118698528,0.4,0.0,True,False,0.0,0
sybil_capture,1835087718,114,302,0.9898719765169902,0.9898763832938762,0.09808557049057727,0.9898719765169902,0.6923838976510702,0.2,0.7980823291999313,0.708689975186658,0.9059670910175114,0.9801581878092845,291,0.03531234967928638,0.262769534615452,0.032618640329776696,0.2710348991687662,0.29140461378980786,0.10685996241691081,0.0,0.2,True,False,0.0,0
sybil_capture,1835087718,115,291,0.9910344152471361,0.9910345958885344,0.12352242285201015,0.9910344152471361,0.694699782556708,0.126,0.8023859974334844,0.7152290776690509,0.9013374360573089,0.9889501755414132,287,0.21217001552157194,0.1798779071396976,0.09402815285981303,0.2761367396871458,0.22983527070774307,0.00795191408402851,0.6,0.0,True,False,0.0,0
sybil_capture,1835087718,116,287,0.9878639326000724,0.9878639333858193,0.1667808918664289,0.9878639326000724,0.6966160920535345,0.0,0.8051549692962495,0.717048272669429,0.886765786602554,1.0042919638267427,290,0.1572581110478836,0.26605585354376415,0.039650453504159154,0.28060932126612914,0.17781047075488013,0.07861578988318378,0.0,0.0,True,False,0.0,0
sybil_capture,1835087718,117,290,0.9905477684453274,0.9905484423333709,0.11303867917681024,0.9905477684453274,0.7066285901534329,0.126,0.8088147381862811,0.7178812951004309,0.8914375481261914,0.9956636642777333,289,0.14606795080591542,0.19777477193581633,0.09214327788840587,0.2675394086526878,0.26674170091946403,0.029732889797710427,0.6,0.0,True,False,0.0,0
sybil_capture,1835087718,118,289,0.9491571004448158,0.9875698959946332,0.025845222387841107,0.9491571004448158,0.6785152433007445,0.614,0.8076157066527873,0.7113871179271821,0.8972007989201571,0.9817741394565397,291,0.05499859477215989,0.30125145893582733,0.06764625369060291,0.24875935747690409,0.2745350280329246,0.05280930709158126,0.2,0.6,True,False,0.0,0
sybil_capture,1835087718,119,291,0.988946847378426,0.9889468495597776,0.1586618574540524,0.988946847378426,0.7264715641521646,0.0,0.8066775406162867,0.7121153023746707,0.9051394151854469,0.9752924800426112,295,0.14121925429809537,0.16615452418799692,0.014681833901090551,0.30276186631001145,0.2882934807865277,0.08688904051627809,0.0,0.0,True,False,0.0,0
sybil_capture,1835087718,120,295,0.9900608202879165,0.9902520674992545,0.06807573855809389,0.9900608202879165,0.7290490287355974,0.35,0.8093717448634254,0.7176849444578602,0.8995092650046044,0.9857803471131189,294,0.20219259002403822,0.22955307374857067,0.06169460019821035,0.25759165554158764,0.22441895668851072,0.0245491237990824,1.0,0.0,True,False,0.0,0
sybil_capture,1835087718,121,294,0.9904787353924159,0.9916325802242,0.05378028008098641,0.9904787353924159,0.733584117914094,0.42400000000000004,0.8088744347914902,0.7230610886268459,0.9003422831662048,0.9928559316113067,294,0.20325489239848307,0.2582120864232364,0.016361932637560687,0.2452776058416532,0.25391972331030416,0.02297375938876241,0.8,0.2,True,False,0.0,0
sybil_capture,1835087718,122,294,0.9915257598020982,0.9915259206415434,0.12445059031359025,0.9915257598020982,0.7472632028887229,0.126,0.8120743975063844,0.7315134770881333,0.908179230268082,0.9918704404467855,293,0.24506803615787146,0.17581380159025098,0.023829195772727928,0.23828337170017894,0.2893558770924882,0.027649717686482615,0.6,0.0,True,False,0.0,0
sybil_capture,1835087718,123,293,0.9888264033007833,0.9888267115113578,0.11925184473473857,0.9888264033007833,0.7676726327773655,0.126,0.8146667043990584,0.7365484955646887,0.9061167122557451,0.9977856169090316,301,0.20763365413702564,0.19953023278495816,0.10762861375698475,0.22982882609993233,0.24377702507235655,0.011601648148742668,0.6,0.0,True,False,0.0,0
sybil_capture,1835087718,124,301,0.9897752803907478,0.9897752871023894,0.14972220372176298,0.9897752803907478,0.767188335401943,0.05600000000000001,0.8155315484854933,0.7392666733528851,0.8955575568260828,1.0122012266568357,301,0.18182003208038516,0.23110384425668273,0.0686750276830132,0.3066731981378468,0.20026257897956132,0.011465318862510766,0.4,0.0,True,False,0.0,0
sybil_capture,1835087718,125,301,0.9938183626144406,0.993818363135372,0.17010045077306432,0.9938183626144406,0.7665115664140277,0.0,0.8197887121417977,0.7495032699301759,0.8967934232869312,1.0194811100273458,300,0.2774991280616878,0.21491538177829222,0.06160336960217047,0.15754933192639128,0.25395811071728325,0.03447467791417499,0.0,0.0,True,False,0.0,0
sybil_capture,1835087718,126,300,0.9924084438131271,0.9925260710315523,0.07196296307784884,0.9924084438131271,0.769520783291177,0.326,0.8180774424697758,0.7503772076017358,0.9011088654263768,1.0179066554210312,302,0.16686376460085822,0.18468666414569132,0.061670426548206356,0.2204149610425872,0.26997392234069345,0.09639026132196338,0.6,0.2,True,False,0.0,0
sybil_capture,1835087718,127,302,0.9890319555291294,0.9890336744712489,0.10557268019714237,0.9890319555291294,0.7721445395322766,0.21400000000000002,0.8198767726128978,0.7465091842378684,0.9073182312211804,1.0035220854014912,301,0.10813546270274296,0.21579718333245662,0.06608731870569391,0.2665307523926637,0.2816012616872063,0.0618480211792365,0.2,0.2,True,False,0.0,0
sybil_capture,1835087718,128,301,0.9910142463807347,0.9910223187464439,0.09327652267788947,0.9910142463807347,0.7804207004123025,0.256,0.8182175263025369,0.7544649463750797,0.9090279955575739,1.0143621374933853,301,0.2535152668638084,0.17691246815009756,0.07040584815686449,0.23515729852906056,0.26220793729255737,0.0018011810076118597,0.4,0.2,True,False,0.0,0
sybil_capture,1835087718,129,301,0.9890608094825593,0.9890620486998964,0.10817767636341093,0.9890608094825593,0.7692155912511037,0.2,0.8192935737058721,0.7659133874650883,0.8986525253576075,1.0402753630761257,298,0.3021461051095321,0.18897315911033816,0.026206127800157686,0.2109144273252332,0.20263664677895546,0.06912353387578324,0.0,0.2,True,False,0.0,0
sybil_capture,1835087718,130,298,0.9866943075095501,0.9866944333523782,0.12636489450041025,0.9866943075095501,0.7772765462789533,0.126,0.8178446338740649,0.7638776549995587,0.8983036558248441,1.039752158402484,302,0.1407492113465609,0.1904886997677299,0.12945116792556957,0.2570724027953349,0.2475819150149867,0.034656603149818145,0.6,0.0,True,False,0.0,0
sybil_capture,1835087718,131,302,0.990214503919515,0.9902145041374724,0.17700729421864553,0.990214503919515,0.7930959755856537,0.0,0.8112972955624232,0.7639907641425934,0.9084732902423597,1.0365635112743692,311,0.16633739866265765,0.18447657771523746,0.0032838391304353966,0.1730495223213635,0.4630935857626145,0.00975907640769146,0.0,0.0,True,False,0.0,0
sybil_capture,1835087718,132,311,0.9907759508331057,0.9907783606330056,0.10289752042299777,0.9907759508331057,0.7826787266747814,0.21400000000000002,0.8130724386870523,0.7591031708800969,0.8943965169190762,1.043858102447243,310,0.103899311807915,0.2630729730595179,0.07007757361823458,0.2847016926378551,0.18385277850476242,0.09439567037171509,0.2,0.2,True,False,0.0,0
sybil_capture,1835087718,133,310,0.9909335366826045,0.9909335383208894,0.16095676096077333,0.9909335366826045,0.7965114496777083,0.0,0.8112250452663886,0.7491463627131705,0.9049568652271686,1.020463430465519,314,0.03747937971347953,0.2546635378269816,0.029703850524740255,0.28955312875999656,0.3545908171091396,0.03400928606566247,0.0,0.0,True,False,0.0,0
sybil_capture,1835087718,134,314,0.9914256000365383,0.9921845712462627,0.05711911463012804,0.9914256000365383,0.7869615876255196,0.4,0.8152923007344633,0.7433583243751924,0.9068559697234387,1.0054177585864172,308,0.08336599747100681,0.2947568713830946,0.04467530016578949,0.290327562917669,0.26197395509493504,0.024900312967505098,0.0,0.4,True,False,0.0,0
sybil_capture,1835087718,135,308,0.9858795916877165,0.9859420067961677,0.07695438655769468,0.9858795916877165,0.7642471948902358,0.326,0.8183476546340067,0.7436312373334646,0.8984510531845329,1.0114056152654938,302,0.15551036471289684,0.3191979108553756,0.05055704291402051,0.24957722696141513,0.2114034021671904,0.013754052389101549,0.6,0.2,True,False,0.0,0
sybil_capture,1835087718,136,302,0.9906085630786758,0.9918762352299779,0.05303333141581838,0.9906085630786758,0.7417421721704797,0.42400000000000004,0.8250664560559835,0.7418693493774065,0.9078108871112337,0.9904740708272007,287,0.1302459238826887,0.24055215068610294,0.01347624145639693,0.24541140459730656,0.29602469622577054,0.0742895831517342,0.8,0.2,True,False,0.0,0
sybil_capture,1835087718,137,287,0.9884516609559967,0.9884516663379803,0.1514690291056005,0.9884516609559967,0.7209634025950415,0.05600000000000001,0.8261385492960078,0.7509971190776465,0.8992749039297339,1.0108644174134294,281,0.26526546461387995,0.19601578219926752,0.059690037101771024,0.20599144303180605,0.21122552764811767,0.06181174540515771,0.4,0.0,True,False,0.0,0
sybil_capture,1835087718,138,281,0.9875185480534054,0.987555708526434,0.08109519445806523,0.9875185480534054,0.7220966638614565,0.326,0.8261078218632999,0.7423589152829182,0.9029103670090542,0.9952508444940946,282,0.04889565198942511,0.22363006952911493,0.09346836263592662,0.2688449612606277,0.26781476736146875,0.09734618722343683,0.6,0.2,True,False,0.0,0
sybil_capture,1835087718,139,282,0.9919954222774826,0.9919963570492889,0.11044546354660781,0.9919954222774826,0.7397333209014132,0.2,0.8179704402372726,0.7472339260362466,0.8926535997018611,1.0233778467288708,291,0.21241195646842972,0.20777433012539598,0.010779568925749076,0.25655186515301226,0.20017134696856148,0.11231093235885141,0.0,0.2,True,False,0.0,0
sybil_capture,1835087718,140,291,0.9897336963064942,0.9897517981176246,0.08683802988190903,0.9897336963064942,0.7181692260247251,0.256,0.8234491964388411,0.7425963332232133,0.8839136558320821,1.020248927424342,284,0.09655129360973772,0.22517253877125024,0.12728343188624286,0.3190793836577624,0.20262708050203587,0.02928627157297093,0.4,0.2,True,False,0.0,0
sybil_capture,1835087718,141,284,0.9904808717004144,0.990494203233486,0.08927882504442,0.9904808717004144,0.718767702863139,0.256,0.8190901395060154,0.7326978752058917,0.895522290248874,0.9988880879906704,284,0.027891983047988383,0.23562140007226964,0.06557940929352762,0.29321497155190834,0.30993755091249703,0.067754685121809,0.4,0.2,True,False,0.0,0
sybil_capture,1835087718,142,284,0.9887139904972826,0.9905548702699495,0.05005312389592301,0.9887139904972826,0.7194551700787563,0.456,0.81909702986705,0.7383744797200402,0.8876822229873415,1.0155090639578266,285,0.2163937284305395,0.24979420298926547,0.055154458586126956,0.25166502423522247,0.2085608088167741,0.018431776942071595,0.4,0.4,True,False,0.0,0
sybil_capture,1835087718,143,285,0.9871631144888647,0.9871631150031336,0.17014942792030038,0.9871631144888647,0.7120011817425614,0.014000000000000002,0.8223642915892688,0.7289670692172818,0.8989140006886073,0.9861103583046966,280,0.031391418540545064,0.2721078827671018,0.03437190602154013,0.3127356365761712,0.33294441848836426,0.01644873760627761,0.2,0.0,True,False,0.0,0
sybil_capture,1835087718,144,280,0.984717190310251,0.9868664072677549,0.04879073116027255,0.984717190310251,0.7039719262255062,0.456,0.8176558447490222,0.7321216281912903,0.8997244640067533,0.9951834889139745,281,0.1825364054359081,0.16641411365147815,0.1540465838565239,0.20132497727609075,0.2535093169350339,0.042168602844965236,0.4,0.4,True,False,0.0,0
sybil_capture,1835087718,145,281,0.9888188988210809,0.9893359109666714,0.060152080302401476,0.9888188988210809,0.6974745060212874,0.4,0.8221978779251299,0.7271471603744292,0.909752017606078,0.9721268389547221,277,0.08289516990879128,0.2381031570829315,0.09518825533691118,0.2095635985567706,0.35795393159745575,0.016295887517139764,0.0,0.4,True,False,0.0,0
sybil_capture,1835087718,146,277,0.9927196509488216,0.9927204846063034,0.11136253997309359,0.9927196509488216,0.7252168953044869,0.2,0.8192906044910916,0.7338222632475337,0.9141368322701466,0.979809624823234,282,0.2254057611478261,0.17386108754313095,0.014174246010802062,0.2739284583023707,0.2768000821233818,0.03583036487248839,0.0,0.2,True,False,0.0,0
sybil_capture,1835087718,147,282,0.9864252169628711,0.9864289887173646,0.09929641372192953,0.9864252169628711,0.7155355931554611,0.22400000000000003,0.8217067729304762,0.7273668108065428,0.9205957050303776,0.9615406952287794,278,0.06544575901732183,0.22912130813534365,0.025958878888150357,0.3582518356358617,0.2893627799362278,0.03185943838709477,0.8,0.0,True,False,0.0,0
sybil_capture,1835087718,148,278,0.9859824373968464,0.9860734485724184,0.0739531069012345,0.9859824373968464,0.7210568615305386,0.35,0.8054898426756946,0.7358471137190792,0.9285361345273399,0.9838495996429709,279,0.24810804316079432,0.12655121214134243,0.03924504992343695,0.2678638564495831,0.3046869756269776,0.013544862697865555,1.0,0.0,True,False,0.0,0
sybil_capture,1835087718,149,279,0.9884568101250023,0.9892445201761101,0.05679964632882262,0.9884568101250023,0.7044977434598036,0.42400000000000004,0.8029871287726027,0.7298192566408717,0.9200714161924026,0.9878367878211747,277,0.07205623259683006,0.19773973177719373,0.18174299972111166,0.2596037384944983,0.22194447558898395,0.06691282182138235,0.8,0.2,True,False,0.0,0
sybil_capture,1835087718,150,277,0.9866063710033185,0.9875858452849765,0.05505190019118517,0.9866063710033185,0.7044707454397747,0.41400000000000003,0.8006521597244233,0.7216687304796566,0.9204752142481029,0.9792236857823009,280,0.041755458385356464,0.2709060993727004,0.11302573058846972,0.29635033509243,0.26205469837470247,0.015907678186340996,0.2,0.4,True,False,0.0,0
sybil_capture,1835087718,151,280,0.9294666259488186,0.9846355957211376,0.022939908949190548,0.9294666259488186,0.6586703366588685,0.6240000000000001,0.8014034078819582,0.7304735159577492,0.9284276928232926,0.98175970686088,279,0.2486027750259434,0.23981497136849414,0.018413590838997674,0.14367477679811583,0.305619771039937,0.04387411492851207,0.8,0.4,True,False,0.0,0
sybil_capture,1835087718,152,279,0.983226751328015,0.9832321415704159,0.09642842918450897,0.983226751328015,0.6795859965838702,0.22400000000000003,0.8008924797778816,0.7360035316180698,0.9355849235409633,0.9822509731156656,272,0.2131711432276004,0.15493217690173602,0.04674917811333344,0.18337014566070542,0.36149138894747657,0.040285967149148116,0.8,0.0,True,False,0.0,0
sybil_capture,1835087718,153,272,0.9851084041541456,0.98814370030135,0.046053166077229465,0.9851084041541456,0.6630760487822938,0.456,0.803907747752121,0.7430806532284837,0.9091475431196829,1.0167059625821508,267,0.23596622739146866,0.20210097911516686,0.13367834304169765,0.26811045897424723,0.13560555966407964,0.024538431813340107,0.4,0.4,True,False,0.0,0
sybil_capture,1835087718,154,267,0.9889337383176487,0.9889337402880352,0.15947141142827362,0.9889337383176487,0.6603770502039689,0.0,0.8074748165534976,0.7518266460446337,0.8907270980004167,1.0453074906528799,264,0.2612503184696773,0.17413030178200203,0.04094525584769734,0.32479422962785987,0.1624715459635102,0.03640834830925324,0.0,0.0,True,False,0.0,0
