arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
successor_contamination,1835087711,10,211,0.9820217710685707,0.9848495034190812,0.046590428189118765,0.9820217710685707,0.2963533188357067,0.42400000000000004,0.7674244371634782,0.6222115657463567,0.7753936149968477,1.0456352961506015,208,0.05525950806252452,0.16289651113098738,0.04027124852370661,0.29495884927990984,0.29725460838574813,0.14935927461712362,0.8,0.2,False,False,0.0,0
successor_contamination,1835087711,11,208,0.9845009355143032,0.9845033951951113,0.10268386099321258,0.9845009355143032,0.31652734301720253,0.126,0.7730051273142627,0.618883930882622,0.7947526060785404,1.0073835881666566,210,0.034786792794788364,0.16102910312005952,0.01082256063681103,0.370383290282444,0.28449176290688716,0.1384864902590099,0.6,0.0,False,False,0.0,0
successor_contamination,1835087711,12,210,0.9882585969643182,0.9882592809135857,0.11290229576067258,0.9882585969643182,0.3347113577280772,0.126,0.7781094487254835,0.6358596939135337,0.7866670610925184,1.0387945000925278,211,0.28649949468803554,0.159153724372331,0.054313791192636796,0.29506238054778156,0.15694857810916,0.0480220310900552,0.6,0.0,False,False,0.0,0
successor_contamination,1835087711,13,211,0.9823828950598545,0.9823997106028147,0.08736540411945679,0.9823828950598545,0.35211066084140075,0.256,0.7812894732008928,0.6325621062990278,0.8009263143268384,1.0108777474606032,215,0.043692463514634634,0.2559502767166059,0.05958158301169587,0.3394118261083332,0.26462979671785924,0.036734053930871195,0.4,0.2,False,False,0.0,0
successor_contamination,1835087711,14,215,0.9321309545913763,0.9893638282331758,0.02268568585203579,0.9321309545913763,0.34275837956722083,0.614,0.7931343441850843,0.6478709039986793,0.7933377717714369,1.0296356900898656,211,0.27421128768253705,0.18155492395496073,0.006108746969578185,0.25864340664954044,0.16252044438641233,0.11696119035697132,0.2,0.6,False,False,0.0,0
successor_contamination,1835087711,15,211,0.9321237517462493,0.9846912493678446,0.023324851496994894,0.9321237517462493,0.3597824749289884,0.6,0.7977567222140198,0.6483101583536943,0.8021590079531161,1.0130990062456908,214,0.09790999443686288,0.1759635713931882,0.11414313377690898,0.3172806836882394,0.24077506679411437,0.053927549910686184,0.0,0.6,False,False,0.0,0
successor_contamination,1835087711,16,214,0.9817122217216918,0.9817260015436473,0.0889447807093359,0.9817122217216918,0.4017297667014825,0.22400000000000003,0.7971476021894178,0.650926408229771,0.8219431071578045,0.9934622961683822,218,0.12539697242201736,0.15512325369937235,0.06429535714045355,0.26232349045512765,0.3900897607505848,0.0027711655324442466,0.8,0.0,False,False,0.0,0
successor_contamination,1835087711,17,218,0.9501825190159894,0.9848361728737683,0.026642945133015763,0.9501825190159894,0.40137664731038697,0.6,0.802908410594883,0.6501703827368771,0.839748796442024,0.9642991520060836,216,0.08487868648243371,0.2025229109790653,0.00935574755813875,0.2849114269249271,0.40095713101146857,0.01737409704396643,0.0,0.6,False,False,0.0,0
successor_contamination,1835087711,18,216,0.986433157223277,0.9864349141555749,0.10537772797788657,0.986433157223277,0.4467558565598073,0.2,0.8013845282387686,0.6488836751588695,0.8460521350168628,0.9570370892391339,228,0.07777264448545328,0.2314716808171733,0.09472132790832197,0.29338681960556096,0.2513910910952057,0.05125643608828475,0.0,0.2,False,False,0.0,0
successor_contamination,1835087711,19,228,0.983362332557529,0.9846484443346805,0.052860160445293555,0.983362332557529,0.466337699947426,0.4,0.7981381286479351,0.6461898157242753,0.8501545444593241,0.9523227733781925,237,0.059379054041866296,0.19387610539155006,0.014201549454371812,0.35998064985742406,0.24353811472073797,0.1290245265340498,0.0,0.4,False,False,0.0,0
successor_contamination,1835087711,20,237,0.9894402891060265,0.9894434860522247,0.10063685488505347,0.9894402891060265,0.4801756508463709,0.21400000000000002,0.8011157339879893,0.641275471711174,0.8651390900133917,0.92525924250225,237,0.02993933466390704,0.21067897893081644,0.02328828563942729,0.3100004869628541,0.42593162202823287,0.00016129177476240217,0.2,0.2,False,False,0.0,0
successor_contamination,1835087711,21,237,0.9827021566108529,0.9827173823766586,0.08815852874925899,0.9827021566108529,0.4905582548915099,0.256,0.8064825130419118,0.640888534923368,0.8678669645849856,0.9156603108190368,240,0.0834604599719079,0.2674749412446995,0.11070625928382377,0.26401539879238195,0.24620891786466517,0.02813402284252175,0.4,0.2,False,False,0.0,0
successor_contamination,1835087711,22,240,0.9886544205967781,0.9886544217105024,0.1640105448551023,0.9886544205967781,0.4937218249628404,0.0,0.8075862477484111,0.6588441081771995,0.8669991421547224,0.940968497404352,238,0.368798962446424,0.17629566089275178,0.030434655293843066,0.15938539625798612,0.22959437014117698,0.03549095496781814,0.0,0.0,False,False,0.0,0
successor_contamination,1835087711,23,238,0.984579805840024,0.9845833784933704,0.0997131950324941,0.984579805840024,0.5160996667433754,0.2,0.8073165333597017,0.6526995779934842,0.8802992279392502,0.9184154145995991,246,0.022470940314308106,0.2316290218317847,0.022775337229973443,0.32243492163897913,0.38383673962115533,0.016853039363799345,0.0,0.2,False,False,0.0,0
successor_contamination,1835087711,24,246,0.9874784565667546,0.9874784598095948,0.1554938215453926,0.9874784565667546,0.527624575715336,0.014000000000000002,0.8107621200508397,0.6565997834285158,0.8804069082140626,0.9198644687696895,246,0.14418980418382205,0.1725342410297631,0.10023684545101692,0.2998844857145881,0.24068801534368742,0.042466608277122404,0.2,0.0,False,False,0.0,0
successor_contamination,1835087711,25,246,0.9888378597486702,0.9888380161244097,0.12465301802926981,0.9888378597486702,0.5331882335876567,0.126,0.8123579277940424,0.6603545491649602,0.8923662173926564,0.9109334087321632,248,0.1448094363483776,0.17691547621325565,0.08733219344744257,0.15546315707985991,0.384198447104166,0.051281289806898264,0.6,0.0,False,False,0.0,0
successor_contamination,1835087711,26,248,0.9853339104913559,0.9853339144967203,0.15379546689676749,0.9853339104913559,0.5252415346116944,0.0,0.8165415911831783,0.6773368217067122,0.893486468283051,0.9284069763806908,244,0.33497665003372284,0.18121062778083952,0.030423698795210414,0.12113291608122291,0.2517843631483014,0.08047174416070287,0.0,0.0,False,False,0.0,0
successor_contamination,1835087711,27,244,0.9904670046172507,0.9904670464317075,0.13516561541023828,0.9904670046172507,0.5428633741494976,0.05600000000000001,0.8127152663269559,0.6862681969308062,0.8882904011916499,0.9506058581361821,247,0.22247770386787122,0.15600978683775563,0.04773597796508019,0.2877592779685113,0.22076289868452012,0.06525435467626148,0.4,0.0,False,False,0.0,0
successor_contamination,1835087711,28,247,0.9861936691615028,0.9871090613764202,0.05558666171393121,0.9861936691615028,0.5579278984859516,0.4,0.8117375979431577,0.6861919232611445,0.8876861183862884,0.9522928234605704,254,0.11546420221098336,0.17026066722268493,0.092498175221509,0.24881007877445957,0.24112378656901734,0.1318430900013458,0.0,0.4,False,False,0.0,0
successor_contamination,1835087711,29,254,0.9843847098833222,0.9843980790169576,0.08920726317568128,0.9843847098833222,0.5656245260478242,0.256,0.815771375316949,0.6882148414213686,0.8989175065476596,0.9385031470967382,250,0.14165642904101525,0.16125035591080983,0.018699224162027694,0.2749347874964775,0.3195318502669765,0.08392735312269331,0.4,0.2,False,False,0.0,0
successor_contamination,1835087711,30,250,0.9736151461263094,0.9855306099262354,0.0351464625119519,0.9736151461263094,0.5624604167943589,0.526,0.8155282736467081,0.6849596408843543,0.9090257558928936,0.9239527705399619,251,0.07694426917567765,0.28219394095360867,0.0431227878527205,0.21260443613438368,0.37570928157755434,0.009425284306055248,0.6,0.4,False,False,0.0,0
successor_contamination,1835087711,31,251,0.9900147948201009,0.9900149280050778,0.12594025942939807,0.9900147948201009,0.5973615731401781,0.126,0.810324466607716,0.6858408011871487,0.9181231803036042,0.9218566940650499,263,0.12661427933765146,0.18420950459524138,0.015018533520285945,0.19722056719130426,0.3124152254811203,0.16452188987439673,0.6,0.0,False,False,0.0,0
successor_contamination,1835087711,32,263,0.986812693688158,0.9873514393674904,0.05980832341680685,0.986812693688158,0.6167968218097082,0.4,0.8056045440423673,0.6805766707516656,0.9184407735661653,0.9198224286974392,273,0.05034887029842873,0.17363542118459743,0.12085015732827546,0.2798485910086254,0.2606495564646075,0.11466740371546547,0.0,0.4,False,False,0.0,0
successor_contamination,1835087711,33,273,0.9916906319172792,0.991900801081006,0.06733798067959479,0.9916906319172792,0.6219025657422896,0.35,0.8086353077698171,0.6886249419901447,0.9132582184494386,0.932473416367926,272,0.2134638097007789,0.17140048536866342,0.1512988786134702,0.21967078819098174,0.233307611199449,0.010858426926656672,1.0,0.0,False,False,0.0,0
successor_contamination,1835087711,34,272,0.9856953800509974,0.9884731731912879,0.04676149804177126,0.9856953800509974,0.6461411100162964,0.456,0.8041175536601055,0.689690904644473,0.9151005506683856,0.9372730707866479,282,0.1312151219229441,0.17941135063953587,0.053831219965099736,0.3294442764214697,0.26584077031945447,0.0402572607314961,0.4,0.4,False,False,0.0,0
successor_contamination,1835087711,35,282,0.9894674666846348,0.9894729552343947,0.09633492600760868,0.9894674666846348,0.6720248214892687,0.22400000000000003,0.8023985094144888,0.6952269897473209,0.9127223337363856,0.9492876545249385,293,0.1877578791883938,0.17000181878609416,0.1521744027130532,0.209413658854426,0.24565919067419267,0.03499304978384011,0.8,0.0,False,False,0.0,0
successor_contamination,1835087711,36,293,0.991154103072847,0.9911568856349608,0.10175567603164987,0.991154103072847,0.6872220944604805,0.21400000000000002,0.8004048841387025,0.6896358108543762,0.921450100362747,0.9350573607934014,299,0.05212713243026701,0.24310077075406325,0.060711916834202094,0.23799350339606565,0.31455759483785706,0.09150908174754496,0.2,0.2,False,False,0.0,0
successor_contamination,1835087711,37,299,0.987647370408015,0.9892495057744064,0.05114833127441053,0.987647370408015,0.6842834654172683,0.41400000000000003,0.802138734010377,0.6828319815714795,0.9190452591582218,0.9262483907963499,299,0.03347451574777607,0.24471179290538994,0.07548942688105711,0.2749917629614592,0.24870084415874735,0.12263165734557022,0.2,0.4,False,False,0.0,0
successor_contamination,1835087711,38,299,0.9929710814289058,0.9932520573283695,0.06503756050038682,0.9929710814289058,0.7080481783804187,0.35,0.8003018239865372,0.6881406932088068,0.9203701439764757,0.9342452788081325,303,0.18062888394876586,0.18507749269368778,0.04920463361058778,0.2842457020032888,0.2661470536703803,0.03469623407328945,1.0,0.0,False,False,0.0,0
successor_contamination,1835087711,39,303,0.9919559704385875,0.9919559745732915,0.15359580399070802,0.9919559704385875,0.7008257026876021,0.014000000000000002,0.8023981254077723,0.6825743557499231,0.9283331295788281,0.9163390889540912,297,0.04800871501945748,0.16281631900329446,0.047197664072272355,0.2737986518942349,0.33296552985855415,0.13521312015218673,0.2,0.0,False,False,0.0,0
successor_contamination,1835087711,40,297,0.9857934419689505,0.9877502382554653,0.049544472047007806,0.9857934419689505,0.6884186403598841,0.42400000000000004,0.7995491664497411,0.6874481003744809,0.920499329514889,0.934052452018285,293,0.17503078015067464,0.16423308211082763,0.003383084485114472,0.3109337450514328,0.2249975644697186,0.12142174373223197,0.8,0.2,False,False,0.0,0
successor_contamination,1835087711,41,293,0.9890010386473228,0.9890326024057259,0.08240646122345459,0.9890010386473228,0.6856496945419542,0.256,0.7935241625152907,0.6907180399495814,0.9096610602945658,0.9568878477510133,294,0.15802930742280674,0.16777189703222295,0.14536985835174146,0.26349722391779995,0.20605831865582871,0.05927339461960007,0.4,0.2,False,False,0.0,0
successor_contamination,1835087711,42,294,0.9896690316604457,0.9896690452439995,0.14410936739310096,0.9896690316604457,0.6912658734477942,0.014000000000000002,0.7899743462481847,0.6927663591787847,0.9186949542651093,0.9545583277101576,296,0.14480276533353087,0.22713056824995875,0.03873944381122792,0.2153432529104088,0.3052578539141746,0.06872611578069904,0.2,0.0,False,False,0.0,0
successor_contamination,1835087711,43,296,0.9913000282030417,0.9913178004115198,0.08699688947064067,0.9913000282030417,0.6890251969739919,0.22400000000000003,0.7903857485374173,0.7018608803588824,0.9086183345460898,0.977305718477886,295,0.2341604892379617,0.21368756851766005,0.0927128109377242,0.22764221910141066,0.2089643785374572,0.02283253366778624,0.8,0.0,False,False,0.0,0
successor_contamination,1835087711,44,295,0.9897302400164261,0.9900945005015654,0.06294577694306934,0.9897302400164261,0.6654594936058912,0.35,0.7865726867417149,0.7100819015125881,0.9124856659891087,0.9893353584354101,292,0.22892581464562345,0.2395632686811252,0.08957069315009808,0.10087555382864914,0.2736458244881399,0.06741884520636436,1.0,0.0,False,False,0.0,0
successor_contamination,1835087711,45,292,0.9882837931664494,0.9882942991125462,0.09115714211018322,0.9882837931664494,0.6738952381084737,0.2,0.788500943790958,0.7052767977706766,0.9196213072824477,0.9726315522115028,292,0.07123739167147501,0.1664146794880727,0.06322748258808666,0.29535911487938676,0.2919210394612495,0.11184029191172953,0.0,0.2,False,False,0.0,0
successor_contamination,1835087711,46,292,0.9907060779668871,0.9907173976916007,0.09058277044909605,0.9907060779668871,0.6820347867672104,0.2,0.7954211622551526,0.6955364594286096,0.9276591765542029,0.9426149294459126,291,0.006543769330834796,0.2927883424918157,0.019541880389444828,0.28161409016602995,0.30909066453421224,0.0904212530876626,0.0,0.2,False,False,0.0,0
successor_contamination,1835087711,47,291,0.9889682770839929,0.9889687626982402,0.11563408856766003,0.9889682770839929,0.6941430797713742,0.126,0.8028511942633941,0.6936584072165543,0.9348932588987826,0.9241629814927795,290,0.09873463449218887,0.23674800376629937,0.011848609319875808,0.2963272269288621,0.3125236916324223,0.0438178338603517,0.6,0.0,False,False,0.0,0
successor_contamination,1835087711,48,290,0.8976867602590777,0.9901644168728809,0.018872573129869223,0.8976867602590777,0.6342105530013549,0.656,0.799314167022874,0.7045592786339154,0.9235905794049039,0.954378250901642,290,0.25729739722736117,0.20464850757864433,0.004047484322430187,0.28309548247367766,0.2109332319799974,0.0399778964178891,0.4,0.6,False,False,0.0,0
successor_contamination,1835087711,49,290,0.9871673754255698,0.9887395409553397,0.051294539674494016,0.9871673754255698,0.6955588564826604,0.42400000000000004,0.8015355566950844,0.6978132185016184,0.9308524158150936,0.9352669096327229,287,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,False,False,0.0,0
successor_contamination,1835087711,50,287,0.9852158978757146,0.9865290943157459,0.052709456278977745,0.9852158978757146,0.8813182097170846,0.4,0.8041210795405749,0.6892569015522766,0.9349960172136522,0.9167478824026272,284,0.01667929969673889,0.39904743202898985,0.035708063367883194,0.19524039930735756,0.2861442149003399,0.06718059069869063,0.0,0.4,True,False,0.0,0
successor_contamination,1835087711,51,284,0.9698711396645728,0.9880122053256064,0.03182053392513141,0.9698711396645728,0.8977919789072297,0.539,0.7996284373893928,0.6844800723559097,0.941496415492287,0.9091884443388586,286,0.05857519851558678,0.1632268313933954,0.000181591997518885,0.4232457252093564,0.34421787889589867,0.01055277398824393,0.6,0.41300000000000003,True,True,0.0,0
successor_contamination,1835087711,52,286,0.9890966998137031,0.9890967209764218,0.14057541435309007,0.9890966998137031,0.921229632111634,0.0335,0.7995549450866307,0.681224849365051,0.946678205573543,0.8999943623727575,282,0.0746097578367096,0.2660362813623776,0.050989825038116415,0.21546180026285475,0.2966571581524234,0.09624517734751828,0.2,0.0195,True,True,0.0,0
successor_contamination,1835087711,53,282,0.9914066486505065,0.9914224471488339,0.08793479788487747,0.9914066486505065,0.8986169831210289,0.24000000000000002,0.8018334236625017,0.6741028902652758,0.9441217008092279,0.8904592582119831,275,0.02424104210596705,0.3396605040437995,0.07992747438355706,0.1691617629594989,0.26055657896519563,0.12645263754198194,0.2,0.226,True,True,0.0,0
successor_contamination,1835087711,54,275,0.9895072100379636,0.989507446552881,0.12136492736068691,0.9895072100379636,0.9225386740490198,0.08850000000000001,0.8079073608273165,0.6683816051874847,0.9497095307283051,0.8711082516184286,273,0.037298242943407625,0.3435566772957842,0.04705555705525941,0.17547811979919004,0.33069327299733586,0.06591812990902289,0.4,0.0325,True,True,0.0,0
successor_contamination,1835087711,55,273,0.9907517167591037,0.9907731854679759,0.08548837491601075,0.9907517167591037,0.9577202335697099,0.263,0.8126023368168949,0.6696041325098343,0.9547385776554747,0.8630890109898268,271,0.1205200947715475,0.22037523271799078,0.030466055293952642,0.2604777973700397,0.32285148982799533,0.04530933001847395,0.8,0.039,True,True,0.0,0
successor_contamination,1835087711,56,271,0.9899042615489246,0.9899199641296813,0.0879712007646851,0.9899042615489246,0.9687115135806018,0.2595,0.808814962144228,0.6735338406874799,0.9592647198899272,0.8681040299235423,278,0.1551239350392162,0.209451106934391,0.030767692868180395,0.17399361687526918,0.3405326201491362,0.09013102813380705,0.2,0.2455,True,True,0.0,0
successor_contamination,1835087711,57,278,0.9897504808801482,0.989888793496225,0.0706522836206856,0.9897504808801482,1.0149905015951313,0.308,0.8138046343357648,0.6688009798871525,0.9633382479009345,0.8530960643780685,277,0.04929789042558184,0.16922483078798753,0.04269518198869839,0.3351448259026156,0.31085360425894987,0.09278366663616676,0.4,0.252,True,True,0.0,0
successor_contamination,1835087711,58,277,0.7942806363815699,0.992808358952969,0.012812607542781332,0.7942806363815699,0.8437101970617487,0.7145,0.8161101598890215,0.6613725494774988,0.967004423110841,0.8380480508662397,276,0.012645232308799072,0.2910582442095927,0.00018069938734841396,0.2652497912125203,0.42722189427514595,0.0036441386065936363,0.4,0.6585,True,True,0.0,0
successor_contamination,1835087711,59,276,0.8481860792635164,0.9867175209685654,0.01562790759830679,0.8481860792635164,0.9062883805337826,0.6890000000000001,0.8146837600993436,0.6620310151372215,0.9703039807997569,0.8374935358413964,275,0.1090886641699713,0.22019217326846946,0.00041056863614796096,0.24095387406620272,0.4132445209056944,0.01611019895351406,0.8,0.465,True,True,0.0,0
successor_contamination,1835087711,60,275,0.9864019087802713,0.9864020150028833,0.12771174175284725,0.9864019087802713,1.0632070949768706,0.1275,0.817547079074575,0.6567127551394251,0.9732735827197811,0.8253302149261008,271,0.034791134488308,0.16718890764293226,0.03962664422133043,0.2224102619693342,0.3173818816007778,0.21860117007731739,0.4,0.0715,True,True,0.0,0
successor_contamination,1835087711,61,271,0.9907614276699523,0.9907622433160015,0.11152068738326842,0.9907614276699523,1.0360107153289615,0.134,0.804209335184589,0.6520254402519202,0.975946224447803,0.8307484558520651,270,0.03935403586832982,0.1421488845754025,0.21174009187885853,0.24090556225046053,0.3360003516326056,0.029851073794342972,0.4,0.078,True,True,0.0,0
successor_contamination,1835087711,62,270,0.9892126453627161,0.9892126834562157,0.1358973950119352,0.9892126453627161,1.030120326407135,0.08449999999999999,0.8082901916981093,0.6458154126814688,0.9774164353161965,0.8174504912789795,265,0.0173905555268079,0.48790574909386014,0.011989778429149734,0.1860902533961679,0.29532416656586885,0.0012994969881454206,0.0,0.08449999999999999,True,True,0.0,0
successor_contamination,1835087711,63,265,0.9809968672929436,0.9839474355439981,0.046244650149870184,0.9809968672929436,1.0329001012999002,0.44099999999999995,0.8088116737457459,0.640678226991106,0.9740553159445559,0.8132216521633888,265,0.026919811796382514,0.19749192912743815,0.012302571030193308,0.4455093790003469,0.2719026207998951,0.045873688245744136,1.0,0.091,True,True,0.0,0
successor_contamination,1835087711,64,265,0.988220666645678,0.9885855758709006,0.06291947225656988,0.988220666645678,1.0553520299880157,0.3535,0.8115496180703725,0.645268139820677,0.9766497843501003,0.8141159924723916,267,0.14529780223907907,0.24874146999579724,0.07055873224639343,0.20501317534972707,0.3265680474453752,0.003820772723627937,0.4,0.2975,True,True,0.0,0
successor_contamination,1835087711,65,267,0.9702517413800054,0.9911346468111095,0.03072524854864494,0.9702517413800054,0.9975785876984935,0.56,0.798837454795303,0.6451591579542922,0.9789848059150903,0.8249592483407912,263,0.08943031405811344,0.13325502164320624,0.03782739538960769,0.31404429556378144,0.4215968372348309,0.003846136110460294,0.4,0.504,True,True,0.0,0
successor_contamination,1835087711,66,263,0.8066452865895125,0.9905871624557925,0.01340220346858769,0.8066452865895125,0.8386601781336078,0.7105,0.8053092235337561,0.6400704142124619,0.9759570994017038,0.8143936008668061,263,0.027115176948554184,0.2365767833060592,0.19696280358688917,0.1986466829580107,0.2743538703906127,0.06634468280987407,0.0,0.7105,True,True,0.0,0
successor_contamination,1835087711,67,263,0.9596408951470595,0.9858084572700003,0.02888664654363811,0.9596408951470595,1.003781971776016,0.5730000000000001,0.8048682909553858,0.635032821963039,0.9783613894615335,0.8064399785662156,267,0.024574105765001898,0.2512552644264385,0.04025832706896809,0.1481493334598526,0.31927419042672667,0.21648877885301232,0.4,0.517,True,True,0.0,0
successor_contamination,1835087711,68,267,0.992017303795307,0.9921726645304573,0.06974540233028842,0.992017303795307,1.033156653698799,0.3235,0.7955363923928455,0.635952855470117,0.9805252505153802,0.8152786848447113,274,0.09589593256537512,0.1536865297426032,0.042056380768954155,0.19880309664945087,0.33814209605708323,0.1714159642165335,0.0,0.3235,True,True,0.0,0
successor_contamination,1835087711,69,274,0.9858792821649885,0.9867857634314477,0.05566192172169457,0.9858792821649885,0.9890146004203375,0.386,0.7854016067010596,0.6352407929296997,0.9824727254638421,0.8232392931415706,271,0.0760697529136071,0.1306239539831643,0.23395518201842996,0.2207130558819253,0.3307622956488114,0.007875759554061841,0.4,0.33,True,True,0.0,0
successor_contamination,1835087711,70,271,0.9867983312566522,0.9869993199876104,0.06765407647852512,0.9867983312566522,0.9288574914357706,0.3365,0.786689163296019,0.6367299408790519,0.9842254529174579,0.8223515442193767,262,0.10313984494796424,0.24633968975630632,0.06869455750302537,0.06952654070348274,0.4828273175212026,0.029472049568018712,0.0,0.3365,True,True,0.0,0
successor_contamination,1835087711,71,262,0.9871150522404458,0.9871188774204385,0.09919001847280533,0.9871150522404458,0.9026883609760586,0.157,0.7717227415686634,0.6349746503031853,0.9806974720858421,0.8389962761964753,265,0.06351508085107604,0.13390651200204343,0.034797665351307475,0.42981614749786756,0.2744728223006499,0.06349177199705547,0.2,0.143,True,True,0.0,0
successor_contamination,1835087711,72,265,0.9899316026298328,0.990284450644612,0.06320068760713521,0.9899316026298328,0.9321757211460798,0.36350000000000005,0.7802694214147291,0.6320383740947967,0.9826277248772579,0.8243465908936528,264,0.04765570383463329,0.33058421525493126,0.0414964047955952,0.19038997838448407,0.36658752943868544,0.02328616829167079,0.2,0.34950000000000003,True,True,0.0,0
successor_contamination,1835087711,73,264,0.9870468214393601,0.9876041928275539,0.05953981255439568,0.9870468214393601,0.9077809140474499,0.37,0.780611052872714,0.637585182612829,0.9843649523895321,0.8297502209505914,261,0.15185909028465244,0.19833225100200383,0.0340610031825352,0.15891115376577153,0.35741156990724077,0.09942493185779609,0.2,0.356,True,True,0.0,0
successor_contamination,1835087711,74,261,0.9760198595345689,0.9873717617396282,0.03554699876535968,0.9760198595345689,0.9070649452404629,0.5125,0.779553065576631,0.6384006578853317,0.985928457150579,0.8306197249205692,259,0.09618418003930171,0.15202957602070827,0.00381909521796939,0.3118443869449456,0.4349758383132751,0.0011469234638000064,1.0,0.1625,True,True,0.0,0
successor_contamination,1835087711,75,259,0.9820399653900153,0.9843474982651167,0.0482046224104916,0.9820399653900153,0.899078391298724,0.425,0.7798722178916496,0.6386326703677359,0.9873356114355211,0.8293978037120079,259,0.08940056720838377,0.20723373621866475,0.08698110860229338,0.13280849696204428,0.3281590819010354,0.1554170091075784,0.4,0.369,True,True,0.0,0
successor_contamination,1835087711,76,259,0.987346515135804,0.9885759608082894,0.05325053017558398,0.987346515135804,0.9207938836830966,0.3995,0.7820034320476025,0.6389820548911235,0.9847640213982829,0.829751085816492,259,0.09101272552218033,0.15405323613290867,0.024261157380626945,0.29335749870756356,0.28080985553156945,0.15650552672515108,0.8,0.1755,True,True,0.0,0
