arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086536,21,321,0.992276290726664,0.9925925039017013,0.06409180849516066,0.992276290726664,0.6271418385476556,0.326,0.7818930145583289,0.6735919956962829,0.8397600082982619,1.025874881235199,318,0.17834230073693016,0.1601773369011078,0.07527879029839937,0.28148338592622085,0.22233157184259417,0.08238661429474765,0.6,0.2,False,False,0.0,0
H,1835086536,22,318,0.9886816655562514,0.9886816799261019,0.1436534884017822,0.9886816655562514,0.6516432894820822,0.0,0.7823429857279954,0.674815816398844,0.8503354852004327,1.014373177767773,326,0.12379275609219037,0.2844841135555116,0.031141494571897105,0.2357096086581999,0.2727573886599847,0.052114638462216346,0.0,0.0,False,False,0.0,0
H,1835086536,23,326,0.97737922408264,0.9909564742580234,0.034150910665811295,0.97737922408264,0.6569675519496428,0.526,0.7881095423698696,0.686313737575728,0.843864828742383,1.031960845523991,326,0.25298389996032694,0.18136321725973248,0.11945477413049249,0.24004669178016033,0.19281446030996818,0.013336956559319664,0.6,0.4,False,False,0.0,0
H,1835086536,24,326,0.9867348294670311,0.9867348330489804,0.15469613485694342,0.9867348294670311,0.6681417451061303,0.0,0.788888021996878,0.6779450345223138,0.8558869407693536,1.0040670660734992,324,0.011837297817152918,0.16966296091595473,0.24246222583208057,0.29061073420585337,0.2820429745060443,0.0033838067229140186,0.0,0.0,False,False,0.0,0
H,1835086536,25,324,0.991288203922203,0.9914967166994902,0.06739772072239997,0.991288203922203,0.6709084764168624,0.35,0.7894124583360637,0.6896553833373007,0.8554516624744511,1.0212514352474222,322,0.2575950067637818,0.2283536046664905,0.09080723304807083,0.18552620334808423,0.2257670789101648,0.011950873263407895,1.0,0.0,False,False,0.0,0
H,1835086536,26,322,0.9930522725143344,0.9930528735313583,0.11396973624132704,0.9930522725143344,0.6928055847711143,0.126,0.793579031119856,0.6899682300618069,0.8647316450383545,1.0054432380142144,323,0.12244519864213953,0.16432847462583922,0.053022044091479606,0.27960650089569233,0.27412574405674267,0.10647203768810652,0.6,0.0,False,False,0.0,0
H,1835086536,27,323,0.9925400224602602,0.9937656071889848,0.05331724533390664,0.9925400224602602,0.7080805832998113,0.42400000000000004,0.7973330904172256,0.6964889339175887,0.878258480534519,0.9946083025902326,325,0.20023894198590286,0.2051379206399255,0.01023517834930701,0.17729818320788446,0.3537545659782113,0.053335209838768834,0.8,0.2,False,False,0.0,0
H,1835086536,28,325,0.9896141082356749,0.9896141156499257,0.14892839950002534,0.9896141082356749,0.7039154623548756,0.014000000000000002,0.8014089148726972,0.7046167175115735,0.8612131928686837,1.0209115085204519,323,0.22440287862330363,0.22235367175309487,0.07467816609883138,0.2524624958135282,0.15390280193808262,0.07219998577315928,0.2,0.0,False,False,0.0,0
H,1835086536,29,323,0.9923014046578573,0.9923014087188705,0.15374172352415427,0.9923014046578573,0.7138663450206634,0.014000000000000002,0.8059586711627303,0.6975848649643535,0.8750918735818153,0.989078192334909,328,0.03998729160448307,0.3261741414884708,0.09705792587533821,0.16590574833842828,0.3645957792183642,0.00627911347491537,0.2,0.0,False,False,0.0,0
H,1835086536,30,328,0.9867164430804249,0.9867164533696369,0.14629660452708584,0.9867164430804249,0.7029255109411623,0.05600000000000001,0.8078082091024497,0.7127056217161358,0.8811702233743014,1.0012490320296055,324,0.3925966069940349,0.16685053792432142,0.05060046679053859,0.11080473663552905,0.2679376857533382,0.011209965902237674,0.4,0.0,False,False,0.0,0
H,1835086536,31,324,0.9930153227167217,0.9933501802488406,0.06364186100749414,0.9930153227167217,0.7170400366028893,0.35,0.8096882016724111,0.7097030964742741,0.8888665401153988,0.9861031153218285,323,0.09540944804931265,0.16271692133157512,0.10212340631518384,0.25102602159791565,0.2790666953926376,0.10965750731337506,1.0,0.0,False,False,0.0,0
H,1835086536,32,323,0.9892821716127919,0.9892821739933679,0.15796886317281023,0.9892821716127919,0.7340250182966427,0.0,0.8101434041051978,0.7065783127773378,0.8875201280185895,0.9826982704857404,329,0.09200463908471836,0.230721945143389,0.09875818829706877,0.29626474725814306,0.23770120957365276,0.044549270643027924,0.0,0.0,False,False,0.0,0
H,1835086536,33,329,0.9884882673122456,0.9884882707502486,0.15503676064925134,0.9884882673122456,0.732103362017829,0.014000000000000002,0.8162074856847573,0.7032132320811212,0.8877666253096738,0.9704823613916791,326,0.08704793678312854,0.33268244957661275,0.044001962525120994,0.23945292198452578,0.2449925504647161,0.05182217866589579,0.2,0.0,False,False,0.0,0
H,1835086536,34,326,0.988964154439912,0.9914636585671828,0.047625844421526634,0.988964154439912,0.7234243944983685,0.456,0.823601808330206,0.7038555396779129,0.889881130532668,0.9603603996813125,319,0.13503711501059754,0.3014690271999856,0.022325503931385344,0.21132055583824297,0.25445583876980826,0.07539195924998038,0.4,0.4,False,False,0.0,0
H,1835086536,35,319,0.9924306042339136,0.9924306055348263,0.16280424207468902,0.9924306042339136,0.7254468158198603,0.0,0.822788282766847,0.705222127076964,0.9008930174794012,0.9514032071785223,318,0.14449205478683352,0.20732148854201327,0.09967378755574471,0.17880968444484024,0.3221078481143901,0.04759513655617822,0.0,0.0,False,False,0.0,0
H,1835086536,36,318,0.9926666077761923,0.9926761526597173,0.09195601595918405,0.9926666077761923,0.7373664416674469,0.256,0.8172273761511991,0.7029518965973509,0.9008510523694281,0.9548380347348541,322,0.09988594842793874,0.1590293930170302,0.01206284906051727,0.27770273254489947,0.25023668318983483,0.2010823937597796,0.4,0.2,False,False,0.0,0
H,1835086536,37,322,0.9938006860053075,0.9946463144139764,0.05627822724568771,0.9938006860053075,0.7329865101830758,0.41400000000000003,0.8235045600825485,0.7082069739695419,0.8926594836757824,0.9634038275261732,314,0.19253340252573142,0.15931247924610148,0.0663293167340347,0.2739674040412329,0.20946768271648586,0.09838971473641372,0.2,0.4,False,False,0.0,0
H,1835086536,38,314,0.9874485882531681,0.9897234939078117,0.04836133220733844,0.9874485882531681,0.7410966979213447,0.456,0.8237022820895034,0.7080070057916193,0.9033935353082042,0.9514595015422066,315,0.12762975650693203,0.182088316202644,0.08042870448988493,0.23790052856818997,0.3279532741454507,0.0439994200868983,0.4,0.4,False,False,0.0,0
H,1835086536,39,315,0.9909486661620559,0.9920300860351561,0.054299480767125125,0.9909486661620559,0.7457149008694971,0.41400000000000003,0.8255209633406045,0.7101698940449167,0.9056123265243887,0.9499304868725444,312,0.15704048178597843,0.24433792005639246,0.03621371522289913,0.24799050467516892,0.26279072373502477,0.051626654524536346,0.2,0.4,False,False,0.0,0
H,1835086536,40,312,0.9908831575806395,0.9908831645099206,0.14947708273990168,0.9908831575806395,0.748246858561596,0.05600000000000001,0.8255787147685736,0.7178533812092784,0.9127334237047198,0.9526498612855409,311,0.2273997733325948,0.16583588065933108,0.01065625621577035,0.18192064701626098,0.2884116491638495,0.1257757936121932,0.4,0.0,False,False,0.0,0
H,1835086536,41,311,0.9873369287011727,0.9892857468800923,0.04958935736479183,0.9873369287011727,0.736578237536666,0.456,0.8256678358540863,0.7142254913529327,0.9185182169238834,0.9417642614239196,304,0.09080974005147682,0.1638237926601025,0.08735462855168727,0.2642678304218892,0.28529067794817775,0.10845333036666649,0.4,0.4,False,False,0.0,0
H,1835086536,42,304,0.9892046480106625,0.989204772161039,0.1264929016477801,0.9892046480106625,0.7519177821206343,0.126,0.8301569063061417,0.7127443931167919,0.9141627266246243,0.9391827657878161,307,0.11537720414382427,0.1912246007116054,0.06527609737535178,0.28607013755858984,0.23748165696564644,0.10457030324498219,0.6,0.0,False,False,0.0,0
H,1835086536,43,307,0.9889720921735545,0.9890349748706477,0.07691990739275921,0.9889720921735545,0.7510542492052976,0.326,0.8300903071972434,0.7139580161857337,0.9117228430264297,0.9433752874356932,309,0.14813553405976734,0.23569851388161894,0.0863194223124884,0.20795228942916524,0.24488194532133947,0.07701229499562069,0.6,0.2,False,False,0.0,0
H,1835086536,44,309,0.9890273774300593,0.989028496904263,0.10898631620628306,0.9890273774300593,0.7492259155010302,0.22400000000000003,0.8260684552712484,0.7040968583127113,0.9205505587237868,0.925909888543085,308,0.010459286703302989,0.1697426440051929,0.11023247985417041,0.2931228833646013,0.3191915747058097,0.09725113136692284,0.8,0.0,False,False,0.0,0
H,1835086536,45,308,0.992604678111898,0.9933048389457957,0.057770107300865015,0.992604678111898,0.7351774243537456,0.41400000000000003,0.8226972804734323,0.7188920153970757,0.9204297544354185,0.9493644144601897,305,0.36801964732445436,0.2336145221599821,0.014154344368216486,0.1150985815304299,0.25967125792005213,0.009441646696865076,0.2,0.4,False,False,0.0,0
H,1835086536,46,305,0.9889602486245528,0.9889617840779167,0.10647066163724848,0.9889602486245528,0.7246481634162851,0.2,0.8229551835382501,0.7213606203272518,0.9283867789918767,0.9441636972703907,302,0.16766507125037297,0.19467919046201257,0.09835798056235352,0.17049152053945793,0.3085170409783326,0.06028919620747039,0.0,0.2,False,False,0.0,0
H,1835086536,47,302,0.9807399726240256,0.9887527200089926,0.038331029189129305,0.9807399726240256,0.7353432065104426,0.526,0.8232523336262181,0.7248347694461537,0.9293546253604481,0.9473808079673889,303,0.18177725169080544,0.17559710378006854,0.01653343619912433,0.27750066531049383,0.269032621338795,0.07955892168071287,0.6,0.4,False,False,0.0,0
H,1835086536,48,303,0.9869352633563161,0.9869352753583548,0.14507267282060657,0.9869352633563161,0.7424887203106578,0.05600000000000001,0.8244868926065678,0.7271465417191192,0.9364191628244033,0.9418199697383209,301,0.16941888431591576,0.161958031576942,0.10494749608930876,0.21467159191919105,0.31756940479236395,0.031434591306278584,0.4,0.0,False,False,0.0,0
H,1835086536,49,301,0.9898220202387086,0.9898221982958103,0.12362737987528186,0.9898220202387086,0.7537468375046136,0.126,0.8262008173039346,0.7206688333288577,0.9427772465419629,0.9252115119239395,301,0.06099523369618047,0.17830652058655863,0.00018114608771580964,0.3296868860716708,0.31732039601117196,0.11350981754670243,0.6,0.0,False,False,0.0,0
H,1835086536,50,301,0.9919311751531248,0.9919366031564615,0.09644301958976553,0.9919311751531248,0.7544914976031696,0.256,0.8247786369223601,0.7200175305208348,0.938507086397541,0.930182384613025,300,0.12977673573025028,0.21069877396705539,0.10932623655440266,0.26639522436876795,0.2500378225488719,0.033765206830651706,0.4,0.2,False,False,0.0,0
H,1835086536,51,300,0.9902479477714945,0.9902492330782159,0.10789654411251709,0.9902479477714945,0.7441454568616136,0.2,0.8268826888541582,0.7179032344626731,0.9446563777577869,0.9190690665186694,295,0.11108225584850048,0.1934273819245116,0.0414755437598765,0.2257935385026503,0.3321071077148846,0.09611417224957657,0.0,0.2,False,False,0.0,0
H,1835086536,52,295,0.9816501280236201,0.9902505021759888,0.037779727624830325,0.9816501280236201,0.7537187022936258,0.526,0.8231769266834044,0.7084068462356344,0.9501907399820082,0.9056883202796898,302,0.017484668701187346,0.16578529761222263,0.00012042935641637879,0.415627641714023,0.40079778487827944,0.00018417773787130688,0.6,0.4,False,False,0.0,0
H,1835086536,53,302,0.9908037708891914,0.9911682183293332,0.06295032022473546,0.9908037708891914,0.7515712000845928,0.4,0.821900724189593,0.7045635330831471,0.9551716659838074,0.8974688152237202,299,0.0822128644911795,0.17581479185248242,0.0690556980035597,0.23368821604510107,0.39427758708445043,0.04495084252322671,0.0,0.4,False,False,0.0,0
H,1835086536,54,299,0.9883719181986228,0.9884449942829183,0.07571931468876635,0.9883719181986228,0.7565186850464094,0.326,0.820204212641652,0.7099790608248969,0.9596544993854267,0.9020043687900183,307,0.1955463049488397,0.17929828125002073,0.04823949507467736,0.12139988212550304,0.40225102836519233,0.05326500823576666,0.6,0.2,False,False,0.0,0
H,1835086536,55,307,0.9855136845821881,0.9886576634725265,0.04577726853800111,0.9855136845821881,0.7516440258565945,0.456,0.8161519132016988,0.699542344957278,0.963689049446884,0.8894183419822911,307,0.0007779646703231678,0.2110277623953127,0.012951622659240313,0.4542129716447918,0.3114025748919844,0.009627103738347468,0.4,0.4,False,False,0.0,0
H,1835086536,56,307,0.9890444421460417,0.991792801301218,0.04687298229663124,0.9890444421460417,0.7606382146744818,0.456,0.8170247405920338,0.6900369139339341,0.9673201445021956,0.8731058224188994,309,0.005896077806500281,0.1842634315619013,1.5256873594528142e-05,0.4284693429078189,0.37630238050790626,0.005053510342278637,0.4,0.4,False,False,0.0,0
H,1835086536,57,309,0.9886727619911851,0.9886764673398968,0.09945592335390518,0.9886727619911851,0.7705231397317271,0.2,0.8128432888062362,0.6989941289079359,0.9485549997646767,0.90657593405197,315,0.23073825838373208,0.17785277731105859,0.02737450045767528,0.25753918157400635,0.18983434856350362,0.11666093371002412,0.0,0.2,False,False,0.0,0
H,1835086536,58,315,0.9900692804228638,0.9910251888462108,0.05527343218316728,0.9900692804228638,0.7804252197756906,0.4,0.8117223256175432,0.6955431052633161,0.9449502232934353,0.9067918893005545,319,0.08123353500971194,0.17366297441253858,0.07510792747178413,0.34385501574146826,0.2562536175261311,0.06988692983836603,0.0,0.4,False,False,0.0,0
H,1835086536,59,319,0.9892805265996916,0.9902885201874444,0.05484519139977291,0.9892805265996916,0.8190941488815143,0.42400000000000004,0.8027050378890536,0.7022127974430306,0.9467564699062333,0.9240053156139529,334,0.20558559303600357,0.18014376017147696,0.07632831289323376,0.2515739431909235,0.2815063447107077,0.004862045997654525,0.8,0.2,False,False,0.0,0
H,1835086536,60,334,0.9916113385927708,0.9937111309600684,0.049030942156515704,0.9916113385927708,0.8103919978166574,0.42400000000000004,0.8057444856367714,0.7127053193554259,0.9352458708393473,0.9457728850681759,331,0.25753952230683586,0.23623716783648085,0.02864307590349458,0.19682385508312136,0.21582523961868666,0.06493113925138085,0.8,0.2,False,False,0.0,0
H,1835086536,61,331,0.9921817031817806,0.9921844419150601,0.10189030324595486,0.9921817031817806,0.8245979445759766,0.2,0.8013015173425703,0.7117339166225942,0.9417212837554125,0.9431902677677517,339,0.12079829043674453,0.17612280895921764,0.043608265710439915,0.20660065542364967,0.32739986835984736,0.1254701111101008,0.0,0.2,False,False,0.0,0
H,1835086536,62,339,0.9914310386437085,0.992016191301959,0.05918810811640171,0.9914310386437085,0.8196567751546944,0.4,0.7970416517800226,0.707473620515699,0.9386561164807021,0.9456332171618311,341,0.07907999655293019,0.2310724617825423,0.06388268139105378,0.24753455772275829,0.25553480550415425,0.1228954970465612,0.0,0.4,False,False,0.0,0
H,1835086536,63,341,0.9906505479118011,0.9906589119349608,0.09299107654814384,0.9906505479118011,0.7945242000736941,0.22400000000000003,0.7930254257730677,0.7020018700054375,0.9248156130091368,0.9571852645331126,337,0.06127413144404279,0.22414033550376003,0.013108224115903287,0.32034491513964075,0.20012554088252485,0.18100685291412827,0.8,0.0,False,False,0.0,0
H,1835086536,64,337,0.9873415023613674,0.989764378648678,0.047860042558261894,0.9873415023613674,0.8004254440557486,0.456,0.791157298218944,0.7039948131807859,0.9191721854781963,0.9680766537699542,344,0.151162958445254,0.32683965586987845,0.0068159755911911726,0.22092794882293884,0.23419066884986578,0.06006279242087166,0.4,0.4,False,False,0.0,0
H,1835086536,65,344,0.9890264827597148,0.9913392983959541,0.04824276019723712,0.9890264827597148,0.8176132625626273,0.42400000000000004,0.7895181462476359,0.7108102143290594,0.9065601080603066,0.9931044755807457,350,0.21268927259140935,0.2339570559312241,0.07239028882816101,0.2724040230589282,0.19652570564964933,0.012033653940628,0.8,0.2,False,False,0.0,0
H,1835086536,66,350,0.9890554477055482,0.9907434165382342,0.05074491800166331,0.9890554477055482,0.8060220117894936,0.4,0.7919324402753556,0.7047175996392548,0.9047188533248961,0.983588276225777,345,0.055598700333104066,0.1705449473755837,0.08705693466200565,0.2751895212128833,0.2440737803531007,0.1675361160633225,0.0,0.4,False,False,0.0,0
H,1835086536,67,345,0.9865607856871189,0.9900052228288395,0.04506158412255818,0.9865607856871189,0.8003932312807615,0.456,0.7951788202926915,0.7087507499729774,0.8832403643352046,1.0091362781002804,346,0.17836287894606598,0.2782234822538016,0.05035705173841431,0.31023385694887334,0.1449669817139905,0.037855748398854354,0.4,0.4,False,False,0.0,0
H,1835086536,68,346,0.9943287753244423,0.994328790166098,0.14344167088122114,0.9943287753244423,0.8014679009855583,0.014000000000000002,0.7950991404667619,0.6999831595244316,0.8883039026126498,0.9910709299753011,344,0.020874338126288305,0.261783583603515,0.03646115801999982,0.40885110560918464,0.2669378735548286,0.00509194108618355,0.2,0.0,False,False,0.0,0
H,1835086536,69,344,0.9902035586551131,0.990561601064567,0.06308658630037023,0.9902035586551131,0.7850111191925786,0.35,0.7916415689445006,0.6989819603893606,0.8894709563174283,0.9926716178606247,338,0.1124744855143826,0.15490235485331602,0.029846787779023186,0.34271928408523655,0.24998721983021735,0.11006986793782424,1.0,0.0,False,False,0.0,0
H,1835086536,70,338,0.9889193150536787,0.9900281191082616,0.05408434206318034,0.9889193150536787,0.7940217798483477,0.41400000000000003,0.7912649628815873,0.7030027105698935,0.8954194196706394,0.9922213206918087,342,0.17462310250001237,0.18299640613395848,0.11254743406314009,0.20410337693891686,0.2744777949247696,0.05125188543920256,0.2,0.4,False,False,0.0,0
H,1835086536,71,342,0.9919422634857404,0.9919485101421799,0.09532492365429418,0.9919422634857404,0.7904875384495381,0.22400000000000003,0.794938090446558,0.7178525750413989,0.8679098468167982,1.0404646743074948,341,0.35054060563743217,0.21716734603015375,0.043056561884848306,0.25132862604098727,0.11016184556611351,0.027745014840465095,0.8,0.0,False,False,0.0,0
H,1835086536,72,341,0.992196603547638,0.992196614691792,0.14570532588952753,0.992196603547638,0.7825005487925325,0.014000000000000002,0.7944909177207141,0.7205075700390127,0.8811188621351184,1.029236342710538,331,0.1693452968710466,0.1840643880279291,0.024778778270484435,0.25194509694561595,0.36719070390500563,0.0026757359799183585,0.2,0.0,False,False,0.0,0
H,1835086536,73,331,0.9910711812998856,0.9910841881259462,0.08947984324649957,0.9910711812998856,0.7509826430152122,0.22400000000000003,0.8035846678343397,0.7163094479047927,0.8795302727158419,1.0134871469884332,317,0.08534070459663308,0.31736071265696547,0.007009163292542999,0.24550540496391748,0.23261648397117687,0.112167530518764,0.8,0.0,False,False,0.0,0
H,1835086536,74,317,0.9914670181403495,0.9914723209152779,0.09662508987378758,0.9914670181403495,0.7450141937566853,0.2,0.8040676016767947,0.712624325604364,0.8878428554083406,0.9982331207178711,311,0.08912937618513611,0.25722030175101956,0.04950510534852035,0.3056528179624991,0.28132804982041437,0.017164348932410575,0.0,0.2,False,False,0.0,0
H,1835086536,75,311,0.9853979857271009,0.9853980103255909,0.13934804664910766,0.9853979857271009,0.7361855779239656,0.05600000000000001,0.8049952023814151,0.7070778178883603,0.8990585698675065,0.9769805906228513,306,0.06355885705268252,0.23118752413113836,0.12373521247589271,0.26956432298303346,0.30906140616276256,0.0028926771944904686,0.4,0.0,False,False,0.0,0
H,1835086536,76,306,0.9908076755471027,0.9908076855274622,0.14657213919571474,0.9908076755471027,0.7392011032247514,0.014000000000000002,0.7942530675427062,0.7099262273855205,0.8874728488025784,1.0071617991060724,311,0.16502875489472726,0.18374777288985583,0.039358522483287625,0.2773596483450924,0.19160067960911248,0.14290462177792435,0.2,0.0,False,False,0.0,0
H,1835086536,77,311,0.9919436985205676,0.9919591073011282,0.0881379273485211,0.9919436985205676,0.7268092776063688,0.22400000000000003,0.7919759328839919,0.7056715472323111,0.8987255639223205,0.9914333589731571,303,0.07802039020083326,0.14907903990122703,0.034658490389188466,0.2826144528335476,0.33155190607533996,0.12407572059986365,0.8,0.0,False,False,0.0,0
H,1835086536,78,303,0.9879800853190494,0.9888163711689469,0.05631986625148498,0.9879800853190494,0.7170842609744623,0.4,0.7946537092072998,0.7190526758027177,0.9088530075300885,0.9956097549653553,299,0.2958088241502771,0.1979264750037791,0.03972579422041582,0.12844699962886968,0.31773798972090395,0.020353917275754505,0.0,0.4,False,False,0.0,0
