arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R20,1835086527,20,230,0.9850172537600351,0.9867107355570939,0.05068649600567084,0.9850172537600351,0.43802117393037615,0.41400000000000003,0.7636942139947315,0.6407911955325055,0.8713101735561538,0.9629954844751087,241,0.06267673950781279,0.20512763374893941,0.05951510272190089,0.3117875322109797,0.200266901262941,0.1606260905474261,0.2,0.4,False,False,0.0,0
R20,1835086527,21,241,0.9791160130243866,0.9820915270754135,0.04616260563527305,0.9791160130243866,0.45230716772109264,0.42400000000000004,0.7677027029630313,0.6466670531030164,0.8841791562005384,0.9526807556996146,242,0.1614427168392027,0.19700550379309736,0.06632167087905665,0.23105370639197842,0.318448130870807,0.025728271225858006,0.8,0.2,False,False,0.0,0
R20,1835086527,22,242,0.9805819018641707,0.9838379647098259,0.04545953017927334,0.9805819018641707,0.45995123552818995,0.42400000000000004,0.7725938882969411,0.6468732426753573,0.8739063918005524,0.9580827110198067,244,0.09424427784364568,0.1842220651913747,0.08012096768288893,0.2614513108767553,0.19072575610033915,0.18923562230499621,0.8,0.2,False,False,0.0,0
R20,1835086527,23,244,0.9893489785961063,0.9893605240968747,0.09041465693734858,0.9893489785961063,0.4715192447411532,0.2,0.7794143862056238,0.6505873860475869,0.882498264293888,0.9458523804560365,240,0.13822256882496922,0.20617594657900631,0.05833999883399569,0.25114384968631875,0.27991255836695406,0.066205077708756,0.0,0.2,False,False,0.0,0
R20,1835086527,24,240,0.9888021727125411,0.9888218268247339,0.08617563514997408,0.9888021727125411,0.478474907866097,0.2,0.7789418907071294,0.6588508579598746,0.8768902791692821,0.9645767726084273,240,0.1974105151833386,0.19706191505333487,0.0228795673268551,0.2603400297072437,0.21320920652391454,0.10909876620531317,0.0,0.2,False,False,0.0,0
R20,1835086527,25,240,0.9831466969813959,0.9857725847788095,0.047187377264856285,0.9831466969813959,0.49176440282740674,0.42400000000000004,0.7865035398826047,0.6613309513087543,0.8804237852616188,0.9550506409777976,241,0.13028295308591728,0.16715154986270384,0.030843687217467438,0.34807824484520633,0.25611267004632476,0.06753089494238045,0.8,0.2,False,False,0.0,0
R20,1835086527,26,241,0.9848377675567086,0.9853497929698308,0.06019709360870868,0.9848377675567086,0.48991911144024236,0.35,0.7833433045019854,0.6564272305231832,0.8886370613021832,0.9429963917514254,241,0.03953533474833238,0.18236680059718618,0.2026447899826075,0.21664828659907287,0.2812782728336317,0.0775265152391695,1.0,0.0,False,False,0.0,0
R20,1835086527,27,241,0.9793864657846864,0.9796528792702683,0.06535145155188701,0.9793864657846864,0.4861033143145742,0.326,0.7852017989824599,0.6558032343884108,0.8980669044676619,0.9300013441181829,241,0.08996706739233475,0.2444538166826145,0.06532790272626783,0.1707702947891527,0.2914677464784847,0.13801317193114562,0.6,0.2,False,False,0.0,0
R20,1835086527,28,241,0.9855831635271752,0.985583166502928,0.1561627170588623,0.9855831635271752,0.48010481835762525,0.0,0.7921613215387464,0.6553693859492082,0.9059123821046902,0.9132429353283907,234,0.0919539160027245,0.24731244842750177,0.13475850183365545,0.19838248740927358,0.28826084041897215,0.03933180590787258,0.0,0.0,False,False,0.0,0
R20,1835086527,29,234,0.989197804182882,0.9892021931166828,0.09811244300719563,0.989197804182882,0.48534704695096026,0.2,0.7984912701844881,0.6481131909924085,0.9153211438942211,0.8867622438034238,232,0.006403429258258443,0.207828035505653,0.1467247001231488,0.25542909308951195,0.3252189676532761,0.05839577437015156,0.0,0.2,False,False,0.0,0
R20,1835086527,30,232,0.9924032594578179,0.9924033130374047,0.13320765172233998,0.9924032594578179,0.4929229464132549,0.05600000000000001,0.8002649642703289,0.6538959689558443,0.9026264336171489,0.9052464043840643,233,0.1648554689132037,0.29524534238036854,0.04126823598156096,0.2681997062171383,0.1941870205617493,0.036244225945979244,0.4,0.0,False,False,0.0,0
R20,1835086527,31,233,0.9869912866460298,0.9869912909984071,0.1531474610071198,0.9869912866460298,0.4945823793405196,0.0,0.803159355383081,0.6554996322697704,0.8993307543009718,0.9075097187942618,232,0.11623077202147736,0.16801428947460936,0.10108012564410729,0.3071597756004324,0.23483482022768853,0.07268021703168517,0.0,0.0,False,False,0.0,0
R20,1835086527,32,232,0.9847609206490285,0.9847773921357852,0.08754920367684199,0.9847609206490285,0.4957574383066964,0.256,0.8066736364364723,0.6675664574103951,0.8880369728702622,0.9318920260065057,232,0.2480225844264151,0.17132559009688536,0.05888723497167244,0.21083446468552156,0.19319646999693824,0.11773365582256731,0.4,0.2,False,False,0.0,0
R20,1835086527,33,232,0.9874820351062344,0.987482040345793,0.15167470432418023,0.9874820351062344,0.5178497916755489,0.014000000000000002,0.8053547007370931,0.6682698191051863,0.8920034399364509,0.9302466623860811,242,0.11352105706638721,0.2407258528842547,0.11342254223397845,0.2091547651224851,0.2638508217660748,0.05932496092681971,0.2,0.0,False,False,0.0,0
R20,1835086527,34,242,0.9569797897712068,0.9805112523442887,0.029688976303052242,0.9569797897712068,0.5157492827120616,0.55,0.8082456545254542,0.675163363051343,0.9028030959428058,0.9252784548606012,240,0.1913379362676993,0.15719217748952988,0.07023381452044297,0.26866045573537695,0.3074263093933377,0.005149306593613205,1.0,0.2,False,False,0.0,0
R20,1835086527,35,240,0.9886744790391022,0.9887970240985683,0.07160696830633605,0.9886744790391022,0.5538775377928787,0.326,0.8112665588100331,0.6814497247739397,0.9036992806838658,0.9294933983122753,246,0.1880566234395491,0.20439389423031618,0.1029558513185098,0.23278545587471697,0.25588247167670314,0.01592570346020494,0.6,0.2,False,False,0.0,0
R20,1835086527,36,246,0.9924154166934881,0.992488660542343,0.07573355901401523,0.9924154166934881,0.5666862376281481,0.326,0.8143320949449084,0.6767591805388269,0.9133293526154793,0.9099241440876457,249,0.0547742750448017,0.2148567722147581,0.018205778773870272,0.23050089050369854,0.4568387694602619,0.024823514002609563,0.6,0.2,False,False,0.0,0
R20,1835086527,37,249,0.9892632884837899,0.9892658565239709,0.10237910409795471,0.9892632884837899,0.5602134028742449,0.21400000000000002,0.8180179779486019,0.6798574337406582,0.9219964173539313,0.9014170506145043,247,0.149202652859658,0.18272619854171668,0.11969193701934316,0.15534656225902368,0.3146416627815885,0.07839098653867002,0.2,0.2,False,False,0.0,0
R20,1835086527,38,247,0.9833821012728615,0.9833899344238698,0.0934544334991866,0.9833821012728615,0.573924006758128,0.256,0.8162959444692485,0.6796935700138529,0.9281587900809845,0.8971049244317201,251,0.11036259950284523,0.19028614521239862,0.10547223084269859,0.2645489850182806,0.2918100723122315,0.037519967111545566,0.4,0.2,False,False,0.0,0
R20,1835086527,39,251,0.9845867358069398,0.9854002939983544,0.056511642999678716,0.9845867358069398,0.5735925690428997,0.42400000000000004,0.8228599426827735,0.6714939973993823,0.935342911072886,0.8724596579817567,247,0.009813823577775806,0.1752517819524198,0.03929269434781042,0.40523803907679845,0.35204194730443505,0.018361713740760538,0.8,0.2,False,False,0.0,0
R20,1835086527,40,247,0.9840108553606666,0.984010900846199,0.13444370194324387,0.9840108553606666,0.5597529109061085,0.126,0.8227860603224328,0.6778822561020251,0.9418086199655974,0.8747917525632842,243,0.18703698215764855,0.19336754551782337,0.13971861601517463,0.13556792238962276,0.3329261043504833,0.011382829569247674,0.6,0.0,False,False,0.0,0
R20,1835086527,41,243,0.9874363142298603,0.987444117125985,0.09351798736914868,0.9874363142298603,0.5691417014461448,0.256,0.8218328247141352,0.6768824170319547,0.9377321938840945,0.8783162607565315,246,0.09867842168788601,0.19507450467494183,0.15989974710133695,0.25528693848313677,0.25052217957528383,0.04053820847741471,0.4,0.2,False,False,0.0,0
R20,1835086527,42,246,0.9870599156550374,0.9872665159780794,0.06743703229943987,0.9870599156550374,0.5822870323523142,0.35,0.8219798048963259,0.6776314394302538,0.943958974495685,0.8733318118755092,247,0.11991429062371037,0.17376320039783708,0.03316220394281031,0.3298298170838616,0.3072947925884783,0.0360356953633024,1.0,0.0,False,False,0.0,0
R20,1835086527,43,247,0.9834932674401514,0.9845184467063292,0.054664104605310515,0.9834932674401514,0.5564568728102061,0.42400000000000004,0.824751491504243,0.6904567289880642,0.9348487881583051,0.8955131910753705,236,0.2713357691165388,0.2009012357367712,0.07631033426341384,0.1957057865729218,0.2264285555609427,0.029318318749411668,0.8,0.2,False,False,0.0,0
R20,1835086527,44,236,0.9794117329155586,0.979411739772211,0.1494682648585158,0.9794117329155586,0.5549845542618083,0.05600000000000001,0.8115328807996574,0.6844877517388664,0.9413639093424746,0.8959876354022897,238,0.044423240002568344,0.14140991093345376,0.021991636781029212,0.4024863963824968,0.31199563998539265,0.07769317591505934,0.4,0.0,False,False,0.0,0
R20,1835086527,45,238,0.9861090519142462,0.9861090591975245,0.14904202753830836,0.9861090519142462,0.5631398871386706,0.05600000000000001,0.8133666926646834,0.6859975391740604,0.9472275184082272,0.8903932668936094,241,0.1341771877767153,0.1595587475103597,0.05629171448574893,0.16875179529488493,0.4298406870082899,0.051379867924001066,0.4,0.0,False,False,0.0,0
R20,1835086527,46,241,0.9861301294329292,0.9879771570053778,0.05000584328918119,0.9861301294329292,0.5382054892890442,0.41400000000000003,0.8101165715264199,0.6937178881115442,0.9525047665674045,0.8990176529735293,227,0.2127528237023359,0.14941073685810466,0.014639512646888507,0.233088379783439,0.32726804901634343,0.06284049799288842,0.2,0.4,False,False,0.0,0
R20,1835086527,47,227,0.9894586006500633,0.9894586394118645,0.13576093547688722,0.9894586006500633,0.5376522924592231,0.05600000000000001,0.8070153819708606,0.7050675520279455,0.9509422223422008,0.9187445695630074,230,0.2629444790247312,0.243975495900049,0.04389231290696804,0.11265127768240654,0.268439662157684,0.06809677232816129,0.4,0.0,False,False,0.0,0
R20,1835086527,48,230,0.9800676362123282,0.9918189316474277,0.03530752608654734,0.9800676362123282,0.5442221718754984,0.526,0.8024003217465853,0.7020029675327024,0.9558480001079808,0.9152906333342983,237,0.08985991382692747,0.19520117245108715,0.028713038112178704,0.20182549403373454,0.46780161705426776,0.016598764521804386,0.6,0.4,False,False,0.0,0
R20,1835086527,49,237,0.9856835560818338,0.9893016341770727,0.04466442884264792,0.9856835560818338,0.5468195984022586,0.456,0.8002153239726763,0.7071889604941367,0.951443130205321,0.9288504034644062,237,0.19107676672586818,0.15980385273062273,0.08625717610952167,0.20996224256454693,0.2558996505406914,0.09700031132874909,0.4,0.4,False,False,0.0,0
R20,1835086527,50,237,0.9828637969203993,0.9828679844486805,0.098435237870494,0.9828637969203993,0.5298389724943984,0.21400000000000002,0.7939295122496699,0.7167948386131183,0.9131365870321136,0.9887287878510682,239,0.249566576796105,0.24059018322321085,0.13481309101068817,0.20710217183312563,0.08418884923662374,0.08373912790024662,0.2,0.2,True,True,0.03,0
R20,1835086527,51,239,0.9794917534309834,0.9821322863849687,0.04711365583300982,0.9794917534309834,0.5115640560502899,0.456,0.795243520875195,0.7309550966824624,0.8706819980797785,1.0556768401758685,240,0.4763344949298134,0.19848726545564027,0.06106302883553699,0.17567398036061585,0.04429534875438143,0.04414588166401213,0.4,0.4,True,True,0.06,0
R20,1835086527,52,240,0.9892426005420115,0.9892426069569666,0.15007780607707538,0.9892426005420115,0.5171113153862873,0.0,0.7903364931486396,0.7444073418483392,0.8333253915387733,1.130274675688792,244,0.34707555913963456,0.1524745044889321,0.02440892488319518,0.37764861202881955,0.04855796633486302,0.049834433124555724,0.0,0.0,True,True,0.09000000000000001,0
R20,1835086527,53,244,0.9892901171241315,0.9910653762235792,0.05034615377250461,0.9892901171241315,0.5045513463129279,0.42400000000000004,0.7807261371886967,0.7571869747559222,0.8109519466408095,1.1959397334927762,240,0.3586910694774619,0.14301079738315176,0.07086089422729543,0.30343155700956875,0.10479547127956784,0.019210210622954402,0.8,0.2,True,True,0.12000000000000001,0
R20,1835086527,54,240,0.9887327970586721,0.9890540673603909,0.06393708492131414,0.9887327970586721,0.4831682394997109,0.35,0.7880385887255116,0.7693276260181261,0.7738857793316585,1.2614991931387796,232,0.35430912414694615,0.23837170661804882,0.06081743540515756,0.2874625099996851,0.020145136774649436,0.03889408705551278,1.0,0.0,True,True,0.15000000000000002,0
R20,1835086527,55,232,0.9871818684655929,0.9873758300649476,0.0679404006961018,0.9871818684655929,0.48096761491529755,0.35,0.7876346793788365,0.7747353521013037,0.7645504030048054,1.2865374197343413,230,0.23592634230104892,0.16718042308528386,0.13054432988420206,0.2912602856967097,0.1402660080315635,0.03482261100119214,1.0,0.0,True,True,0.18000000000000005,0
R20,1835086527,56,230,0.9878248706742462,0.9896047185082868,0.05031386449807465,0.9878248706742462,0.4765719724495919,0.42400000000000004,0.7855834827053946,0.7821508704166769,0.7379016826555591,1.3492725612441314,232,0.2644035740054792,0.16251656774694737,0.21728434472259084,0.29628858418919995,0.04903159975617141,0.010475329579611125,0.8,0.2,True,True,0.21000000000000008,0
R20,1835086527,57,232,0.9889823433319505,0.9889892716764885,0.09447668001741534,0.9889823433319505,0.4733902919552085,0.2,0.7886416381799175,0.7930127168744517,0.715948328918187,1.4044903807815512,231,0.3121173747326095,0.21618436059669865,0.008342207036392785,0.28176579499146853,0.05918407264091902,0.12240619000191162,0.0,0.2,True,True,0.2400000000000001,0
R20,1835086527,58,231,0.9693864574271869,0.9900253066023893,0.03080991055744436,0.9693864574271869,0.45640777393344734,0.55,0.7842638170770109,0.8033620810307291,0.7101366957131667,1.4424713471512407,230,0.3946039652882143,0.15667890666382087,0.09809061657342417,0.19107495360345159,0.12891599843399196,0.030635559437096976,1.0,0.2,True,True,0.27000000000000013,0
R20,1835086527,59,230,0.9820683271576605,0.9868583947578222,0.042411136450056765,0.9820683271576605,0.47169018877019764,0.456,0.7809247726963263,0.8131939769791927,0.7182742304244609,1.4497551760295009,232,0.32789704339699394,0.22630799802369708,0.01763054135093833,0.20092333226336329,0.1957560214130544,0.031485063551953074,0.4,0.4,True,True,0.30000000000000016,0
R20,1835086527,60,232,0.9679532863455487,0.9853290791664003,0.0321419680705164,0.9679532863455487,0.43636421961957544,0.526,0.7793312331903207,0.822534278130233,0.6864468073820148,1.537535084006094,232,0.3212242645591087,0.19790499581092563,0.021761521697966413,0.3731228365541285,0.0,0.08598638137787076,0.6,0.4,True,True,0.3300000000000002,0
R20,1835086527,61,232,0.9863306943246904,0.9863887679726802,0.07753187725589036,0.9863306943246904,0.45182246302262735,0.256,0.7786448738595728,0.8286296887220085,0.6902904943535745,1.541661999763462,232,0.2777765562285886,0.21848220238787086,0.05952428829361652,0.2686544147866121,0.16244183854880573,0.01312069975450615,0.4,0.2,True,True,0.3600000000000002,0
R20,1835086527,62,232,0.9885678263655776,0.9885752932681938,0.09387746114505571,0.9885678263655776,0.43619496713405964,0.21400000000000002,0.776613409884878,0.829204114198303,0.6822536622942211,1.5649868306915582,230,0.21257387390493585,0.18308184671100727,0.09394178634634874,0.293735479026647,0.10496108688002043,0.11170592713104087,0.2,0.2,True,True,0.39000000000000024,0
R20,1835086527,63,230,0.9900397297364638,0.9900405779734568,0.11120301486960249,0.9900397297364638,0.4157060912122264,0.126,0.7761976102764937,0.8338498863213877,0.6761209010135824,1.5888804120342808,228,0.2638247229124988,0.2654721915827276,0.16798130182942683,0.18710597078638858,0.11046302474391678,0.005152788145041334,0.6,0.0,True,True,0.42000000000000026,0
R20,1835086527,64,228,0.9815639817020586,0.9851611839304688,0.044677105894920556,0.9815639817020586,0.3882742548606711,0.42400000000000004,0.7783340641392508,0.8421573920053183,0.6657051627720751,1.6253440359052491,227,0.3198388134957315,0.18963127184685635,0.22819578694310602,0.1701716121693252,0.08598175929925522,0.006180756245725764,0.8,0.2,True,True,0.45000000000000023,0
R20,1835086527,65,227,0.9859990036829965,0.9860102524611418,0.09059490692223904,0.9859990036829965,0.38327688857460923,0.21400000000000002,0.7774057349872885,0.8500495224050524,0.6693835939651134,1.633508593742792,225,0.46525629130333807,0.18977203388725702,0.0019117600290103976,0.17211794729951022,0.15124473735122854,0.019697230129655657,0.2,0.2,True,True,0.48000000000000026,0
R20,1835086527,66,225,0.9842347997037283,0.9855614508105582,0.05262050288537187,0.9842347997037283,0.39926522341419746,0.41400000000000003,0.7728345832400065,0.8517609474282575,0.6807152330359546,1.619070302479373,228,0.24017376429322201,0.2205371189464396,0.058879817663191336,0.2323759580838385,0.19134999233676261,0.056683348676546064,0.2,0.4,True,True,0.5100000000000002,0
R20,1835086527,67,228,0.9798183082061067,0.9809873393091685,0.053590283494440075,0.9798183082061067,0.37547837417962,0.4,0.7715821879343826,0.8591729000568447,0.6658403824400047,1.672354124768286,230,0.3241814221627636,0.2060902028028902,0.139715689773019,0.23567850215988348,0.06598336353822765,0.028350819563216126,0.0,0.4,True,True,0.5400000000000001,0
R20,1835086527,68,230,0.9796372219290113,0.9801429210572182,0.060253881385404016,0.9796372219290113,0.3443913659839654,0.326,0.7635791864613546,0.8662142550540024,0.6528358044134865,1.7376699049147137,229,0.36725281946311944,0.14637955593900764,0.0061792625738394625,0.24805461395693595,0.06789730108741188,0.16423644697968562,0.6,0.2,True,True,0.5700000000000001,0
R20,1835086527,69,229,0.9803695278525923,0.9803695506696097,0.13990574852400992,0.9803695278525923,0.33380554283412156,0.014000000000000002,0.76329463531895,0.869044325928989,0.6476977006507788,1.7578319871618386,225,0.26425979534608285,0.15336707999736524,0.08938304038132841,0.3208727298994185,0.10072738339320464,0.07138997098260047,0.2,0.0,True,True,0.6,0
R20,1835086527,70,225,0.9859319222621955,0.9879983770451223,0.04911244135836948,0.9859319222621955,0.3273221074056557,0.41400000000000003,0.7727058287034698,0.8692767483265189,0.6346139244637578,1.7726960537338476,223,0.23355798367474287,0.3494237907449112,0.08886469926837162,0.2591929661062761,0.058429969390284,0.010530590815414135,0.2,0.4,True,True,0.6299999999999999,0
R20,1835086527,71,223,0.9750656766231812,0.9817093301013263,0.039765615062659444,0.9750656766231812,0.2899244379799523,0.456,0.7716738944464442,0.873054124796143,0.6127728930533101,1.8463235736448198,220,0.27801517357437455,0.1809218385912218,0.18602040459851335,0.277445238280349,0.008101805179640235,0.06949553977590105,0.4,0.4,True,True,0.6599999999999998,0
R20,1835086527,72,220,0.977323846314471,0.9781521974926759,0.056309437944620365,0.977323846314471,0.2810363859319627,0.4,0.7672885744512077,0.8761139894458501,0.6061497097472978,1.8837444346619971,222,0.27140713611892847,0.18900205470627343,0.04695621680811843,0.35841416844774787,0.0732705299965936,0.06094989392233801,0.0,0.4,True,True,0.6899999999999997,0
R20,1835086527,73,222,0.9891042971056845,0.9891043137136486,0.14250466913052598,0.9891042971056845,0.2849969518873848,0.014000000000000002,0.7735108041774093,0.8745339136644831,0.6054021960711073,1.8675243774236574,217,0.21532029613656942,0.23850355836240744,0.0019632293328180096,0.25737016162095633,0.09933728649269703,0.18750546805455187,0.2,0.0,True,True,0.7199999999999996,0
R20,1835086527,74,217,0.9860479984716191,0.9887861089266272,0.04687855289707928,0.9860479984716191,0.29223479896262133,0.42400000000000004,0.775532073694455,0.8808072179812589,0.6060349518979131,1.874059732915336,223,0.33614455307154717,0.17197604142248857,0.11876097739776612,0.22954198779267362,0.10586487716958226,0.037711563145942234,0.8,0.2,True,True,0.7499999999999996,0
R20,1835086527,75,223,0.9818590758575715,0.9832529217260759,0.052208536900964504,0.9818590758575715,0.27577476920411975,0.4,0.7815814819883097,0.886766857082196,0.5909943354464635,1.919781815344483,222,0.32734973509875037,0.18147974618817703,0.17128705473000455,0.2753927030489226,0.02781439369170873,0.016676367242436586,0.0,0.4,True,True,0.7799999999999995,0
R20,1835086527,76,222,0.9888623554423467,0.9888623708700677,0.14308950984817032,0.9888623554423467,0.3028618998054116,0.0,0.7844693969807723,0.8856592883853034,0.6117856728040939,1.8454036427217257,223,0.2278846769652143,0.2694553114191063,0.04866118051470195,0.12207147601108763,0.19945385451138353,0.13247350057850635,0.0,0.0,True,True,0.8099999999999994,0
R20,1835086527,77,223,0.9848540079306018,0.9848540203236149,0.144800698038207,0.9848540079306018,0.342926262412807,0.05600000000000001,0.7854793957801223,0.8849360322894639,0.6376097228731552,1.7669414160200794,226,0.2319963540428209,0.24339397566396595,0.052595476648652134,0.21101783061926388,0.2350130867473536,0.02598327627794361,0.4,0.0,True,True,0.8399999999999993,0
