arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M4,1835086720,11,225,0.9623252401735057,0.9851750969145011,0.029960723534373516,0.9623252401735057,0.3215776225529762,0.55,0.7638551850162344,0.6008839712877436,0.8035573575638484,0.9789549492584783,227,0.16824186329200394,0.284625721261873,0.02959817014850621,0.21043972603549807,0.28500104817711336,0.022093471085005274,1.0,0.2,False,False,0.0,0
M4,1835086720,12,227,0.9753680199175813,0.990300868083029,0.033388100194215904,0.9753680199175813,0.34883084502435463,0.526,0.7628567226273856,0.6044771724974534,0.8232016218074636,0.9625664261946464,236,0.10796749717621217,0.22160954730079693,0.03134049416919204,0.18174778301611363,0.3664430856112019,0.09089159272648317,0.6,0.4,False,False,0.0,0
M4,1835086720,13,236,0.9850120706647938,0.9858485629669136,0.05629397431535776,0.9850120706647938,0.3761406446974334,0.35,0.7661024221523555,0.6165664912213253,0.8234754603810623,0.9773326804568505,240,0.21641471685930827,0.2603256194568021,0.003174124023201934,0.2705568848622235,0.21297000377172529,0.03655865102673891,1.0,0.0,False,False,0.0,0
M4,1835086720,14,240,0.9629592092068522,0.9818521268614029,0.03144749875858946,0.9629592092068522,0.3778586392451109,0.526,0.7696153575493601,0.6221514092551899,0.8234639005900674,0.9816977569561648,238,0.14266553243663493,0.23877924059119002,0.01776332988616393,0.3841591502165058,0.2116799312355561,0.0049528156339492145,0.6,0.4,False,False,0.0,0
M4,1835086720,15,238,0.9900798175321363,0.9901170544820898,0.08109944801055995,0.9900798175321363,0.4074864975215468,0.256,0.7680666289073702,0.6310074445356313,0.8130070374674528,1.0105115502146262,245,0.18704507179001187,0.2200676548132264,0.05348622735599886,0.28987023732351824,0.15944763468196094,0.09008317403528374,0.4,0.2,False,False,0.0,0
M4,1835086720,16,245,0.9846225687962589,0.9846225798363927,0.1457189775529635,0.9846225687962589,0.41816047009793966,0.0,0.773078389046495,0.6279595051656606,0.8266826206237105,0.9825831177498903,244,0.043780410710136164,0.24793613467207315,0.10348955115790517,0.31235516692387255,0.2748814345150144,0.017557302020998644,0.0,0.0,False,False,0.0,0
M4,1835086720,17,244,0.9882399294281753,0.9882399353223256,0.15074372633258393,0.9882399294281753,0.4255087459574733,0.0,0.7736509694068997,0.6338484276333686,0.8139004276396564,1.0066281395185954,245,0.15358622157488844,0.24901035409520764,0.09891073427541369,0.29631916949614967,0.1494303453915853,0.05274317516675531,0.0,0.0,False,False,0.0,0
M4,1835086720,18,245,0.9807998887624069,0.9809907480462075,0.0680171044300025,0.9807998887624069,0.4448875725844837,0.326,0.7717578369481979,0.645064050316207,0.8166238000496974,1.0235280705682916,250,0.2238505508063349,0.18399596701704868,0.029402811246076587,0.27721864581051586,0.22056707587003313,0.0649649492499908,0.6,0.2,False,False,0.0,0
M4,1835086720,19,250,0.9892913573602218,0.9892917925163117,0.11650998627758705,0.9892913573602218,0.4604703208315191,0.126,0.771752294267618,0.6628108478003966,0.8335233461162788,1.0303716715339335,250,0.3235222815284041,0.15167903174316033,0.03553926799314428,0.13637708546921096,0.2928096303577559,0.06007270290832454,0.6,0.0,False,False,0.0,0
M4,1835086720,20,250,0.9869710678813338,0.9888735728773012,0.04977749345989661,0.9869710678813338,0.48110259268800776,0.4,0.7765867336138776,0.6693190462716408,0.8501710115046509,1.0137641373323036,253,0.1831092607658009,0.17896818820249907,0.055151573214413836,0.2090448433036426,0.3226874359961463,0.05103869851749736,0.0,0.4,False,False,0.0,0
M4,1835086720,21,253,0.9806904057659527,0.9843962532200645,0.044434066222862355,0.9806904057659527,0.5004063284120752,0.456,0.769817498086484,0.6689116645293947,0.8651539103541859,1.0043558551759055,259,0.100732132141698,0.1404070711818525,0.009798618626973695,0.2711429330291156,0.3234882585392698,0.15443098648109047,0.4,0.4,False,False,0.0,0
M4,1835086720,22,259,0.9707151934645382,0.9893718532809945,0.0316083996086765,0.9707151934645382,0.5132241621853426,0.526,0.778137766158379,0.6638907600832942,0.8786385193187672,0.9710238379149386,260,0.042808484754615114,0.25643407946944896,0.00121863583721346,0.27358834869132953,0.34001780509218393,0.08593264615520906,0.6,0.4,False,False,0.0,0
M4,1835086720,23,260,0.986152143766185,0.9861636265705943,0.09043223804583916,0.986152143766185,0.5398371182441802,0.21400000000000002,0.7777543705688384,0.6755058259688198,0.8546820657492593,1.016206685318324,269,0.24762004862112888,0.19248531025644722,0.02329910171040143,0.2873978627283888,0.11953699181184385,0.12966068487178992,0.2,0.2,False,False,0.0,0
M4,1835086720,24,269,0.984566310255501,0.9845663318317129,0.14038484076509167,0.984566310255501,0.5745663848997873,0.014000000000000002,0.7789438279674328,0.6807983143671953,0.8692138591743334,1.0055083674517384,281,0.1758472462102054,0.19104229657822475,0.00606308881598498,0.20603651647710447,0.4210073251216258,3.5267968544479505e-06,0.2,0.0,False,False,0.0,0
M4,1835086720,25,281,0.9899628820124157,0.9900015261437192,0.08080325311853748,0.9899628820124157,0.5843914182397533,0.256,0.7819387958389608,0.6729015173765222,0.879678029342338,0.9782615883969907,280,0.014288984096082974,0.1647369562894634,0.14045407690723472,0.35996000016794955,0.28692778042718964,0.03363220211207969,0.4,0.2,False,False,0.0,0
M4,1835086720,26,280,0.9908241769910254,0.9908299889741486,0.09589005930807773,0.9908241769910254,0.5767312584838232,0.21400000000000002,0.7885310777880205,0.6824452297487379,0.8676365302094594,0.9974959912427052,272,0.22735985301302333,0.18633114197656117,0.09198642634229612,0.25813206292535157,0.17963151900677607,0.056558996735991636,0.2,0.2,False,False,0.0,0
M4,1835086720,27,272,0.9888362413376961,0.9888362902640231,0.13390218188538033,0.9888362413376961,0.5950021800921008,0.05600000000000001,0.7938440368866441,0.6879062956156432,0.8663301026951293,1.000254910160062,275,0.182291591929277,0.25522694928103484,0.04995643335204899,0.2790739574134226,0.22728612753307945,0.006164940491137202,0.4,0.0,False,False,0.0,0
M4,1835086720,28,275,0.9874791455100672,0.9874909105184189,0.09024968102589435,0.9874791455100672,0.6152758909126518,0.256,0.7945024967976764,0.6854211634495764,0.8610409583559402,1.0019324276473491,285,0.08637728268394225,0.18136221852724624,0.030811281950778285,0.42053139127989403,0.20671932965161888,0.07419849590652032,0.4,0.2,False,False,0.0,0
M4,1835086720,29,285,0.9911909702405042,0.9912895388841694,0.07336012054913994,0.9911909702405042,0.6421494634104743,0.326,0.7964739740868177,0.6882075562737284,0.8738614272796197,0.9887927598313803,288,0.15071813745788568,0.22144911503045908,0.03772976321544504,0.28596637458880303,0.2946228237963673,0.00951378591103993,0.6,0.2,False,False,0.0,0
M4,1835086720,30,288,0.9909855688906901,0.9916765717898811,0.0578618508646514,0.9909855688906901,0.6616612369730458,0.4,0.7929639228980646,0.703797178460042,0.868372365529541,1.0220875500183573,294,0.35192047519330505,0.1757452020515762,0.0027637070047412176,0.2358980008747287,0.20948540488941664,0.024187209986232083,0.0,0.4,False,False,0.0,0
M4,1835086720,31,294,0.9775471738736446,0.9901284002816133,0.03475073332163798,0.9775471738736446,0.6571394447167236,0.526,0.797160582441509,0.7138707408309536,0.8517140841832811,1.051428966052368,294,0.2532927661739212,0.20033625885565948,0.033073376355975896,0.33323620241765134,0.1508947760334711,0.02916662016332102,0.6,0.4,False,False,0.0,0
M4,1835086720,32,294,0.9864714658232234,0.9864837198320239,0.08991739668907182,0.9864714658232234,0.6765096570530554,0.21400000000000002,0.8017441297126117,0.7035359359512873,0.866542675764953,1.0126527375387846,296,0.004484152023517159,0.20436603342042675,0.0870478824523412,0.2675613610674988,0.3349788606641841,0.10156171037203207,0.2,0.2,False,False,0.0,0
M4,1835086720,33,296,0.9844864865725709,0.9844899734195607,0.09990595457907875,0.9844864865725709,0.6934621330987125,0.2,0.800160569886533,0.6973986477744599,0.8798884081884577,0.9905498993505929,301,0.050493857759212744,0.1773450612351286,0.03140072644839083,0.29584588525765604,0.3250953393881386,0.11981912991147319,0.0,0.2,False,False,0.0,0
M4,1835086720,34,301,0.9888093787596562,0.989010436412217,0.06766755033507021,0.9888093787596562,0.7021539812528441,0.326,0.7983313242306858,0.6949753810919959,0.891899567369612,0.9760460247954368,303,0.09308332132823714,0.17941711965791488,0.11669913781733088,0.22409189007240757,0.3446095763945673,0.04209895472954231,0.6,0.2,False,False,0.0,0
M4,1835086720,35,303,0.9893474426943919,0.9893474442872313,0.161167940064722,0.9893474426943919,0.723113392434813,0.0,0.7974629771000735,0.7011625083677203,0.8882736138621585,0.9898317831027655,309,0.19919870412905327,0.1790807770660973,0.013482711239284479,0.3073858010008342,0.22782001614753877,0.07303199041719212,0.0,0.0,False,False,0.0,0
M4,1835086720,36,309,0.9905374367563883,0.9905396569609802,0.10354788569535871,0.9905374367563883,0.7162811592219417,0.2,0.8023135937595317,0.697775121609506,0.8902672355505602,0.9769018682168392,304,0.08338423325214737,0.24086880861982649,0.0313970874270905,0.2604646073356694,0.25410491537308744,0.12978034799217902,0.0,0.2,False,False,0.0,0
M4,1835086720,37,304,0.9743894288275302,0.9841690151868911,0.036707889375735436,0.9743894288275302,0.7035918698622079,0.526,0.8028022554327022,0.6897447255723993,0.9012405119955041,0.9533208654392046,302,0.023229500542107057,0.21893175741133855,0.03927960237396492,0.268921011895591,0.445968019463481,0.003670108313517291,0.6,0.4,False,False,0.0,0
M4,1835086720,38,302,0.9921771338772954,0.9921771397840624,0.1507583559015784,0.9921771338772954,0.7254847508163603,0.014000000000000002,0.8021786705094542,0.6960646339126622,0.9041066498806388,0.9597514892639832,301,0.19758930773603522,0.17115421593669386,0.00826875291786618,0.3136777504726361,0.26495094542342557,0.044359027513343134,0.2,0.0,False,False,0.0,0
M4,1835086720,39,301,0.9872609241988627,0.987276157094617,0.08819164305081914,0.9872609241988627,0.7360492350990534,0.256,0.8057209007661899,0.7089293387838737,0.8887687255806118,0.9899871470629585,304,0.28334920708555733,0.19586509598240434,0.04167221294068922,0.2889315510585814,0.17536370344018434,0.014818229492583258,0.4,0.2,False,False,0.0,0
M4,1835086720,40,304,0.9923002296496353,0.9923076744807562,0.09393102205179554,0.9923002296496353,0.7301846952613686,0.22400000000000003,0.8084449775502146,0.7099779556228147,0.8937870540937933,0.9825628440436892,301,0.1436885472266844,0.21012993041896957,0.1410357574437675,0.19778091538532871,0.26947600535621363,0.03788884416903626,0.8,0.0,False,False,0.0,0
M4,1835086720,41,301,0.9903762856240944,0.9903762864495453,0.16640871770148524,0.9903762856240944,0.7261697803640185,0.014000000000000002,0.8099874941109481,0.7142530784042421,0.904408348684414,0.9750103919216522,299,0.18467525703210097,0.2016336859161501,0.0013492853145816532,0.17995005913860912,0.34558066985771463,0.08681104274084345,0.2,0.0,False,False,0.0,0
M4,1835086720,42,299,0.9931381805607484,0.9931436739476508,0.09635738918244356,0.9931381805607484,0.7114383590145597,0.21400000000000002,0.8091108165225103,0.7112871895305726,0.8966258163004488,0.9804506544374986,295,0.09683456308178204,0.4001207066751076,0.0021413713418962847,0.26164615347086106,0.21329151242238084,0.0259656930079722,0.2,0.2,False,False,0.0,0
M4,1835086720,43,295,0.9888067201559169,0.9895679177040021,0.057074778460606934,0.9888067201559169,0.7063679690006387,0.4,0.8064621865035381,0.7065113504167622,0.906963234670404,0.9659295490041971,296,0.07235650453397824,0.2728940802335731,0.0692574386744285,0.21354400679080732,0.3179205704743406,0.054027399292872196,0.0,0.4,False,False,0.0,0
M4,1835086720,44,296,0.9916821389730669,0.9916880348565676,0.09578286144423288,0.9916821389730669,0.710068206477085,0.2,0.8029535690316001,0.7065013706911243,0.9005683106204013,0.9770255366496047,298,0.12894484744000265,0.15305239274535148,0.16823857484476706,0.28851943843200206,0.22150699708518878,0.03973774945268811,0.0,0.2,False,False,0.0,0
M4,1835086720,45,298,0.990489246673592,0.9904892601656099,0.14416978415397402,0.990489246673592,0.6948022303155547,0.05600000000000001,0.8002060155046257,0.7192793945032395,0.9001546866702073,0.9985703352645446,294,0.2887886543333925,0.15686715685399283,0.08235507315972529,0.15666506544999478,0.24821603555923036,0.06710801464366423,0.4,0.0,False,False,0.0,0
M4,1835086720,46,294,0.9900906647165703,0.990090666377935,0.16083862958367656,0.9900906647165703,0.6866957838098738,0.0,0.8031087057949814,0.7174648606302239,0.9101392180031865,0.9815636640696472,294,0.11436794815182899,0.2441419934650956,0.14560525430294854,0.13976528569099705,0.3099750773441563,0.04614444104497336,0.0,0.0,False,False,0.0,0
M4,1835086720,47,294,0.9884186420304796,0.9901456316254966,0.050558195383079395,0.9884186420304796,0.6825465999743281,0.41400000000000003,0.8041864039079892,0.719506706912207,0.909049590381839,0.9842162806893922,295,0.16143861641867843,0.28379212588743635,0.03913132887282763,0.18339832691178612,0.2496214708948555,0.08261813101441594,0.2,0.4,False,False,0.0,0
M4,1835086720,48,295,0.9888552904196067,0.9895065249272867,0.05831624025630737,0.9888552904196067,0.687716093349186,0.4,0.8050823822276963,0.7121905897883536,0.9181446313436551,0.9634846698165257,296,0.0457402277719625,0.18855679770454575,0.2121018494308872,0.23438747213981698,0.30861694828151154,0.010596704671276066,0.0,0.4,False,False,0.0,0
M4,1835086720,49,296,0.98705212969323,0.9870529291001175,0.11165091030982914,0.98705212969323,0.7128218123006046,0.126,0.8035491753819392,0.7194205101392801,0.9218296702453477,0.971224597642662,306,0.22299312300430169,0.2095095995112187,0.03318356550508287,0.19261601109750434,0.27749751018029073,0.06420019070160182,0.6,0.0,False,False,0.0,0
M4,1835086720,50,306,0.9889617645984612,0.9889617828349848,0.1417589045103657,0.9889617645984612,0.7344219614855266,0.04,0.8034247607746491,0.7272037931536756,0.9296467032208129,0.9736278539782842,310,0.23442885651699288,0.18548510771347826,0.028170762982695045,0.2042439991728204,0.30987794074550673,0.03779333286850678,0.2,0.026,True,True,0.03,0
M4,1835086720,51,310,0.9886919848694042,0.989574467198023,0.055897967093443725,0.9886919848694042,0.7371931525099844,0.40199999999999997,0.805466469715901,0.7346273251525283,0.9186691091824523,0.9927970978382219,311,0.23479652070670545,0.2501596678699188,0.016827793168913915,0.21914364576612166,0.20993538141860352,0.0691369910697366,1.0,0.052,True,True,0.06,0
M4,1835086720,52,311,0.9823240484804026,0.9913343247314924,0.03741781383363205,0.9823240484804026,0.7362065703629098,0.502,0.8065549037563572,0.7340246658454951,0.9118112607560994,0.9980947394904913,311,0.1391088368824152,0.2808886673391663,5.0150292167775216e-05,0.267886858205101,0.22504531245946183,0.08702017482168796,0.8,0.278,True,True,0.09000000000000001,0
M4,1835086720,53,311,0.9919626751241903,0.9938665595802558,0.049811814506410784,0.9919626751241903,0.738144920859285,0.45399999999999996,0.802063836329258,0.7456658276728405,0.899108829471276,1.0340059622183888,311,0.29177993899525173,0.18866632570302802,0.07869700719326587,0.21081368762761946,0.1923934739539327,0.03764956652690219,1.0,0.104,True,True,0.12000000000000001,0
M4,1835086720,54,311,0.963577574039615,0.9895545226744711,0.02897503357976702,0.963577574039615,0.711027479392604,0.554,0.7855436846015443,0.7450566135969156,0.9028565285761584,1.0505099976198569,310,0.1459259663464637,0.13010399642903317,0.053824119500310415,0.29988897863207564,0.26829291026004964,0.10196402883206745,0.8,0.33,True,True,0.15000000000000002,0
M4,1835086720,55,310,0.991361515880166,0.9913636424957727,0.10389732550852968,0.991361515880166,0.7115219473928999,0.17,0.7855749903025279,0.7485376023859883,0.907590665895578,1.0498710306973458,303,0.19667274336148213,0.1609035826421295,0.046717085517340724,0.1674418699855354,0.27509895088517733,0.153165767608335,0.2,0.156,True,True,0.18000000000000005,0
M4,1835086720,56,303,0.780031236642337,0.9881344039007949,0.01240008357396728,0.780031236642337,0.5642962889327857,0.7080000000000001,0.7788100854500853,0.7559980953915859,0.9004685971674249,1.0780044722016682,304,0.24859216406121226,0.1393953916993999,0.036634642035993356,0.26724832080742833,0.21818498930702343,0.08994449208894263,0.6,0.5820000000000001,True,True,0.21000000000000008,0
M4,1835086720,57,304,0.9853772151781249,0.9897539645764487,0.043152761149432145,0.9853772151781249,0.717532246617316,0.464,0.779643647229293,0.7462703646920725,0.9039091052495105,1.058949598366323,305,0.03840217587582439,0.179509997036995,0.23186975097708135,0.2751138235276792,0.26743683899414034,0.007667413588279823,0.4,0.40800000000000003,True,True,0.2400000000000001,0
M4,1835086720,58,305,0.8449061761453981,0.9911786903579235,0.015230993827465455,0.8449061761453981,0.6158900853849855,0.658,0.7635570143542839,0.7375198551853869,0.9135181947245594,1.0573409291779665,309,0.04453760909897471,0.13051091257160422,0.10776543406472855,0.38882320697149697,0.30372163273687663,0.024641204556318862,0.8,0.434,True,True,0.27000000000000013,0
M4,1835086720,59,309,0.9838170833073199,0.9920963366455328,0.038097455554597634,0.9838170833073199,0.7254358266125738,0.46,0.7456442655876786,0.7452175364516244,0.9133350631784919,1.0942618371057826,314,0.2446709253188359,0.12254335850316342,0.047325018102194256,0.3156862140732947,0.2558434396319421,0.013931044370569617,0.0,0.46,True,True,0.30000000000000016,0
M4,1835086720,60,314,0.9886263092149443,0.9888427846053157,0.06707806933819878,0.9886263092149443,0.7310984469323875,0.286,0.7514331708112127,0.7492686948939465,0.9217121278920507,1.0818123210037132,313,0.20390044081129205,0.1651697277404447,0.10068366897747141,0.17124762658750303,0.2985528551570398,0.060445680726248965,0.0,0.286,True,True,0.3300000000000002,0
M4,1835086720,61,313,0.9389077885570379,0.990656373542801,0.023497907600190715,0.9389077885570379,0.6875713862501279,0.5680000000000001,0.7546552901388696,0.7510294805840951,0.9214858032450517,1.0799899532964727,312,0.1778027554355744,0.2831900906647916,0.08632284756997496,0.17876101981371886,0.2597244407110305,0.014198845804909628,0.4,0.512,True,True,0.3600000000000002,0
M4,1835086720,62,312,0.9863748060327844,0.9875448955238774,0.0536361133130757,0.9863748060327844,0.7270163329862913,0.352,0.7561133286131098,0.7512322937635293,0.9092937968248638,1.092655174675362,314,0.15942859010798696,0.15868907909855046,0.08421311185697032,0.3760807146656164,0.1997828695215862,0.021805634749289808,0.2,0.33799999999999997,True,True,0.39000000000000024,0
M4,1835086720,63,314,0.9855232359248908,0.9875922217127393,0.04909942480895358,0.9855232359248908,0.711075892368372,0.364,0.7246785320571946,0.7603209560437888,0.9174369402088862,1.143603147443442,313,0.27062846210544916,0.08672253808399652,0.09377176680321024,0.24543227452258345,0.29536261533254393,0.008082343152216826,0.0,0.364,True,True,0.42000000000000026,0
M4,1835086720,64,313,0.8395559319696607,0.9906696277464255,0.014967715834956973,0.8395559319696607,0.597224306251557,0.646,0.7328105790562145,0.7723049082415994,0.9256932461879976,1.1384919639051603,311,0.3926691067037614,0.217226828108604,0.028464123299125555,0.05614476773763289,0.3042286534842163,0.001266520666659836,0.4,0.59,True,True,0.45000000000000023,0
M4,1835086720,65,311,0.5427313904078994,0.9902072725395641,0.006322621051113727,0.5427313904078994,0.38456702018607203,0.766,0.7250902173242566,0.7798475607168284,0.9331239215691979,1.1525992936779446,308,0.2644737235913624,0.13198391871673013,0.00778198907035962,0.20974879346473838,0.34507982912325563,0.040931746033553984,1.0,0.416,True,True,0.48000000000000026,0
M4,1835086720,66,308,0.4642525987220505,0.9912790237144822,0.005028740452019655,0.4642525987220505,0.3229344519183725,0.792,0.6962888257479577,0.7858583989911931,0.9364495488752088,1.2052315413871986,309,0.2500402038775775,0.08311189077559421,0.007905557219765188,0.24467769876203008,0.28319009731465367,0.13107455205037935,1.0,0.442,True,True,0.5100000000000002,0
M4,1835086720,67,309,0.2563367185360325,0.9890237729370914,0.002388020072149598,0.2563367185360325,0.17293390055230903,0.85,0.6636359416189879,0.7965622889297538,0.9310437026942151,1.2891984547025723,308,0.31246012360150377,0.08339132645914721,0.07157588716593796,0.26954173265268805,0.24119554353263592,0.021835386588087258,0.0,0.85,True,True,0.5400000000000001,0
M4,1835086720,68,308,0.9427446753501904,0.9921460905246687,0.023879359611193123,0.9427446753501904,0.6233732487088574,0.508,0.6697349842410157,0.8023713965719989,0.9310124060882126,1.286817578196779,294,0.2579652761091597,0.15990669504528893,0.04924862689396312,0.2637164584347268,0.26536536831709456,0.003797575199766947,0.2,0.494,True,True,0.5700000000000001,0
M4,1835086720,69,294,0.8804966294991388,0.9898525045453256,0.017535635014754546,0.8804966294991388,0.5548170203638175,0.5760000000000001,0.6527725441008656,0.7974704648161598,0.9270957777059081,1.317735132032762,289,0.12772047590951116,0.11062321862163206,0.18357612614144414,0.2471435227924587,0.24592306113258391,0.08501359540237013,0.4,0.52,True,True,0.6,0
M4,1835086720,70,289,0.9146671686929753,0.9889280181883306,0.020608933868336544,0.9146671686929753,0.5756123981726753,0.5459999999999999,0.6650501567490301,0.7993055751680732,0.9343861999353174,1.2862696616809386,280,0.20885791990901786,0.169563355901934,0.0371505562340677,0.23543864760457753,0.3269041081324076,0.022085412217995173,0.0,0.5459999999999999,True,True,0.6299999999999999,0
M4,1835086720,71,280,0.6380882524996301,0.9873458926837814,0.008272193911914288,0.6380882524996301,0.391692961260715,0.698,0.6293844332545093,0.7996459918509529,0.9409475799417856,1.3502566906536402,284,0.191321193016041,0.07057427387205466,0.03089845005067993,0.26523624359042536,0.39231637060194846,0.049653468868850574,0.6,0.572,True,True,0.6599999999999998,0
M4,1835086720,72,284,0.7780762191236585,0.9901260190227924,0.012266563688572223,0.7780762191236585,0.45251195439309067,0.612,0.5929279852384594,0.8033923995426938,0.9458214311280169,1.4325725314223516,284,0.23410884105360774,0.06210547847230287,0.16544465947645534,0.21579079322101147,0.2948430459020494,0.02770718187457312,0.2,0.598,True,True,0.6899999999999997,0
M4,1835086720,73,284,0.02386594021731349,0.9882537111947217,0.0001945919267916123,0.02386594021731349,0.013456119974301978,0.9500000000000001,0.5809380648981869,0.8029120992771381,0.9512392880152152,1.4529423729523052,281,0.1836164963947376,0.10537374482461884,0.10012034116432993,0.21046921064856072,0.3315384453491396,0.06888176161861333,0.6,0.8240000000000001,True,True,0.7199999999999996,0
M4,1835086720,74,281,0.6186124313076299,0.9892643180332271,0.007814391610041816,0.6186124313076299,0.2959661016497357,0.664,0.5426778275045266,0.8127664943132812,0.9445637133068694,1.5855956897603356,278,0.35729932338762216,0.048497495880693825,0.0950182842785656,0.20913544237215032,0.24224177046587872,0.04780768361508937,0.2,0.65,True,True,0.7499999999999996,0
M4,1835086720,75,278,0.34567753878240604,0.9854620077405705,0.0034385869955379524,0.34567753878240604,0.15013812030783347,0.776,0.5337310462673813,0.8169356161687771,0.9473467668907902,1.61568386339184,267,0.2475930821394996,0.11100202872968923,0.05671767196375639,0.15553831217634412,0.2861971245730388,0.14295178041767187,0.6,0.65,True,True,0.7799999999999995,0
M4,1835086720,76,267,0.12443849612432974,0.9889759780597531,0.0010704341167082515,0.12443849612432974,0.047223548930625886,0.8740000000000001,0.5241827760521134,0.8219702621470477,0.939423223255764,1.6692141862452228,253,0.26101783483386887,0.10542188760160964,0.1536772367106825,0.190978702250551,0.23405566527026392,0.054848673333024095,0.8,0.65,True,True,0.8099999999999994,0
M4,1835086720,77,253,0.06330334727036326,0.9885047239499144,0.0005268137070849566,0.06330334727036326,0.02154750041407138,0.906,0.5094378042242111,0.81945810690034,0.9257375135565357,1.7375916594925465,251,0.169829473258059,0.09928106215019811,0.13938384003196536,0.28623402197803754,0.2012830631317404,0.10398853944999964,0.4,0.85,True,True,0.8399999999999993,0
