arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M05,1835086223,82,303,0.9875790666911765,0.9875819103195288,0.10155411029376338,0.9875790666911765,0.16325,0.7905237503321523,0.7434682032327817,0.8822186450270633,1.0660344631190142,298,0.16306694991302956,0.18949512572817817,0.10029379735709364,0.2073693947859408,0.27067466790881906,0.06910006430693884,0.4,0.10725,True,True,0.9899999999999991,0
M05,1835086223,83,298,0.9935895714345492,0.9936075291142121,0.08693261325938274,0.9935895714345492,0.2365,0.7950865489602691,0.7437223517063072,0.8850232051557181,1.0569191569266772,298,0.1553444829395567,0.25052421629899424,0.01090270837778012,0.2870319105773735,0.2551321231568057,0.0410645586494898,0.6,0.1105,True,True,1.0199999999999991,0
M05,1835086223,84,298,0.9857751147662884,0.9901914075917254,0.04308468308030332,0.9857751147662884,0.46375,0.7904446679708256,0.7355263076815938,0.8965208846401462,1.0379258433515735,303,0.049875919507524194,0.2026496192343462,0.01157224431472098,0.2984037619377535,0.3904205291520129,0.04707792585364219,1.0,0.11374999999999999,True,True,1.0499999999999992,0
M05,1835086223,85,303,0.980297058800274,0.9927731556313036,0.03483876170230002,0.980297058800274,0.517,0.7847230561256481,0.7366534937723457,0.8925884416097788,1.0517089779688304,311,0.1612937684353945,0.16317048519677352,0.06184981763163059,0.3178259153560113,0.22859822716823566,0.06726178621195453,0.0,0.517,True,True,1.0799999999999992,0
M05,1835086223,86,311,0.9888123001600727,0.9890788874883792,0.06542248306048061,0.9888123001600727,0.33425000000000005,0.7816231074765196,0.7475804790208707,0.8914732560831118,1.0728827021462903,316,0.2844957492142784,0.17128838716004088,0.022999372772033195,0.21386245431677975,0.24071829317155408,0.0666357433653138,0.2,0.32025000000000003,True,True,1.1099999999999992,0
M05,1835086223,87,316,0.9889408575320844,0.9895329074565368,0.05907487920530414,0.9889408575320844,0.3795,0.7860205307182981,0.7469276794091809,0.8761065549484542,1.084645288512975,316,0.14657780424192282,0.2184813645579536,0.03382264768803906,0.31516789105458326,0.16890312236826824,0.11704717008923311,0.4,0.3235,True,True,1.1399999999999992,0
M05,1835086223,88,316,0.8957879092416399,0.9900589231752125,0.018718838267328577,0.8957879092416399,0.65275,0.7861099308821237,0.7460772705381273,0.8840334174430513,1.0735736521536006,319,0.14369968874256853,0.2230580131774845,0.07288844861989328,0.23583703852289467,0.27768758994721265,0.04682922098994637,0.6,0.52675,True,True,1.1699999999999993,0
M05,1835086223,89,319,0.9912162300248593,0.9912167527958621,0.11506527394057459,0.9912162300248593,0.14400000000000002,0.7931708738078146,0.7414767745954335,0.8956300756987462,1.0437635467132282,314,0.09629209480265699,0.20876559668060513,0.07847257556435427,0.2935954505033014,0.3198414015180389,0.0030328809310433886,0.2,0.13,True,True,1.1999999999999993,0
M05,1835086223,90,314,0.9714765244647176,0.9898519910962107,0.03173314922915785,0.9714765244647176,0.53325,0.7974142237960201,0.7325627634407236,0.9060670681288716,1.0139125893329828,309,0.03949784468827201,0.29803361708633225,0.043915715636889716,0.2872380011373219,0.30870230519561664,0.022612516255567466,0.0,0.53325,True,True,1.2299999999999993,0
M05,1835086223,91,309,0.983280320800748,0.9877332209212366,0.042999187075507615,0.983280320800748,0.4625,0.7997714458874413,0.7254595580917219,0.9063622983185542,1.0007958146592666,301,0.05656166028793193,0.2222681820509347,0.0329958444764186,0.341707606422102,0.25450968501284854,0.09195702174976414,0.6,0.3365,True,True,1.2599999999999993,0
M05,1835086223,92,301,0.9600478217995592,0.9877195085187921,0.028457180537332614,0.9600478217995592,0.55375,0.8050985919098845,0.7215341834991749,0.9157260684866988,0.9786834998258671,305,0.09184504140048746,0.1778295785465996,0.04255753912450195,0.20569922850868816,0.3695961045692087,0.11247250785051427,0.2,0.53975,True,True,1.2899999999999994,0
M05,1835086223,93,305,0.9890118543795768,0.9893627012139405,0.06323854911662317,0.9890118543795768,0.34299999999999997,0.803517835388583,0.7127446626627065,0.9204362006744561,0.9637064410056196,310,0.02858985423112955,0.22124536745534673,0.02465333074516533,0.3808317150872044,0.2814136951821356,0.06326603729901838,0.0,0.34299999999999997,True,True,1.3199999999999994,0
M05,1835086223,94,310,0.9828602032798921,0.987753050733658,0.0422493578585343,0.9828602032798921,0.47225,0.8018523106736796,0.706366649505518,0.9283925806070105,0.9488643721703339,316,0.05324024969933487,0.25855771438450953,0.04163344180777171,0.2426090564029183,0.3110927523793702,0.09286678532609527,0.6,0.34625,True,True,1.3499999999999994,0
M05,1835086223,95,316,0.9942161919333801,0.994218442510472,0.10346923794589719,0.9942161919333801,0.1635,0.7993757588412854,0.7014952264582244,0.9338435857739649,0.9397224577374053,316,0.0680863678497785,0.15496120466606983,0.1086469368312617,0.26016675469431,0.2914513161382772,0.11668741982030278,0.2,0.1495,True,True,1.3799999999999994,0
M05,1835086223,96,316,0.9440816735277215,0.9920958915571627,0.02410567487023249,0.9440816735277215,0.6087500000000001,0.8006537227399108,0.6997436275161891,0.9404592271965684,0.9292963961921412,313,0.10403952976094943,0.28400963138280944,0.0706552631869498,0.21890605480963715,0.3013554855299475,0.021034035329706668,0.4,0.5527500000000001,True,True,1.4099999999999995,0
M05,1835086223,97,313,0.8428578485501769,0.9892244449208977,0.01521016569325231,0.8428578485501769,0.682,0.8030584433760447,0.7002606034402525,0.9464133044769115,0.9213649862794612,316,0.1313019662484107,0.22727479516413773,0.00041606025058916,0.28943416053216675,0.3398426345880698,0.011730383216625787,0.6,0.556,True,True,1.4399999999999995,0
M05,1835086223,98,316,0.9631789344426739,0.9910715792300443,0.028420840612491345,0.9631789344426739,0.55925,0.7909689975052288,0.7096703533984385,0.9442248900779309,0.9502147269850467,314,0.24278475162748273,0.1408856484139762,0.15945656433319386,0.14166179772271825,0.2622645802435523,0.05294665765907665,0.0,0.55925,True,True,1.4699999999999995,0
M05,1835086223,99,314,0.9875475959407005,0.9875506990163344,0.10085884122071358,0.9875475959407005,0.1625,0.7778166539190434,0.7241868357285166,0.9227318603501294,1.0090155796589524,315,0.3469853314194341,0.13110335281997537,0.0711300614514044,0.2759813078447097,0.16464729639995843,0.010152650064518074,0.0,0.1625,True,True,1.4999999999999996,0
M05,1835086223,100,315,0.949459938468883,0.9859190415821587,0.026247416479624287,0.949459938468883,0.57975,0.7674095953402961,0.7362215659987185,0.9126661312392562,1.0511613296543791,312,0.29055090070784645,0.1358235485569085,0.08446888930441308,0.22020339955184534,0.2110372846206988,0.05791597725828775,0.2,0.56575,True,True,1.5299999999999996,0
M05,1835086223,101,312,0.9880219915430842,0.9881923456402899,0.06898004711108172,0.9880219915430842,0.295,0.7677784741880467,0.7352482660527618,0.9084925297706663,1.0540876293104722,325,0.13547222942474077,0.19254522723052958,0.039970067013291255,0.30523198985436767,0.2354650582766786,0.09131542820039219,0.6,0.16899999999999998,True,True,1.5599999999999996,0
M05,1835086223,102,325,0.98774740438353,0.990315554005724,0.04740095681594753,0.98774740438353,0.42824999999999996,0.7643697640544264,0.7292189749285595,0.9176432767935997,1.0396342398461453,336,0.071664027230447,0.15172353337227737,0.016251056526371075,0.23120483294477048,0.30159035505555515,0.22756619487057905,0.4,0.37224999999999997,True,True,1.5899999999999996,0
M05,1835086223,103,336,0.9407329454800312,0.9896798037231368,0.02393312977609652,0.9407329454800312,0.5895,0.7662126843564032,0.7372559278527232,0.9116709081946617,1.0554334139154065,349,0.24372377088239697,0.22473615317281362,0.052981385797337105,0.23382722026143166,0.22895979540210978,0.01577167448391087,0.2,0.5755,True,True,1.6199999999999997,0
M05,1835086223,104,349,0.9882753332466683,0.990063151241121,0.050281985484045284,0.9882753332466683,0.39275000000000004,0.750336469423019,0.7451384525719306,0.9165563169793779,1.0834821607365677,345,0.24681651389804374,0.12212760953568903,0.10017895807775284,0.20067123712284407,0.28026249802091185,0.04994318334475848,0.2,0.37875000000000003,True,True,1.6499999999999997,0
M05,1835086223,105,345,0.8774947917851529,0.9897297371589869,0.0173277898023771,0.8774947917851529,0.6380000000000001,0.7584310571705667,0.7434536039938827,0.9153375480012322,1.070918656494781,346,0.1321509256318583,0.2950825781146598,0.012560310695657101,0.2632594722608632,0.2521843135989608,0.044762399698000735,0.4,0.5820000000000001,True,True,1.6799999999999997,0
M05,1835086223,106,346,0.7680404932045886,0.9930019886496777,0.011819146467553584,0.7680404932045886,0.71125,0.7615564533379882,0.7458096525813178,0.9199544181585074,1.0645341247608575,344,0.1816091098391156,0.165173028732099,0.040056180977025554,0.2501906513929374,0.28075312478699227,0.08221790427183014,0.6,0.58525,True,True,1.7099999999999997,0
M05,1835086223,107,344,0.9612864505183165,0.988543335245926,0.0285840428986368,0.9612864505183165,0.5385,0.7455089194550828,0.7554722818997527,0.9264154591650956,1.0938553554603676,347,0.27441389934375987,0.1290884613355306,0.039229883852202066,0.1351100964395317,0.2922824141121948,0.1298752449167812,1.0,0.1885,True,True,1.7399999999999998,0
M05,1835086223,108,347,0.9882298105954573,0.9917603581174035,0.044879129872103185,0.9882298105954573,0.40575000000000006,0.7313837384961425,0.7574887911004347,0.9256224560317016,1.118914826064074,342,0.18487654119586944,0.12102705620208956,0.12093003668548644,0.2440307850762222,0.2592427139155777,0.06989286692475472,0.2,0.39175000000000004,True,True,1.7699999999999998,0
M05,1835086223,109,342,0.8569388226896107,0.9872207087327644,0.016120689491756785,0.8569388226896107,0.651,0.7361626872953597,0.7482382784822897,0.928732295232174,1.0943987116697387,341,0.04529908671095971,0.18705952424066358,0.007506840402971982,0.4817741141548848,0.27836042401821315,1.0472306865951535e-08,0.4,0.595,True,True,1.7999999999999998,0
M05,1835086223,110,341,0.9866303767374701,0.986947025892047,0.0640354380512436,0.9866303767374701,0.32425,0.7333661878613894,0.749639407272353,0.9132995059348177,1.1192273213359165,349,0.1726630339272225,0.19102360371683458,0.23648565815011208,0.20494684528010704,0.18720220112930522,0.007678657796418665,0.6,0.19824999999999998,True,True,1.8299999999999998,0
M05,1835086223,111,349,0.9839344916673064,0.9908148026142188,0.039560488380097195,0.9839344916673064,0.45749999999999996,0.7250625522417876,0.7455965382586597,0.9115359637988713,1.1281181837330139,344,0.10548876687405412,0.12981832943573235,0.058076339987567484,0.2652901940968276,0.24783204228767644,0.19349432731814206,0.4,0.40149999999999997,True,True,1.8599999999999999,0
M05,1835086223,112,344,0.9903788233581072,0.990862376901827,0.06069691596554257,0.9903788233581072,0.33075,0.7346509119144049,0.7369318871267452,0.9203823674189842,1.0898783785840844,339,0.045189697262731116,0.18859061774947888,0.020068698322498236,0.28201755902998416,0.4622905639163328,0.0018428637189749195,0.6,0.20475,True,True,1.89,0
M05,1835086223,113,339,0.9869892815046022,0.9900485375482322,0.046005907674159185,0.9869892815046022,0.40800000000000003,0.7428823360630961,0.7355752083088889,0.9181369965058173,1.0784488798744838,334,0.1311239442310121,0.1801518327941824,0.11981281795587449,0.3040087404706669,0.24896432914365782,0.015938335404606402,0.0,0.40800000000000003,True,True,1.92,0
M05,1835086223,114,334,0.8961208189278566,0.9913801701362142,0.01864643501874539,0.8961208189278566,0.6352500000000001,0.7451895180908938,0.743311305087256,0.9071102291412592,1.0996233068975805,331,0.24393571492264454,0.1612783275564386,0.06805526364643238,0.2369288088432177,0.2039346614301184,0.08586722360114839,0.8,0.41125,True,True,1.95,0
M05,1835086223,115,331,0.9864126272065521,0.9928047724247252,0.04016227261994413,0.9864126272065521,0.4385,0.7503964505322263,0.7409625064018598,0.9163992062271332,1.0775086301431738,332,0.12270958211208342,0.18623726646835215,0.04769436199870857,0.20800036854390402,0.3996217314330883,0.03573668944386345,0.8,0.2145,True,True,1.9799999999999998,0
M05,1835086223,116,332,0.9763216408908513,0.9880434671659866,0.035297154241154975,0.9763216408908513,0.47375,0.7401311673663086,0.7507487029376286,0.9224153909129967,1.0996623519653568,340,0.2729290231982726,0.13192278269478902,0.09943032303155422,0.1551169346300017,0.2882805265428844,0.05232040990249809,0.4,0.41775,True,True,2.01,0
M05,1835086223,117,340,0.9909456992941753,0.9910841954133869,0.07065133665596936,0.9909456992941753,0.277,0.7472064484159779,0.7513733488329906,0.9301738518216971,1.0810631117583502,340,0.16452601302804132,0.1698842098583822,0.028233463485833762,0.32886951742056486,0.3079576998589291,0.0005290963482487449,0.4,0.221,True,True,2.04,0
M05,1835086223,118,340,0.9913031929395713,0.9913603342498825,0.07770072779814963,0.9913031929395713,0.23825,0.7510404444242944,0.7539657285422678,0.9371564666395273,1.071213838051025,332,0.18951308938658584,0.15369082919992577,0.0854288686534065,0.21906479249497762,0.3188282154336157,0.03347420483148857,0.2,0.22424999999999998,True,True,2.0700000000000003,0
M05,1835086223,119,332,0.9842832386876388,0.990054262463662,0.04095387137073033,0.9842832386876388,0.4415,0.7541924198979006,0.7635155935477158,0.9404698725590211,1.076442559844839,328,0.27810189290701703,0.17150137671073803,0.056244737683889046,0.15573687451176216,0.2851452629172329,0.05326985526936075,0.2,0.4275,True,True,2.1000000000000005,0
M05,1835086223,120,328,0.9565970648451131,0.9896623420797285,0.027055340505001187,0.9565970648451131,0.55675,0.7510641780661228,0.7653622089973757,0.946422885303119,1.076724839759426,323,0.1877799390880712,0.14340519142746835,0.009413803896738859,0.23672933307983515,0.38789163607011357,0.03478009643777301,0.6,0.43074999999999997,True,True,2.130000000000001,0
M05,1835086223,121,323,0.9857611593006811,0.9901809905087648,0.043078224191196765,0.9857611593006811,0.448,0.7567860968056794,0.7735230724960228,0.9426571405821769,1.0842922802198685,309,0.2678621743564485,0.1486193412918024,0.05771161969935082,0.1966722843406628,0.25438271904684856,0.07475186126488696,0.2,0.434,True,True,2.160000000000001,0
M05,1835086223,122,309,0.9275603576676126,0.9908156671589918,0.021900947830908204,0.9275603576676126,0.5872499999999999,0.7566968508693306,0.7703818931642529,0.9483914265239591,1.0734863359879185,300,0.13168717866289,0.13876980477433362,0.021600262349586712,0.23640584281488733,0.3359913438941408,0.13554556750416155,1.0,0.23725,True,True,2.1900000000000013,0
M05,1835086223,123,300,0.8672267051413347,0.9883548242389261,0.016709733234009646,0.8672267051413347,0.6545000000000001,0.7481112929401058,0.769210297516289,0.9453603387973807,1.0876308079765475,309,0.15434373762810916,0.13748923696127793,0.01154103908131794,0.3917277208450935,0.2590402746290871,0.045857990855114474,0.2,0.6405000000000001,True,True,2.2200000000000015,0
M05,1835086223,124,309,0.9914952807792767,0.991828021825737,0.0636801258154188,0.9914952807792767,0.29975,0.7240791575230942,0.7593512928129913,0.9508243049176426,1.102951499564306,301,0.04501887715645945,0.0937006792706108,0.05021168498260006,0.29588046548754465,0.49011488452672236,0.025073408576062765,0.4,0.24375,True,True,2.2500000000000018,0
M05,1835086223,125,301,0.9916243618059317,0.9917909316371047,0.06918780138732085,0.9916243618059317,0.247,0.7176676157564851,0.7607564444345798,0.9557418744258783,1.1091280176952285,299,0.17965895327797599,0.12861698039451813,0.010872493095598016,0.2799869461535122,0.339961343655408,0.060903283422987696,0.0,0.247,True,True,2.280000000000002,0
M05,1835086223,126,299,0.5710470080059242,0.9882509453472859,0.006864462178896952,0.5710470080059242,0.77625,0.7292164041952256,0.7600846447849985,0.9507368991656503,1.0963397976560314,295,0.15457528215184546,0.164973369428415,0.06613188682633814,0.3481454836909995,0.2528460609117989,0.013327916990602998,0.6,0.65025,True,True,2.3100000000000023,0
M05,1835086223,127,295,0.9834449939560775,0.9866417417181647,0.04562852705940586,0.9834449939560775,0.3795,0.6999597058294686,0.7645688620333877,0.9556632092490853,1.1429801810053675,297,0.21860561859548883,0.09100000406156565,0.022232206704000973,0.2696575015559082,0.37881611605369697,0.01968855302933936,0.6,0.2535,True,True,2.3400000000000025,0
M05,1835086223,128,297,0.9898594439306492,0.9902928430507172,0.06156399133538458,0.9898594439306492,0.27075,0.7067426870736118,0.7571160365234092,0.9600968883241768,1.1157992356595219,298,0.07219521989613559,0.1722049377572677,0.09358050872755251,0.23214162231803512,0.32795909285934666,0.1019186184416625,0.2,0.25675,True,True,2.3700000000000028,0
M05,1835086223,129,298,0.8420931081031677,0.9902335674669331,0.015122390981785947,0.8420931081031677,0.66,0.7195006760195771,0.7679752396723565,0.9616002944270602,1.1099960266676636,299,0.2964375621889721,0.17396891239929546,0.003518158847925596,0.16571320442314832,0.2875654746765052,0.0727966874641534,0.0,0.66,True,True,2.400000000000003,0
M05,1835086223,130,299,0.9107433944575521,0.9886421633082231,0.020225932015720788,0.9107433944575521,0.58925,0.705247327181355,0.7795764776887386,0.9416747075891505,1.1738601832554387,296,0.3238010668268501,0.11630407723217252,0.14767829553560163,0.20786502604339357,0.18117221302398165,0.02317932133800064,0.6,0.46325,True,True,2.4300000000000033,0
M05,1835086223,131,296,0.9847355607473187,0.9889128746939473,0.04351723467954437,0.9847355607473187,0.3925,0.716265642436385,0.774996630499907,0.9380909091298824,1.1534021786393864,297,0.11748720869506676,0.33059222438661645,0.002302777624345588,0.28868850503100346,0.25291836149823427,0.008010922764733506,0.6,0.2665,True,True,2.4600000000000035,0
M05,1835086223,132,297,0.7616096141956662,0.9895112073432503,0.011687755511539302,0.7616096141956662,0.6937500000000001,0.7166330637576236,0.7773923474720091,0.930534467380125,1.1657648472556283,304,0.20181935621371871,0.15292490931246866,0.027007125469822677,0.3580859191953586,0.23126324581615443,0.028899443992476962,0.8,0.46975,True,True,2.4900000000000038,0
M05,1835086223,133,304,0.7412006563647456,0.9909002971238192,0.010971810431280761,0.7412006563647456,0.6970000000000001,0.7130489028603215,0.7824618961169283,0.9374810206421125,1.1705268968637321,312,0.23673957523149528,0.14403375801999624,0.04762040422713655,0.16582989339862042,0.35226013333392836,0.05351623578882321,0.8,0.473,True,True,2.520000000000004,0
M05,1835086223,134,312,0.9082662890220126,0.9859399020604999,0.020227185738466828,0.9082662890220126,0.60225,0.7220843192796749,0.7878539440027773,0.9437329185779012,1.156135389978825,311,0.24393928364619316,0.2348515864716172,0.013496457170800096,0.0945963278292425,0.36886577342446847,0.04425057145767863,0.6,0.47625,True,True,2.5500000000000043,0
M05,1835086223,135,311,0.6549503030470348,0.9848079231982034,0.008706614688136372,0.6549503030470348,0.7355,0.7214652280726828,0.7915291735540381,0.9273181064001778,1.1831036170343392,316,0.2258490843924948,0.15104528831336372,0.07824853777757508,0.22656956002505,0.18979239840033357,0.1284951310911828,0.4,0.6795,True,True,2.5800000000000045,0
M05,1835086223,136,316,0.9781203746576645,0.9895492895258022,0.03551071466177008,0.9781203746576645,0.48275,0.7302390027448374,0.789619385513048,0.906636407056852,1.192668150777336,312,0.15833338295889862,0.2792070742608502,0.09868619148383044,0.29091860098877464,0.16025055648345998,0.012604193824186016,0.0,0.48275,True,True,2.6100000000000048,0
M05,1835086223,137,312,0.77821300111725,0.9871431214858841,0.012360525345196407,0.77821300111725,0.6859999999999999,0.7158551286466652,0.790397973910686,0.9092723305732561,1.2143019767224623,306,0.1907444709161295,0.11260436265730309,0.1585439160464813,0.26413871878269374,0.26649782111044645,0.007470710486945848,0.0,0.6859999999999999,True,True,2.640000000000005,0
M05,1835086223,138,306,0.9879704499852542,0.9886546239983405,0.0579166143071263,0.9879704499852542,0.30325,0.7191268824704835,0.7880020887804574,0.9086205270619279,1.2059777655768542,309,0.15155016956632175,0.2067552007586238,0.06271376374420938,0.3076930967309668,0.25137714772998687,0.019910621469891376,0.2,0.28925,True,True,2.6700000000000053,0
M05,1835086223,139,309,0.6160122133998704,0.9882892883705072,0.00777171615389476,0.6160122133998704,0.7485,0.6988157989526923,0.7838548684156059,0.9177584743557351,1.2222063664967138,298,0.1281610509271417,0.10245083671777955,0.057791779477326416,0.2639636910915903,0.3399022108968432,0.1077304308893188,0.4,0.6925,True,True,2.7000000000000055,0
M05,1835086223,140,298,0.8852278692015703,0.9879425299765561,0.01801898026991071,0.8852278692015703,0.62175,0.6967253905369583,0.7937726542214245,0.9252187397511273,1.2313742710276956,298,0.30138161533248614,0.14482678633045493,0.044649645829696334,0.16316702145095838,0.2961805641548285,0.04979436690157575,0.6,0.49575,True,True,2.7300000000000058,0
M05,1835086223,141,298,0.7122775849573301,0.9897543606976587,0.010122982987698087,0.7122775849573301,0.6990000000000001,0.6866070650263872,0.7865012099658482,0.9326968657760146,1.2281477298922978,301,0.0927148556936859,0.13247405589834843,0.04851011682188703,0.3237116506193278,0.36607802206164225,0.036511298905108645,0.0,0.6990000000000001,True,True,2.760000000000006,0
M05,1835086223,142,301,0.9844665728863813,0.9856817034608809,0.05332041850055209,0.9844665728863813,0.31625,0.6828520189485083,0.7918083853719017,0.9159078791961258,1.2660233152726001,301,0.24540294880432376,0.12841973648219154,0.1053602769536309,0.2843884126242065,0.18240349998856342,0.05402512514708388,0.2,0.30224999999999996,True,True,2.7900000000000063,0
M05,1835086223,143,301,0.9804492289246192,0.984262712117001,0.04420508115688415,0.9804492289246192,0.3615,0.6821131933130237,0.78924278439181,0.9193463839977725,1.258563110798106,301,0.1503102286062919,0.14270691696166465,0.10525743338088761,0.2894849282637459,0.2751464636062963,0.03709402918111368,0.4,0.3055,True,True,2.8200000000000065,0
M05,1835086223,144,301,0.9857580069299661,0.9866079690889656,0.056172945345628535,0.9857580069299661,0.32275,0.6902803194068767,0.7864550474882864,0.9274117455979952,1.228501866922468,303,0.1459300289508378,0.2846793017258253,8.70912069724026e-06,0.19131591347971186,0.3780526697915214,1.3376931406516841e-05,0.2,0.30874999999999997,True,True,2.8500000000000068,0
M05,1835086223,145,303,0.5174417565247852,0.9902678509404127,0.005884467969108981,0.5174417565247852,0.768,0.6844739254646226,0.7942478066402986,0.9217609625213632,1.2588697683856194,310,0.27644389408033104,0.15263289638228722,0.1055976627637415,0.17947035717160953,0.2354519574158376,0.05040323218619321,0.4,0.712,True,True,2.880000000000007,0
M05,1835086223,146,310,0.6445903928779508,0.9908600422428525,0.008368868528117366,0.6445903928779508,0.7152499999999999,0.6656213729451812,0.8045354163082836,0.927005786887954,1.3038735126165235,307,0.34176980940718005,0.10846463248698984,0.0981898642315371,0.1518756723481576,0.2871046030936355,0.012595418432499894,0.0,0.7152499999999999,True,True,2.9100000000000072,0
M05,1835086223,147,307,0.9836708856317877,0.9887435433633095,0.04197005330590786,0.9836708856317877,0.3745,0.6725844538523184,0.8021329913457923,0.9282367694983363,1.2848155567025505,303,0.1603043231615358,0.18298694339346389,0.07181528424890353,0.26952663523285586,0.2696578064958889,0.04570900746735203,0.4,0.3185,True,True,2.9400000000000075,0
M05,1835086223,148,303,0.9260876466098221,0.9902959623257782,0.021777739228836492,0.9260876466098221,0.57775,0.6856863532314896,0.7921996346097795,0.9309359607926014,1.2410501312833215,298,0.0646661603909597,0.18696171124282385,0.20365891870768393,0.2650900207019193,0.2776143412204936,0.0020088477361195753,0.4,0.5217499999999999,True,True,2.9700000000000077,0
M05,1835086223,149,298,0.7927304593709805,0.9885680829288128,0.012887135717592235,0.7927304593709805,0.675,0.6966577376580387,0.8025896528792905,0.9179563291342544,1.2550241150023003,291,0.32451723308853714,0.2501932416041987,0.04629271098281834,0.15270344801117317,0.20056982210456553,0.02572354420870705,1.0,0.325,True,True,3.000000000000008,0
M05,1835086223,150,291,0.9483686249725551,0.9890463875300488,0.02540107417911474,0.9483686249725551,0.52825,0.6820403590560069,0.795453827523384,0.926160696220829,1.2592691232790247,288,0.09992071610072517,0.12656396136237347,0.033268338592100564,0.18047321633330665,0.3759489135940851,0.1838248540174089,0.0,0.52825,True,True,3.0300000000000082,0
M05,1835086223,151,288,0.4705861080854459,0.9847472596457104,0.005172841016253096,0.4705861080854459,0.7875000000000001,0.6810776999250193,0.7874021019049989,0.9314040961179277,1.2412571567483368,290,0.08401207197230148,0.1359953767997023,0.1644749687046349,0.2686198283051726,0.2892973475959084,0.05760040662228024,0.4,0.7315,True,True,3.0600000000000085,0
M05,1835086223,152,290,0.9207331241750265,0.9886726051633036,0.0213150582586761,0.9207331241750265,0.5907500000000001,0.6986726033476132,0.7905919838262091,0.9245051676375062,1.2239659879432185,283,0.2194998377057508,0.1784768918838589,0.0484259545444402,0.29018024697341077,0.23120740565685619,0.032209663235683195,0.4,0.5347500000000001,True,True,3.0900000000000087,0
M05,1835086223,153,283,0.9850935998238733,0.986264445343653,0.053620644013288046,0.9850935998238733,0.352,0.7055612777260678,0.7894116465471737,0.9320546508737556,1.2004039436379985,278,0.16686577390343788,0.19642121211107588,0.1476072435329322,0.14091538174035195,0.3456529091127036,0.002537479599498618,0.2,0.33799999999999997,True,True,3.120000000000009,0
M05,1835086223,154,278,0.930383761587724,0.9852627176189608,0.022986932278558532,0.930383761587724,0.55525,0.6863975713908955,0.7862950146491233,0.9348815542487129,1.2253303564732596,260,0.14192438036635416,0.09076268300674006,0.018426475705379912,0.41109928951902514,0.2801618423116643,0.057625329090836376,0.2,0.54125,True,True,3.1500000000000092,0
M05,1835086223,155,260,0.9050806378695756,0.98828544248359,0.019698530645845258,0.9050806378695756,0.6005,0.6899975760366552,0.7793033927379878,0.9294636701675012,1.215140742765027,257,0.09153911026650745,0.16425701896551612,0.039371428040837965,0.2535152915066851,0.2403513567182981,0.2109657945021551,0.4,0.5445,True,True,3.1800000000000095,0
M05,1835086223,156,257,0.9833291286029592,0.9867393916484833,0.04511465254315587,0.9833291286029592,0.36175,0.6645871204534042,0.7772801246810281,0.9365173031507511,1.2488487297901412,254,0.14927376974924772,0.10351925309745112,0.06049413289577828,0.26166770756388197,0.35121028848755265,0.07383484820608821,0.2,0.34775,True,True,3.2100000000000097,0
M05,1835086223,157,254,0.5644377745081213,0.9859905751266791,0.006763689697384407,0.5644377745081213,0.751,0.6788691987084642,0.7775844424272124,0.9265344479862772,1.2362317334653363,249,0.17710404975294594,0.16919008903489619,0.15902794569254322,0.27271245581319703,0.21834437575300586,0.003621083953411823,0.0,0.751,True,True,3.24000000000001,0
M05,1835086223,158,249,0.708571074147927,0.988918981489478,0.010034319671699017,0.708571074147927,0.70425,0.692968205747849,0.7739883694162144,0.9233658583380276,1.209615416337003,249,0.1285393638795335,0.2862532569453428,0.11955936131199353,0.19458167035780627,0.24742427575189124,0.023642071753432713,1.0,0.35425,True,True,3.2700000000000102,0
M05,1835086223,159,249,0.1668983673554118,0.985697823249737,0.0014766786907654704,0.1668983673554118,0.8835000000000001,0.6809559609077366,0.7691699776803449,0.92324865559216,1.2234454626104692,247,0.1110128341867645,0.10019184278271662,0.04373007405504239,0.4814433288068221,0.2610969154396754,0.002525004728979009,0.6,0.7575000000000001,True,True,3.3000000000000105,0
M05,1835086223,160,247,0.9037975845523084,0.9841263057598838,0.019944978913307664,0.9037975845523084,0.57475,0.662274020946466,0.7676693741796388,0.930923790032944,1.2451519891544183,244,0.14947369229138863,0.11382545944413192,0.037824464111206414,0.30177690402973206,0.31911386788571167,0.07798561223782936,0.2,0.56075,True,True,3.3300000000000107,0
M05,1835086223,161,244,0.7005194206032839,0.9858173336057574,0.00986999255071315,0.7005194206032839,0.6900000000000001,0.6581949449243272,0.7792859054706568,0.9083910054709932,1.3033752012362472,233,0.35323272757288726,0.12355361397231641,0.034280411525627365,0.2523020152613788,0.1527979722067176,0.08383325946107245,0.6,0.5640000000000001,True,True,3.360000000000011,0
M05,1835086223,162,233,0.976146566700719,0.9803927439018066,0.04331820386627097,0.976146566700719,0.36724999999999997,0.634424840462401,0.7730019298576059,0.9175519049238938,1.3279134135721744,228,0.09600399575602374,0.0912065944486074,0.1677856150859709,0.26821936830594817,0.32036283754556216,0.056421588857887575,0.0,0.36724999999999997,True,True,3.3900000000000112,0
