arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M2,1835086634,49,287,0.9886443615995878,0.9886480125682603,0.09957338278006078,0.9886443615995878,0.6966042251619211,0.21400000000000002,0.8042373713137821,0.6899678467565203,0.9406808053449234,0.9120157119033073,292,0.09339811764826005,0.18014269701218003,0.1327633862966913,0.2633137145518971,0.29441838906248063,0.03596369542849085,0.2,0.2,False,False,0.0,0
M2,1835086634,50,292,0.9606361233881128,0.9895945677438297,0.02811047528340319,0.9606361233881128,0.6670323001523919,0.563,0.8026387804881653,0.6948968218463535,0.9218073372470001,0.9392041986738844,292,0.1803420928457398,0.2590678174413252,0.068768286556294,0.24053642796441033,0.1759730621828453,0.07531231300938535,1.0,0.21300000000000002,True,True,0.03,0
M2,1835086634,51,292,0.9897490449586059,0.9899982909213565,0.06596528684702944,0.9897490449586059,0.6782757372829002,0.376,0.7978247228492333,0.7101519807540358,0.8956608938911835,0.9938027636160948,295,0.3453474191876038,0.3201391725191527,0.002032062442868788,0.19561585693079725,0.13017145184441686,0.006694037075160727,1.0,0.026,True,True,0.06,0
M2,1835086634,52,295,0.9821678682120308,0.9893914532717352,0.03916148878038304,0.9821678682120308,0.6689041159994699,0.495,0.7972095853589939,0.7062320507562482,0.9060948045020651,0.9776902204915566,290,0.08234586299892593,0.18043393768651206,0.0246977924000326,0.2576943118101625,0.3188994949676773,0.1359286001366895,0.4,0.439,True,True,0.09000000000000001,0
M2,1835086634,53,290,0.984586246674328,0.9873523671999885,0.04678598683375967,0.984586246674328,0.6588732534604648,0.466,0.8046110237927684,0.7067010652606655,0.9117384774062516,0.9633397573343364,278,0.13475771302787093,0.2065789657168383,0.0024035349226772633,0.2900917447700478,0.2812657667719645,0.08490227479060128,0.2,0.452,True,True,0.12000000000000001,0
M2,1835086634,54,278,0.9898099981901134,0.9898347765981755,0.08433954701038988,0.9898099981901134,0.6503666678675003,0.265,0.8076270275549309,0.7180739007126966,0.892990710960638,0.9956606795404428,274,0.27134860893830604,0.23645091335061774,0.02756209108134084,0.22880892191123106,0.16213040647505764,0.07369905824344669,0.0,0.265,True,True,0.15000000000000002,0
M2,1835086634,55,274,0.9872296116858317,0.9872865744899918,0.07769285610600644,0.9872296116858317,0.63620275053943,0.29200000000000004,0.8004918671257809,0.7321702056770618,0.8778336694898419,1.04194043906895,273,0.39631664094620034,0.15492401256202346,0.01529658579699608,0.2005877799985364,0.1707101481263382,0.06216483256990554,0.2,0.278,True,True,0.18000000000000005,0
M2,1835086634,56,273,0.9687203773423164,0.986924896007853,0.031783975210695314,0.9687203773423164,0.6204376741835301,0.547,0.8041140208473267,0.724512731973407,0.879543552622322,1.0244034623808036,270,0.0493879572524791,0.23273315660415533,0.05747255888859239,0.3031345394327206,0.24746625040732148,0.10980553741473106,0.4,0.491,True,True,0.21000000000000008,0
M2,1835086634,57,270,0.9910811686711517,0.9936077071341963,0.04755740662025891,0.9910811686711517,0.6202630557695142,0.45399999999999996,0.8087453065973181,0.7234295451335958,0.8915891973600898,1.0032742604867833,266,0.12678062198573942,0.23777285638518036,0.022767910645806615,0.13091298923348718,0.32731580727008336,0.15444981447970296,1.0,0.104,True,True,0.2400000000000001,0
M2,1835086634,58,266,0.9862222020329703,0.9862953696703048,0.07569201813179773,0.9862222020329703,0.5976833043031998,0.317,0.8140552325013076,0.7342154498537575,0.8653353762188171,1.0422818811442904,257,0.274467274710519,0.24983225596864783,0.01825030844995312,0.31345107906274466,0.11452549297368145,0.029473588834454056,0.0,0.317,True,True,0.27000000000000013,0
M2,1835086634,59,257,0.9743179791102753,0.9863644962058736,0.03506612327861845,0.9743179791102753,0.596224723387084,0.53,0.8198211036585968,0.7367119737749058,0.8631246507846528,1.041130368853121,255,0.17759120517295182,0.16793103617413963,0.017275262193074497,0.35990395570482736,0.2216140609385876,0.05568447981641916,0.0,0.53,True,True,0.30000000000000016,0
M2,1835086634,60,255,0.9889668164201099,0.9891433282099954,0.06870505363282718,0.9889668164201099,0.5981454791059478,0.34299999999999997,0.81296186465576,0.7306216001662995,0.8709723519106732,1.031853317702596,255,0.07181531350173649,0.15477524246248475,0.16978747730936924,0.21973919787224816,0.2708008310224286,0.11308193783173277,0.0,0.34299999999999997,True,True,0.3300000000000002,0
M2,1835086634,61,255,0.8460630868814952,0.9884900134164502,0.015421447012716284,0.8460630868814952,0.5055526922681177,0.682,0.7992540062914145,0.7331962817096567,0.8808864805519921,1.0413949978494124,252,0.1763220193959015,0.1330375773776825,0.12475939586547229,0.2428588218637792,0.28505681916193104,0.03796536633523347,0.6,0.556,True,True,0.3600000000000002,0
M2,1835086634,62,252,0.9898378201085856,0.9898413575935405,0.09983433657826961,0.9898378201085856,0.5824702627606494,0.16899999999999998,0.7651773755525091,0.73469799711748,0.8927978324967929,1.0754583805397926,253,0.1645191186663261,0.09832337896398308,0.0010415835218463708,0.2743976982681028,0.37962030009294895,0.08209792048679272,0.0,0.16899999999999998,True,True,0.39000000000000024,0
M2,1835086634,63,253,0.939933854444553,0.9851849336845925,0.024521829671505783,0.939933854444553,0.5510272148502355,0.5820000000000001,0.7567932643245917,0.7289869472778642,0.8957034859930728,1.0754202989922093,254,0.07529812520322748,0.1331429109980659,0.05430100842513823,0.2986192196213362,0.26092718372979584,0.17771155202243635,0.0,0.5820000000000001,True,True,0.42000000000000026,0
M2,1835086634,64,254,0.9885729384719156,0.9904849759721929,0.04975066973405695,0.9885729384719156,0.575616632110657,0.395,0.7529083998104842,0.7278792164644153,0.887985356644878,1.0887078953521472,256,0.12927020688055432,0.14561067793724433,0.1570653175240514,0.24569076410511817,0.20926109625556225,0.11310193729746948,0.0,0.395,True,True,0.45000000000000023,0
M2,1835086634,65,256,0.9777106752772631,0.9804728660956277,0.04674164646471655,0.9777106752772631,0.5653496603516228,0.42200000000000004,0.7608978367177527,0.736014090688208,0.8807355233965546,1.0982830117830833,253,0.2441104380876672,0.20545747585015778,0.036163698433572165,0.2065576659931764,0.20774351208082192,0.09996720955460436,0.2,0.40800000000000003,True,True,0.48000000000000026,0
M2,1835086634,66,253,0.9597158955337909,0.9873236693288214,0.028472396355904057,0.9597158955337909,0.5632027095924247,0.547,0.7513099441642535,0.7422533994690292,0.8926619710568992,1.1067410656218168,259,0.22550016644039506,0.13248947520863172,0.08336770029200448,0.1647861980634374,0.33751808759935736,0.05633837239617392,0.6,0.42100000000000004,True,True,0.5100000000000002,0
M2,1835086634,67,259,0.5337311928044327,0.9891957757891368,0.0061736296210171,0.5337311928044327,0.3052344029665926,0.784,0.7368468875317291,0.7435748979697673,0.8975671691982663,1.1242955922164108,253,0.1679271059273682,0.12466306054259771,0.06298382720575449,0.28900720275216674,0.270856976235285,0.08456182733682793,1.0,0.434,True,True,0.5400000000000001,0
M2,1835086634,68,253,0.9147017147150972,0.9802862477885266,0.02152806038942457,0.9147017147150972,0.5123401936555714,0.597,0.714715408869947,0.745292010900241,0.9016171980398542,1.1565678970355096,255,0.1736982228620254,0.12011953092586519,0.20660054799281796,0.21526597456397056,0.2690337288070723,0.015281994848248623,1.0,0.247,True,True,0.5700000000000001,0
M2,1835086634,69,255,0.6894544932724841,0.9910181409647929,0.009470513069626247,0.6894544932724841,0.38867794244938886,0.7160000000000001,0.7130319794403595,0.7424414582535616,0.9093869193607629,1.1449974084193144,256,0.11767559872915737,0.14432480720198407,0.09962540598826371,0.23460817440028384,0.28965720562447034,0.1141088080558408,0.4,0.66,True,True,0.6,0
M2,1835086634,70,256,0.9733504061807887,0.9897541548481581,0.03263588309962468,0.9733504061807887,0.5376510075782388,0.487,0.7191684884861468,0.7459202729862611,0.9184482274246866,1.1292941557804717,251,0.19501109556721935,0.22719915078567993,0.08393168355767629,0.13614579332138949,0.3232735854493026,0.034438691318732326,0.2,0.473,True,True,0.6299999999999999,0
M2,1835086634,71,251,0.9766306247224208,0.9896118774266284,0.034497425503889186,0.9766306247224208,0.5234903332113534,0.486,0.7134908489984757,0.7424111852657228,0.9266034046822179,1.1229546230273746,242,0.10983657410968481,0.1279663121552714,0.07758191235240393,0.26611962374772086,0.3648847502268501,0.05361082740806879,0.0,0.486,True,True,0.6599999999999998,0
M2,1835086634,72,242,0.965805569963281,0.9897929608795881,0.02961122001367683,0.965805569963281,0.5388510579554294,0.523,0.7159005395539623,0.7552906260024367,0.9339430642139961,1.129642449074875,251,0.35692253836525106,0.1688639416464602,0.021389806438985855,0.1274994796760595,0.32242517701264833,0.002899056860595142,0.8,0.299,True,True,0.6899999999999997,0
M2,1835086634,73,251,0.9849858379195932,0.9854534604333782,0.0609200123829806,0.9849858379195932,0.5540022668203464,0.312,0.7187626553527968,0.7535695063438067,0.9405487577925965,1.1146961407072868,255,0.13804264551864842,0.1577619022650798,0.09723148593240605,0.15284149292926322,0.31165828733695033,0.1424641860176522,0.0,0.312,True,True,0.7199999999999996,0
M2,1835086634,74,255,0.20654713705567787,0.987121109940326,0.0018687328740170533,0.20654713705567787,0.1211604425693603,0.875,0.7188530880817239,0.7591297707105851,0.945001538817287,1.117489278272584,259,0.22798424604960832,0.15464096819009202,0.005536436471705272,0.2683971092758092,0.29253828401975096,0.05090295599303435,1.0,0.525,True,True,0.7499999999999996,0
M2,1835086634,75,259,0.4458341148204166,0.9874266413497845,0.004780727769616511,0.4458341148204166,0.2553863155549515,0.794,0.7050814212616653,0.7517766924783643,0.9505013849355582,1.121751946445721,256,0.07004262879135605,0.10752799031575587,0.014073932074702826,0.2622864153573267,0.31544833388108845,0.2306206995797701,0.4,0.738,True,True,0.7799999999999995,0
M2,1835086634,76,256,0.9843582399793834,0.9902602252591827,0.040776908742334333,0.9843582399793834,0.5331524660806121,0.407,0.6838495357288957,0.7567109874897864,0.9371956801139383,1.1806990273741458,250,0.21903912044175314,0.09729562391117746,0.1193687847552255,0.2455556506638754,0.20872216835967922,0.1100186518682891,0.4,0.351,True,True,0.8099999999999994,0
M2,1835086634,77,250,0.9838104116478114,0.9868040619618715,0.046152339708854025,0.9838104116478114,0.5260747689881133,0.364,0.6838955389901197,0.7516942594956603,0.9241009367585847,1.189411278388478,249,0.09773526725454046,0.14976677513373837,0.04257169730603363,0.4349504514315386,0.20312412328020135,0.07185168559394756,0.0,0.364,True,True,0.8399999999999993,0
