arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
C0_D1,1835087038,78,305,0.984872167542753,0.98487216782775,0.1748295074978888,0.984872167542753,1.1488422030438403,0.0,0.8102906006570102,0.6145235597587927,0.9694666777958403,0.7822847250452275,305,0.11790169201589949,0.31434665655005106,0.03585125651777513,0.2314657572535255,0.2942718838914938,0.006162753771255057,0.0,0.0,True,False,0.0,0
C0_D1,1835087038,79,305,0.9731427720835707,0.988902463003963,0.03294786657246403,0.9731427720835707,1.136924282665443,0.55,0.8044160737683631,0.6111488995572714,0.9725200100162562,0.7812099177358338,313,0.029393972330229532,0.21403517782746478,0.10295782912221707,0.13813678175970695,0.3443966924799201,0.17107954648046164,1.0,0.2,True,False,0.0,0
C0_D1,1835087038,80,313,0.9880504475413266,0.988050448445749,0.1656627176270779,0.9880504475413266,1.1736987262096459,0.0,0.8031965316103277,0.6115438893905072,0.9752680090146306,0.7806957730977669,314,0.07440543513874186,0.17499596995005703,0.1231955821214207,0.23562602914299677,0.3463268697633496,0.045450113883433944,0.0,0.0,True,False,0.0,0
C0_D1,1835087038,81,314,0.9921696453520814,0.9922560931223839,0.0744123417474958,0.9921696453520814,1.165975589882335,0.326,0.8012632804100317,0.6141890868199863,0.9727421032715593,0.7880053042290919,312,0.10277989873755597,0.2803459868101224,0.08202673981665863,0.24183635715096274,0.27500447579195847,0.01800654169274186,0.6,0.2,True,False,0.0,0
C0_D1,1835087038,82,312,0.9890606947536158,0.9924349411773069,0.04524498210659684,0.9890606947536158,1.2234858329036316,0.456,0.8049139354594531,0.608480013235918,0.9754678929444034,0.7749682173020709,315,4.759461638315066e-06,0.16562748681567352,0.001126183122419579,0.43904110286632114,0.3834564319862787,0.010744035747668843,0.4,0.4,True,False,0.0,0
C0_D1,1835087038,83,315,0.9893529766112465,0.9907606441523468,0.05219054094413847,0.9893529766112465,1.2866395184042814,0.42400000000000004,0.8039210462415781,0.6050479628250015,0.9779211036499631,0.7696133388743668,324,0.0248993781359925,0.1964631827248575,0.043928630112854916,0.27241730294919086,0.45436566312401205,0.007925842953092276,0.8,0.2,True,False,0.0,0
C0_D1,1835087038,84,324,0.9797422901623251,0.9903734362141795,0.03609332083196069,0.9797422901623251,1.264589828922284,0.526,0.8046106642177357,0.6030192144290258,0.9801289932849668,0.7646490088777914,323,0.04029562181593021,0.2335930975270586,0.13112819612194943,0.1611716269946444,0.3546270979413637,0.07918435959905373,0.6,0.4,True,False,0.0,0
C0_D1,1835087038,85,323,0.9886994338678523,0.9886994350227167,0.16372216920439306,0.9886994338678523,1.329416295869283,0.014000000000000002,0.804666631598354,0.597869750384352,0.9821160939564701,0.7565327976445183,333,1.8708459717655217e-05,0.47597719462791843,2.4512302911519944e-07,0.21405046481920387,0.30987477715726097,7.860981287008459e-05,0.2,0.0,True,False,0.0,0
C0_D1,1835087038,86,333,0.9889600815650079,0.9896876602561058,0.0574353042038493,0.9889600815650079,1.293244223504897,0.41400000000000003,0.8033823338339703,0.5943994058158005,0.9839044845608231,0.751974561432332,327,0.017789286883327288,0.2343499237102196,0.059636696565968005,0.16020040001309954,0.39113325363665125,0.1368904391907344,0.2,0.4,True,False,0.0,0
C0_D1,1835087038,87,327,0.9516922065641743,0.989395287819032,0.026008367790919622,0.9516922065641743,1.264982142180976,0.6,0.8051326101888957,0.5971938173918828,0.9855140361047409,0.752636145715381,330,0.0939297733359037,0.23278970803737412,0.03384837301454407,0.20661729685734578,0.3249363053569157,0.10787854339791675,0.0,0.6,True,False,0.0,0
C0_D1,1835087038,88,330,0.9855312814715009,0.9855349429591695,0.09952537722031987,0.9855312814715009,1.3506389999925195,0.22400000000000003,0.806960389193326,0.5945954450893854,0.9869626324942667,0.7465667617191126,333,0.028266482088709136,0.17974473055160262,0.051981759699464246,0.33574956688711344,0.33379634296459354,0.07046111780851708,0.8,0.0,True,False,0.0,0
C0_D1,1835087038,89,333,0.9893426885418861,0.9893803962840495,0.08099351392146385,0.9893426885418861,1.3344588672547701,0.326,0.8040042441967095,0.5969047869119004,0.9882663692448401,0.7512296210815415,333,0.08798892596230334,0.17623254513146,0.08362489165645505,0.15447910362181427,0.32480258083971214,0.1728719527882552,0.6,0.2,True,False,0.0,0
C0_D1,1835087038,90,333,0.9871132218074,0.9871132238665414,0.1591060278137516,0.9871132218074,1.35342272617241,0.014000000000000002,0.8064612222709548,0.595020172105619,0.9894397323203561,0.745690917572041,335,0.03700780674142006,0.31178639076279346,0.11149562902044007,0.23406172661856664,0.30534378266848844,0.0003046641882913807,0.2,0.0,True,False,0.0,0
C0_D1,1835087038,91,335,0.9920888359537618,0.9920914887669554,0.10214328364317685,0.9920888359537618,1.3166773648972872,0.21400000000000002,0.8083368819972636,0.5935821060588808,0.9904957590883204,0.7413713265615481,332,0.041411781981785536,0.2154513803521186,0.1260578321767628,0.11507170868119229,0.3590218938340466,0.14298540297409423,0.2,0.2,True,False,0.0,0
C0_D1,1835087038,92,332,0.9722195487209055,0.9903106119835703,0.031861000619137436,0.9722195487209055,1.2775507498167193,0.55,0.8088891913328685,0.596162441788613,0.9914461831794884,0.7433724035048862,335,0.09074301290845278,0.1708386354375272,0.2374408125751114,0.10644879664699797,0.33809380525493987,0.056434937176970734,1.0,0.2,True,False,0.0,0
C0_D1,1835087038,93,335,0.9909806143393638,0.9909869010747401,0.09526629410844034,0.9909806143393638,1.328116447309281,0.21400000000000002,0.8126744933926456,0.5947167040876006,0.9884093865612602,0.7403833551100886,341,0.042029804855227726,0.2290493071460458,0.20606434420856434,0.20148549715713968,0.2805391084986029,0.04083193813441966,0.2,0.2,True,False,0.0,0
C0_D1,1835087038,94,341,0.9901291049847475,0.9919274096026202,0.05025040575911516,0.9901291049847475,1.407939870058634,0.456,0.8104880886561622,0.599073135263476,0.9895684479051342,0.7469428398278204,354,0.11365332975319374,0.20612514388037775,0.0076701032475157615,0.25259302294391506,0.3127489739685927,0.10720942620640496,0.4,0.4,True,False,0.0,0
C0_D1,1835087038,95,354,0.9903564380367068,0.9903609837001482,0.09784246427182701,0.9903564380367068,1.4320968459489827,0.22400000000000003,0.8093432267792627,0.5989092301821971,0.9906116031146208,0.7470073228338813,355,0.05987189602368528,0.20508349202986287,0.10258954891818854,0.2540611043575471,0.3176287085972653,0.060765250073450995,0.8,0.0,True,False,0.0,0
C0_D1,1835087038,96,355,0.9377605001152637,0.9919998087661326,0.02313450135069988,0.9377605001152637,1.3577479977497098,0.614,0.8169123301995197,0.5945061472488766,0.9915504428031587,0.7339493422379987,351,0.006779732197366607,0.2727999818071184,0.017825362944366218,0.2414120447794937,0.3291716191343754,0.13201125913727968,0.2,0.6,True,False,0.0,0
C0_D1,1835087038,97,351,0.9922548827402643,0.9922548840900807,0.16250908546583992,0.9922548827402643,1.4082595422994026,0.0,0.8169324267875898,0.5929857886856487,0.9923953985228429,0.7314310765755978,343,0.04006185999019775,0.17208683492852642,0.03309175756455928,0.22620399216404435,0.49558631463565384,0.032969240717018504,0.0,0.0,True,False,0.0,0
C0_D1,1835087038,98,343,0.9900552642701289,0.9900579145908581,0.10213443290149883,0.9900552642701289,1.4058407615115585,0.2,0.8122904751731812,0.5943812212404672,0.9931558586705586,0.7367774246392232,350,0.07555902486376255,0.22811956340631007,0.18576495750756142,0.14299758849651786,0.34897035168576435,0.01858851404008364,0.0,0.2,True,False,0.0,0
C0_D1,1835087038,99,350,0.988732603669956,0.9910150762362613,0.04834527999274242,0.988732603669956,1.426360270068844,0.456,0.8115705415539652,0.5938572281820945,0.992242956077713,0.737458775189596,351,0.05243835004563316,0.21494079062473573,0.08156463671079434,0.26347621354470013,0.29201341637105105,0.09556659270308548,0.4,0.4,True,False,0.0,0
C0_D1,1835087038,100,351,0.990921479464496,0.9910684583502508,0.07017801057213334,0.990921479464496,1.449664140068025,0.35,0.8124916423370478,0.5982190629921365,0.9930186604699417,0.7414535284261351,347,0.11318370273933298,0.20539571783522675,0.03505080764322213,0.30860657197083363,0.3011418937051146,0.03662130610626997,1.0,0.0,True,False,0.0,0
C0_D1,1835087038,101,347,0.9875166231452567,0.990038073552768,0.04754480428994914,0.9875166231452567,1.4600178843934408,0.456,0.8118601716454265,0.5977055047766769,0.9937167944229475,0.7408723548271979,346,0.05496743667684153,0.1878635904686656,0.02890245180403495,0.331122470174875,0.3662436764893626,0.030900374386220383,0.4,0.4,True,False,0.0,0
C0_D1,1835087038,102,346,0.9898373543652607,0.9914998856357967,0.05087186428019349,0.9898373543652607,1.4887292170142548,0.456,0.8134336952742667,0.600857673597507,0.9943451149806527,0.7428691256554986,350,0.10046805074579797,0.3255777873767436,0.050488735194855534,0.21214172789615318,0.3073455655462226,0.003978133240227051,0.4,0.4,True,False,0.0,0
C0_D1,1835087038,103,350,0.9786983765732142,0.9889961401133394,0.03633586119902153,0.9786983765732142,1.4970212710155135,0.526,0.8082068510958302,0.5981920912329013,0.9949106034825874,0.7439334382894295,355,0.029716266440871397,0.20211508384880605,0.022144097305983546,0.2936526442949717,0.38224618839448504,0.0701257197148823,0.6,0.4,True,False,0.0,0
C0_D1,1835087038,104,355,0.9892365957033725,0.9902378579880687,0.05489811920590942,0.9892365957033725,1.5151824366762705,0.41400000000000003,0.8076619226382042,0.5968863024451756,0.9869342666239397,0.7488136907757403,361,0.045047697173992526,0.2738458980976047,0.05888409157113345,0.20706487193343442,0.2575736174480551,0.15758382377577992,0.2,0.4,True,False,0.0,0
C0_D1,1835087038,105,361,0.9897398016094204,0.9898395645836033,0.0732525982055785,0.9897398016094204,1.4949605392178198,0.326,0.8054177680257684,0.6018560829742732,0.9882408399615457,0.7561512084724135,360,0.12267619564195391,0.19039110150023653,0.061761411131336,0.20048639299324053,0.3590709723417607,0.0656139263914724,0.6,0.2,True,False,0.0,0
C0_D1,1835087038,106,360,0.9896728947363592,0.9897906548591613,0.0719320058754722,0.9896728947363592,1.5007306532983085,0.326,0.8091511500414117,0.6026315050724136,0.9894167559653911,0.7527363967575025,359,0.07335282808567652,0.20944655036213558,0.0913818682414406,0.19219055263792464,0.33020527219684637,0.10342292847597642,0.6,0.2,True,False,0.0,0
C0_D1,1835087038,107,359,0.9919509305602723,0.9919538775804854,0.1013049872847187,0.9919509305602723,1.5269593325861093,0.2,0.8074908178141718,0.5975178482600906,0.990475080368852,0.7470845178718449,361,0.00022398051622106186,0.19304857975763703,0.11314215122657041,0.32054213261691944,0.3108434037596614,0.06219975212299075,0.0,0.2,True,False,0.0,0
C0_D1,1835087038,108,361,0.9875978891889975,0.9887263571047482,0.053933939481061094,0.9875978891889975,1.4773813020992423,0.42400000000000004,0.8116981090200266,0.6011071926027342,0.9838072588625102,0.7527441131212291,347,0.10581545944560157,0.2069059287569349,0.061272721750259405,0.28034345828506785,0.261898432652717,0.08376399910941931,0.8,0.2,True,False,0.0,0
C0_D1,1835087038,109,347,0.9928353287736229,0.9928353302482751,0.1618096438059735,0.9928353287736229,1.482466048462435,0.0,0.8108829123855541,0.5988734837751823,0.9780259326531666,0.7551384171095622,348,0.03527063503231186,0.24090032506669729,0.13345037607877847,0.3165956408686982,0.26299699838453716,0.010786024568977015,0.0,0.0,True,False,0.0,0
C0_D1,1835087038,110,348,0.9924697141641131,0.9924715725199456,0.10497955040537048,0.9924697141641131,1.487268946890701,0.2,0.8096532775062291,0.5952963275447839,0.98022333938785,0.7500825914663214,356,0.017081474479508224,0.18781946906259836,0.11268671592973756,0.13478868618349396,0.3582228262754464,0.18940082806921538,0.0,0.2,True,False,0.0,0
C0_D1,1835087038,111,356,0.9883478238083874,0.9894100683913688,0.054420840978213036,0.9883478238083874,1.472252190849617,0.41400000000000003,0.80752934277183,0.5941330361584467,0.982201005449065,0.7490745036044574,357,0.04501906238627458,0.2548181839673097,0.06634068403037552,0.1974388134968958,0.35068199473097594,0.08570126138816848,0.2,0.4,True,False,0.0,0
C0_D1,1835087038,112,357,0.988436606096056,0.9901130581037634,0.050794348646464045,0.988436606096056,1.4515618836127848,0.41400000000000003,0.8074690078756827,0.5958460456576802,0.9839809049041585,0.7499313835214517,359,0.08024576633944702,0.364387398071722,0.060052296058582394,0.12346675995135897,0.33067006421634065,0.04117771536254895,0.2,0.4,True,False,0.0,0
C0_D1,1835087038,113,359,0.9865011180253852,0.9865036882750065,0.10235000178261866,0.9865011180253852,1.4652678297552961,0.2,0.7990277350773685,0.5911150050562634,0.9855828144137426,0.7506145996036907,364,0.0007657710183397877,0.1566228183491862,0.03618268199786267,0.4075014757542889,0.33626446227002416,0.06266279061029834,0.0,0.2,True,False,0.0,0
C0_D1,1835087038,114,364,0.9774873733450755,0.9927262008499462,0.033246115079540166,0.9774873733450755,1.4162195120674879,0.55,0.7997280026633429,0.5870344194744148,0.9857615318005344,0.7446452034309659,353,0.005939558387057172,0.25776590228842056,0.17095484434876032,0.25905833500878084,0.2936849941408298,0.01259636582615115,1.0,0.2,True,False,0.0,0
C0_D1,1835087038,115,353,0.9808717487185884,0.9924761577168574,0.03541292384829221,0.9808717487185884,1.448559715726437,0.526,0.8023517190295312,0.5980035835026829,0.987185378620481,0.7549884100154662,352,0.19151106252486075,0.1942664253319465,0.0014654009792608865,0.25655283034431664,0.35561505202446675,0.000589228795148549,0.6,0.4,True,False,0.0,0
C0_D1,1835087038,116,352,0.9902811562084046,0.9902980554469321,0.08738962481783549,0.9902811562084046,1.44875167467971,0.256,0.8074798177982127,0.5941823750968511,0.9884668407584328,0.7444336296498019,341,0.013487134616279685,0.2596514659648724,0.09908748508808797,0.270222728392227,0.32842693673715906,0.029124249201373877,0.4,0.2,True,False,0.0,0
C0_D1,1835087038,117,341,0.9903703857782501,0.9907487713839022,0.06264819775623327,0.9903703857782501,1.468938385112376,0.35,0.8049415668966639,0.5920960448263529,0.9896201566825895,0.7432916820559546,344,0.032784856054304645,0.16999348881624346,0.039413405986682956,0.2926779466141806,0.45927383009659944,0.00585647243198891,1.0,0.0,True,False,0.0,0
C0_D1,1835087038,118,344,0.9921726796582208,0.9921726853982454,0.1509862580671675,0.9921726796582208,1.4706082592013787,0.0,0.8033704168489464,0.5977773389283016,0.9899862292121151,0.7516133035584196,353,0.1285762042908301,0.4070842445139042,0.024081466718190725,0.10587561386813547,0.29664044098892256,0.03774202962001689,0.0,0.0,True,False,0.0,0
C0_D1,1835087038,119,353,0.991905439319397,0.992018505800447,0.07227366841505047,0.991905439319397,1.4345434671954214,0.326,0.8004099837979028,0.5949863599766881,0.9909876062909035,0.7501123045417267,353,0.02622359993501961,0.27506709535723356,0.007292430777590579,0.14038241764150625,0.32469514524856874,0.2263393110400813,0.6,0.2,True,False,0.0,0
C0_D1,1835087038,120,353,0.9888896161035532,0.9898994765253876,0.05482733493834993,0.9888896161035532,1.409534365400955,0.4,0.8067549799490449,0.5946844788842487,0.9918888456618132,0.7431593434197583,344,0.055592961329936734,0.19452489958963445,0.08512801989987646,0.22378864242739777,0.4223362040694999,0.018629272683654635,0.0,0.4,True,False,0.0,0
C0_D1,1835087038,121,344,0.992422242757102,0.9925518442098991,0.07119149196312194,0.992422242757102,1.423015307731371,0.326,0.804273653194314,0.5946878831053574,0.984321951283809,0.751187023908251,347,0.059220352066514464,0.1688418939427302,0.17626996872422715,0.2552448188970379,0.25810995094088524,0.08231301542860511,0.6,0.2,True,False,0.0,0
C0_D1,1835087038,122,347,0.9312962629395231,0.9931176964655476,0.022101936671380766,0.9312962629395231,1.3408124174423206,0.6240000000000001,0.8046962139338099,0.5988445467185579,0.9858897561554281,0.7548380550976366,347,0.11113822210585537,0.19118737443594438,0.1477873032620722,0.22725509605374772,0.306512609422262,0.0161193947201184,0.8,0.4,True,False,0.0,0
C0_D1,1835087038,123,347,0.9927245388335045,0.9927374651237705,0.08954255127453581,0.9927245388335045,1.400123475840635,0.256,0.8031501136261119,0.60334747589599,0.9873007805398852,0.7608889808277401,342,0.11806445641699964,0.20448107930834486,0.08638439902888558,0.21510807832865758,0.31206419297353094,0.06389779394358157,0.4,0.2,True,False,0.0,0
C0_D1,1835087038,124,342,0.937475405675072,0.9899043788863584,0.023387886234430576,0.937475405675072,1.3645426100137115,0.6240000000000001,0.8047175588642758,0.5984200379232838,0.9885707024858967,0.7522373863867498,344,0.0029991977761665615,0.19404750944210572,0.012844754331915424,0.2724452794448904,0.4243860023631939,0.093277256641728,0.8,0.4,True,False,0.0,0
C0_D1,1835087038,125,344,0.9927889625210534,0.9927921822219391,0.10060729345989063,0.9927889625210534,1.4313729515881677,0.2,0.8084409138409326,0.6017830730736015,0.9801772920575463,0.7594287712521366,341,0.10355046308102377,0.3258799638195986,0.018401153489334122,0.2746478900563662,0.2523182991011966,0.025202230452480642,0.0,0.2,True,False,0.0,0
C0_D1,1835087038,126,341,0.9901910099010565,0.9904732910157606,0.06497836857244872,0.9901910099010565,1.4469717307133327,0.35,0.8082973239855598,0.5969868780654696,0.9821595628517917,0.7519891852102807,339,0.0036619830693519146,0.2633260057349554,0.10139763030668052,0.2879944067865407,0.3378839763380881,0.005735997764383365,1.0,0.0,True,False,0.0,0
C0_D1,1835087038,127,339,0.9908438529086202,0.9919780700270591,0.05391962431995236,0.9908438529086202,1.4721501991502413,0.41400000000000003,0.8051405442261373,0.5962144633409325,0.9839436065666125,0.7525937411590209,343,0.05096161473420569,0.2117281466778119,0.013546205025079317,0.33391005939905266,0.33130375565529624,0.05855021850855413,0.2,0.4,True,False,0.0,0
C0_D1,1835087038,128,343,0.9908546367671422,0.990863495726859,0.09253509716800595,0.9908546367671422,1.437243712270965,0.256,0.8070304503599365,0.5928373840332759,0.9758963445411424,0.7527347564582038,336,0.017920548242375215,0.3166510964174378,0.05387079982266318,0.32165643765825597,0.25173549315595534,0.038165624703312515,0.4,0.2,True,False,0.0,0
C0_D1,1835087038,129,336,0.9895980837747311,0.9897073292600914,0.07252875677596078,0.9895980837747311,1.4263801885115546,0.326,0.8069044794477123,0.5942241642287621,0.9783067100870282,0.7527541348657022,335,0.07535811746437465,0.23072550017122298,0.02684161283909109,0.207312045561332,0.3683450867117234,0.09141763725225578,0.6,0.2,True,False,0.0,0
C0_D1,1835087038,130,335,0.9893488070225707,0.9902328826953587,0.055888902427546135,0.9893488070225707,1.425140905443283,0.4,0.8098663489917808,0.5949125323284736,0.9804760390783254,0.7492086435331081,334,0.0674947038893705,0.16756127960534906,0.07295321256000013,0.19498222626751627,0.38700212665506706,0.11000645102269704,0.0,0.4,True,False,0.0,0
C0_D1,1835087038,131,334,0.9917255196049081,0.9917296523995756,0.09861141444963929,0.9917255196049081,1.4576703683697003,0.21400000000000002,0.8107663332167043,0.6018998915408443,0.9824284351704928,0.755662088941425,337,0.14666232285992947,0.174926799463942,0.04077322362159745,0.2655609398887206,0.36699087267228164,0.005085841493528951,0.2,0.2,True,False,0.0,0
C0_D1,1835087038,132,337,0.9892360267431053,0.9892387339588312,0.10195877166992699,0.9892360267431053,1.439366918633225,0.2,0.8114861569114796,0.5991757946134206,0.9841855916534435,0.7502329635315919,334,0.02963622062023138,0.18163288940042732,0.18190498376327643,0.1940604883980151,0.3270892685485553,0.08567614926949446,0.0,0.2,True,False,0.0,0
C0_D1,1835087038,133,334,0.9869704983069565,0.9869705009306657,0.15717615089419532,0.9869704983069565,1.4327577893184356,0.0,0.8117892115880264,0.5995521437046937,0.9815659899035596,0.7524266729577637,332,0.06668923527430157,0.19652780357840585,0.08909943571823697,0.30977160888008326,0.278994787077302,0.05891712947167039,0.0,0.0,True,False,0.0,0
C0_D1,1835087038,134,332,0.9906122366185369,0.9906122386594748,0.15920487684732165,0.9906122366185369,1.4259331860511042,0.014000000000000002,0.8150861659323345,0.5955942955433653,0.9834093909132037,0.7430407912682533,325,0.012746987798828564,0.19144316120755756,0.0016364130534760916,0.2932382256368469,0.38269410330210113,0.11824110900118982,0.2,0.0,True,False,0.0,0
C0_D1,1835087038,135,325,0.9924930716318113,0.9924930726105485,0.16506984730344182,0.9924930716318113,1.4911769637772805,0.0,0.8057552883126474,0.5937234660326266,0.9850684518218833,0.7480224617811627,341,0.036361065830369806,0.16118863468197817,0.10465509356959515,0.2846915035678634,0.31587493969333397,0.09722876265685952,0.0,0.0,True,False,0.0,0
C0_D1,1835087038,136,341,0.992628901266678,0.9931253470542533,0.06050562738278687,0.992628901266678,1.4046179521603381,0.4,0.8104249897374664,0.5922905828941021,0.9865616066396949,0.7407945748376278,329,0.04066612703883493,0.21601887912987572,0.034839832801698875,0.1217323595146097,0.30282805144322106,0.28391475007175976,0.0,0.4,True,False,0.0,0
C0_D1,1835087038,137,329,0.9923195163207429,0.9923195181311437,0.16017268801157702,0.9923195163207429,1.4093005591069467,0.0,0.8115849230770001,0.5947061819231639,0.9803635652704229,0.7474485779253656,329,0.08787660217208752,0.1984875177515438,0.1832863363150026,0.2493994117953596,0.2622905964734872,0.018659535492519336,0.0,0.0,True,False,0.0,0
C0_D1,1835087038,138,329,0.9910182612696735,0.9910182648160241,0.15481012072949277,0.9910182612696735,1.3997179489912823,0.05600000000000001,0.8083945248627973,0.5975512929407742,0.9787754963677339,0.7552117506908714,332,0.0947552514221061,0.2757030641814418,0.041033954068116905,0.21887899249302253,0.28224143812176633,0.08738729971354632,0.4,0.0,True,False,0.0,0
C0_D1,1835087038,139,332,0.9907536450012856,0.9915184336334192,0.057052988192135556,0.9907536450012856,1.3655960858563851,0.41400000000000003,0.8098418661671812,0.6026897403426452,0.9621422342356649,0.7734892727459495,335,0.1252001506113711,0.22921410689771468,0.015583427961310197,0.3004626813481752,0.20622143752352218,0.12331819565790646,0.2,0.4,True,False,0.0,0
C0_D1,1835087038,140,335,0.9885672025716583,0.9885673337185188,0.1260513656282211,0.9885672025716583,1.3376592427450225,0.126,0.8062967327818764,0.6006694459144758,0.9659280108120984,0.7712512503018351,339,0.03892740736203592,0.23951125160829964,0.15347970851637796,0.10822457091579646,0.30091256573300773,0.1589444958644822,0.6,0.0,True,False,0.0,0
C0_D1,1835087038,141,339,0.981757144438172,0.990125325235156,0.03799658218174011,0.981757144438172,1.3734776291273354,0.526,0.8085231425066128,0.595677523177189,0.9684954751269517,0.7607135669748765,340,0.0005193694804633948,0.30806229266641116,0.09989258507871322,0.2808924582358354,0.2958013269803154,0.014831967558261399,0.6,0.4,True,False,0.0,0
C0_D1,1835087038,142,340,0.9901352548693758,0.9901382112721723,0.10126510120893382,0.9901352548693758,1.3801615005512997,0.21400000000000002,0.8104257451989437,0.5943931087662608,0.9631576532190886,0.7614881629735967,346,0.043743271849140127,0.18076999731579044,0.11272812732455138,0.16986802125467065,0.2575586280241607,0.23533195423168668,0.2,0.2,True,False,0.0,0
C0_D1,1835087038,143,346,0.9915882678305938,0.99170344469002,0.07212393520268116,0.9915882678305938,1.390705938931948,0.35,0.8139213873485367,0.5916461708475765,0.9634993921475435,0.7544459865256267,339,0.024658968995359548,0.16302566532431642,0.07958365919370294,0.31576787341496854,0.2832875212518188,0.1336763118198338,1.0,0.0,True,False,0.0,0
C0_D1,1835087038,144,339,0.9911935502565753,0.9911936329061843,0.1297477125987965,0.9911935502565753,1.3129179861055826,0.126,0.8185706158669478,0.5883569184565,0.9671494529327892,0.7431750540701277,323,0.0161632018912781,0.17037782085333314,0.35319835941226757,0.1396989852246908,0.30021044112671824,0.020351191491712155,0.6,0.0,True,False,0.0,0
C0_D1,1835087038,145,323,0.9903934737235124,0.9920511502829936,0.05089956677295325,0.9903934737235124,1.2802643327895906,0.456,0.8156697617926227,0.5870536883191426,0.9704345076395102,0.7416469707144334,320,0.038932697318345845,0.2565787777331642,0.15689482957074555,0.16798518976244178,0.3093632679932877,0.07024523762201486,0.4,0.4,True,False,0.0,0
C0_D1,1835087038,146,320,0.9874879988639544,0.9881528453669065,0.0581406779466584,0.9874879988639544,1.2835979306050656,0.42400000000000004,0.8130873992003678,0.590683763090298,0.9733910568755592,0.7463292290256872,322,0.09978448983890643,0.24805012634115892,0.06460391547097448,0.18683566187850217,0.35214807864044856,0.04857772783000941,0.8,0.2,True,False,0.0,0
C0_D1,1835087038,147,322,0.9905630364619484,0.9905630428292754,0.15014774443744433,0.9905630364619484,1.3294352275351853,0.05600000000000001,0.809861442399083,0.5897338901772018,0.972778845356171,0.748567979278789,330,0.04480394051773347,0.2519417209505232,0.06992423836616488,0.26462824777652855,0.2836344708408388,0.0850673815482111,0.4,0.0,True,False,0.0,0
C0_D1,1835087038,148,330,0.9926347176813647,0.9932215233513249,0.05917531909231618,0.9926347176813647,1.338824919927511,0.4,0.8110100349443679,0.5941189001081145,0.9755009608205539,0.7509645547376593,326,0.11089630549716041,0.174616363603682,0.01567191560855028,0.24584393905863852,0.3942820181586272,0.05868945807334149,0.0,0.4,True,False,0.0,0
C0_D1,1835087038,149,326,0.979325716106139,0.9922524414556827,0.03455214341805549,0.979325716106139,1.3137740660755877,0.55,0.8180540420426233,0.5895075890590056,0.970304298563888,0.7426761034606225,323,0.0011829244537091992,0.3433006840229856,0.1385516929694935,0.24483661842932533,0.2617671691269471,0.010360910997539358,1.0,0.2,True,False,0.0,0
C0_D1,1835087038,150,323,0.9873621702972851,0.9873621830526226,0.1445915593470047,0.9873621702972851,1.328967099723843,0.05600000000000001,0.8200189153278562,0.5923227714985169,0.9732738687074992,0.7421633357569867,322,0.09113202365577,0.21857562869204913,0.13110173000004322,0.20635854920944224,0.3322113809470648,0.02062068749563061,0.4,0.0,True,False,0.0,0
C0_D1,1835087038,151,322,0.9921031796687128,0.9921074568777699,0.09834104276733753,0.9921031796687128,1.3431400163844824,0.22400000000000003,0.8169786101239778,0.5910331925091679,0.9732009007964785,0.7433591358290954,322,0.04158199481971081,0.20869167708309172,0.09772381507043836,0.26775848200460933,0.286272094798646,0.09797193622350371,0.8,0.0,True,False,0.0,0
C0_D1,1835087038,152,322,0.9916846635532847,0.991860867851333,0.0687407718100784,0.9916846635532847,1.340039279447283,0.35,0.8158721060327518,0.5937315051942369,0.9758808107168306,0.745712170270666,326,0.09062465388159249,0.2077852286510576,0.11999638482504067,0.143603249914673,0.33286457831927874,0.10512590440835749,1.0,0.0,True,False,0.0,0
C0_D1,1835087038,153,326,0.9921692412489278,0.9921781164293197,0.09253108963961164,0.9921692412489278,1.3305080471740631,0.256,0.8204037074931078,0.589555386313603,0.9782927296451476,0.7345615151244211,326,0.00638070473847509,0.33257226963513886,0.06704410793092858,0.1827103815391369,0.32126522694666915,0.0900273092096515,0.4,0.2,True,False,0.0,0
C0_D1,1835087038,154,326,0.9915620985361416,0.9915648475671508,0.10185545680353567,0.9915620985361416,1.3725576268022992,0.2,0.8124563164745351,0.589605160912134,0.9804634566806328,0.7401672163922323,334,0.056594298927638786,0.19371713676290916,0.021297104414275927,0.29099894422473976,0.30205581567550643,0.13533669999493006,0.0,0.2,True,False,0.0,0
C0_D1,1835087038,155,334,0.9912062795972152,0.9912063987912428,0.12683329291650272,0.9912062795972152,1.3628344935095233,0.126,0.8145224336613942,0.5865288538234225,0.9636506314643839,0.7472513722209357,334,0.017549386961189406,0.3349477428188876,0.045399215485349385,0.3484395913634624,0.20616760225907152,0.04749646111203953,0.6,0.0,True,False,0.0,0
C0_D1,1835087038,156,334,0.9909661935126464,0.9909685488459811,0.10308102716892407,0.9909661935126464,1.357157943704234,0.21400000000000002,0.8167051902617152,0.5822800254586711,0.9643042427208608,0.7393541231862859,334,0.0009701790802470264,0.42287764877022793,0.06327923362092623,0.22455988842102326,0.28509337201457624,0.0032196780929992937,0.2,0.2,True,False,0.0,0
