arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R02,1835086205,82,250,0.9849063472291639,0.9849063505409056,0.15530570270159758,0.9849063472291639,0.0,0.803831821208002,0.7362173144295787,0.8727360027583736,1.0494407894646314,252,0.08488732988258625,0.1798344056933152,0.13298685834391238,0.32051288729192234,0.22142593917570888,0.06035257961255485,0.0,0.0,True,True,0.9899999999999991,0
R02,1835086205,83,252,0.9892453215138443,0.9892454852152056,0.12429186847431249,0.9892453215138443,0.126,0.8045387198562658,0.7289663579094109,0.8746544119834073,1.0359148161642533,258,0.05699886501638836,0.2548849783546551,0.14837596434413122,0.22857558731341768,0.24596004750435538,0.06520455746705216,0.6,0.0,True,True,1.0199999999999991,0
R02,1835086205,84,258,0.9849199401103509,0.9860731490650712,0.053739915573227034,0.9849199401103509,0.42400000000000004,0.8070458864377293,0.7233118882783567,0.8763299239171484,1.0227270276178608,256,0.07242310330520381,0.18951558025635745,0.07822976042299053,0.3244292821036594,0.24570476566040897,0.08969750825137986,0.8,0.2,True,True,1.0499999999999992,0
R02,1835086205,85,256,0.9899011376866584,0.9899017132928472,0.11428830865553667,0.9899011376866584,0.126,0.8134695467263671,0.7264916482381747,0.8745587911069088,1.021175336400883,253,0.17931692967169857,0.21250876801053098,0.06664323987272479,0.292816400988899,0.22930929790737636,0.01940536354877032,0.6,0.0,True,True,1.0799999999999992,0
R02,1835086205,86,253,0.9845235036984612,0.9845236963611745,0.12295710870107021,0.9845235036984612,0.126,0.8116636795043505,0.7235091298161164,0.8871029119962179,1.0048330208000897,254,0.10427579987312963,0.17104918772252012,0.02843140615985738,0.26337999822331337,0.32124605988769767,0.11161754813348186,0.6,0.0,True,True,1.1099999999999992,0
R02,1835086205,87,254,0.9881902253371517,0.9882143222808586,0.08454849244088003,0.9881902253371517,0.256,0.8141183773584151,0.7258791068624594,0.8702997209891036,1.024490400897852,256,0.16931791921435965,0.24814725523201875,0.026175269140013894,0.31058537504077566,0.15953550096253713,0.08623868041029496,0.4,0.2,True,True,1.1399999999999992,0
R02,1835086205,88,256,0.9879965991000003,0.9881665025855966,0.06900092240194798,0.9879965991000003,0.35,0.8083567284515258,0.7266976254608114,0.879452671547899,1.0222054945050036,258,0.1514059242684376,0.16023779006317335,0.013348129187445377,0.3915564135968834,0.28091461328852846,0.0025371295955317853,1.0,0.0,True,True,1.1699999999999993,0
R02,1835086205,89,258,0.9835036785095772,0.9855696001385135,0.049094903169448756,0.9835036785095772,0.456,0.8018657198787077,0.7242966351603375,0.8860959693755863,1.0193751891363398,259,0.11167363715708367,0.15436802780308168,0.06320085751346532,0.3068420604113978,0.27294282491238603,0.0909725922025856,0.4,0.4,True,True,1.1999999999999993,0
R02,1835086205,90,259,0.9910575175153362,0.9910575251638295,0.1486924052373063,0.9910575175153362,0.014000000000000002,0.8032870020462678,0.7211134794923992,0.8804591813676224,1.0195854926477224,259,0.10039595112598236,0.210494684049228,0.06950561053618284,0.3171430915151507,0.21486404464797357,0.08759661812548256,0.2,0.0,True,True,1.2299999999999993,0
R02,1835086205,91,259,0.9808620359656769,0.9913958163089436,0.036174772427506025,0.9808620359656769,0.526,0.8071157955526047,0.7160707212062061,0.8871241031727268,1.0000821842793515,260,0.07516144610533562,0.21854833250158748,0.09696473798973015,0.25503367565087304,0.27355419970933376,0.08073760804313992,0.6,0.4,True,True,1.2599999999999993,0
R02,1835086205,92,260,0.9911527976577469,0.9911548798062673,0.10406385738082212,0.9911527976577469,0.2,0.809315349924886,0.7302671851458957,0.8890477861838696,1.0149365753129886,257,0.40664490567203937,0.17134913235719254,0.028993305217873074,0.09806802813114071,0.25318046664207705,0.0417641619796773,0.0,0.2,True,True,1.2899999999999994,0
R02,1835086205,93,257,0.987757167971551,0.9877571730031341,0.15199932520701925,0.987757167971551,0.014000000000000002,0.8063246248300169,0.7287800291649055,0.9001430075654826,1.004095516245591,251,0.12532754095380605,0.15367756418881262,0.06286666279483086,0.2667872483318673,0.3894000042632202,0.0019409794674628755,0.2,0.0,True,True,1.3199999999999994,0
R02,1835086205,94,251,0.9756880478050102,0.9868819737850518,0.03565460179931528,0.9756880478050102,0.526,0.8134391279653785,0.738413264328134,0.8967640629835508,1.0122696932148658,246,0.26340295776842243,0.18597866692815382,0.03505559862470228,0.25505378358345016,0.23317678087308222,0.027332212222189175,0.6,0.4,True,True,1.3499999999999994,0
R02,1835086205,95,246,0.9886189647327468,0.9905317423825152,0.04974796481760162,0.9886189647327468,0.42400000000000004,0.8129604958873785,0.7433318672775143,0.8924771049267283,1.0245100559190803,250,0.21049082707233693,0.1807998812949129,0.14288404897648466,0.21424562113847823,0.2269472412076627,0.02463238031012444,0.8,0.2,True,True,1.3799999999999994,0
R02,1835086205,96,250,0.9889184768256195,0.9890236921799547,0.0728224618941885,0.9889184768256195,0.35,0.8106807792932025,0.7541151466494079,0.88384556064274,1.0524740646056099,253,0.28687340919711607,0.1653301510691283,0.03140866266945771,0.23571154347530388,0.20308083104342262,0.07759540254557136,1.0,0.0,True,True,1.4099999999999995,0
R02,1835086205,97,253,0.9830927333083646,0.9843254749101069,0.05319492019164718,0.9830927333083646,0.41400000000000003,0.8102949045122378,0.7664093893169376,0.8922100678176946,1.0601091651568617,257,0.4268349872590273,0.18814778208304267,0.006587732511951724,0.07910726745897469,0.2837453161961429,0.01557691449086074,0.2,0.4,True,True,1.4399999999999995,0
R02,1835086205,98,257,0.9855878988882565,0.985587914098763,0.14317597790175615,0.9855878988882565,0.014000000000000002,0.8051864943696834,0.7666421681628586,0.8752631141857463,1.087821392286555,265,0.16941560389709814,0.21968281788674318,0.13764409140176864,0.2865862486521793,0.1613702657491059,0.02530097241310486,0.2,0.0,True,True,1.4699999999999995,0
R02,1835086205,99,265,0.9866264889205121,0.9889088217495766,0.048328831384423405,0.9866264889205121,0.42400000000000004,0.7987803056943142,0.7586592059220633,0.8877368027671717,1.0698802211292677,268,0.06686432709184495,0.15903641277653602,0.05240988191609474,0.29898213210272306,0.41023743880546615,0.012469807307335138,0.8,0.2,True,True,1.4999999999999996,0
R02,1835086205,100,268,0.9868957568317209,0.9869130183935372,0.08719350718554238,0.9868957568317209,0.256,0.8005410980227136,0.7509287003618893,0.8989631224904545,1.043453726502364,267,0.06503068419911463,0.17603027185336054,0.008116386857416079,0.23905062835319077,0.49594455232724044,0.015827476409677427,0.4,0.2,True,True,1.5299999999999996,0
R02,1835086205,101,267,0.9885798656291374,0.9886786513006887,0.07332162022906549,0.9885798656291374,0.326,0.8027842837140586,0.7527788891014232,0.9075468524375176,1.0332359649970653,267,0.17995779697035505,0.17331170885069452,0.014348946025258217,0.28188664070798275,0.2924002109805428,0.05809469646516669,0.6,0.2,True,True,1.5599999999999996,0
R02,1835086205,102,267,0.9871855414572269,0.9906697817865803,0.044975468150588754,0.9871855414572269,0.456,0.7999553135322153,0.7586443127292428,0.8974604835559359,1.0567132277911808,267,0.23130460103613495,0.16913882523441132,0.04582609425867076,0.19589269615062527,0.20334158181085027,0.15449620150930735,0.4,0.4,True,True,1.5899999999999996,0
R02,1835086205,103,267,0.9877102679569698,0.987710268777298,0.16643681575071212,0.9877102679569698,0.014000000000000002,0.8026071485989609,0.759188859599615,0.8857938777607415,1.0678595322519129,267,0.16845953133542968,0.21508150961689532,0.07989345765954088,0.25401854192607787,0.19039721280199587,0.09214974666006022,0.2,0.0,True,True,1.6199999999999997,0
R02,1835086205,104,267,0.988336749975776,0.988336765666456,0.14295074491662055,0.988336749975776,0.014000000000000002,0.7969474395936385,0.7600757836610142,0.8869644508998714,1.0752785993921405,276,0.17307958801724999,0.17193201479740636,0.03504015587699445,0.3422375494554817,0.24874980457602044,0.02896088727684713,0.2,0.0,True,True,1.6499999999999997,0
R02,1835086205,105,276,0.9829415502175474,0.9840878813810247,0.05377148973447186,0.9829415502175474,0.4,0.7987818914914359,0.7720719944779635,0.8798614718996899,1.0985385146153037,273,0.37699826176444734,0.18320885492718075,0.03223521388644256,0.17083602518800445,0.20796733044902815,0.02875431378489675,0.0,0.4,True,True,1.6799999999999997,0
R02,1835086205,106,273,0.9932872803962175,0.9932873682400158,0.12927934165877444,0.9932872803962175,0.05600000000000001,0.7925158988104287,0.7764010023929538,0.8709232751201543,1.124859309380147,269,0.22415759548610634,0.14926438851939103,0.02338438052118656,0.2888284008295749,0.1952397520521672,0.1191254825915739,0.4,0.0,True,True,1.7099999999999997,0
R02,1835086205,107,269,0.988651842331251,0.9888361205850302,0.0683598266182447,0.988651842331251,0.326,0.7965614902699136,0.7845227502755941,0.880610093610363,1.118413952729195,267,0.2742724750286003,0.1770116052612177,0.02455969039075147,0.17535686446108328,0.28389573001112045,0.06490363484722673,0.6,0.2,True,True,1.7399999999999998,0
R02,1835086205,108,267,0.9853008453554971,0.9853008684706914,0.1398423379406224,0.9853008453554971,0.05600000000000001,0.7992078184504544,0.7902447471900527,0.8876737217289625,1.1139059672269442,263,0.24935168035297728,0.19115908662053216,0.059057277028075755,0.21616260743337787,0.275623187398179,0.008646161166857964,0.4,0.0,True,True,1.7699999999999998,0
R02,1835086205,109,263,0.9871998952278528,0.9872019175878091,0.10426396543055874,0.9871998952278528,0.2,0.7988681818853115,0.7904520420492117,0.8709067914731063,1.136131822773947,262,0.18399415273327127,0.20842492419199943,0.024651225985487267,0.3100373148628885,0.16000220958520056,0.11289017264115306,0.0,0.2,True,True,1.7999999999999998,0
R02,1835086205,110,262,0.9888890817051605,0.9888890852514314,0.15479317922590755,0.9888890817051605,0.0,0.7911696356624776,0.7944495679097835,0.8589885519377106,1.1689860974523674,269,0.2315015995379041,0.1609927137519377,0.05381411723651279,0.3685274228528014,0.17586219805957432,0.009301948561269776,0.0,0.0,True,True,1.8299999999999998,0
R02,1835086205,111,269,0.9856844950818652,0.9871796433232658,0.05168179508183517,0.9856844950818652,0.42400000000000004,0.7915459760268374,0.8047270895142943,0.8618451186288377,1.1796230485774684,273,0.35360325218063926,0.20774098342002298,0.003975938847043753,0.18844136957902072,0.24377710942449085,0.0024613465487823526,0.8,0.2,True,True,1.8599999999999999,0
R02,1835086205,112,273,0.9910225954836762,0.9910573085869906,0.08166567602382774,0.9910225954836762,0.256,0.7825288339969554,0.8045519203638154,0.8756606067659539,1.174134675384252,273,0.1882648165654476,0.15057122378204577,0.04376591687307932,0.2437413074256296,0.3471317448964511,0.02652499045734664,0.4,0.2,True,True,1.89,0
R02,1835086205,113,273,0.9873820068222572,0.9874015466807491,0.0862106022901189,0.9873820068222572,0.22400000000000003,0.7899669308164847,0.8034083607507737,0.8748377192752795,1.162518668450358,266,0.1760504550643635,0.18499757082341237,0.12688646181846192,0.24227883650016316,0.23371586592960492,0.03607080986399415,0.8,0.0,True,True,1.92,0
R02,1835086205,114,266,0.9926506273320903,0.992656864178123,0.0953431171106905,0.9926506273320903,0.2,0.7906233675516404,0.7984847904267625,0.8787016313337872,1.1493586516480865,270,0.12808559641909228,0.18819862036062263,0.0753807651350137,0.27940261845705194,0.2567384199301784,0.07219397969804103,0.0,0.2,True,True,1.95,0
R02,1835086205,115,270,0.9890752954816939,0.9912411696319686,0.048764484501359305,0.9890752954816939,0.42400000000000004,0.7867547304968251,0.7980295741030591,0.8699438898616814,1.1659726976211666,276,0.18086278997043376,0.1735896186087013,0.07443800495557484,0.33681021065527084,0.19556210830636458,0.0387372675036547,0.8,0.2,True,True,1.9799999999999998,0
R02,1835086205,116,276,0.9750837636242045,0.9877675075203068,0.03466713097587939,0.9750837636242045,0.526,0.7857500982771614,0.7981236433636829,0.8566220335551709,1.1857591688534723,281,0.18744434957220962,0.26445876964734066,0.04906107962543904,0.2975739688182866,0.16836266339828843,0.03309916893843573,0.6,0.4,True,True,2.01,0
R02,1835086205,117,281,0.9853582781745092,0.9853582817609,0.15467515809616306,0.9853582781745092,0.0,0.7853478450373437,0.7926496860056156,0.8531155778870748,1.183072510340905,276,0.11790281012646012,0.3057709236445165,0.03262342213543228,0.3200050484652467,0.2107787384371051,0.012919057191239288,0.0,0.0,True,True,2.04,0
R02,1835086205,118,276,0.9881842360737813,0.9883695146680556,0.06831297577861489,0.9881842360737813,0.326,0.7900050032225949,0.7844197814906022,0.8620979301584828,1.15176026888924,272,0.0800322473158427,0.19896544721102843,0.09143490958337822,0.2146488736815872,0.27146955030057757,0.143448971907586,0.6,0.2,True,True,2.0700000000000003,0
R02,1835086205,119,272,0.991104379519265,0.9911043964064526,0.14238803184154444,0.991104379519265,0.05600000000000001,0.7856815157271901,0.7855710578789912,0.8622946966705862,1.1595332956135675,281,0.1921533182864885,0.22879925760503148,0.061455475044195594,0.26138437942692744,0.2320327976397588,0.02417477199759817,0.4,0.0,True,True,2.1000000000000005,0
R02,1835086205,120,281,0.9857386085972146,0.987736591352586,0.04937855799724791,0.9857386085972146,0.41400000000000003,0.7886012246500347,0.7738321815990234,0.8758873166395252,1.1203174541495717,283,0.0317459576747724,0.22620451496299973,0.04758243243836718,0.32043617538309366,0.29911044817998833,0.07492047136077866,0.2,0.4,True,True,2.130000000000001,0
R02,1835086205,121,283,0.9879314728172015,0.9879314852166138,0.14482142368618287,0.9879314728172015,0.0,0.7847859790844226,0.7785061272512048,0.8527640955063013,1.1632736560165722,291,0.22956943415165643,0.20140198874235427,0.016410729167902604,0.34785694794948563,0.12232755265364259,0.08243334733495859,0.0,0.0,True,True,2.160000000000001,0
R02,1835086205,122,291,0.9883797401163036,0.9887624976156596,0.06254077921552573,0.9883797401163036,0.35,0.781334254978906,0.7846598361699387,0.8568401234249254,1.172046286634503,291,0.25098769101617724,0.1530433730124877,0.126996940825932,0.2026661921606903,0.2467621873462714,0.019543615638441317,1.0,0.0,True,True,2.1900000000000013,0
R02,1835086205,123,291,0.9865736343049372,0.9866021649462628,0.08319108994892467,0.9865736343049372,0.256,0.7791196977969786,0.7723758701927014,0.8711561110824328,1.1379640064531635,296,0.02436282289074531,0.17403006372313787,0.0550475408575915,0.2807481544928529,0.42651543117308577,0.03929598686258671,0.4,0.2,True,True,2.2200000000000015,0
R02,1835086205,124,296,0.9929391403959866,0.992939820533483,0.11298439383657213,0.9929391403959866,0.126,0.7805695825238672,0.7775634162071198,0.8740564176570704,1.139684730650828,297,0.23507924405066782,0.2143383647250326,0.0628144916429775,0.19390315401660413,0.2500795884144043,0.04378515715031361,0.6,0.0,True,True,2.2500000000000018,0
R02,1835086205,125,297,0.989166976198441,0.9891670324360362,0.132796245450656,0.989166976198441,0.05600000000000001,0.7811382809896253,0.7824079087200865,0.8866507758913634,1.129672902969582,288,0.23403329154153385,0.1628226249870004,0.020507069691205016,0.15762134835047437,0.3221063572756633,0.10290930815412298,0.4,0.0,True,True,2.280000000000002,0
R02,1835086205,126,288,0.9851769227947267,0.9864452867933314,0.0529852837045164,0.9851769227947267,0.41400000000000003,0.7795334955038566,0.7817996446478659,0.8979856983022271,1.116840791532254,287,0.16890164204729655,0.1918230671751185,0.006214679473379402,0.2189344932793486,0.31519210042853374,0.0989340175963232,0.2,0.4,True,True,2.3100000000000023,0
R02,1835086205,127,287,0.9886332823512478,0.9886544613148827,0.08557949644944175,0.9886332823512478,0.21400000000000002,0.7770647174627086,0.7765708779860465,0.8915763808736961,1.1208960918322606,287,0.11076519463217442,0.1827575791969839,0.11031522020237591,0.2987109239449108,0.21694626200845862,0.08050482001509647,0.2,0.2,True,True,2.3400000000000025,0
R02,1835086205,128,287,0.991458950673671,0.9914748010405418,0.08790912705629068,0.991458950673671,0.2,0.7829324979569866,0.7738183212287958,0.8867309482590487,1.114609708750184,279,0.13844983927564464,0.1651816468767272,0.027929758993819623,0.34503171746091954,0.22156102736361147,0.10184601002927746,0.0,0.2,True,True,2.3700000000000028,0
R02,1835086205,129,279,0.986719029459517,0.9879970958433609,0.052937137017125546,0.986719029459517,0.4,0.7908874582835508,0.7682655042467731,0.8980578534331438,1.0816638853729454,271,0.10172623849271398,0.20942622537708358,0.09774508711990705,0.21469012793995862,0.30894523779873523,0.0674670832716016,0.0,0.4,True,True,2.400000000000003,0
R02,1835086205,130,271,0.9759438911320384,0.990118040522951,0.03380169682185305,0.9759438911320384,0.526,0.7983835489909245,0.7697912278379628,0.9000366314568433,1.07127554911423,262,0.1867374850441048,0.22394794211730817,0.003711275297261718,0.25133207597295826,0.2589228168350692,0.07534840473329778,0.6,0.4,True,True,2.4300000000000033,0
R02,1835086205,131,262,0.9866292150397716,0.9906632746977014,0.04380908028229446,0.9866292150397716,0.456,0.8010415818303583,0.7678399858621857,0.905090628698073,1.0590673895420168,263,0.1442289927015129,0.26941815727017115,0.01191452080073097,0.25941955093572644,0.2752883019345701,0.03973047635728845,0.4,0.4,True,True,2.4600000000000035,0
R02,1835086205,132,263,0.9894246444363061,0.9894249392026576,0.11961168011208442,0.9894246444363061,0.126,0.7954541811967636,0.7663755996046017,0.8883619670455969,1.0845174465537073,271,0.14909516294406497,0.18447390072887898,0.13210978595790912,0.27341440834928527,0.1689020060866559,0.09200473593320568,0.6,0.0,True,True,2.4900000000000038,0
R02,1835086205,133,271,0.9891837491797214,0.9891848152862472,0.10937639094776509,0.9891837491797214,0.126,0.7975465811719565,0.7604380574900685,0.8995257703410372,1.0599714704498813,274,0.0922654733212119,0.18192184740407327,0.013175091700248978,0.20858534939428808,0.3768432540380312,0.1272089841421466,0.6,0.0,True,True,2.520000000000004,0
R02,1835086205,134,274,0.9894628347484601,0.9898104961294817,0.06331475332573364,0.9894628347484601,0.35,0.7934679333570285,0.7512912509186297,0.9095731933069335,1.0409773946754008,279,0.04843870378830762,0.17408000034958818,0.009644468904459236,0.28430068537555553,0.4589374872224565,0.02459865435963305,1.0,0.0,True,True,2.5500000000000043,0
R02,1835086205,135,279,0.9874044903848531,0.9893020902606845,0.04980149163241114,0.9874044903848531,0.41400000000000003,0.7955639187843065,0.7560743855099127,0.9186158739762402,1.0345595664526948,279,0.2168462142151811,0.18920478149642492,0.05783626404121792,0.17201565010860395,0.34609496868416884,0.018002121454403282,0.2,0.4,True,True,2.5800000000000045,0
R02,1835086205,136,279,0.9892774902387096,0.9892915454514264,0.08884837491901346,0.9892774902387096,0.21400000000000002,0.7958248562861071,0.7578587808782817,0.9003823788523956,1.0576544486730743,281,0.18235143304830917,0.16985994882133826,0.20250442479524275,0.22220904592800722,0.1681404613688969,0.05493468603820566,0.2,0.2,True,True,2.6100000000000048,0
R02,1835086205,137,281,0.9892497256644877,0.9892504788854037,0.11214232869333939,0.9892497256644877,0.126,0.7974638002602479,0.7546508127594402,0.8858526170145593,1.0682517024265068,281,0.12106213656340702,0.1859169032247192,0.0372779737704793,0.34057118908112877,0.1775423802370166,0.1376294171232492,0.6,0.0,True,True,2.640000000000005,0
R02,1835086205,138,281,0.9919298501646538,0.9919298599389712,0.14674720353651344,0.9919298501646538,0.014000000000000002,0.7957999838827851,0.7627638160321608,0.8953821415078776,1.070477956678907,279,0.26056929888365793,0.18900942546073168,0.05763089041537356,0.14175902565832402,0.29057393097387146,0.06045742860804116,0.2,0.0,True,True,2.6700000000000053,0
R02,1835086205,139,279,0.9871099499839551,0.9871217303189135,0.09023634147669127,0.9871099499839551,0.22400000000000003,0.7972741803570874,0.7523746446895939,0.9058439273570899,1.0417729443271742,285,0.034362743238014554,0.21758989448375998,0.002249348651969856,0.24913221578268843,0.4708799970900116,0.025785800753555473,0.8,0.0,True,True,2.7000000000000055,0
R02,1835086205,140,285,0.9899431871914324,0.9901202823743587,0.06868664609714757,0.9899431871914324,0.326,0.7929790709351263,0.7459149576665018,0.9152595346213809,1.0277401641214454,296,0.0769880651423449,0.272189523448202,0.05929946679339004,0.24535182398819644,0.34514837116541525,0.0010227494624514314,0.6,0.2,True,True,2.7300000000000058,0
R02,1835086205,141,296,0.989263122259494,0.9892675561961117,0.09803176434785214,0.989263122259494,0.2,0.7960618444066466,0.7428921724526653,0.9173249525923884,1.0173157465280236,294,0.1159120333686066,0.2051989200249589,0.025854093915070864,0.26615143433890254,0.2679568571657281,0.11892666118673303,0.0,0.2,True,True,2.760000000000006,0
R02,1835086205,142,294,0.975578089629021,0.9883157115582325,0.034637806325896366,0.975578089629021,0.526,0.791976651937944,0.7432674679252224,0.9084202760971208,1.0331084814141576,300,0.1564988011898792,0.20767354431826526,0.07959701156618679,0.24211913922275216,0.21413909381985624,0.09997240988306028,0.6,0.4,True,True,2.7900000000000063,0
R02,1835086205,143,300,0.9904106484307379,0.9905124264229034,0.07309883151249898,0.9904106484307379,0.326,0.7912467786111419,0.7340572357952254,0.9175579421613511,1.0110775568879093,302,0.036914265828302525,0.22137135684277084,0.07296174598962132,0.35874676858807025,0.29989846836971157,0.010107394381523405,0.6,0.2,True,True,2.8200000000000065,0
R02,1835086205,144,302,0.9898166523197772,0.9898166553865445,0.15595702289980223,0.9898166523197772,0.014000000000000002,0.7913074266398643,0.7358144460996056,0.9204825509607726,1.0102003345890376,304,0.16825090117676728,0.20808869283661738,0.11672370073201711,0.21302526162205557,0.27340201507778283,0.020509428554759783,0.2,0.0,True,True,2.8500000000000068,0
R02,1835086205,145,304,0.9914287260014735,0.9914287288706657,0.1565000655047211,0.9914287260014735,0.014000000000000002,0.7925055581725697,0.7256382638508087,0.9284342958646953,0.986203828365085,303,0.020181750702292257,0.30985345108925433,0.004279269537982309,0.18493466682627682,0.48040975736982605,0.0003411044743681971,0.2,0.0,True,True,2.880000000000007,0
R02,1835086205,146,303,0.9861105132625205,0.9861150603087128,0.09780584307273336,0.9861105132625205,0.2,0.7947829913111107,0.7361203664646332,0.9073063984106928,1.0208132432717114,305,0.27205019757956206,0.24516260903112033,0.055610761686882754,0.23934228352284026,0.1585776606623356,0.02925648751725908,0.0,0.2,True,True,2.9100000000000072,0
R02,1835086205,147,305,0.9904923606277671,0.9904998009829517,0.093921293606772,0.9904923606277671,0.22400000000000003,0.787586644631369,0.7323034741808769,0.9165757585696236,1.014435373110092,316,0.0998640754934426,0.18711226208024284,0.016122960286641265,0.21479639817507296,0.3243662149186709,0.15773808904592934,0.8,0.0,True,True,2.9400000000000075,0
R02,1835086205,148,316,0.9907855458599748,0.9918764647029881,0.054228633641047484,0.9907855458599748,0.4,0.7918055121830216,0.7405387464560983,0.8990826516916104,1.040230654980868,313,0.24813057480331507,0.21840880872763796,0.007712691564884171,0.31467404985660835,0.170822344894746,0.040251530152808496,0.0,0.4,True,True,2.9700000000000077,0
R02,1835086205,149,313,0.9889087433317805,0.9889087639459753,0.1407829425212354,0.9889087433317805,0.0,0.7957919140274611,0.7342007266473105,0.9091743865224493,1.0147711128569143,303,0.07111146892521383,0.2064299611169774,0.002371934433804825,0.2043729008357078,0.3826253887597522,0.13308834592854396,0.0,0.0,True,True,3.000000000000008,0
R02,1835086205,150,303,0.9880032752046479,0.9880035780854085,0.11938407155394047,0.9880032752046479,0.126,0.797522243938613,0.7423211030065685,0.9070130502872547,1.0262081661361566,302,0.24788015864529359,0.1692622804219927,0.04339278954691931,0.22185739777125332,0.24378051208525145,0.07382686152928973,0.6,0.0,True,True,3.0300000000000082,0
R02,1835086205,151,302,0.9894970616649607,0.990448570125539,0.05530552345220973,0.9894970616649607,0.41400000000000003,0.7999962300156578,0.7403599791938554,0.8857904769110855,1.0447779235615517,297,0.12693664172019128,0.24964407105073652,0.03852998089612592,0.3376467473105873,0.14739365826278125,0.09984890075957784,0.2,0.4,True,True,3.0600000000000085,0
R02,1835086205,152,297,0.9923843759611468,0.9923843908471532,0.1434023385164764,0.9923843759611468,0.05600000000000001,0.7978979859341381,0.7412196857270887,0.8847654742454164,1.0499567482376986,299,0.16097131866157532,0.24181822543747844,0.056264788746386345,0.2842750852640608,0.2377702251271973,0.018900356763301856,0.4,0.0,True,True,3.0900000000000087,0
R02,1835086205,153,299,0.9833706588966248,0.9874626926543835,0.043669740393211504,0.9833706588966248,0.456,0.7975403455514071,0.7382138896331506,0.8787049810053189,1.0533833799760175,298,0.11318985240520307,0.33322320021825924,0.0181381087419979,0.29126336010596937,0.212080270922221,0.03210520760634946,0.4,0.4,True,True,3.120000000000009,0
R02,1835086205,154,298,0.9894873172970781,0.9905777208053604,0.05422196515885037,0.9894873172970781,0.41400000000000003,0.7989938107579517,0.7492023550409523,0.8863086793325224,1.0579635774436364,296,0.2862394986182412,0.24264629534940002,0.03143073569928809,0.14867365924126527,0.27737098213867734,0.013638828953128164,0.2,0.4,True,True,3.1500000000000092,0
R02,1835086205,155,296,0.9908402585636628,0.9913720265561793,0.05994444194405076,0.9908402585636628,0.4,0.7981100134584908,0.7483017268116451,0.8833695931930431,1.061381568427112,302,0.14449361903425492,0.21455256377295273,0.06578626270371486,0.26391819349894785,0.22845890896886425,0.0827904520212654,0.0,0.4,True,True,3.1800000000000095,0
R02,1835086205,156,302,0.9936632072822038,0.9936777258986719,0.08862537721494343,0.9936632072822038,0.21400000000000002,0.7973603415919165,0.7475406866190786,0.8881178701961964,1.0556248252854392,306,0.1456755768501975,0.21281922091244743,0.05671228467356099,0.21294149458523756,0.2654261816122878,0.10642524136626881,0.2,0.2,True,True,3.2100000000000097,0
R02,1835086205,157,306,0.988530273274583,0.9885372590126245,0.09440737247013031,0.988530273274583,0.22400000000000003,0.7932064432944136,0.752862822995167,0.8787646246391791,1.0800828065161188,314,0.2212396338380306,0.16030014271612872,0.14707487909018563,0.2542365243471958,0.19729270731301238,0.019856112695446754,0.8,0.0,True,True,3.24000000000001,0
R02,1835086205,158,314,0.9865977900134479,0.9882125859701176,0.0510773274000333,0.9865977900134479,0.41400000000000003,0.7877612979233348,0.7625119859156306,0.8732620913782331,1.1084278433736408,320,0.27865380087777447,0.18878867604150365,0.08981266725598817,0.22369001918537001,0.21186964601485914,0.007185190624504394,0.2,0.4,True,True,3.2700000000000102,0
R02,1835086205,159,320,0.9893627921555688,0.9893632963601942,0.11533822249307893,0.9893627921555688,0.126,0.7908725723551194,0.7583488022128768,0.8704949837605269,1.101529716831269,322,0.11203019491284628,0.2593137635863042,0.11367430220789591,0.19751396576909933,0.22279550760058564,0.0946722659232686,0.6,0.0,True,True,3.3000000000000105,0
R02,1835086205,160,322,0.9888609827714443,0.9888878085855183,0.08369996171028035,0.9888609827714443,0.256,0.794111182223734,0.7565287139419367,0.868254320747927,1.097228681487666,317,0.13871689799629613,0.3222738772367168,0.011002964238931575,0.2737876594034698,0.22404417681726363,0.030174424307322114,0.4,0.2,True,True,3.3300000000000107,0
R02,1835086205,161,317,0.991785081585731,0.9917922938363681,0.09417953092785496,0.991785081585731,0.21400000000000002,0.7904621112146205,0.7553664780929382,0.8809214906655184,1.084774442715477,323,0.1458024981012301,0.20378987680870833,0.07532763894483392,0.1431874818600058,0.29746300996192043,0.13442949432330148,0.2,0.2,True,True,3.360000000000011,0
R02,1835086205,162,323,0.987810410032196,0.9879959650240497,0.06829810078965746,0.987810410032196,0.326,0.7992957944037343,0.7502579098544319,0.8928293415989665,1.0513192114273053,315,0.0957469458267571,0.22994371521017343,0.05299629148501152,0.26418234052119927,0.34511560273278097,0.012015104224077843,0.6,0.2,True,True,3.3900000000000112,0
R02,1835086205,163,315,0.9909686395466856,0.9909986060478594,0.08283563087709672,0.9909686395466856,0.256,0.8040446265784922,0.7514625780812398,0.8840785404877597,1.057149369957418,314,0.17146954649411905,0.16797895412287914,0.12427668479861131,0.3271716829073705,0.2026606652434488,0.0064424664335711685,0.4,0.2,True,True,3.4200000000000115,0
