arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M05,1835086238,82,275,0.9887417838746752,0.9889072906755584,0.06921558680194227,0.9887417838746752,0.30725,0.7490837040086618,0.7262439586490333,0.9195979826065614,1.0542756440743026,272,0.08328559221688851,0.2026786944901106,0.016465413942610484,0.1835073486655609,0.443871298143392,0.07019165254143755,0.0,0.30725,True,True,0.9899999999999991,0
M05,1835086238,83,272,0.8857568961645071,0.9897645492055895,0.017934069629013644,0.8857568961645071,0.6365000000000001,0.7498049553715239,0.7241357458974581,0.9276381843459053,1.0411014775525995,275,0.11504981476095479,0.17070726014727786,3.767292518147931e-05,0.3599083939726769,0.3399503038775004,0.01434655431640863,0.6,0.5105000000000001,True,True,1.0199999999999991,0
M05,1835086238,84,275,0.9846243457880643,0.9856147530632804,0.054947638087588166,0.9846243457880643,0.36974999999999997,0.7502402209370806,0.7314143238246529,0.9348743659113148,1.0428212352390616,274,0.23106706527584578,0.14336948809444247,0.03895252037270453,0.15421471536302758,0.34191300630332716,0.09048320459065251,0.4,0.31375,True,True,1.0499999999999992,0
M05,1835086238,85,274,0.9844928301729815,0.9858766445006314,0.052287245354443616,0.9844928301729815,0.373,0.7452820013108901,0.743637888891461,0.9284043783467943,1.0747407013588541,271,0.29742851572550927,0.12688027275550387,0.0787026114465301,0.20289721986036327,0.2350872451330554,0.05900413507903805,0.4,0.317,True,True,1.0799999999999992,0
M05,1835086238,86,271,0.977044214127026,0.9824993877877554,0.041340930096991385,0.977044214127026,0.44625000000000004,0.7361815453113947,0.7563770386823315,0.9203697058650792,1.1163261413231322,266,0.3115130529430452,0.13184368980087136,0.02610709235495186,0.28119312559852805,0.224028826764821,0.025314212537782526,0.6,0.32025000000000003,True,True,1.1099999999999992,0
M05,1835086238,87,266,0.987993751425677,0.9889296276113281,0.05542516834166949,0.987993751425677,0.3375,0.7301013304691396,0.7647191469170515,0.9107080084656891,1.1501107654666223,270,0.2645120021104567,0.137073021852784,0.11959739382042411,0.23995815052006383,0.21187636593558945,0.026983065760682,0.2,0.3235,True,True,1.1399999999999992,0
M05,1835086238,88,270,0.9553952501388817,0.9884712076542908,0.027043183438721006,0.9553952501388817,0.5407500000000001,0.7402752425831621,0.7689862675945226,0.9196372076191202,1.1295587521460864,263,0.21878847529154694,0.16349952543460738,0.05172533536470705,0.18313851020212746,0.3756028279820483,0.007245325724962955,0.2,0.52675,True,True,1.1699999999999993,0
M05,1835086238,89,263,0.8602789409820873,0.9867652975234752,0.0163523642532825,0.8602789409820873,0.656,0.7526556167254587,0.7674002501151592,0.9237439126211084,1.1037584465022425,260,0.14829119875453498,0.19928418400082604,0.05645856511039696,0.23735707623403035,0.28035212881950156,0.07825684708071023,0.6,0.53,True,True,1.1999999999999993,0
M05,1835086238,90,260,0.9898017224487237,0.990691120616668,0.05584480595381326,0.9898017224487237,0.35725000000000007,0.7454034955950244,0.7644041449702749,0.9313695213589976,1.1010564529937004,262,0.12967384201091986,0.13948753525107432,0.1021394265615849,0.19133281374364952,0.3118148865453459,0.12555149588742562,0.8,0.13325,True,True,1.2299999999999993,0
M05,1835086238,91,262,0.9839399299202589,0.9844166209092419,0.0607587430022463,0.9839399299202589,0.3365,0.749959407997542,0.7591605333138146,0.9356977800132174,1.0818331011707234,265,0.09970744490066893,0.16257200701686975,0.08574466758797555,0.26071317976005975,0.2873260539505975,0.1039366467838286,0.0,0.3365,True,True,1.2599999999999993,0
M05,1835086238,92,265,0.9847268457870999,0.9854864275287789,0.05705879403817699,0.9847268457870999,0.36375,0.7491286369029324,0.7607081962977045,0.9211841610867427,1.1023391565614387,267,0.18132112061975697,0.15414554124403596,0.06932268062279782,0.26873856983840066,0.19528079537423557,0.1311912923007731,0.8,0.13974999999999999,True,True,1.2899999999999994,0
M05,1835086238,93,267,0.9913699608602399,0.9917237292309549,0.06319151263544445,0.9913699608602399,0.34299999999999997,0.7564009528756445,0.7645220457203514,0.9041608009178443,1.1178724968616016,265,0.21061574046915227,0.1877521332347454,0.034506987079241026,0.2534075308578408,0.1754752796988795,0.13824232866014102,0.0,0.34299999999999997,True,True,1.3199999999999994,0
M05,1835086238,94,265,0.9810659410873871,0.9867650961235284,0.041027134564433215,0.9810659410873871,0.47225,0.7616314204449899,0.7634764940132971,0.9042058070997797,1.1086220861392937,270,0.15225688223703987,0.2593468059588636,0.10432825901858905,0.17729306380113358,0.2523054313685991,0.054469557615774725,0.6,0.34625,True,True,1.3499999999999994,0
M05,1835086238,95,270,0.9876714134206268,0.9880233332567763,0.06320345841465544,0.9876714134206268,0.34950000000000003,0.7684486303513993,0.7555453629462603,0.897115038402592,1.0959672251574657,273,0.06553367042035001,0.34281255811250017,0.026744460344557543,0.2675492589169775,0.21664906006395113,0.08071099214166355,0.0,0.34950000000000003,True,True,1.3799999999999994,0
M05,1835086238,96,273,0.9896011352430392,0.9896066343450742,0.09632071201994352,0.9896011352430392,0.16675,0.7637106202568826,0.7562411692999421,0.9038268059291635,1.095585482409942,281,0.1684134312624359,0.14229679851547242,0.01085445104729939,0.2684916308405926,0.2821163568341535,0.1278273315000464,0.2,0.15275,True,True,1.4099999999999995,0
M05,1835086238,97,281,0.9908295026584429,0.9908309394519992,0.10701433466785096,0.9908295026584429,0.156,0.7682934439712491,0.768429110834945,0.9088051569579515,1.1005401701724637,280,0.32718654226196514,0.17488025297959042,0.03179193202248637,0.16307321376250808,0.27680515810852147,0.026262900864928405,0.0,0.156,True,True,1.4399999999999995,0
M05,1835086238,98,280,0.9359216081310653,0.9910198925810257,0.023001560216856475,0.9359216081310653,0.6152500000000001,0.7725922284223327,0.7739954079836194,0.9025403749265836,1.1099959898394012,283,0.23734690863027114,0.17216450644773326,0.03497298039196823,0.2653473246796008,0.22307866832213621,0.06708961152829032,0.4,0.55925,True,True,1.4699999999999995,0
M05,1835086238,99,283,0.9891232896544815,0.9892333250463414,0.0724675947639362,0.9891232896544815,0.2885,0.761989016317967,0.7758877611495636,0.9115443074636328,1.1170494699973583,288,0.19490154456406467,0.1385739230688414,0.03429337476974202,0.19851309915658094,0.29628985014853776,0.1374282082922332,0.6,0.1625,True,True,1.4999999999999996,0
M05,1835086238,100,288,0.9886188054774825,0.9898384819748636,0.05332419297718177,0.9886188054774825,0.36575,0.7579808218682023,0.7696485193752457,0.9121854490040041,1.1131433102163664,297,0.09443932853950357,0.2017376453848357,0.08878087605943422,0.2774358623418794,0.25897786143367313,0.07862842624067398,0.0,0.36575,True,True,1.5299999999999996,0
M05,1835086238,101,297,0.9882863298715704,0.9883070346193797,0.08575695752896392,0.9882863298715704,0.22499999999999998,0.7656338365202365,0.776368804059163,0.8979267903884389,1.1292914201037558,295,0.2525338831584948,0.22830400116380284,0.037214912419556705,0.2895991708230281,0.18479943142417604,0.007548601010941504,0.4,0.16899999999999998,True,True,1.5599999999999996,0
M05,1835086238,102,295,0.9866415387918883,0.9875297432711359,0.055830054718405464,0.9866415387918883,0.38625,0.7698102912485816,0.7747348501737528,0.9010104467456158,1.1169649705993667,298,0.1523060789693487,0.20783579490472903,0.10862620671702197,0.2561217614485857,0.2643816769801041,0.010728480980210462,0.2,0.37224999999999997,True,True,1.5899999999999996,0
M05,1835086238,103,298,0.9878400076191566,0.988056772610844,0.06706109762125136,0.9878400076191566,0.3015,0.7490632426845528,0.777250659869003,0.9034551615851437,1.148513249521035,301,0.20315690254922386,0.11201047495455242,0.06177821088778008,0.32961258324651804,0.26272879757044765,0.030713030791477972,0.6,0.1755,True,True,1.6199999999999997,0
M05,1835086238,104,301,0.9833004991985895,0.9887766372911051,0.041361093504274554,0.9833004991985895,0.43475,0.7539036897273119,0.7804020230527531,0.8772694223160338,1.179966087247675,307,0.21267370221500223,0.24750426695998584,0.08037022987512266,0.2591917836618839,0.12079888444702239,0.07946113284098316,0.4,0.37875000000000003,True,True,1.6499999999999997,0
M05,1835086238,105,307,0.9878010130332285,0.991831542285027,0.043825431201698524,0.9878010130332285,0.438,0.7511676187675127,0.7698472613160663,0.8895424800844304,1.152128761359366,310,0.043316742699385874,0.1520337350034059,0.017347566004889823,0.2651252723169339,0.3037776859317566,0.21839899804362795,0.4,0.382,True,True,1.6799999999999997,0
M05,1835086238,106,310,0.9842608207388716,0.9866355854440174,0.047994495112374636,0.9842608207388716,0.40925,0.7537128212243771,0.7674357177132185,0.8949129281694783,1.1377722128156387,307,0.13851024328694456,0.17650427156729204,0.018936701075440106,0.23012908751979944,0.27162348046745466,0.16429621608306927,0.8,0.18525,True,True,1.7099999999999997,0
M05,1835086238,107,307,0.9725241064266699,0.9900068852757181,0.032130807343044,0.9725241064266699,0.5145,0.7657650966268862,0.774250916056477,0.8992218766996409,1.1243960114020473,296,0.25233730286149214,0.23995451200552664,0.07721824505739527,0.1394494954848376,0.2690012067355521,0.02203923785519617,0.6,0.3885,True,True,1.7399999999999998,0
M05,1835086238,108,296,0.8905344396535477,0.9872899700889064,0.01848947343929067,0.8905344396535477,0.64775,0.7697948553840146,0.7855383702536531,0.8797484208753505,1.1599356676674313,296,0.32990837798152783,0.2162364926337644,0.015840958879593973,0.27579634196655184,0.15224365922836847,0.009974169310193591,0.4,0.59175,True,True,1.7699999999999998,0
M05,1835086238,109,296,0.9927621303558805,0.992802178250548,0.08054171498592876,0.9927621303558805,0.251,0.7741676196833049,0.7847154565620227,0.8664521445122754,1.169856583576122,290,0.1681750602631526,0.27440269422981606,0.007757707794212534,0.36825464605276315,0.17339282862229924,0.008017063037756494,0.4,0.19499999999999998,True,True,1.7999999999999998,0
M05,1835086238,110,290,0.9921213584651242,0.9929097599353579,0.056822100660967566,0.9921213584651242,0.39825,0.777912384146383,0.7773829571606488,0.8798069300610478,1.1358394572723274,282,0.08629091783409033,0.19161742933534331,0.07400264319747457,0.2798797235030437,0.3024443564641322,0.06576492966591597,0.0,0.39825,True,True,1.8299999999999998,0
M05,1835086238,111,282,0.9250457311487296,0.9912860841846035,0.021537681003856675,0.9250457311487296,0.6255,0.775076965525425,0.7817319869245414,0.8704240132761234,1.158729833158121,282,0.22772722027406295,0.17222918218512373,0.04819097738772568,0.30768885319846123,0.1929888811059017,0.051174885848724656,0.8,0.40149999999999997,True,True,1.8599999999999999,0
M05,1835086238,112,282,0.6952191228133691,0.989355718059207,0.009655647934384101,0.6952191228133691,0.73075,0.7603753492464186,0.7728484255469434,0.8833816119485111,1.1505829725390786,278,0.0650379746078635,0.12200549224948587,0.06056429634887904,0.2944528657638818,0.4579351797637592,4.1912661305019405e-06,0.6,0.60475,True,True,1.89,0
M05,1835086238,113,278,0.9109260251107845,0.9868668810201436,0.020414251719868746,0.9109260251107845,0.608,0.7503106429609078,0.7815886223344579,0.8832330815680266,1.179401822683375,281,0.27978272581077124,0.1432712719847122,0.03494574829001821,0.25086575622227925,0.240948154071833,0.05018634362038601,0.0,0.608,True,True,1.92,0
M05,1835086238,114,281,0.9683062400876579,0.9917867575502913,0.02979724387599774,0.9683062400876579,0.53725,0.7548369549760353,0.7800579778176969,0.8949097734112239,1.1547673011654944,275,0.15685983249952368,0.16306564894671235,0.005841191333196271,0.22990384049160884,0.40421809473224957,0.04011139199670923,0.6,0.41125,True,True,1.95,0
M05,1835086238,115,275,0.9903470978414342,0.9904226212383218,0.07547300923282156,0.9903470978414342,0.2705,0.7568434852951449,0.787104900223253,0.8990908847961678,1.156705883162336,273,0.2631227662055116,0.15298282316551412,0.03591933722722713,0.18502387995688713,0.2683604436303315,0.09459074981452852,0.4,0.2145,True,True,1.9799999999999998,0
M05,1835086238,116,273,0.9880862940061276,0.9927475189931683,0.04267553869710641,0.9880862940061276,0.44175000000000003,0.7445864986390494,0.7927272122833474,0.8958303190966901,1.188455302640473,272,0.24971946339071338,0.13876199899072209,0.10777646684199721,0.20692610150148863,0.23324261390069537,0.06357335537438324,0.8,0.21775,True,True,2.01,0
M05,1835086238,117,272,0.9788972646936235,0.9873578235807158,0.03788691036332098,0.9788972646936235,0.47700000000000004,0.751011934581918,0.7933260605012273,0.8733599663906099,1.2095159554906132,264,0.19044011040059092,0.2340676358066221,0.03267021436587718,0.34998879097257574,0.13556339601794415,0.057269852436389865,0.4,0.42100000000000004,True,True,2.04,0
M05,1835086238,118,264,0.9894117762171244,0.9894654510602696,0.07818366300435792,0.9894117762171244,0.23825,0.742919243157336,0.7923474022984222,0.8860239697515488,1.2037285458091376,272,0.17109556027820272,0.15523365524431113,0.06884775925310117,0.2114224924776098,0.3102068514111198,0.08319368133565541,0.2,0.22424999999999998,True,True,2.0700000000000003,0
M05,1835086238,119,272,0.8489528654692191,0.9850733308199909,0.01575438789272776,0.8489528654692191,0.6515,0.7409062279640256,0.8011816597274493,0.8970798167755286,1.205415212360567,275,0.29314534429935313,0.20460785622597122,0.05217643585851149,0.1418497996144875,0.29829121999567315,0.00992934400600351,0.8,0.4275,True,True,2.1000000000000005,0
M05,1835086238,120,275,0.8538139815715421,0.9894678922066408,0.015817150145312174,0.8538139815715421,0.6547499999999999,0.7478154472486134,0.8111225767410768,0.8750795865614506,1.2394942169417735,274,0.31507344583081587,0.2624966489845253,0.001184531381744503,0.2803231053485344,0.13853875731737428,0.0023835111370057657,0.8,0.43074999999999997,True,True,2.130000000000001,0
M05,1835086238,121,274,0.9833364667249708,0.9903446225638437,0.03941015921694289,0.9833364667249708,0.458,0.7497470164919603,0.8042176910275284,0.8875716279053055,1.2085245164349252,274,0.10814053904381804,0.22580363270937634,0.14209833897005753,0.13985628957619986,0.3222667375568193,0.061834462143728924,0.8,0.23399999999999999,True,True,2.160000000000001,0
M05,1835086238,122,274,0.9824405505941212,0.9872455716944387,0.04238944800178318,0.9824405505941212,0.43725,0.7286732399553998,0.8014931016533267,0.8988144651147749,1.2237618635026697,272,0.15607868971468364,0.12273449307791347,0.07531046745252906,0.14518935053350707,0.45682795467640724,0.043859044544959515,0.0,0.43725,True,True,2.1900000000000013,0
M05,1835086238,123,272,0.9889686393312342,0.9890865197121784,0.07191821629599854,0.9889686393312342,0.2545,0.738037296133814,0.7997711856223129,0.9089330186032974,1.1922176963323183,266,0.1669092381456566,0.26845596406289146,0.002945950987535366,0.12537800513222902,0.4121259869876802,0.02418485468400739,0.2,0.2405,True,True,2.2200000000000015,0
M05,1835086238,124,266,0.8478469963090426,0.9834399702481156,0.015772084905925503,0.8478469963090426,0.6677500000000001,0.7235612029377368,0.7955219017262557,0.907975892931047,1.2108840279180135,276,0.1342409423132311,0.13382795045848805,0.2101809841614114,0.26307830123712683,0.24968088094039617,0.008990940889346474,0.8,0.44375,True,True,2.2500000000000018,0
M05,1835086238,125,276,0.8735672305658794,0.9869635808263265,0.017223563934824836,0.8735672305658794,0.647,0.7278782134701282,0.8027300549326434,0.8988350304003134,1.2269611547645043,277,0.27480310365875593,0.1587899239785401,0.10650251717656763,0.24667868888823952,0.208283633811856,0.004942132486040834,0.0,0.647,True,True,2.280000000000002,0
M05,1835086238,126,277,0.9710544634201809,0.9856977475340486,0.03350688451347614,0.9710544634201809,0.50625,0.723249695649069,0.7963776456089865,0.8901222550900412,1.2370325909992184,276,0.10980116778719068,0.13908949703241713,0.05128627361141436,0.4750618762635182,0.20585363864879522,0.01890754665666446,0.4,0.45025,True,True,2.3100000000000023,0
M05,1835086238,127,276,0.8143233499919807,0.9857807243096957,0.013922961175046995,0.8143233499919807,0.6535,0.6984308088414652,0.7977055671686779,0.901110029581037,1.2674808632382866,280,0.20183504800175972,0.09876850723969809,0.07583341795735878,0.26645823801283297,0.30392116932787305,0.05318361946047742,0.0,0.6535,True,True,2.3400000000000025,0
M05,1835086238,128,280,0.987988828893287,0.9882365462873559,0.06600007656480543,0.987988828893287,0.27075,0.6945243761919772,0.7986493457727963,0.8917817362053327,1.289466528804896,268,0.19786321203190452,0.13665947792751834,0.14010403572387412,0.2792391260547049,0.20391354791199726,0.04222060035000089,0.2,0.25675,True,True,2.3700000000000028,0
M05,1835086238,129,268,0.987891166412674,0.9884477657817222,0.05955764203792894,0.987891166412674,0.26,0.6815313803141123,0.7991608557209978,0.8765298654348986,1.3377705403185014,268,0.19304971546051655,0.1167716300439019,0.019656232705293673,0.3077208050541552,0.169631514250496,0.19317010248563676,0.0,0.26,True,True,2.400000000000003,0
M05,1835086238,130,268,0.952742979959052,0.9832058308631897,0.02765577246190562,0.952742979959052,0.51925,0.6734539577542658,0.7887779670626748,0.8888768788914088,1.3176657326544823,268,0.05718942659658508,0.1335196404216145,0.17152764471841292,0.2502517488627139,0.34452835519363306,0.042983184207040614,0.4,0.46325,True,True,2.4300000000000033,0
M05,1835086238,131,268,0.9543340851503381,0.9840718515820362,0.0278545397418163,0.9543340851503381,0.49050000000000005,0.686239909005092,0.788836410827206,0.8731276659023638,1.3165374807061168,261,0.18121677647081152,0.3457898576384245,0.00874171584883511,0.2803076650900568,0.1656923745004793,0.01825161045139275,0.8,0.2665,True,True,2.4600000000000035,0
M05,1835086238,132,261,0.9731063563501516,0.9895226131813367,0.032627953320820045,0.9731063563501516,0.46975,0.7004791378369137,0.7993945902858457,0.8721751215716254,1.3084655872661304,262,0.32574830060744403,0.21446884945104916,0.04601383420816723,0.15211407475917985,0.23180111129748984,0.02985382967666985,0.0,0.46975,True,True,2.4900000000000038,0
M05,1835086238,133,262,0.9482813432382867,0.9815955666635687,0.02693048538019461,0.9482813432382867,0.529,0.686901765597605,0.7941563014409929,0.8704641271815879,1.3281908240453213,254,0.12164300836799452,0.11657101269755865,0.17138587048340173,0.3277264174938302,0.22753258883562577,0.035141102121589204,0.4,0.473,True,True,2.520000000000004,0
M05,1835086238,134,254,0.42317728730183646,0.9848089339615592,0.0044703896044172384,0.42317728730183646,0.80225,0.6843681804962841,0.7898938655388429,0.8762001205477491,1.3172724942746439,242,0.13056723962374533,0.13780568832266604,0.005300988853210575,0.3867764236152153,0.2639120304215995,0.0756376291635631,0.6,0.67625,True,True,2.5500000000000043,0
M05,1835086238,135,242,0.617411436166825,0.9888214187258927,0.00779456289354658,0.617411436166825,0.7355,0.6959569199812634,0.7796142271746624,0.8885801084929742,1.260668239142889,239,0.052688186409521394,0.2897930708482374,0.025047072224603697,0.2327352462122004,0.3444004273552489,0.05533599695018826,0.4,0.6795,True,True,2.5800000000000045,0
M05,1835086238,136,239,0.723637669246288,0.9866453165315185,0.010524234110251928,0.723637669246288,0.70675,0.6892731924078357,0.7906335158159293,0.8811552984236283,1.301761357953128,241,0.3413749225170099,0.12650997420947885,0.03440990001730184,0.21837138101704234,0.20716600389975728,0.07216781833940979,0.8,0.48275,True,True,2.6100000000000048,0
M05,1835086238,137,241,0.9773808893169174,0.9831356043128203,0.04092057664927338,0.9773808893169174,0.412,0.6931614660387366,0.793984688365127,0.8930397685812654,1.2826463114020588,234,0.22353560424992705,0.15752335110877266,0.018742816959564385,0.18100873741448878,0.31013855287101344,0.10905093739623369,0.6,0.286,True,True,2.640000000000005,0
M05,1835086238,138,234,0.9825027689561423,0.9828202732908643,0.06398061561816054,0.9825027689561423,0.28925,0.7030406933705953,0.7889472764232985,0.8970026864842938,1.2510474267558322,235,0.12077278095534749,0.2899865787083022,0.12343446232761052,0.19036556907036917,0.26633447380577463,0.009106135132596062,0.0,0.28925,True,True,2.6700000000000053,0
M05,1835086238,139,235,0.6721059122669513,0.9878021744825782,0.009080072594875421,0.6721059122669513,0.7165,0.7068813094043438,0.7930511487662563,0.9073024178358644,1.236524232237773,233,0.2318904520515326,0.14559443079902296,0.018098444677311663,0.11505908903001286,0.35706645947019355,0.13229112397192636,0.8,0.4925,True,True,2.7000000000000055,0
M05,1835086238,140,233,0.9376795626360184,0.9858451158602538,0.024030313380192042,0.9376795626360184,0.5517500000000001,0.704544984090417,0.8033985913279434,0.8909244788462051,1.2799159373454152,234,0.3420404415199094,0.13661944704096485,0.009302593944573494,0.22732412078287262,0.17176151396963577,0.11295188274204382,0.4,0.49575,True,True,2.7300000000000058,0
M05,1835086238,141,234,0.9427375903603263,0.984518476943168,0.025151557861708723,0.9427375903603263,0.555,0.7175465500740603,0.7930561307938209,0.8953829814319593,1.2343690123138267,237,0.06034336290343274,0.33672637192595106,0.021717720770056844,0.3026058909016823,0.2677547523518736,0.010851901147003554,0.4,0.499,True,True,2.760000000000006,0
M05,1835086238,142,237,0.987152253835799,0.9877622911299252,0.058822385003095994,0.987152253835799,0.31625,0.7040475635939379,0.7977967243281636,0.9021319712302072,1.256088312201706,241,0.24241750092542177,0.13341740820971756,0.07179578179455633,0.2455576305059783,0.2814364397072194,0.02537523885710659,0.2,0.30224999999999996,True,True,2.7900000000000063,0
M05,1835086238,143,241,0.9892473102351327,0.9901988394427965,0.05530334259114485,0.9892473102351327,0.3195,0.7087023448013947,0.7916952237602932,0.9119187741071865,1.2250053866049646,237,0.10985419560672208,0.15599839525994708,0.1628580836274274,0.19517439861273544,0.32367127186086747,0.052443655032300585,0.2,0.3055,True,True,2.8200000000000065,0
M05,1835086238,144,237,0.6283878295579647,0.9842909918495802,0.00809748894268318,0.6283878295579647,0.73275,0.6916642760883455,0.8002090320188757,0.9207268966964678,1.256542763983465,236,0.28873211808246496,0.11480351691333428,0.05401238697983377,0.18044520422328883,0.30464457562668623,0.05736219817439204,0.8,0.50875,True,True,2.8500000000000068,0
M05,1835086238,145,236,0.9740941939642195,0.9861671564883892,0.035047075157085945,0.9740941939642195,0.438,0.6678124533199895,0.8058020345591682,0.9100875859132811,1.325838590695483,244,0.2575431767654532,0.10190871572655279,0.02478841430191358,0.3012709268729429,0.20716689443230016,0.10732187190083739,0.6,0.312,True,True,2.880000000000007,0
M05,1835086238,146,244,0.9359210759993513,0.9885696730057304,0.02334387134964097,0.9359210759993513,0.51525,0.654302688805293,0.8132737262121247,0.896599156568524,1.3863079415573536,238,0.28452241726143623,0.11722247123819131,0.13520639653400224,0.21312336219759578,0.18760164623285475,0.06232370653591982,0.0,0.51525,True,True,2.9100000000000072,0
M05,1835086238,147,238,0.9205610849330044,0.9886057653451905,0.021302204021155947,0.9205610849330044,0.5425,0.6634036036376793,0.8047983093880452,0.8835935954123156,1.372956159540576,232,0.08985336858158391,0.26849148795650685,0.05018007967013322,0.32820967891599984,0.1832717725032202,0.07999361237255614,0.8,0.3185,True,True,2.9400000000000075,0
M05,1835086238,148,232,0.9063286173073701,0.9805924656646222,0.020541233567943965,0.9063286173073701,0.57775,0.6693187450542956,0.8082669603775768,0.8679057965585438,1.3913911908035177,221,0.23385708073667338,0.15700428247680273,0.1164325390603256,0.3268013889747461,0.16335780343729858,0.0025469053141537147,0.4,0.5217499999999999,True,True,2.9700000000000077,0
M05,1835086238,149,221,0.2628937128852047,0.9844566190622625,0.0024729586467444886,0.2628937128852047,0.8510000000000001,0.6557099915421789,0.8086208519901457,0.8811152169026895,1.399588719146436,225,0.1970904953930956,0.11932189993409652,0.030756588930997756,0.27568335164479874,0.31478469857238417,0.06236296552462728,0.6,0.7250000000000001,True,True,3.000000000000008,0
M05,1835086238,150,225,0.9162474292073707,0.9851842134398688,0.021170923677870837,0.9162474292073707,0.55225,0.6374627556923286,0.8102638718488812,0.8741390242879935,1.45408953952701,219,0.2134257807280345,0.09767879321043743,0.1512874802754405,0.26103166471940703,0.2056766453778649,0.07089963568881565,0.8,0.32825,True,True,3.0300000000000082,0
M05,1835086238,151,219,0.7024539254583939,0.986084298410239,0.009918810299128354,0.7024539254583939,0.6815,0.6450588260683541,0.8143706514765497,0.8732516668360601,1.445717269721666,227,0.2452496652514083,0.20430841603074748,0.07653406640276494,0.2189805786691449,0.23263272488432976,0.02229454876160466,1.0,0.33149999999999996,True,True,3.0600000000000085,0
M05,1835086238,152,227,0.9795767640872131,0.9904784549883262,0.03589412893244977,0.9795767640872131,0.39075,0.6339505881018324,0.8068225393331605,0.8846605963793447,1.4386194553822835,229,0.10213025538047768,0.11696377433195679,0.07452695576423603,0.22262594338024042,0.2936704811344529,0.19008259000863614,0.4,0.33475,True,True,3.0900000000000087,0
M05,1835086238,153,229,0.9815266743009375,0.9879180229761684,0.04012398705716237,0.9815266743009375,0.33799999999999997,0.6423390347048006,0.8070952214978324,0.8961945367414103,1.4020327848261702,227,0.19517261414162462,0.13667330651230158,0.10484845948602572,0.15424590853247344,0.3237403751012777,0.085319336226297,0.0,0.33799999999999997,True,True,3.120000000000009,0
M05,1835086238,154,227,0.8880248034950557,0.9836604941914201,0.01855282317076876,0.8880248034950557,0.56525,0.6256311806177062,0.8167404604229408,0.8892016278243257,1.4681331204585237,224,0.3657090457391149,0.09997617661663057,0.055512404875879655,0.19422498403781108,0.2131327237852822,0.07144466494528166,0.8,0.34125,True,True,3.1500000000000092,0
M05,1835086238,155,224,0.9026474135508886,0.9858154224488974,0.01968213210980303,0.9026474135508886,0.5445,0.6142496022447991,0.8073164262089957,0.9002814650418931,1.4598915542463349,223,0.0801623600900244,0.10803018089468117,0.1756389644398162,0.29347698980947673,0.3135719858751389,0.029119518890862593,0.0,0.5445,True,True,3.1800000000000095,0
M05,1835086238,156,223,0.9731341305640424,0.97825400023218,0.041811411126398274,0.9731341305640424,0.34775,0.6119081980186771,0.8169506048985459,0.8954242607618336,1.491010390459191,220,0.32824487742681263,0.12110222734575014,0.06086270196599586,0.22402062416930268,0.22585471112064895,0.03991485797148976,0.0,0.34775,True,True,3.2100000000000097,0
M05,1835086238,157,220,0.17888060305993678,0.9852956777897713,0.0015947467778345639,0.17888060305993678,0.877,0.6278034399409613,0.8130532819972351,0.9000628406445641,1.4388730691249765,214,0.14937759179520738,0.24941512177841033,0.036813430132751956,0.24208438731324067,0.2709050297945697,0.05140443918582003,0.6,0.751,True,True,3.24000000000001,0
M05,1835086238,158,214,0.6788862644340244,0.9809726380142713,0.009375627726175275,0.6788862644340244,0.68025,0.61005130124857,0.8099718359723002,0.9034937081069907,1.469529902610777,211,0.1571402259365842,0.10577201086376763,0.04843231206234224,0.26835510795151274,0.26718575763441477,0.15311458555137847,0.6,0.55425,True,True,3.2700000000000102,0
M05,1835086238,159,211,0.8338221590573384,0.9826190235657988,0.015025751381764497,0.8338221590573384,0.5715,0.6019343361469696,0.8153942226645015,0.8920146045879571,1.5186110216944215,206,0.261512231135204,0.13371407940092683,0.08743828719674136,0.2820182676905086,0.19435133645832756,0.040965798118291596,0.2,0.5575,True,True,3.3000000000000105,0
M05,1835086238,160,206,0.6577046827294551,0.9814596291553382,0.008828152906576606,0.6577046827294551,0.68675,0.5983766355559751,0.8198985601201303,0.9028131441291614,1.5177059012320693,203,0.25342560736067354,0.13054491155912776,0.08515156008600591,0.14486699853575066,0.3474670735478935,0.038543848910548635,0.6,0.56075,True,True,3.3300000000000107,0
M05,1835086238,161,203,0.6316548507283841,0.9853076747097176,0.008156197240805116,0.6316548507283841,0.6900000000000001,0.5790080137714988,0.8193920149886843,0.9125318297162452,1.550811921614002,192,0.19360478593200603,0.10235419585580328,0.07592775997574806,0.14370726101646794,0.3513212523034473,0.1330847449165274,0.6,0.5640000000000001,True,True,3.360000000000011,0
M05,1835086238,162,192,0.960730128459084,0.9794127685727249,0.03151678986592917,0.960730128459084,0.38125,0.5628672321897723,0.814405787815109,0.902500938746708,1.6031982221084233,188,0.1372921696982356,0.1103246559698648,0.1285042548207825,0.25667219716030504,0.20611146001043645,0.1610952623403756,0.2,0.36724999999999997,True,True,3.3900000000000112,0
