arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R20,1835086538,25,315,0.9918125287740002,0.9918244932479382,0.09015071226510399,0.9918125287740002,0.667723625458074,0.22400000000000003,0.7837652721904192,0.6634120647236487,0.8813263541079872,0.9604186655787487,323,0.15130447801496927,0.16930001200831787,0.034076271503812074,0.27235528170206036,0.21020728835386238,0.162756668416978,0.8,0.0,False,False,0.0,0
R20,1835086538,26,323,0.9904029446888903,0.9919311814645211,0.05154577668365668,0.9904029446888903,0.6895933495316549,0.42400000000000004,0.7879893789566921,0.6602175062687338,0.8931937186971884,0.9380392521550244,329,0.06220055976584424,0.18667686334547814,0.03740683443225954,0.23713829259949729,0.36059738335921715,0.11598006649770363,0.8,0.2,False,False,0.0,0
R20,1835086538,27,329,0.9408724046374479,0.9871319997167118,0.024362086983894686,0.9408724046374479,0.6879116328864399,0.6,0.7858399516887213,0.6687548448580627,0.9038743468274696,0.9415096513191719,339,0.20685267378457034,0.1967407154676024,0.015773937720541305,0.2194727428568043,0.3207234843182703,0.04043644585221125,0.0,0.6,False,False,0.0,0
R20,1835086538,28,339,0.986900272560528,0.9908406689712336,0.0439975028049008,0.986900272560528,0.715411473685418,0.456,0.7930655924308697,0.6667324168499686,0.8922979452040645,0.9421771560596397,335,0.08019142793511369,0.19157898802154946,0.135406636822638,0.3946743558287186,0.1940551652967092,0.004093426095271106,0.4,0.4,False,False,0.0,0
R20,1835086538,29,335,0.9903011554238365,0.9903016619112929,0.11530981007778784,0.9903011554238365,0.7327149771927065,0.126,0.789853674104551,0.6624584047097138,0.903068150683658,0.9287342158842647,341,0.05078260877804489,0.26082532767426986,0.042291578730692496,0.240121533275443,0.3276933369201036,0.07828561462144623,0.6,0.0,False,False,0.0,0
R20,1835086538,30,341,0.9849698595865994,0.9850670940358723,0.07341847764953312,0.9849698595865994,0.7180646750201144,0.326,0.7964574951047273,0.6673578918224897,0.8976676596381288,0.933427556486054,338,0.16278009185326936,0.24257477195896313,0.17023335753535285,0.1707641006586124,0.22453162011418312,0.029116057879619114,0.6,0.2,False,False,0.0,0
R20,1835086538,31,338,0.9918171145796929,0.9920135596088151,0.06787643022884314,0.9918171145796929,0.7380692451714523,0.35,0.7991866042087121,0.6647889194530517,0.9079008936743159,0.916214441279163,338,0.07248652777108124,0.21562559412778212,0.08898248519634955,0.26899088764099927,0.31399667610011583,0.03991782916367201,1.0,0.0,False,False,0.0,0
R20,1835086538,32,338,0.9910098286559741,0.9911907877806774,0.068523438868713,0.9910098286559741,0.7677924484630945,0.326,0.7998413950078638,0.668254804901349,0.9171108043068843,0.910995860204301,343,0.14631664276187348,0.16972355486591056,0.012132640211517035,0.28325299058214376,0.35946480670364545,0.029109364874909786,0.6,0.2,False,False,0.0,0
R20,1835086538,33,343,0.9929151264218918,0.9929154035688458,0.12013033226068931,0.9929151264218918,0.7527646391241818,0.126,0.8062432648316431,0.6679911077655547,0.9025119090341479,0.918018937580642,336,0.10186303886591377,0.30278013252087904,0.053251790498025225,0.2681995360330985,0.18556092578976036,0.08834457629232312,0.6,0.0,False,False,0.0,0
R20,1835086538,34,336,0.9912208398449617,0.9912208407910053,0.16533007658468635,0.9912208398449617,0.753966561138225,0.0,0.8105940068292367,0.662320200506309,0.9122607181307332,0.895665071082905,332,0.03410810161290092,0.2373045457825744,0.027243366194774,0.27760995424389295,0.3209745706644441,0.10275946150141364,0.0,0.0,False,False,0.0,0
R20,1835086538,35,332,0.9886929364639948,0.9889038885097678,0.06728429757275649,0.9886929364639948,0.7899821567416039,0.35,0.8012156928956745,0.6645409124705689,0.9208215916393586,0.9007344686309148,346,0.1292090248696921,0.1574138637022713,0.027654971145767038,0.294064315515659,0.2989347266084936,0.09272309815811709,1.0,0.0,False,False,0.0,0
R20,1835086538,36,346,0.9893707488831156,0.9893729103372103,0.10375197866538674,0.9893707488831156,0.7857023121102884,0.2,0.7957203399625414,0.6805150958679165,0.9287394324754228,0.9208383942420375,346,0.3025153627609501,0.1528797555694706,0.04538825785367874,0.1133861488318193,0.3597000603596306,0.02613041462445075,0.0,0.2,False,False,0.0,0
R20,1835086538,37,346,0.9915690818260557,0.9915692160462464,0.12589111419190743,0.9915690818260557,0.7900335536917081,0.126,0.8026743948956498,0.6843211292190684,0.9358654892278805,0.9109763610841832,341,0.16039735180684664,0.17666047235232374,0.06589509236989224,0.21615067676983224,0.30230256180460213,0.07859384489650305,0.6,0.0,False,False,0.0,0
R20,1835086538,38,341,0.9891597524653555,0.9902499152728905,0.05422108788431622,0.9891597524653555,0.801765293149685,0.41400000000000003,0.7976703508873144,0.6820370746708659,0.939882074911277,0.9097271713623962,352,0.08665002390938747,0.1811952637774577,0.23709121118551293,0.19329373633049274,0.2880156730309225,0.013754091766226634,0.2,0.4,False,False,0.0,0
R20,1835086538,39,352,0.9938356395419297,0.9938356407662264,0.16329867555273406,0.9938356395419297,0.7940385980000555,0.014000000000000002,0.7965387461563629,0.6771431251155121,0.9458938674201492,0.8987339707085796,350,0.052598802227367895,0.16950813613201557,0.013417362936101036,0.20122664016842196,0.41709823344389163,0.1461508250922019,0.2,0.0,False,False,0.0,0
R20,1835086538,40,350,0.988819225683742,0.9897263370100056,0.055680076268809456,0.988819225683742,0.7985489462098023,0.41400000000000003,0.7972760978448669,0.6740046618148398,0.9513044806781343,0.8886579159874063,355,0.07148366193879119,0.1691872302069871,0.06334230613312421,0.20285817779959234,0.40629877726234953,0.0868298466591556,0.2,0.4,False,False,0.0,0
R20,1835086538,41,355,0.994041825528826,0.9940418273438332,0.1601662641967763,0.994041825528826,0.7914630805993822,0.0,0.7975099271513962,0.6723433462794417,0.9561740326103209,0.8816943716800559,352,0.08798646944179969,0.2270876791430047,0.03317004897239881,0.18798845531450467,0.4577642857398096,0.006003061388482464,0.0,0.0,False,False,0.0,0
R20,1835086538,42,352,0.9891661986501874,0.989960794837987,0.056736123507730475,0.9891661986501874,0.7762977842344151,0.41400000000000003,0.8036104895381344,0.6803915325268609,0.9409524420853875,0.8997992554778361,344,0.20831691951739148,0.17905786944284943,0.10338430208186912,0.2397125938759104,0.20197906368049398,0.06754925140148563,0.2,0.4,False,False,0.0,0
R20,1835086538,43,344,0.9915968023200703,0.9916190940255263,0.08519572466290759,0.9915968023200703,0.7881208897102905,0.256,0.8019381514846142,0.6788162483233461,0.9468571978768487,0.8939780776517056,347,0.09305365528535306,0.179369556691029,0.010145430214652706,0.22987222269343704,0.44610930717366515,0.04144982794186302,0.4,0.2,False,False,0.0,0
R20,1835086538,44,347,0.9930249731550197,0.9931630255994777,0.07069355684946665,0.9930249731550197,0.7872147150150347,0.326,0.8056497183246196,0.6835671556044107,0.9377252528570624,0.9048140090698418,347,0.17114649621539868,0.2891430971092339,0.07511706507137401,0.2040604703606798,0.22776887383949299,0.03276399740382042,0.6,0.2,False,False,0.0,0
R20,1835086538,45,347,0.9903179373256651,0.9903235845969851,0.0961148370506321,0.9903179373256651,0.7762067808100657,0.22400000000000003,0.8052323895765671,0.6809487937236585,0.9420171028312058,0.8977066277518365,346,0.08199994874335276,0.2413189051949446,0.05621419774000544,0.18560568452774812,0.2903218762992477,0.1445393874947015,0.8,0.0,False,False,0.0,0
R20,1835086538,46,346,0.9907801254784244,0.9938123899901963,0.04610665464983618,0.9907801254784244,0.7790456090740359,0.456,0.8031649722573689,0.6839865943185841,0.9396444788005317,0.9063152005496756,348,0.1510655035138578,0.15187039032051783,0.09811725437967281,0.2091554515572489,0.25914543126223255,0.13064596896647013,0.4,0.4,False,False,0.0,0
R20,1835086538,47,348,0.9806382351411387,0.9895645450865429,0.03747811774301247,0.9806382351411387,0.7788607232099632,0.526,0.8033178817104125,0.6747875786903046,0.9456800309204785,0.8882504306115309,349,3.926095621683254e-06,0.2533035798914196,0.0023931504689554124,0.36603600111854817,0.3776920069653373,0.0005713354601180186,0.6,0.4,False,False,0.0,0
R20,1835086538,48,349,0.9907674512694055,0.9907674539759979,0.15695914627718885,0.9907674512694055,0.7913574346825769,0.014000000000000002,0.8082264032260297,0.6680112105766944,0.9511120278284306,0.8689985326716965,346,0.02453763526131372,0.17319575259116837,0.1049653756217072,0.2761682639193586,0.34647588071704155,0.07465709188941051,0.2,0.0,False,False,0.0,0
R20,1835086538,49,346,0.9892144804525178,0.9892206011413652,0.09546516317751189,0.9892144804525178,0.7669882170932134,0.256,0.8085344334988193,0.6643128877963673,0.9422668236914807,0.8719674181880072,337,0.05877797185634577,0.2674324645878253,0.03421563870301606,0.29193862390893555,0.23132999322946607,0.11630530771441136,0.4,0.2,False,False,0.0,0
R20,1835086538,50,337,0.9805132641013721,0.9907489888318691,0.036398057218174684,0.9805132641013721,0.753430153742301,0.526,0.808480552812281,0.6791131577746795,0.8952653835896233,0.9382547565488044,341,0.2876989296016319,0.36031048298286933,0.013005325044912489,0.26631242094768026,0.03612621133645295,0.036546630086453216,0.6,0.4,True,True,0.03,0
R20,1835086538,51,341,0.9927282567475757,0.9927282575256872,0.16689772229280986,0.9927282567475757,0.7485531780466957,0.0,0.8104189238439078,0.6951574998859456,0.8535927404505012,1.0049001850180397,343,0.35648374061270205,0.20322684692295453,0.16834013357941993,0.22327316095003724,0.03926947609920087,0.009406641835685452,0.0,0.0,True,True,0.06,0
R20,1835086538,52,343,0.9906742941838678,0.9906767711382388,0.10267791346020158,0.9906742941838678,0.7465492123047601,0.22400000000000003,0.8140058536868433,0.7036598960617337,0.8514725755590723,1.0152303845737556,340,0.2282533896260682,0.2678451314467819,0.036862044241306784,0.20927686671833623,0.2161955457681065,0.041567022199400165,0.8,0.0,True,True,0.09000000000000001,0
R20,1835086538,53,340,0.9735283847406354,0.9906608735185636,0.032297173806967706,0.9735283847406354,0.7509003966675664,0.55,0.8127827912787796,0.718476901258647,0.8292741929946457,1.0659581638132254,347,0.3132630421237094,0.17074361608116378,0.037338991940544596,0.3011092124051666,0.11474437495740272,0.06280076249201287,1.0,0.2,True,True,0.12000000000000001,0
R20,1835086538,54,347,0.9773171596106407,0.9876766809197919,0.036277638654770204,0.9773171596106407,0.7599370847461299,0.526,0.8103349803169317,0.723615471093107,0.8299852445224433,1.0759024221884845,345,0.20078018621740337,0.2089624582112431,0.0323253484184781,0.3371476890368881,0.21819235413631083,0.0025919639796764915,0.6,0.4,True,True,0.15000000000000002,0
R20,1835086538,55,345,0.9926880540917677,0.9932531858656898,0.05947514848764023,0.9926880540917677,0.7846864324969556,0.41400000000000003,0.811885419790526,0.7374346975384516,0.8150520249529739,1.1144061370259972,349,0.3672080399777629,0.18578583318590416,0.0065924857093627234,0.24864025316343738,0.1403265244138746,0.05144686354965821,0.2,0.4,True,True,0.18000000000000005,0
R20,1835086538,56,349,0.992286951643558,0.9922869599946338,0.14800272885627289,0.992286951643558,0.7697634794426113,0.05600000000000001,0.8137119970748525,0.750562962661529,0.7782259953732671,1.185251946291224,350,0.3189187059091483,0.1968980425898557,0.16738807755909735,0.2599417571884025,0.02339586457795278,0.03345755217554326,0.4,0.0,True,True,0.21000000000000008,0
R20,1835086538,57,350,0.991586661075617,0.9915879098778921,0.10813664717284516,0.991586661075617,0.7577140909818219,0.21400000000000002,0.808137895412083,0.7556064348186806,0.7507444772250795,1.2454262909161171,355,0.21964525362785134,0.2459570706490346,0.1121437232595818,0.27134822687121607,0.05170540694569563,0.0992003186466204,0.2,0.2,True,True,0.2400000000000001,0
R20,1835086538,58,355,0.9894646533758418,0.9894662128787534,0.10635100971771178,0.9894646533758418,0.7413815242418944,0.2,0.8051553580575517,0.7678261130777466,0.7364277420206632,1.2949501496330005,356,0.3506339967820554,0.25639822373490495,0.1016776204652313,0.17916442282544076,0.10378856259045804,0.008337173601909505,0.0,0.2,True,True,0.27000000000000013,0
R20,1835086538,59,356,0.97904990212569,0.9890054734095526,0.03660494241308947,0.97904990212569,0.7042437764808347,0.526,0.8081170935541536,0.7794348074238593,0.7073480443411123,1.3635540132894322,347,0.461357633937586,0.16167487927333452,0.03428266335876205,0.26546426957025976,0.022815382612577234,0.05440517124748042,0.6,0.4,True,True,0.30000000000000016,0
R20,1835086538,60,347,0.9917204291543723,0.9917204312682949,0.15893409305980044,0.9917204291543723,0.7034725942853255,0.014000000000000002,0.8004949971769496,0.7904630670526663,0.6954479780259386,1.419901808294018,349,0.3531598626764986,0.15629605491424067,0.14119967326417843,0.2103531219842296,0.09417369059468733,0.04481759656616557,0.2,0.0,True,True,0.3300000000000002,0
R20,1835086538,61,349,0.976209390580348,0.9919618494043384,0.032976108496997496,0.976209390580348,0.69747614678174,0.55,0.8030758462434474,0.7971070235611691,0.6847747044758492,1.449480451758752,350,0.2645888732642011,0.1750977563910441,0.13859508146631838,0.3076337486707123,0.09435762126252241,0.019726918945201753,1.0,0.2,True,True,0.3600000000000002,0
R20,1835086538,62,350,0.9856619100698103,0.9886007538260491,0.04631389995562143,0.9856619100698103,0.7120892966855176,0.456,0.8040732857339159,0.8008442774626645,0.6774897605713862,1.4701095788742242,353,0.23240756349442354,0.30281566409349675,0.017126106650778752,0.2745015914331498,0.10596263271560985,0.06718644161254134,0.4,0.4,True,True,0.39000000000000024,0
R20,1835086538,63,353,0.990752203841253,0.9907645141056777,0.08991540484932274,0.990752203841253,0.6940897414803078,0.22400000000000003,0.8089831274149751,0.8108020635895313,0.6664738109276485,1.5038076612292604,344,0.3497809313939976,0.1805653596122754,0.10114665937859421,0.2311557848634637,0.08366513206700404,0.05368613268466518,0.8,0.0,True,True,0.42000000000000026,0
R20,1835086538,64,344,0.9877017193174081,0.9888269158971976,0.05395785813896477,0.9877017193174081,0.6417408724822912,0.42400000000000004,0.7975002697656519,0.8202619604100547,0.6474330660463536,1.588644987673718,356,0.4094371280121394,0.14804111816830776,0.08712650250149394,0.3038890812227677,0.038033181057350096,0.01347298903794113,0.8,0.2,True,True,0.45000000000000023,0
R20,1835086538,65,356,0.9894517377804581,0.9895378724134641,0.07441939162036999,0.9894517377804581,0.6623988183827301,0.326,0.7967339905873785,0.8286303290812633,0.6518506436256847,1.5955094499017284,362,0.3047683336463917,0.25969539333536135,0.02586479236796326,0.2637266794037723,0.14580442091983215,0.00014038032667924567,0.6,0.2,True,True,0.48000000000000026,0
R20,1835086538,66,362,0.9906052724231434,0.9908034027943794,0.06779871397435085,0.9906052724231434,0.6356148061006079,0.35,0.7956974342195119,0.8292565720025118,0.6408790425769922,1.6261660671148885,362,0.21322199219139595,0.24147181162318912,0.1369686253785409,0.3337111919370916,0.07106731656938035,0.0035590623004020596,1.0,0.0,True,True,0.5100000000000002,0
R20,1835086538,67,362,0.990441135981904,0.9904411408071349,0.1523542621740517,0.990441135981904,0.6219273233096404,0.014000000000000002,0.7989721400437733,0.835024492305797,0.6362610489737905,1.6426015983591946,362,0.27788436129263444,0.30079383121685566,0.06252152881616374,0.21184497616146267,0.0973495532724878,0.04960574924039599,0.2,0.0,True,True,0.5400000000000001,0
R20,1835086538,68,362,0.9908162527914809,0.9915817432582198,0.057046194949117904,0.9908162527914809,0.5902560349836973,0.4,0.8056260696527858,0.8416144391537738,0.6241612460553412,1.6737202343505289,354,0.2917646432908328,0.2869917824797211,0.07383044771690626,0.26320181063920045,0.057631509894648665,0.02657980597869072,0.0,0.4,True,True,0.5700000000000001,0
R20,1835086538,69,354,0.9891016639947269,0.9902899104052488,0.05353563645313808,0.9891016639947269,0.5498363511965958,0.41400000000000003,0.7948080008709852,0.8459852501088171,0.613983139814094,1.7335809079765412,358,0.2681441614091499,0.14665105503091452,0.108396492173211,0.2663734746720071,0.061190091821434874,0.14924472489328272,0.2,0.4,True,True,0.6,0
R20,1835086538,70,358,0.9933008306295089,0.99330402618072,0.10067132664148386,0.9933008306295089,0.5266448849979818,0.2,0.7990180983148728,0.848729261682819,0.6021654804216557,1.7639923748543258,354,0.2505409259930357,0.30609723817505075,0.041702739429818274,0.3470067858301304,0.047903272944855524,0.006749037627109418,0.0,0.2,True,True,0.6299999999999999,0
R20,1835086538,71,354,0.9911787803042567,0.9911912758911412,0.08979989249873094,0.9911787803042567,0.566640314166625,0.256,0.7989049086784371,0.8478271710918622,0.6205385260758397,1.7101865687316153,359,0.20667965616480213,0.3363213657215542,0.03966103511754494,0.16065389105933456,0.1929479684817479,0.0637360834550163,0.4,0.2,True,True,0.6599999999999998,0
R20,1835086538,72,359,0.992006861873677,0.9920072844460001,0.11676538773117914,0.992006861873677,0.5529929274066846,0.126,0.8045318384750064,0.8554358125372691,0.6186012659700296,1.7188318316346414,355,0.3498515561407058,0.232546236731228,0.0702319840848055,0.1665625082695948,0.10058296250886936,0.08022475226479645,0.6,0.0,True,True,0.6899999999999997,0
R20,1835086538,73,355,0.992411761408565,0.9924130208358889,0.10807582873012117,0.992411761408565,0.5744170354431543,0.2,0.8092175420526165,0.8626640219104056,0.6351294850611752,1.678472083065754,346,0.390410992556363,0.17755099964960475,0.05445861062432877,0.16242644665081898,0.19194172844074275,0.023211222078141757,0.0,0.2,True,True,0.7199999999999996,0
R20,1835086538,74,346,0.9912004678044625,0.9914417576536598,0.06623511981127388,0.9912004678044625,0.5616198829458521,0.35,0.8074427979639821,0.8695308208148853,0.6325477228244956,1.7024717671455567,346,0.3134318227440693,0.1587341579843331,0.062238367667862685,0.2324325023966428,0.10465593134718937,0.12850721785990277,1.0,0.0,True,True,0.7499999999999996,0
R20,1835086538,75,346,0.980107016385692,0.9917685699540342,0.03536814440354672,0.980107016385692,0.5351406024397534,0.526,0.8099302599995359,0.8760542797741411,0.6245396780695683,1.7319021665693313,344,0.3643038289603731,0.19720406878583743,0.052275107315794656,0.23017578632992267,0.07623363763761182,0.07980757097046037,0.6,0.4,True,True,0.7799999999999995,0
R20,1835086538,76,344,0.9905345172033092,0.9905416216343882,0.0942893843761938,0.9905345172033092,0.5144915821509548,0.21400000000000002,0.8145901399771169,0.8756376217168642,0.6151645392795393,1.7474065965015546,333,0.22982569914287684,0.15972779176459448,0.010862677392856323,0.2614886424963636,0.06539414508463876,0.27270104411866997,0.2,0.2,True,True,0.8099999999999994,0
R20,1835086538,77,333,0.9870084089485255,0.987008412540978,0.1546750345421826,0.9870084089485255,0.5282252742237247,0.014000000000000002,0.8173512918310185,0.881855740631021,0.6296377149329704,1.7135550408698972,329,0.40312057181036726,0.19853748910785904,0.049477931861613256,0.12755942984786522,0.17994814790692515,0.04135642946537013,0.2,0.0,True,True,0.8399999999999993,0
