arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
B0_D1,1835087079,78,289,0.9889566179535673,0.9899382294142112,0.05505348849166128,0.9889566179535673,1.0568971433258674,0.4,0.805500369510958,0.6234551874823406,0.9658776404582387,0.8013410419109342,277,0.03889343287346304,0.2464068260036248,0.004590612493145386,0.3508010935082051,0.28105018575881885,0.07825784936274287,0.0,0.4,True,False,0.0,0
B0_D1,1835087079,79,277,0.986492418632283,0.9874592008587306,0.05515470034921306,0.986492418632283,1.068435946112239,0.4,0.8088673811207218,0.6213176988601397,0.9692898764124148,0.7924698096924249,273,0.05044088439895056,0.28299923859300585,0.057896907004480615,0.24250114042911314,0.364653338574308,0.001508491000141969,0.0,0.4,True,False,0.0,0
B0_D1,1835087079,80,273,0.9866201969239182,0.9867515211846015,0.0710397209192885,0.9866201969239182,1.1088527137520392,0.326,0.8059009472107017,0.6196003686124117,0.9665490851972578,0.7954375470057207,284,0.054356933690987846,0.2602072479701064,0.04407131739036673,0.28324230583471544,0.27094098213042256,0.08718121298340108,0.6,0.2,True,False,0.0,0
B0_D1,1835087079,81,284,0.9902091909170745,0.9902236840208707,0.08861165970250119,0.9902091909170745,1.1382425359159358,0.256,0.8038809120930368,0.6180281204810381,0.9685266698841187,0.7937887421987276,289,0.05509712874058693,0.38899386759425536,0.014399520759785563,0.2459204836377994,0.29316246603293356,0.002426533234639315,0.4,0.2,True,False,0.0,0
B0_D1,1835087079,82,289,0.9846400892667048,0.9859847828591942,0.05251639361313805,0.9846400892667048,1.1341000592212644,0.42400000000000004,0.8077764557360169,0.6156950516624402,0.9710504290597832,0.7849331808688448,283,0.04460421506817505,0.26224982312162803,0.14498350358692322,0.23490227107827966,0.2968821308203821,0.016378056324611874,0.8,0.2,True,False,0.0,0
B0_D1,1835087079,83,283,0.9887264063791097,0.990144428009109,0.052127252540661875,0.9887264063791097,1.156337470965913,0.42400000000000004,0.8113978746053508,0.6119214451190204,0.9739453861538049,0.7743319927892813,278,0.025139325496276736,0.20817743874208955,0.0632836436467173,0.2997276427846298,0.3359318940679204,0.0677400552623663,0.8,0.2,True,False,0.0,0
B0_D1,1835087079,84,278,0.9449814310298909,0.9928938640750962,0.024128967239286415,0.9449814310298909,1.1123879025800196,0.6,0.8078739546817948,0.6097445725135041,0.9722157544816518,0.7763216212735339,281,0.042739995630434464,0.2992238558425733,0.04933513588243992,0.30452952074274364,0.27832453471613705,0.025846957185671777,0.0,0.6,True,False,0.0,0
B0_D1,1835087079,85,281,0.9917902518564413,0.9918065955359714,0.08766782525131048,0.9917902518564413,1.1303664157105575,0.256,0.8042799024823217,0.6106485479467638,0.9749941790334866,0.7787213634192792,280,0.0798900507366863,0.44083709193984705,0.03264809777113763,0.1386056707861872,0.3003296728188763,0.007689415947265681,0.4,0.2,True,False,0.0,0
B0_D1,1835087079,86,280,0.9852681912708083,0.988880890261106,0.04467288603916251,0.9852681912708083,1.0979857439723255,0.456,0.8065584751422485,0.6089216351415283,0.977494761130138,0.7723445875100007,277,0.04756893240128413,0.24534833380383275,0.12179309691607679,0.1183699552283998,0.46326585940455206,0.003653822245854446,0.4,0.4,True,False,0.0,0
B0_D1,1835087079,87,277,0.9917282494796497,0.9917334376503414,0.09680110636058709,0.9917282494796497,1.096431664806874,0.2,0.8108401836878578,0.6051615429885246,0.9797452850171242,0.7617682648252035,275,0.02107487005090875,0.40949275727390966,0.022905955928031598,0.12493256921447443,0.3829988049888292,0.03859504254384633,0.0,0.2,True,False,0.0,0
B0_D1,1835087079,88,275,0.9773439840606573,0.9892389780668402,0.03519004509841598,0.9773439840606573,1.1310092086900316,0.526,0.8090137042377307,0.6001036693925049,0.9817707565154118,0.7555449585927525,282,0.002502544417581149,0.3367800798198547,0.0019199961677847722,0.27735740028650147,0.3799589540205859,0.0014810252876920904,0.6,0.4,True,False,0.0,0
B0_D1,1835087079,89,282,0.9882907102738411,0.988290725517069,0.1431806715479758,0.9882907102738411,1.1439480519211145,0.05600000000000001,0.8135007643687556,0.5996058357994125,0.9835936808638706,0.7493628445595589,276,0.05634187345666034,0.19023315401148266,0.1934613381426288,0.23013183061565476,0.31831885821787537,0.011512945555698135,0.4,0.0,True,False,0.0,0
B0_D1,1835087079,90,276,0.9879135757010069,0.9886043883772828,0.05783934411393095,0.9879135757010069,1.1478229452351127,0.4,0.8028195542570071,0.5993554295410541,0.9848362970747766,0.7580580349220412,281,0.059123569145152946,0.15427614302333575,0.12659606828820374,0.34103609075510316,0.2980099214864656,0.020958207301738762,0.0,0.4,True,False,0.0,0
B0_D1,1835087079,91,281,0.9887827198375712,0.9887827485485836,0.1381447484556898,0.9887827198375712,1.1368681004756598,0.05600000000000001,0.8029591958668282,0.5974704778840568,0.986352667367299,0.7543810167586551,273,0.03853524775069255,0.22292378413977912,0.0770077570685177,0.2719179861049752,0.33738690738607086,0.05222831754996458,0.4,0.0,True,False,0.0,0
B0_D1,1835087079,92,273,0.9870505558872528,0.9870505631313556,0.14909255518113437,0.9870505558872528,1.1460020095594985,0.0,0.800727234138076,0.6018034154332724,0.9877174006305691,0.7609170990078189,282,0.11508076804273024,0.174603397782276,0.15890595123932214,0.16380082823722186,0.3655251980288959,0.02208385666955388,0.0,0.0,True,False,0.0,0
B0_D1,1835087079,93,282,0.9395496220298217,0.98593027199648,0.024331587345162317,0.9395496220298217,1.0961808643753792,0.6,0.8029771666318168,0.602336607060383,0.9889456605675122,0.7585140561954632,277,0.07029202998467704,0.20667727666301522,0.04391256120526053,0.2735450912371618,0.30960936891074736,0.09596367199913815,0.0,0.6,True,False,0.0,0
B0_D1,1835087079,94,277,0.9852500944848195,0.9855897312606022,0.06346662272194312,0.9852500944848195,1.1498954097286638,0.35,0.8019594013330328,0.6061866697304983,0.990051094510761,0.7634777600123559,279,0.11208616278918078,0.2374030440584051,0.027425280176173253,0.21254094370899618,0.31911692128126135,0.09142764798598342,1.0,0.0,True,False,0.0,0
B0_D1,1835087079,95,279,0.9911113816332676,0.9911116148123081,0.12149089216443651,0.9911113816332676,1.1139527398822981,0.126,0.8041249879015154,0.6016829396289621,0.9910459850596849,0.7550058786795434,272,0.010070042312359402,0.31852130620972696,0.019225227033383467,0.12199172343931661,0.31539479398282827,0.2147969070223853,0.6,0.0,True,False,0.0,0
B0_D1,1835087079,96,272,0.9904017925533871,0.9904977911885361,0.07356405924110218,0.9904017925533871,1.114380955037182,0.326,0.808850444602349,0.6003419041823042,0.9873529288352347,0.751723299074928,270,0.04678889418487658,0.19193283462979557,0.1422464851619773,0.22183961766687027,0.27705771140759167,0.1201344569488887,0.6,0.2,True,False,0.0,0
B0_D1,1835087079,97,270,0.9863211165495009,0.9877962135269134,0.05179423916114503,0.9863211165495009,1.0655385568273774,0.42400000000000004,0.8026819935953574,0.597234609672768,0.9886176359517113,0.7526153866159688,264,0.023872508744738386,0.1557966800513402,0.14347411018149406,0.19538271443413577,0.44395278248314457,0.037521204105147185,0.8,0.2,True,False,0.0,0
B0_D1,1835087079,98,264,0.9889694255259495,0.9889696682159491,0.12115544004551879,0.9889694255259495,1.0624782140327318,0.126,0.808060959874262,0.6060981158995544,0.9897558723565402,0.7578281297277855,258,0.17156545888031052,0.2562988982056275,0.018585502025100682,0.23366022359274607,0.30735784141818173,0.012532075878033367,0.6,0.0,True,False,0.0,0
B0_D1,1835087079,99,258,0.9525600901516426,0.9896869621002566,0.02613330562855109,0.9525600901516426,1.012696910159977,0.6,0.804343543040987,0.6018798646341612,0.9907802851208861,0.7552502514612197,253,0.013583181619805831,0.18770268063956194,0.006142295009156521,0.3751456690890365,0.33474433315519164,0.08268184048724762,0.0,0.6,True,False,0.0,0
B0_D1,1835087079,100,253,0.9893068021455356,0.9893157474305234,0.09244546295771576,0.9893068021455356,1.0445007135850073,0.21400000000000002,0.8066192578042657,0.6090538548310145,0.9917022566087975,0.761387615374326,254,0.15334979285701683,0.1782396155917349,0.14433465477928012,0.16384449107941787,0.32277225160930656,0.037459194083243746,0.2,0.2,True,False,0.0,0
B0_D1,1835087079,101,254,0.9872570143173746,0.987257294736131,0.11999142148518606,0.9872570143173746,1.0080457909361362,0.126,0.8104753616284404,0.6249079839617884,0.9815793859316009,0.7855083884544976,249,0.2663352734040576,0.1807518096934758,0.0131498518234168,0.2869985519528931,0.24523677491841542,0.007527738207741231,0.6,0.0,True,False,0.0,0
B0_D1,1835087079,102,249,0.9856252900217136,0.988174598921348,0.04744234214894189,0.9856252900217136,0.9842639220227327,0.456,0.8074093746610657,0.6246519024567041,0.9834214473384408,0.7866917646690872,251,0.07486647116256384,0.24018643816080668,0.1056041754483918,0.11924478686170689,0.3951624857098729,0.06493564265665794,0.4,0.4,True,False,0.0,0
B0_D1,1835087079,103,251,0.988389421753761,0.9886669577060971,0.06509878524401469,0.988389421753761,0.9836927579843739,0.35,0.8090512653272742,0.6212000677471778,0.9850793026045968,0.7794428162614646,253,0.034759505166362246,0.31858591018613563,0.0004947100858344908,0.11754677102884012,0.515943674914089,0.012669428618738647,1.0,0.0,True,False,0.0,0
B0_D1,1835087079,104,253,0.9496221834316813,0.98662216406161,0.0261358694890538,0.9496221834316813,0.9306465642036865,0.6,0.8075426754246803,0.623694427281651,0.986571372344137,0.7828487672779075,248,0.10692953652290124,0.16783003971187588,0.03070702065447592,0.23085403612062488,0.39203510964513494,0.0716442573449871,0.0,0.6,True,False,0.0,0
B0_D1,1835087079,105,248,0.9860277156611272,0.9860317146521856,0.09882752838274958,0.9860277156611272,0.9711970777418716,0.21400000000000002,0.8041203287544246,0.6188450856438951,0.9879142351097233,0.7790075406913457,251,0.01669224657908245,0.22466223208625236,0.114315642699557,0.18886420816880964,0.3622263284609229,0.09323934200537573,0.2,0.2,True,False,0.0,0
B0_D1,1835087079,106,251,0.9875456478939215,0.9885156918001589,0.055136402259258366,0.9875456478939215,0.9808335444330483,0.41400000000000003,0.7995839908443657,0.6200851140131676,0.9891228115987509,0.7840377932087822,258,0.08977853314334021,0.28380993760730455,0.030450685744681755,0.1770891882256094,0.3111845005325609,0.10768715474650313,0.2,0.4,True,False,0.0,0
B0_D1,1835087079,107,258,0.9898158963819819,0.9899636982273129,0.07012468690839262,0.9898158963819819,1.005738888629009,0.326,0.7987213775477038,0.6206475762412962,0.9874619595858378,0.7869178219878415,261,0.0820839741098379,0.1594709579128142,0.084352718460643,0.2809433887916753,0.28625714573480976,0.10689181499021998,0.6,0.2,True,False,0.0,0
B0_D1,1835087079,108,261,0.9891091711949197,0.989109177476684,0.15024374356054512,0.9891091711949197,1.0450771560073917,0.0,0.7948018129069498,0.614651158929284,0.9836052794957512,0.7862289021184722,272,0.00044951875065811123,0.2566324571597792,0.17372002536188297,0.26606085342591834,0.27444757934248565,0.028689565959275746,0.0,0.0,True,False,0.0,0
B0_D1,1835087079,109,272,0.9851500291686732,0.9851535399167499,0.09985694072027664,0.9851500291686732,1.0623536107872167,0.2,0.7916157283526456,0.6111380558243404,0.978690691206057,0.7888228024393917,279,0.02774318551900847,0.17141316444742488,0.04698590541678757,0.34009516684921176,0.267229698299405,0.14653287946816232,0.0,0.2,True,False,0.0,0
B0_D1,1835087079,110,279,0.9871083632545528,0.9871083964608194,0.13697340244564485,0.9871083632545528,1.0664635009691479,0.05600000000000001,0.7921747508970507,0.610033906432849,0.9808216220854513,0.7851324856414484,279,0.05565941749657022,0.25067721638547474,0.14310592288775154,0.19290611003884212,0.32908333017771335,0.028568003013648192,0.4,0.0,True,False,0.0,0
B0_D1,1835087079,111,279,0.9855656744160897,0.985924933557429,0.06302223414573604,0.9855656744160897,1.085836525529241,0.35,0.7930175779657779,0.6049737372912918,0.9827394598769061,0.7762744875448793,281,0.005519077251064934,0.27171938306489124,0.003959036849945815,0.21665035204333524,0.35353720866248967,0.14861494212827317,1.0,0.0,True,False,0.0,0
B0_D1,1835087079,112,281,0.9878882699032615,0.9878882757659938,0.15078343682022308,0.9878882699032615,1.0830625940373213,0.014000000000000002,0.7928341818424204,0.6136249812805716,0.9748365696957056,0.7939421393889936,286,0.17374913567305567,0.17890274177392404,0.029239247551683063,0.24413298259066066,0.2518552790324508,0.12212061337822579,0.2,0.0,True,False,0.0,0
B0_D1,1835087079,113,286,0.9844506543925761,0.9856617108888764,0.0533469903489028,0.9844506543925761,1.0743355399618086,0.41400000000000003,0.7966757365193867,0.6147609319896034,0.9773529127261351,0.7895384017879796,284,0.08521499716325387,0.30909418425391016,0.05462008655560944,0.15701900714290218,0.3479809700152584,0.046070754869065915,0.2,0.4,True,False,0.0,0
B0_D1,1835087079,114,284,0.9670371831902863,0.9861299085476196,0.03139836216342836,0.9670371831902863,1.059232693725677,0.55,0.8016619324401968,0.6129001122787204,0.9796176214535216,0.780444188429055,282,0.048465336107465104,0.2838608425889904,0.045434884081218034,0.1622720357142207,0.43256587474644226,0.02740102676166351,1.0,0.2,True,False,0.0,0
B0_D1,1835087079,115,282,0.9908849060388928,0.9908901575932341,0.09669767631810894,0.9908849060388928,1.0834970443509764,0.22400000000000003,0.8014532729657269,0.609829635768477,0.9816558593081695,0.775123771270169,283,0.032181613796157665,0.2813069582878951,0.012170746433018076,0.15886479932304565,0.5059737999758066,0.009502082184076848,0.8,0.0,True,False,0.0,0
B0_D1,1835087079,116,283,0.9919834027246837,0.9919834049720272,0.15844901822626206,0.9919834027246837,1.0919340914386642,0.0,0.8049886346758481,0.6048984105528401,0.9834902733773525,0.7640514872424432,278,0.00700320715983601,0.20503921476810014,0.12680072416498317,0.21922854197603975,0.42918111997882924,0.01274719195221171,0.0,0.0,True,False,0.0,0
B0_D1,1835087079,117,278,0.988824502513077,0.9888247426115989,0.12123972933632679,0.988824502513077,1.0972630370538066,0.126,0.8023988700926487,0.6030767421976728,0.9728101088535906,0.7725990980211188,285,0.04279065215593432,0.24367669987161938,0.04288755848120543,0.3048137353955443,0.2383443140698668,0.1274870400258299,0.6,0.0,True,False,0.0,0
B0_D1,1835087079,118,285,0.9849665929499185,0.9866109010928618,0.05092024954847654,0.9849665929499185,1.144959361551402,0.42400000000000004,0.8035885436329487,0.5999660030960464,0.9755290979682316,0.7653369429385274,290,0.025538725103215334,0.1866333445053796,0.020422999901019378,0.3099716893856607,0.32968484332495496,0.12774839777976993,0.8,0.2,True,False,0.0,0
B0_D1,1835087079,119,290,0.986791326537049,0.9867914580511479,0.1260147944772406,0.986791326537049,1.1495463534536325,0.126,0.8005985750712183,0.5981313327692394,0.9776736637458217,0.7641661993203738,292,0.03954537284994136,0.2269144386958164,0.17292317686061892,0.20777296907049925,0.29848737787206614,0.054356664651058054,0.6,0.0,True,False,0.0,0
B0_D1,1835087079,120,292,0.9837534180138438,0.9866383872809917,0.04644536067216357,0.9837534180138438,1.1455040800736125,0.456,0.7941366549795287,0.6015468707758674,0.9799062973712395,0.7730181322863857,293,0.10402630806362514,0.17776344494394464,0.04558672980125284,0.27578678509696336,0.36442299308718645,0.032413739007027494,0.4,0.4,True,False,0.0,0
B0_D1,1835087079,121,293,0.9918142746140942,0.9918366035165879,0.08518419899310445,0.9918142746140942,1.151821445770607,0.256,0.7932083164206931,0.5968635194872897,0.9790873831985039,0.768539728078874,296,0.004924903127695296,0.32650103126204605,0.20780778698876087,0.1741281510536141,0.2858585778219415,0.0007795497459421853,0.4,0.2,True,False,0.0,0
B0_D1,1835087079,122,296,0.9673330310516627,0.9887048554275761,0.0305214939589675,0.9673330310516627,1.1372541277223194,0.55,0.7926775604929999,0.5950947086137622,0.9811786448786535,0.7651409348153361,294,0.03842956376046297,0.22980115656493053,0.03879949206997856,0.3213396252988142,0.36711824786841013,0.004511914437403525,1.0,0.2,True,False,0.0,0
B0_D1,1835087079,123,294,0.98485123269247,0.9863101281631313,0.05187016661055181,0.98485123269247,1.144447557745374,0.41400000000000003,0.794568832706384,0.5941934324997941,0.9830607803907881,0.7607044407945506,293,0.04816824145899873,0.4883982362196332,4.0370055254608074e-05,0.14324789554663286,0.30744756201252743,0.012697694706953118,0.2,0.4,True,False,0.0,0
B0_D1,1835087079,124,293,0.9862392773336847,0.989002273055071,0.046808274683979606,0.9862392773336847,1.1377104051671558,0.456,0.7946922473805148,0.5946178453689662,0.9847547023517094,0.7598203121645957,287,0.06417605617702365,0.2354262439800832,0.12736312422462545,0.25095060126078633,0.30939645323905574,0.012687521118425638,0.4,0.4,True,False,0.0,0
B0_D1,1835087079,125,287,0.9916153258186223,0.9916153312742558,0.15138627463161503,0.9916153258186223,1.12292576498803,0.0,0.7951400137737278,0.5961096480761925,0.9862792321165385,0.7601208645253853,278,0.07778368719593257,0.17749723508679421,0.017391398950555265,0.2561287852912945,0.4508651752549693,0.020333718220454218,0.0,0.0,True,False,0.0,0
B0_D1,1835087079,126,278,0.9841671512835727,0.9856481788528403,0.05174497142414279,0.9841671512835727,1.0883030666691176,0.41400000000000003,0.7932729010697708,0.5932476100055861,0.9737551549848382,0.7680042243051982,279,0.024293054165040438,0.32499673114108946,0.12782196164332127,0.25620186161882513,0.2305192303997683,0.036167161031955365,0.2,0.4,True,False,0.0,0
B0_D1,1835087079,127,279,0.9509342518732791,0.9890558552805311,0.025917762654999867,0.9509342518732791,1.0604629039487241,0.6,0.7980984365518625,0.5946084126275841,0.9763796394863544,0.7630550569702665,275,0.07528978902846638,0.23174779675236723,0.11883742084086428,0.23361460748408705,0.31058990006328707,0.02992048583092803,0.0,0.6,True,False,0.0,0
B0_D1,1835087079,128,275,0.9879822537693976,0.9905451057430236,0.04741923893767923,0.9879822537693976,1.1203176520980713,0.456,0.8000937775666906,0.5899744940251889,0.978741675537719,0.7533976519409525,272,0.0012062753622999749,0.3462706402060027,0.016545494831031515,0.3225302865815574,0.3121677678094561,0.0012795352096524122,0.4,0.4,True,False,0.0,0
B0_D1,1835087079,129,272,0.9911671807561871,0.9911708940822161,0.09945886231966142,0.9911671807561871,1.110333640385088,0.22400000000000003,0.7997528862563904,0.5913333116595068,0.9808675079839471,0.7538174390518425,271,0.07321927919471642,0.15425435740058396,0.06748978137158669,0.1831433121213766,0.31728991633647224,0.2046033535752642,0.8,0.0,True,False,0.0,0
B0_D1,1835087079,130,271,0.9879791151199673,0.9879816464433948,0.10248339528717028,0.9879791151199673,1.0903428121761134,0.2,0.798290010187311,0.5872927822287225,0.9827807571855524,0.7485784568052274,272,0.006576701902388825,0.16856116323392942,0.20121411164687805,0.14741733573586413,0.4426217211718817,0.03360896630905791,0.0,0.2,True,False,0.0,0
B0_D1,1835087079,131,272,0.9894888162328918,0.9894915260940509,0.10195303092762731,0.9894888162328918,1.0910526639008815,0.2,0.7951565778145548,0.5913004734303414,0.9838851524869359,0.7558074422177061,275,0.10465412891318847,0.19358027904446842,0.15970936293733218,0.20158978905394878,0.2969123550996937,0.04355408495136857,0.0,0.2,True,False,0.0,0
B0_D1,1835087079,132,275,0.9917652383571729,0.9917652442859773,0.15072540790556346,0.9917652383571729,1.0524936688202893,0.014000000000000002,0.7919645448699523,0.5994699817203,0.9854966372382423,0.7680801735969066,273,0.15918164951844588,0.24037056665502507,0.00195393309111982,0.14656347467211955,0.35411816808448393,0.09781220797880565,0.2,0.0,True,False,0.0,0
B0_D1,1835087079,133,273,0.9893604946437697,0.9893604992872206,0.1526512454764187,0.9893604946437697,1.037715928371595,0.0,0.7892467693882699,0.6031052142773754,0.9869469735144181,0.7742593360249423,275,0.10760914553862988,0.22914316278490737,0.10071358146158917,0.16794546796508433,0.35086188107207406,0.04372676117771527,0.0,0.0,True,False,0.0,0
B0_D1,1835087079,134,275,0.986953385238601,0.9899679811703544,0.04612232052395839,0.986953385238601,1.0349342423491197,0.456,0.7821874740864394,0.6061002061342892,0.9882522761629763,0.7840897047464064,283,0.10187815713478203,0.20406097640239174,0.03637366174285039,0.1802582541929963,0.45423653434045996,0.023192416186519526,0.4,0.4,True,False,0.0,0
B0_D1,1835087079,135,283,0.9865182258747397,0.9877640336955216,0.053138751429656295,0.9865182258747397,1.010188120321015,0.4,0.7882556218322568,0.6031366808875722,0.9894270485466786,0.7733300497341874,277,0.0292685632499692,0.3148462637037471,0.008076976748387416,0.0972761125384487,0.36860039145241974,0.18193169230702783,0.0,0.4,True,False,0.0,0
B0_D1,1835087079,136,277,0.9914695649233313,0.9919467687519758,0.06081084160076713,0.9914695649233313,1.0476509363291189,0.35,0.7913438905772507,0.6055050572681961,0.9904843436920108,0.7725114155709379,278,0.0940651303125315,0.18901022341088197,0.08718092161596562,0.2576541840637043,0.3601522917072281,0.011937248889688537,1.0,0.0,True,False,0.0,0
B0_D1,1835087079,137,278,0.9924858594936413,0.9924917196063923,0.09583775128902207,0.9924858594936413,1.045139524195037,0.21400000000000002,0.7933904055820966,0.6032003260432363,0.9914359093228097,0.766849217132488,273,0.03713152048062401,0.17970630287601844,0.017236349759216212,0.2129819302997167,0.49823002933078564,0.05471386725363908,0.2,0.2,True,False,0.0,0
B0_D1,1835087079,138,273,0.9655543492185122,0.9881275725618407,0.03008150075261335,0.9655543492185122,1.039158858455941,0.55,0.7954049715650742,0.6025552905856462,0.9920454453670249,0.7636195443067206,277,0.056437260557146776,0.27683631293790634,0.12371009184759832,0.19535887311717612,0.29876563488248076,0.048891826657691706,1.0,0.2,True,False,0.0,0
B0_D1,1835087079,139,277,0.9862235755237792,0.9862326075092818,0.09234383709296304,0.9862235755237792,1.0292996544435717,0.22400000000000003,0.8036786987574474,0.5974275267960905,0.9928409008303224,0.7487263395215864,266,9.246582768953171e-09,0.17028090971037943,0.005618563089579979,0.1241654866113238,0.6976950725923381,0.002239958749795902,0.8,0.0,True,False,0.0,0
B0_D1,1835087079,140,266,0.9893050952173007,0.989305095926645,0.1676067628078067,0.9893050952173007,1.0030368465783142,0.0,0.8082531909303992,0.5954639330384768,0.9913227924199782,0.7431781664447451,259,0.03634728227738547,0.22077128992364137,0.18006185518165305,0.18053416253717547,0.2888299083634405,0.09345550171670416,0.0,0.0,True,False,0.0,0
B0_D1,1835087079,141,259,0.9886471374362442,0.9888224194093217,0.06875812533712405,0.9886471374362442,0.9798007008572963,0.326,0.8068896538606156,0.59513746017631,0.977675372274847,0.7544117865221811,254,0.05558404737196269,0.16437480457526837,0.055935740406026335,0.4146044310553905,0.2274242954843328,0.08207668110701938,0.6,0.2,True,False,0.0,0
B0_D1,1835087079,142,254,0.9882517841751323,0.9882517865617624,0.15794035054797045,0.9882517841751323,0.995561926071016,0.0,0.8066696722361589,0.5923229953274352,0.9713844536622068,0.7559128276272292,257,0.024280101999258674,0.22488000362607424,0.19345158644161278,0.2944308086683404,0.2573830930742223,0.005574406190491653,0.0,0.0,True,False,0.0,0
B0_D1,1835087079,143,257,0.9884987941190815,0.9884987958412945,0.1605394913803877,0.9884987941190815,1.0142291689113743,0.0,0.8086309349106404,0.5926399833322981,0.9742460082959862,0.7522669149057549,254,0.061664222140433246,0.1605285396792219,0.022531854354207195,0.27288328826301556,0.39237505187601324,0.09001704368710889,0.0,0.0,True,False,0.0,0
B0_D1,1835087079,144,254,0.9868942466454769,0.9879385292876601,0.054544744488688846,0.9868942466454769,1.0206494579083956,0.41400000000000003,0.8235123222345558,0.5987903284437862,0.9735185325062345,0.7468965471504081,248,0.13477930347628836,0.1983566459362694,0.08844437097705708,0.21123969831726927,0.2834856251992348,0.08369435609388089,0.2,0.4,True,False,0.0,0
B0_D1,1835087079,145,248,0.9859482291388758,0.9859508959224402,0.10205205157750442,0.9859482291388758,0.9948224617105935,0.21400000000000002,0.8248033611505885,0.5943239758531738,0.9725809904424202,0.7408786020979816,240,0.005914547894710763,0.20474336063117204,0.0388573704566508,0.28953453187066225,0.2820715559340457,0.1788786332127585,0.2,0.2,True,False,0.0,0
B0_D1,1835087079,146,240,0.9741039524320224,0.9901128083449268,0.032832736732160736,0.9741039524320224,0.9702534358172594,0.55,0.8259291195294544,0.5967484514329523,0.9753228913981782,0.7407985183107598,239,0.08925842965546546,0.24097580789990053,0.12487215913689124,0.1514605645633032,0.31743472137191897,0.07599831737252061,1.0,0.2,True,False,0.0,0
B0_D1,1835087079,147,239,0.9860176827060168,0.986017683740876,0.16457390931217952,0.9860176827060168,0.9898687064665046,0.0,0.8254984793670995,0.5924144893208946,0.9777906022583603,0.7339450326872689,247,0.006293255744873334,0.1849801941110708,0.03755084737261019,0.1350641116070738,0.5163986561513881,0.11971293501298381,0.0,0.0,True,False,0.0,0
B0_D1,1835087079,148,247,0.9845468445986086,0.9845505346393666,0.09945558863304221,0.9845468445986086,1.0210956746590978,0.21400000000000002,0.8218386245028159,0.5938613234457175,0.9710271683182304,0.7441613540190205,253,0.07584448238584636,0.18901351417573917,0.1504242071051432,0.3149989343771808,0.2550781314285304,0.014640730527559919,0.2,0.2,True,False,0.0,0
B0_D1,1835087079,149,253,0.9913851376989966,0.9913874578842239,0.10320407302506485,0.9913851376989966,1.0485468184517668,0.21400000000000002,0.8262303513580774,0.5908959969433659,0.9670740844711491,0.7395203986842392,255,0.02159674587417896,0.3589098017015046,0.03564999347834001,0.28497998347638154,0.2657481649237083,0.03311531054588663,0.2,0.2,True,False,0.0,0
B0_D1,1835087079,150,255,0.9885990483927918,0.9885991616942883,0.1272159053862315,0.9885990483927918,1.0230009796502009,0.126,0.8231583823748497,0.5893496385851225,0.9587698679522282,0.7467500147351377,255,0.03748051861156032,0.25116103745829094,0.2171892739426297,0.19010956315349364,0.24201595964097009,0.06204364719305534,0.6,0.0,True,False,0.0,0
B0_D1,1835087079,151,255,0.9827951313846696,0.9834047249226391,0.058792983480779035,0.9827951313846696,1.0458741842143835,0.41400000000000003,0.8223760354251515,0.585706912137214,0.9562632020658017,0.744787637112014,261,0.010309443516846081,0.28098114905956667,0.050674005384150574,0.3342566565543925,0.26685160454398155,0.05692714094106269,0.2,0.4,True,False,0.0,0
B0_D1,1835087079,152,261,0.9889901891981776,0.9890007466720133,0.091123884295013,0.9889901891981776,1.0686592406366424,0.256,0.8266430663511193,0.5859049109236725,0.9606368818592216,0.7378190330865405,259,0.0560418049164897,0.16757379819700288,0.0014581558731381996,0.31916827906930395,0.43650535808588187,0.01925260385818339,0.4,0.2,True,False,0.0,0
B0_D1,1835087079,153,259,0.9766801776300199,0.9869034149227364,0.03637681732185998,0.9766801776300199,1.0623453403497605,0.526,0.8287926392138694,0.5836885013827462,0.9645731936732994,0.7301297828643248,257,0.02598545006571654,0.18657630833785935,0.08381120141430333,0.2765367907935394,0.3497970331540984,0.077293216234483,0.6,0.4,True,False,0.0,0
B0_D1,1835087079,154,257,0.9853930213912256,0.9864336051836948,0.05456085432403084,0.9853930213912256,1.103262978187484,0.41400000000000003,0.8274184653029617,0.5812326052905147,0.9681158743059695,0.7256002417847567,266,0.021606612211323036,0.2869543046252111,0.08198118002450039,0.2168872046280847,0.39127734378707113,0.001293354723809734,0.2,0.4,True,False,0.0,0
B0_D1,1835087079,155,266,0.9830425385419118,0.9831561621975589,0.07216310664246092,0.9830425385419118,1.1388430748440843,0.326,0.8235150594961321,0.5797874257185351,0.9587386992333314,0.7343396681175461,277,0.03270563365682738,0.16296526371414918,0.02624832073898574,0.3440666457624677,0.23717206178979458,0.19684207433777548,0.6,0.2,True,False,0.0,0
B0_D1,1835087079,156,277,0.9863540396716068,0.9877590024215662,0.05218169798782483,0.9863540396716068,1.171478195006818,0.41400000000000003,0.8244901250113882,0.584354423147932,0.9628648293099983,0.7360809086321514,281,0.106954608941544,0.17893105042007462,0.11964064650996804,0.22197889582307898,0.32828746328219055,0.04420733502314372,0.2,0.4,True,False,0.0,0
