arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
successor_contamination,1835087713,34,273,0.9852547630834582,0.9862171918883145,0.055180607177981233,0.9852547630834582,0.6381521666236925,0.4,0.7969130889995533,0.6757696307956842,0.9133588779119972,0.9284237809700068,281,0.17178384081502088,0.24662988733810826,0.0403390968444555,0.23400263705462443,0.27040193159578074,0.03684260635201034,0.0,0.4,False,False,0.0,0
successor_contamination,1835087713,35,281,0.9863056632995206,0.9863137247707436,0.0932493624399532,0.9863056632995206,0.6549409996249832,0.21400000000000002,0.7973912639634197,0.6693768645531688,0.9211787875269893,0.911287253970735,289,0.02994644121586073,0.36225846430948444,0.07138123467024672,0.23232914042178027,0.2957789870309592,0.008305732351668763,0.2,0.2,False,False,0.0,0
successor_contamination,1835087713,36,289,0.9765035374376836,0.9883345952971044,0.0352256656795827,0.9765035374376836,0.6563890898187491,0.526,0.8055299043669075,0.675446087408659,0.9290609087742904,0.9025366268705524,289,0.18172582603935775,0.19565515723457924,0.02124183869090589,0.17765065697147014,0.33886230828221575,0.08486421278147109,0.6,0.4,False,False,0.0,0
successor_contamination,1835087713,37,289,0.9883820673046764,0.9884022045542991,0.085978948203194,0.9883820673046764,0.6921949005861782,0.256,0.7996179683037871,0.691673783038226,0.9243656613606885,0.9357826012580837,300,0.31578211144047436,0.21210837824693962,0.025571315086464184,0.20463395945478707,0.2410542173191363,0.0008500184521985849,0.4,0.2,False,False,0.0,0
successor_contamination,1835087713,38,300,0.9889421420037386,0.9893369610017602,0.06229843492603637,0.9889421420037386,0.6961618908106175,0.35,0.8045082587677662,0.6989430773705362,0.9249788909971419,0.9392462704785164,300,0.21066229355276872,0.19157436487482057,0.08674681189783764,0.18350027321697984,0.26524897886261123,0.06226727759498209,1.0,0.0,False,False,0.0,0
successor_contamination,1835087713,39,300,0.9867085768493571,0.9867085956010684,0.14151899124903516,0.9867085768493571,0.7210827123634135,0.05600000000000001,0.7999165856591494,0.7037989707617084,0.9206541675632962,0.9556687881184261,314,0.18503809074623714,0.20293346485671368,0.11480738203043801,0.20911730451570637,0.2408658283293422,0.04723792952156247,0.4,0.0,False,False,0.0,0
successor_contamination,1835087713,40,314,0.9928636315709946,0.992863669127188,0.13603979559825766,0.9928636315709946,0.7351934270883544,0.05600000000000001,0.796317144938546,0.7088053261825069,0.9204820681541942,0.966997994851218,320,0.1899537994860494,0.17275174513507632,0.12453250108608509,0.19322542994326625,0.259466586736138,0.06006993761338497,0.4,0.0,False,False,0.0,0
successor_contamination,1835087713,41,320,0.9897313013193578,0.9897313242923205,0.13992718157529563,0.9897313013193578,0.738014445553053,0.05600000000000001,0.7982386663102835,0.698874263625129,0.9284338613387748,0.9430078657564851,321,0.0063650468968440245,0.18751422822893668,0.030849416734031188,0.25138621621989315,0.4442413567233522,0.07964373519694286,0.4,0.0,False,False,0.0,0
successor_contamination,1835087713,42,321,0.988390907479716,0.9883997537751682,0.09252666752797184,0.988390907479716,0.733040028065085,0.256,0.7980251995794982,0.7088857131126347,0.9355904752048974,0.9494537767621689,315,0.24943953335952593,0.18341556860484778,0.019124834157848762,0.19271452926479796,0.3121972858375156,0.04310824877546398,0.4,0.2,False,False,0.0,0
successor_contamination,1835087713,43,315,0.9936681868656939,0.993668430178222,0.12117277775821313,0.9936681868656939,0.747038832452078,0.126,0.7966350922176811,0.7039286622716342,0.9420314276844076,0.9380021282930197,316,0.06859043518289032,0.20422023737449133,0.04081397678772153,0.28232192450732413,0.39624156723477916,0.00781185891279354,0.6,0.0,False,False,0.0,0
successor_contamination,1835087713,44,316,0.9892044549224981,0.9892138830745778,0.0920261539977913,0.9892044549224981,0.758602435232817,0.22400000000000003,0.786672953722184,0.7046562990776685,0.9454527511733188,0.9474216165995611,324,0.13655087399520024,0.26939679837532476,0.009841530838382392,0.23902926636924912,0.28812233128675974,0.05705919913508373,0.8,0.0,False,False,0.0,0
successor_contamination,1835087713,45,324,0.9129901965574676,0.9891021395582678,0.02041434786692528,0.9129901965574676,0.6994763606432749,0.6240000000000001,0.7847944435178077,0.7032985545360753,0.9443996792186121,0.948916447797867,322,0.11093838015362793,0.2933820786520647,0.0031045875354444594,0.29851493759726855,0.2674610158131256,0.026599000248468646,0.8,0.4,False,False,0.0,0
successor_contamination,1835087713,46,322,0.9881095698659296,0.9915303627181782,0.04512866770578994,0.9881095698659296,0.7411614326896527,0.456,0.7891847075021242,0.7099829521972785,0.9499597112967509,0.9470307327847116,314,0.2106165673500874,0.17101679679152348,0.02131991744282086,0.1634745267090854,0.37832844023673595,0.05524375146974689,0.4,0.4,False,False,0.0,0
successor_contamination,1835087713,47,314,0.9894371974684618,0.9894372107043412,0.14431389534626687,0.9894371974684618,0.737492750312574,0.0,0.7911904270321186,0.7088451878688479,0.9549637401670759,0.9381742089397591,314,0.11701729101791647,0.3297223294910437,0.005411413369643924,0.175521346894688,0.3371360406674562,0.0351915785592519,0.0,0.0,False,False,0.0,0
successor_contamination,1835087713,48,314,0.9891402379808131,0.9911048015157486,0.04953992603803467,0.9891402379808131,0.749879626196514,0.42400000000000004,0.7900806614980933,0.7005774715747441,0.9594673661503683,0.9241756632686986,318,0.02718178874173306,0.20931794205046134,0.06183251419488777,0.2825799336121479,0.37896469726962284,0.040123124131147145,0.8,0.2,False,False,0.0,0
successor_contamination,1835087713,49,318,0.9833325003464352,0.9833325081429705,0.14847751487739252,0.9833325003464352,0.7521071010229279,0.0,0.7855479809708295,0.7078190647211023,0.9527797949934896,0.9457078640984475,318,0.21588083406369288,0.2151914379063296,0.01963251950809594,0.2816629023824152,0.2462958272907907,0.021336478848675625,0.0,0.0,False,False,0.0,0
successor_contamination,1835087713,50,318,0.9939105386348752,0.9941310603399697,0.06697311128584955,0.9939105386348752,0.9513712301357996,0.326,0.7874257534738853,0.699268416092384,0.9575018154941407,0.927458940536742,319,0.023003807591709786,0.3998817025373639,0.06011040136923284,0.18670895050137604,0.3100795651520136,0.0202155728483038,0.6,0.2,True,False,0.0,0
successor_contamination,1835087713,51,319,0.9907169382131247,0.9907169460644679,0.1484813066700501,0.9907169382131247,0.9718200114209343,0.0,0.7841367640808421,0.6907816260377745,0.9617516339447266,0.915980078535062,316,0.018457884375121626,0.1530116309280938,0.11046227626547879,0.3778848170909984,0.3129104295159467,0.02727296182436068,0.0,0.0,True,False,0.0,0
successor_contamination,1835087713,52,316,0.9917262052933903,0.9919392182932538,0.06723130200018623,0.9917262052933903,1.0026222944916103,0.326,0.7873807360404538,0.6862034291810895,0.965576470550254,0.9025711024706872,315,0.062011055565045416,0.2278104707440806,0.10332438331742397,0.21492589265805964,0.3504174544503712,0.041510743265019225,0.6,0.2,True,False,0.0,0
successor_contamination,1835087713,53,315,0.9915812492559081,0.9915812966025696,0.13418549272126823,0.9915812492559081,1.022675719370868,0.05600000000000001,0.7891402622464744,0.6829704538407088,0.9690188234952286,0.8931316930284933,312,0.07596495148342161,0.16449196202553654,0.05166644830296479,0.23408415418446638,0.4039310010321905,0.06986148297142011,0.4,0.0,True,False,0.0,0
successor_contamination,1835087713,54,312,0.9759716630430549,0.9913244454569414,0.033175563864676905,0.9759716630430549,1.0468623044436847,0.526,0.7886995770234198,0.6739619830438544,0.9721169411457058,0.8790332035061458,313,0.0017506486897634211,0.232478129269373,0.03404641000189704,0.3140620397276472,0.41690614187315617,0.0007566304381632583,0.6,0.4,True,False,0.0,0
successor_contamination,1835087713,55,313,0.9880405687881733,0.9913768188689273,0.0453266350807911,0.9880405687881733,1.1074146056913354,0.456,0.7868639045827805,0.6674165558018594,0.9749052470311352,0.8700314344580784,319,0.026908398877471984,0.3583455101643519,0.0002643020008999678,0.2720172203858716,0.3120345091604489,0.03043005941095563,0.4,0.4,True,False,0.0,0
successor_contamination,1835087713,56,319,0.9879697820502968,0.9891870898342567,0.053334427052845905,0.9879697820502968,1.126546483019623,0.4,0.7932610421970583,0.6618857038694627,0.9774147223280217,0.8536660269849285,312,0.03549969822120272,0.2470327261787881,0.0973336713997433,0.2318862126947041,0.3781314447538831,0.010116246751678552,0.0,0.4,True,False,0.0,0
successor_contamination,1835087713,57,312,0.9889478043726787,0.9891046473793609,0.06964516410735284,0.9889478043726787,1.080229537054757,0.326,0.7947275839344807,0.6630059250037291,0.9689146231414761,0.861020738579067,308,0.11518132909674461,0.24465794801569332,0.0806116319929807,0.17619227040550775,0.24620686523128296,0.1371499552577907,0.6,0.2,True,False,0.0,0
successor_contamination,1835087713,58,308,0.9895941375457008,0.989594457180465,0.11896830980825707,0.9895941375457008,1.0503604205980106,0.126,0.8051249643071651,0.661102718178802,0.9720231608273285,0.8447516266334079,292,0.07808861781574102,0.36457403748780814,0.018390623613907312,0.12968858599895539,0.3260689986929039,0.08318913639068432,0.6,0.0,True,False,0.0,0
successor_contamination,1835087713,59,292,0.9878837766138575,0.9887484089313872,0.05605397902707841,0.9878837766138575,1.0812834026473186,0.41400000000000003,0.8025575511526885,0.6607266225768909,0.9748208447445956,0.8445411467674715,296,0.09598800383786296,0.1986073359667616,0.011790735500732391,0.273121270992155,0.31271589296356644,0.10777676073892166,0.2,0.4,True,False,0.0,0
successor_contamination,1835087713,60,296,0.9808220462662164,0.9896124587780366,0.037600622238273256,0.9808220462662164,1.10615274030275,0.526,0.802020201860887,0.6540303637326376,0.9773387602701361,0.8343869069963369,302,0.016750903557390662,0.1900565991185432,0.015835621172027407,0.2024414727807843,0.31231876858187996,0.26259663478937445,0.6,0.4,True,False,0.0,0
successor_contamination,1835087713,61,302,0.9878556757531921,0.9908987757351401,0.046054889617094245,0.9878556757531921,1.15503893272009,0.456,0.8030750268079663,0.6467829224878967,0.9796048842431225,0.8221507961198079,303,0.0056759617736375735,0.18076722044046095,0.02020913548909825,0.44341697029796434,0.3473280094994202,0.002602702499418679,0.4,0.4,True,False,0.0,0
successor_contamination,1835087713,62,303,0.9885690645110582,0.9885690687801125,0.15331404293851852,0.9885690645110582,1.1825965508081635,0.0,0.8047390510918856,0.640346499643372,0.9816443958188102,0.8105984551503803,306,0.011284040998376202,0.17327397546897397,0.023036939119068824,0.19953407720013652,0.5122300393838698,0.08064092782957473,0.0,0.0,True,False,0.0,0
successor_contamination,1835087713,63,306,0.9884715405627921,0.9921524940442964,0.04455019142033337,0.9884715405627921,1.2114521748052167,0.456,0.8125329746674377,0.6337832516030943,0.9834799562369292,0.7931115057774865,298,0.0056759617736375735,0.18076722044046095,0.02020913548909825,0.44341697029796434,0.3473280094994202,0.002602702499418679,0.4,0.4,True,False,0.0,0
successor_contamination,1835087713,64,298,0.9836185663590528,0.9863244931556913,0.04695282798442511,0.9836185663590528,1.2263907281567858,0.456,0.8139192040867577,0.6275481659648307,0.9851319606132363,0.7826567947133212,295,0.0056759617736375735,0.18076722044046095,0.02020913548909825,0.44341697029796434,0.3473280094994202,0.002602702499418679,0.4,0.4,True,False,0.0,0
successor_contamination,1835087713,65,295,0.9887498680793714,0.9902407985424162,0.05172892728468203,0.9887498680793714,1.226004763117908,0.456,0.8154769263080102,0.6216248346084802,0.9866187645519127,0.7726224234430267,286,0.0056759617736375735,0.18076722044046095,0.02020913548909825,0.44341697029796434,0.3473280094994202,0.002602702499418679,0.4,0.4,True,False,0.0,0
successor_contamination,1835087713,66,286,0.9834873693573655,0.9855291529020079,0.049188129048045696,0.9834873693573655,1.2290496323335962,0.456,0.8131583715796588,0.6159976698199472,0.9879568880967214,0.7667714577241256,285,0.0056759617736375735,0.18076722044046095,0.02020913548909825,0.44341697029796434,0.3473280094994202,0.002602702499418679,0.4,0.4,True,False,0.0,0
successor_contamination,1835087713,67,285,0.9862762022394005,0.9883662057533256,0.049025206530954026,0.9862762022394005,1.2407070644119378,0.456,0.8121566631185734,0.6106518632708409,0.9891611992870493,0.760128125988573,283,0.0056759617736375735,0.18076722044046095,0.02020913548909825,0.44341697029796434,0.3473280094994202,0.002602702499418679,0.4,0.4,True,False,0.0,0
successor_contamination,1835087713,68,283,0.9912128500731693,0.991231290532779,0.08670237865204551,0.9912128500731693,1.238834947463304,0.256,0.8110113401401263,0.6160011049485468,0.9871667632091033,0.7694210073314881,283,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087713,69,283,0.9884046813599703,0.9884179430615806,0.08930392672243928,0.9884046813599703,1.2538567599195174,0.256,0.8156091444886469,0.6210828845423674,0.985371770738952,0.7728004364514028,284,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087713,70,284,0.9913652519708772,0.9913840431899247,0.08655361715489626,0.9913652519708772,1.2585655299410168,0.256,0.8168190898028108,0.625910575156497,0.9837562775158158,0.7789308300909523,284,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087713,71,284,0.9922252924789992,0.9922356850575461,0.09127518667458413,0.9922252924789992,1.215373628904466,0.256,0.812084826259223,0.6304968812399201,0.9823023336149933,0.7903807805132382,279,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087713,72,279,0.9887318614542047,0.9887442929224105,0.08982116766653298,0.9887318614542047,1.2268042912205424,0.256,0.8137555369738988,0.6348538720191721,0.980993784104253,0.7952680968450732,282,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087713,73,282,0.9882618476262832,0.9882693519001278,0.09383525715344596,0.9882618476262832,1.2102210096371153,0.256,0.8173519097667885,0.6389930132594615,0.9798160895445867,0.7978889695464775,276,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087713,74,276,0.9901722584236979,0.9901916008061732,0.0863139192992631,0.9901722584236979,1.2311975417471843,0.256,0.8196913097664335,0.6429251974377364,0.978756164440887,0.8013746602130816,279,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087713,75,279,0.9905841234462258,0.9905980314329331,0.08894270051036857,0.9905841234462258,1.2214322670586377,0.256,0.8248246567192533,0.6466607724070975,0.9778022318475573,0.8017959486530221,273,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087713,76,273,0.9896426945965975,0.9896622867497803,0.08620753156822608,0.9896426945965975,1.2417005263947112,0.256,0.8176784962909774,0.6502095686279906,0.9769436925135606,0.81395659525945,285,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087713,77,285,0.985908598112241,0.9859267991662437,0.0867636859656859,0.985908598112241,1.2143842393132587,0.256,0.8194292742480449,0.653580925037839,0.9761710071129636,0.8170751246233324,279,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
