arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M1,1835086726,30,239,0.9885198852281699,0.9888309894977604,0.06419124319088787,0.9885198852281699,0.5340043406446773,0.35,0.8055642577480812,0.6856729972737232,0.8837150552334206,0.9631736751260662,245,0.10256681518374833,0.35833579029036555,0.006978236427808284,0.2513560144372949,0.2108289570864207,0.06993418657436233,1.0,0.0,False,False,0.0,0
M1,1835086726,31,245,0.9877473745377533,0.9879500123051391,0.06759669711213301,0.9877473745377533,0.5376614390915531,0.35,0.8010696127574564,0.687705857592215,0.8953435497100786,0.958832522758738,247,0.14145637727722418,0.21638970549467157,0.09305261985524048,0.1840643570930974,0.30357792533631983,0.06145901494344642,1.0,0.0,False,False,0.0,0
M1,1835086726,32,247,0.9912966157018172,0.9912966414115346,0.139043846210759,0.9912966157018172,0.5534584098430223,0.05600000000000001,0.8007682007331968,0.6837439177489335,0.9058091947390707,0.9426488297089014,249,0.06779191295411581,0.14655261319723628,0.061830112541909094,0.30602584823688717,0.3551859092400972,0.06261360382975435,0.4,0.0,False,False,0.0,0
M1,1835086726,33,249,0.9879020678714833,0.98922447403613,0.05267554417531958,0.9879020678714833,0.5745661919976243,0.4,0.801465760412358,0.6983654399385514,0.9059529645576992,0.9618162611459202,253,0.29760897596330743,0.1519610221718604,0.049664681253623874,0.2404434449412327,0.253623446462678,0.006698429207297464,0.0,0.4,False,False,0.0,0
M1,1835086726,34,253,0.9857432420263907,0.9870683105099347,0.05264216563971692,0.9857432420263907,0.5810551353380196,0.4,0.8046723357324984,0.701418269839022,0.9153576681019293,0.9522855162074474,251,0.16213877371747776,0.2161700256758428,0.03407474175737417,0.24134504908771048,0.3047756767840685,0.041495732977526345,0.0,0.4,False,False,0.0,0
M1,1835086726,35,251,0.9704836494139866,0.9853259389516059,0.03339643072125864,0.9704836494139866,0.5754668064339353,0.526,0.8110843694856977,0.6972840132053197,0.9238219012917364,0.9305836589329982,248,0.07420821072811094,0.1797744179534989,0.10634259156406654,0.2593314580489864,0.3380051906918898,0.04233813101344757,0.6,0.4,False,False,0.0,0
M1,1835086726,36,248,0.9912092070771406,0.991209212977368,0.15075940438009558,0.9912092070771406,0.5892590250242951,0.014000000000000002,0.8153722545152579,0.6974573116654699,0.9126348573149038,0.9372698567095463,248,0.1254687390052016,0.18619278824858065,0.13148768021539262,0.28376227755535505,0.2059757307617052,0.06711278421376496,0.2,0.0,False,False,0.0,0
M1,1835086726,37,248,0.9860144395138085,0.9860144429446421,0.1550334312776954,0.9860144395138085,0.5583528883987157,0.0,0.8181275570778391,0.7010021730609856,0.9089520865268416,0.9426649337637403,237,0.1677215872348647,0.17698406379237688,0.1845301242311607,0.20605942644864814,0.23790357471714071,0.026801223575808938,0.0,0.0,False,False,0.0,0
M1,1835086726,38,237,0.9843686288869932,0.9843729269430427,0.09824003944270798,0.9843686288869932,0.559551920749939,0.22400000000000003,0.8121912205288696,0.6951304410176042,0.9146534072503073,0.9357319539784471,238,0.05222970762084944,0.1552335248249513,0.10929983973240678,0.3338402293351281,0.28298264688074964,0.0664140516059147,0.8,0.0,False,False,0.0,0
M1,1835086726,39,238,0.9698447909622978,0.9837665895737092,0.03389346436542514,0.9698447909622978,0.5338715250947202,0.55,0.8123845349190114,0.6914441322557853,0.9098578478724817,0.935452850645826,231,0.07587766611326593,0.23814987722560826,0.011501041208058355,0.36152972309597403,0.23334890673602532,0.07959278562106822,1.0,0.2,False,False,0.0,0
M1,1835086726,40,231,0.985266192456267,0.9872928084572222,0.04926171403127238,0.985266192456267,0.5428298302734758,0.456,0.8133132731649032,0.6865879038926537,0.9174010512061403,0.9201932738420474,229,0.05894972812072107,0.23872240438862846,0.05392515653862983,0.29699199939085474,0.2926449406045344,0.05876577095663148,0.4,0.4,False,False,0.0,0
M1,1835086726,41,229,0.967320367606907,0.9840714828320136,0.03242324565703622,0.967320367606907,0.538689381146195,0.55,0.8152241813177236,0.702258508698021,0.9256609460855263,0.9306106439126709,229,0.3173941682788887,0.16648734425644357,0.05785252981845133,0.1474133539807424,0.30403104449561424,0.006821559169859837,1.0,0.2,False,False,0.0,0
M1,1835086726,42,229,0.9866648244551525,0.9866648250731451,0.16868290149594034,0.9866648244551525,0.5461083596753575,0.0,0.8111338264318058,0.6958007124113493,0.9330948514769737,0.9193196920921224,227,0.045689114352866975,0.20480033840491962,0.008610778153173427,0.32793048669826613,0.35497260345993276,0.05799667893084105,0.0,0.0,False,False,0.0,0
M1,1835086726,43,227,0.9888912402705362,0.9889032378360091,0.09010524686935259,0.9888912402705362,0.5528444954943204,0.256,0.8135684273484414,0.6931671774560247,0.9392017229268333,0.9071623619534963,230,0.0894562583155356,0.27022589194763913,0.133402466565725,0.201994703745686,0.2970817829877852,0.007838896437629174,0.4,0.2,False,False,0.0,0
M1,1835086726,44,230,0.9858326408750264,0.9881512769306082,0.04819711323888137,0.9858326408750264,0.5363865865494776,0.456,0.817310815499451,0.6947501110221758,0.9392418378283627,0.905032029174154,221,0.14051615548690338,0.18613275113425015,0.06902571826990227,0.25998238720551503,0.2698014359710635,0.07454155193236581,0.4,0.4,False,False,0.0,0
M1,1835086726,45,221,0.9829071891721779,0.9829644846483412,0.07761157951597594,0.9829071891721779,0.5193952971012857,0.326,0.816621538165895,0.7010676099627265,0.9086733599783898,0.9447812740100928,220,0.20068755614574452,0.3319037614974278,0.08993194816107436,0.2386636277934198,0.11677852966431718,0.022034576738016187,0.6,0.2,False,False,0.0,0
M1,1835086726,46,220,0.9842947752927209,0.9842955538885273,0.11183861333948548,0.9842947752927209,0.5248356764313019,0.2,0.8131758209490528,0.6982082149912391,0.9046141004642636,0.9491550103432869,223,0.08992481908311124,0.21756371718850034,0.06845353363180763,0.28191978701196807,0.234040382418564,0.10809776066604877,0.0,0.2,False,False,0.0,0
M1,1835086726,47,223,0.9821416177801261,0.9827641587322015,0.05862049982442134,0.9821416177801261,0.5338043030204841,0.4,0.8193641121965677,0.6981910149317813,0.8885029501978763,0.959043802614369,228,0.12366513362630208,0.24868967923202828,0.09715903076219422,0.3211328211406645,0.17175129890019547,0.03760203633861542,0.0,0.4,False,False,0.0,0
M1,1835086726,48,228,0.9864385698887568,0.986438572560424,0.15702767393677208,0.9864385698887568,0.5414650491039209,0.014000000000000002,0.8209581632524205,0.7023215570319468,0.8916505999325499,0.9594454045725369,229,0.17550116058443258,0.20439888782472082,0.0791960988041733,0.21957668124316201,0.25998972377230656,0.061337447771204805,0.2,0.0,False,False,0.0,0
M1,1835086726,49,229,0.9862734225843881,0.9862818217524181,0.09292245068283973,0.9862734225843881,0.5402986135379594,0.256,0.8204074290520305,0.6940562844076942,0.9024855399392949,0.9373997953990493,227,0.023135065341809043,0.20442721417615534,0.05099361930639427,0.324700217239959,0.33507349574593415,0.06167038818974811,0.4,0.2,False,False,0.0,0
M1,1835086726,50,227,0.9855861065764031,0.9885476011671427,0.0462523557333585,0.9855861065764031,0.5631258628930769,0.4625,0.8166356722570021,0.6967472577298641,0.9122369859453654,0.9352748257433937,236,0.1549223442819334,0.24364601193946048,0.006079395264499775,0.2161240792781487,0.3791735970802092,5.457215574839407e-05,0.4,0.40650000000000003,True,True,0.03,0
M1,1835086726,51,236,0.9886668480695547,0.9886696050195873,0.10180928309866027,0.9886668480695547,0.5692157179462211,0.22700000000000004,0.8159071476506402,0.6925561927816499,0.9036867411499528,0.9392827984153749,240,0.07057872422848789,0.29529681614023195,0.03426375763962827,0.29479222447407827,0.21336726899561986,0.09170120852195389,0.2,0.21300000000000002,True,True,0.06,0
M1,1835086726,52,240,0.9907502161407299,0.9907502179965024,0.1599630554234557,0.9907502161407299,0.5806907752972196,0.07550000000000001,0.8167733893269109,0.7027896138193425,0.885070803921508,0.9721778903710115,244,0.24826538345968813,0.18766125065978218,0.10716291667603443,0.2845517067042458,0.15876368443275277,0.013595058067496689,0.4,0.0195,True,True,0.09000000000000001,0
M1,1835086726,53,244,0.9896935591628282,0.9896970104341918,0.10002957728832573,0.9896935591628282,0.5791791584608058,0.25000000000000006,0.8193342841481682,0.7093926458350066,0.8965637235293572,0.9657048031551444,245,0.20928140883289104,0.1956492932952964,0.02392772979085052,0.11675123553686431,0.3874729256127674,0.06691740693133044,0.8,0.026,True,True,0.12000000000000001,0
M1,1835086726,54,245,0.9873453956880022,0.9873511811341648,0.09589849044741178,0.9873453956880022,0.6087139625807383,0.2325,0.8093058803111137,0.7239230135432563,0.9026276168501826,0.9909941027357544,257,0.3423347104567378,0.16454206951288394,0.0180660371724078,0.19174074000809288,0.2786013283688056,0.0047151144810720635,0.0,0.2325,True,True,0.15000000000000002,0
M1,1835086726,55,257,0.9678853937417651,0.9856385247024168,0.031973454330485485,0.9678853937417651,0.6024144709810877,0.565,0.8056824555607149,0.7133860337155133,0.9123648551651643,0.9704924216942422,259,0.008239635617749215,0.2361045384677905,0.0006895395992462589,0.36370177231750733,0.3811753650209176,0.010089148976789216,0.6,0.439,True,True,0.18000000000000005,0
M1,1835086726,56,259,0.9742497229688106,0.982587496545018,0.037964727218817364,0.9742497229688106,0.5981588066758328,0.5015000000000001,0.8129712746450146,0.7060598208339455,0.9106335356125665,0.9537238816117678,254,0.04178861005259769,0.2760857536734753,0.006060912958614723,0.309677032786597,0.24752582981959365,0.1188618607091217,0.4,0.4455,True,True,0.21000000000000008,0
M1,1835086726,57,254,0.9894161186370894,0.9894168395938551,0.11249215448038793,0.9894161186370894,0.6003902317269059,0.178,0.8166793284923367,0.7207568297922482,0.8955257172498278,0.9855057014967473,249,0.31882930837586004,0.25052592736947027,0.004089304190770083,0.23746314316867836,0.17977767599258934,0.009314640902631918,0.6,0.052,True,True,0.2400000000000001,0
M1,1835086726,58,249,0.9888560766121806,0.9920852392854151,0.045592015254584804,0.9888560766121806,0.612892797662298,0.47250000000000003,0.8132749938826869,0.7347189883026358,0.8985629380290548,1.0053918101438752,253,0.3126190701882215,0.18438997515986572,0.030521213162719718,0.1835403933177238,0.2629489625210491,0.025980385650420136,0.2,0.4585,True,True,0.27000000000000013,0
M1,1835086726,59,253,0.983077086652477,0.9864964016797935,0.04509159137312771,0.983077086652477,0.6272175101933284,0.47900000000000004,0.809090014836792,0.7441233110781141,0.8980856128747333,1.0240716164179395,257,0.2642534023826266,0.16104597612661356,0.04214257662204254,0.25897941993384554,0.2468948432429199,0.026683781691951687,0.2,0.465,True,True,0.30000000000000016,0
M1,1835086726,60,257,0.9856105359733677,0.9856105531913245,0.14218937859083103,0.9856105359733677,0.6457411310769583,0.0715,0.8066725929201911,0.736800009517095,0.90827705158726,1.0056201791160777,262,0.061035799911082225,0.2015726045123625,0.009395085075391144,0.3685521201024656,0.312689370972574,0.046755019426124575,0.0,0.0715,True,True,0.3300000000000002,0
M1,1835086726,61,262,0.9864589143100907,0.986523289996379,0.07671288382623734,0.9864589143100907,0.6558830565195296,0.29200000000000004,0.8018813205430212,0.7352051744728249,0.904682418249753,1.0134499552915186,267,0.1280645678948078,0.2045159943381606,0.0725328927023594,0.32836579433556934,0.23616535910609493,0.03035539162300792,0.2,0.278,True,True,0.3600000000000002,0
M1,1835086726,62,267,0.980701735448845,0.9854393097562248,0.04248739597092208,0.980701735448845,0.6386451307426546,0.49850000000000005,0.7995659035814339,0.7356325545322453,0.8949991852761814,1.0279785064019464,265,0.15234548478827145,0.22354388133123748,0.02140256965198768,0.24182859397456116,0.20392504425701835,0.1569544259969238,0.2,0.48450000000000004,True,True,0.39000000000000024,0
M1,1835086726,63,265,0.9759127773554583,0.9847760495379629,0.037495919127409585,0.9759127773554583,0.6304051325102514,0.505,0.8021512760207893,0.737089871173322,0.9042383667141655,1.0162047825281906,257,0.16548680459611237,0.18311323692783746,0.043275921013543044,0.28593973591736094,0.29369549982801124,0.02848880171713506,0.2,0.491,True,True,0.42000000000000026,0
M1,1835086726,64,257,0.9848891819826945,0.9848906321226992,0.10689286794239507,0.9848891819826945,0.6310470761241034,0.1535,0.7892918175405432,0.750235377614656,0.8916608902187768,1.0660074034371916,257,0.323510692321013,0.135648067357397,0.07243888354749224,0.26421520363513445,0.18923180088013966,0.014955352258823653,0.4,0.09749999999999999,True,True,0.45000000000000023,0
M1,1835086726,65,257,0.9873028827614383,0.9873036456574091,0.11202505258347562,0.9873028827614383,0.630689114323193,0.16,0.7880497065248971,0.7473141883085227,0.8955917812388212,1.0588623750951518,255,0.11988224468249409,0.18079586193450503,0.049816844854856455,0.28745298821946685,0.2654849002096102,0.09656716009906739,0.4,0.104,True,True,0.48000000000000026,0
M1,1835086726,66,255,0.9868531119424286,0.9868571309895399,0.09879436683390463,0.9868531119424286,0.6265361628354692,0.1665,0.7858636632962746,0.7392130565429748,0.906032603114939,1.0381941919344624,256,0.05330722062347774,0.20072434637530948,0.12761204205337215,0.21565373953490977,0.3004709648438054,0.10223168656912568,0.4,0.1105,True,True,0.5100000000000002,0
M1,1835086726,67,256,0.972365410888055,0.9886553589843682,0.032682456403108184,0.972365410888055,0.6110870740868807,0.517,0.7900689313350109,0.740968022665047,0.8880313919745952,1.056102725881556,255,0.1714452368652626,0.23222182393757676,0.11345413382079275,0.3192049916301704,0.16301024585575072,0.0006635678904468943,0.0,0.517,True,True,0.5400000000000001,0
M1,1835086726,68,255,0.9862911212083679,0.9866580970801799,0.06285898273967473,0.9862911212083679,0.612739695682529,0.3795,0.7876970907145855,0.7400538251277485,0.8872336310699009,1.0589271189198872,252,0.13917754494942272,0.18228829472698505,0.07783613025121147,0.35609232005520103,0.24002689146382603,0.0045788185533536165,0.4,0.3235,True,True,0.5700000000000001,0
M1,1835086726,69,252,0.9709059444252125,0.9877449981448445,0.032411226323254876,0.9709059444252125,0.6144728489791698,0.544,0.7879450792061194,0.7338503685290407,0.8925880142123528,1.0434232706600508,256,0.0724904332209956,0.2805075300951951,0.0346952205483927,0.2760701546184043,0.2703887312472097,0.06584793026980246,0.2,0.53,True,True,0.6,0
M1,1835086726,70,256,0.9633811092379982,0.9861872126195926,0.02998415380903989,0.9633811092379982,0.6173231158242611,0.5505,0.7828876491478999,0.7328535100548267,0.9033027078681397,1.036297423670227,257,0.13369574940297518,0.1495063907907286,0.05511930059369267,0.2793128390408432,0.2998674753851112,0.08249824478664929,0.2,0.5365,True,True,0.6299999999999999,0
M1,1835086726,71,257,0.991233005883491,0.992272143368333,0.054618901220244875,0.991233005883491,0.6227984242660334,0.39899999999999997,0.7740951782973866,0.7462108345520854,0.9129724370813257,1.0558677420295859,252,0.3410813660861644,0.13115942324372487,6.20679031309183e-05,0.17993077515874134,0.30912331100882795,0.03864305659941062,0.4,0.34299999999999997,True,True,0.6599999999999998,0
M1,1835086726,72,252,0.990022542628448,0.9906816812314179,0.05822965758570403,0.990022542628448,0.6200378665489911,0.36350000000000005,0.7750233651182538,0.7473682469540658,0.902775738102224,1.0681689944152095,255,0.16834942661980792,0.35148042788825345,0.0004016052670006866,0.21982844146803085,0.20550272364515432,0.054437375111752694,0.2,0.34950000000000003,True,True,0.6899999999999997,0
M1,1835086726,73,255,0.9832070600005481,0.9901626364154771,0.039468642792363354,0.9832070600005481,0.6135508456492793,0.482,0.7600727454145516,0.7552942024930482,0.8894962677255434,1.1171638165922975,260,0.2536795985835715,0.123662643436486,0.11302980614836143,0.24824505874617325,0.18499051716770853,0.07639237591769929,0.6,0.356,True,True,0.7199999999999996,0
M1,1835086726,74,260,0.9529376618238105,0.988324625459081,0.02650440467495313,0.9529376618238105,0.5959984295258439,0.5765,0.7645537076355721,0.7505234548947983,0.900546640952989,1.0900591374023676,262,0.09992453158003055,0.2928155952608361,0.04842355810603104,0.1721620510727221,0.35867739819620004,0.027996865784180234,0.2,0.5625,True,True,0.7499999999999996,0
M1,1835086726,75,262,0.9905963983734104,0.9906032913462909,0.09453040328416426,0.9905963983734104,0.6095317673305165,0.16899999999999998,0.7512086033580341,0.7478168789359869,0.9104919768576901,1.0933484334877572,263,0.12274495982410608,0.13713788680223968,0.07559615648717044,0.19687235018566113,0.3712120407867009,0.09643660591412186,0.0,0.16899999999999998,True,True,0.7799999999999995,0
M1,1835086726,76,263,0.9282041161938972,0.9887532660974112,0.022232404958756186,0.9282041161938972,0.5653547210572302,0.5895,0.7435512866969822,0.749361397572561,0.9170529623490535,1.0989703352863411,260,0.17419203229216768,0.1369366221702799,0.1295934533295707,0.243558881553572,0.28805091588566184,0.02766809476874793,0.2,0.5755,True,True,0.8099999999999994,0
M1,1835086726,77,260,0.9907368414594022,0.9907640201503992,0.0836110228825952,0.9907368414594022,0.6228592147376433,0.196,0.7442588371839046,0.744616382778971,0.9253476661141482,1.0811940652588903,265,0.09653818856297518,0.18000349850234612,0.025878250053779663,0.34222700195485173,0.30965078265915724,0.045702278266890245,0.2,0.182,True,True,0.8399999999999993,0
