arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M05,1835086633,16,216,0.9800339401323714,0.9805775181408546,0.059682443216753575,0.9800339401323714,0.3540810680777186,0.35,0.7730318923579623,0.62909079876413,0.810803988304985,1.0036910353972546,216,0.08049162872819322,0.23734500266467598,0.0036812668808665614,0.21504957891109297,0.2502541433912953,0.2131783794238759,1.0,0.0,False,False,0.0,0
M05,1835086633,17,216,0.985112804584019,0.9881048821839512,0.04616700881560445,0.985112804584019,0.36227039231951236,0.42400000000000004,0.7748685358673726,0.6312665744055793,0.8203389204111448,0.993096498849751,215,0.10787894474569722,0.1774373897484474,0.16934381494462242,0.2224584289090405,0.2530766546832912,0.06980476696890117,0.8,0.2,False,False,0.0,0
M05,1835086633,18,215,0.9875449655290289,0.9875491655475387,0.09844935259112861,0.9875449655290289,0.365741249560255,0.21400000000000002,0.784506622480919,0.6353220618043409,0.8383050283700303,0.9660403161733659,208,0.13273520148800683,0.24328401045080103,0.0062732327594731754,0.20468097059204335,0.3047656719360495,0.10826091277362627,0.2,0.2,False,False,0.0,0
M05,1835086633,19,208,0.988523347638942,0.9897929002908763,0.05300479505626684,0.988523347638942,0.38002583909247,0.42400000000000004,0.7857713121309151,0.637803822515314,0.8544745255330273,0.9499304935351579,211,0.1155982975148756,0.16913181757022572,0.05948478727387368,0.1993524350595678,0.40902040165634607,0.047412260925111104,0.8,0.2,False,False,0.0,0
M05,1835086633,20,211,0.9790850424611999,0.9790851988692374,0.12457247490455337,0.9790850424611999,0.3911166519794835,0.126,0.789148018876618,0.636095278259482,0.8606614773836555,0.9365507943751525,214,0.06477058587417071,0.21906666469843167,0.15103364705357192,0.2650789210219636,0.258172022019655,0.041878159332207114,0.6,0.0,False,False,0.0,0
M05,1835086633,21,214,0.9901049955246568,0.9901049994762405,0.15394152249491405,0.9901049955246568,0.4085388620739569,0.014000000000000002,0.7856592207388693,0.631148094183537,0.8657878336999597,0.9278666911906958,219,0.02321974796286366,0.2679654966054009,0.10086254495574429,0.2727056563160427,0.25596252027334887,0.07928403388659959,0.2,0.0,False,False,0.0,0
M05,1835086633,22,219,0.982372042808709,0.9823830088977408,0.09076816851513358,0.982372042808709,0.404147009858905,0.22400000000000003,0.7939801350431371,0.6299506471192107,0.8792090503299638,0.9024117463233808,213,0.06699947056063182,0.2617538024074301,0.012264736185254851,0.22031535296015042,0.4317710948040947,0.006895543082438005,0.8,0.0,False,False,0.0,0
M05,1835086633,23,213,0.9814278873339634,0.9831402544693741,0.05056936198569594,0.9814278873339634,0.4147542578262802,0.42400000000000004,0.7928538067885283,0.638091174246455,0.8780274439637276,0.9166035425151652,218,0.18297574354006038,0.2707049205308627,0.03103497817327784,0.19195787431140032,0.23369649333380083,0.08962999011059791,0.8,0.2,False,False,0.0,0
M05,1835086633,24,218,0.9825092208981665,0.9825092232243058,0.1580983152812088,0.9825092208981665,0.4178429891558705,0.0,0.7966265348381092,0.6507326776039346,0.8813500322695131,0.9268285922327213,213,0.24432577587252993,0.18840719761710234,0.060091896782739906,0.22039192971587113,0.25562666351079183,0.031156536500964747,0.0,0.0,False,False,0.0,0
M05,1835086633,25,213,0.979551561346423,0.9807108286862789,0.05365480131294617,0.979551561346423,0.4156777287546126,0.41400000000000003,0.7989414607188202,0.6531093363429502,0.8817352939445046,0.9271130791259464,212,0.12391615774015409,0.2029003713907836,0.043530547692526955,0.19778769101056048,0.24260132450971375,0.18926390765626108,0.2,0.4,False,False,0.0,0
M05,1835086633,26,212,0.9813754804572751,0.9820379542702784,0.058119724894858636,0.9813754804572751,0.4223499035517023,0.41400000000000003,0.795967152123275,0.6543122595997171,0.8663924586449344,0.9488012506787115,216,0.11072987592392905,0.25020203824465453,0.09036078518424624,0.3475620635249892,0.16415347047440162,0.03699176664777935,0.2,0.4,False,False,0.0,0
M05,1835086633,27,216,0.9847395251368002,0.9870912478908909,0.04807578294123209,0.9847395251368002,0.4356377909361816,0.456,0.7953616621259468,0.6622356739387427,0.8611357389925458,0.9668882997506972,218,0.19548784148764412,0.21607718338160814,0.014172403730593253,0.2777143477375074,0.20691263106052432,0.08963559260212262,0.4,0.4,False,False,0.0,0
M05,1835086633,28,218,0.9862273672822742,0.9862273702727729,0.15612857092342794,0.9862273672822742,0.4393409937575622,0.0,0.7938391499067065,0.6613256197050355,0.8750221650932912,0.9520588184846828,219,0.09002161829037356,0.2097116982831165,0.0742197782786477,0.18312271163757385,0.30672108040817864,0.1362031131021097,0.0,0.0,False,False,0.0,0
M05,1835086633,29,219,0.9827557335063575,0.9827557421652149,0.1476378061372472,0.9827557335063575,0.43465335137142397,0.014000000000000002,0.8000608369903514,0.6538769342181473,0.8808003253597094,0.9278879592422258,214,0.007719943729544883,0.2740797994377717,0.023493112429382505,0.32275219936787686,0.2664018838787367,0.10555306115668735,0.2,0.0,False,False,0.0,0
M05,1835086633,30,214,0.9865540687731277,0.986555573605258,0.10661162108032714,0.9865540687731277,0.45112581476251223,0.2,0.8037327963186163,0.6654233739101147,0.8879249298421832,0.932416848034292,219,0.24050358003593567,0.1825952543620974,0.06682895651690182,0.14561007727708175,0.27602318509222357,0.08843894671575989,0.0,0.2,False,False,0.0,0
M05,1835086633,31,219,0.9875204603967431,0.9875204608900877,0.17048295673275443,0.9875204603967431,0.46072480688329237,0.0,0.7969858031676103,0.6656818601067809,0.8691388255673521,0.9610079632026428,227,0.10662068615214794,0.2765796524368024,0.01556436379033295,0.3105887704353066,0.15003194354693608,0.140614583638474,0.0,0.0,False,False,0.0,0
M05,1835086633,32,227,0.9862534491995468,0.986934026867591,0.057944701295357476,0.9862534491995468,0.46809958664453083,0.4,0.7959188034547062,0.6645607392269816,0.8822249430106169,0.9464258269811753,228,0.08953715156924606,0.24528840819405548,0.021924352578446115,0.22682632060242197,0.3519048176075459,0.06451894944828458,0.0,0.4,False,False,0.0,0
M05,1835086633,33,228,0.9850114810635137,0.9850114878372849,0.14961045198536035,0.9850114810635137,0.4771376568579183,0.0,0.7978134811318014,0.6631962515686275,0.8940024487095553,0.9298266382629631,231,0.08579436628743771,0.21761295597831481,0.03191089212709106,0.1983716622212131,0.3899020194342959,0.07640810395164747,0.0,0.0,False,False,0.0,0
M05,1835086633,34,231,0.9871969545526275,0.987200259670215,0.10035390809902975,0.9871969545526275,0.478668762389057,0.2,0.8053902130044506,0.6637137089233728,0.8979143864521005,0.9177819460322887,225,0.10846587416470825,0.24742949225839844,0.028460488356384397,0.2789478099301706,0.26656091306750396,0.0701354222228343,0.0,0.2,False,False,0.0,0
M05,1835086633,35,225,0.9882561211466767,0.9882561257947083,0.1526345063574606,0.9882561211466767,0.476204867365328,0.05600000000000001,0.814023297129729,0.6605507541041796,0.8849982399903891,0.9169105108726673,223,0.06278413283719306,0.3255248126576026,0.11961343302874052,0.28114770698813524,0.18437646091749324,0.02655345357083537,0.4,0.0,False,False,0.0,0
M05,1835086633,36,223,0.9820018623096104,0.9825054706303885,0.06030602443345066,0.9820018623096104,0.47514307331684935,0.42400000000000004,0.8195133922804967,0.666519311207495,0.893353181411286,0.9104026084762803,222,0.1749511851065546,0.24754652529924182,0.017022733201830145,0.16342039330058047,0.2842738270996787,0.11278533599211436,0.8,0.2,False,False,0.0,0
M05,1835086633,37,222,0.9880356635791829,0.9880928530469686,0.07766774264460284,0.9880356635791829,0.4736748182660255,0.326,0.8267780241607967,0.6701231964153115,0.8741704928721687,0.9271918036206608,219,0.1491231346023914,0.3126514897843552,0.045915767667513256,0.2965942889447982,0.15076314801005697,0.04495217099088504,0.6,0.2,False,False,0.0,0
M05,1835086633,38,219,0.9881031297671872,0.988103132951774,0.15564314761333337,0.9881031297671872,0.46841565194013624,0.014000000000000002,0.8296000476973485,0.6746276740404439,0.8740560591565061,0.9303708533641413,213,0.16263296807372518,0.24387215905673482,0.05140950715129407,0.2561632675556786,0.23651307785777131,0.04940902030479612,0.2,0.0,False,False,0.0,0
M05,1835086633,39,213,0.9844708098999428,0.9847190821224435,0.06595388470412532,0.9844708098999428,0.46668743845328503,0.4,0.8283167322448833,0.6877771302968544,0.8857331637190312,0.9374505981625287,212,0.27351049948040895,0.272469265520167,0.018746764757752072,0.12428643602694177,0.29541355239087846,0.015573481823851862,0.0,0.4,False,False,0.0,0
M05,1835086633,40,212,0.9826847857637865,0.9839961493018513,0.05270011033374183,0.9826847857637865,0.4658441050967382,0.42400000000000004,0.8251159822984803,0.6913655631230811,0.8971598473471281,0.9339484718126693,212,0.16221611676336742,0.25822538906944237,0.034938187618064935,0.1644596153040714,0.30901385121868896,0.07114684002636489,0.8,0.2,False,False,0.0,0
M05,1835086633,41,212,0.9849577677391967,0.9850779743800093,0.07173033552939562,0.9849577677391967,0.45884704002583254,0.35,0.8171674542657217,0.7067972849669271,0.9068329989199139,0.9537981939892937,203,0.31294429444318267,0.14084796444760345,0.018687592901245737,0.22658012895350985,0.296945681537493,0.003994337716965363,1.0,0.0,False,False,0.0,0
M05,1835086633,42,203,0.985114621112688,0.9852845993756331,0.0689741710144399,0.985114621112688,0.46835315558366575,0.35,0.8193809898230261,0.7121866182353065,0.8944255286163804,0.9717705625606257,205,0.19661496895907227,0.173887522934581,0.026681569417072976,0.31560848289582233,0.1913791479422896,0.09582830785116166,1.0,0.0,False,False,0.0,0
M05,1835086633,43,205,0.9882940502089586,0.9882952420323019,0.10848191088671924,0.9882940502089586,0.47234383402830304,0.2,0.8109193064452921,0.714404768414147,0.8888061787051559,0.9911962250525291,211,0.16034351363257338,0.27032892291260674,0.14055034791895368,0.18187855450393142,0.2191160147520679,0.027782646279866912,0.0,0.2,False,False,0.0,0
M05,1835086633,44,211,0.9793909126293622,0.9803387967341209,0.05525423364314796,0.9793909126293622,0.46505634944151253,0.41400000000000003,0.8091179581316083,0.7041441751514483,0.8999255608346403,0.9670371610437292,210,0.0057455644751083605,0.33424583406920816,0.009592575511580232,0.228143323791494,0.36717509005926025,0.05509761209334909,0.2,0.4,False,False,0.0,0
M05,1835086633,45,210,0.9840797034922842,0.9840813832681343,0.10571619169670404,0.9840797034922842,0.4847458714447974,0.2,0.797715697301071,0.7000931603581905,0.9094932413555836,0.9649575769744255,217,0.0769524245539325,0.175058603267456,0.10766048599837387,0.29077961208090675,0.29780118302203695,0.051747691077294,0.0,0.2,False,False,0.0,0
M05,1835086633,46,217,0.9853238177403183,0.9853238250546924,0.1490017733121618,0.9853238177403183,0.4729762321099558,0.0,0.8015710166582868,0.7095593054488466,0.9003766926439927,0.9831560367343217,211,0.24338503885707025,0.18728236465327536,0.10795708927182406,0.20023496492470524,0.20916387711983722,0.051976665173287896,0.0,0.0,False,False,0.0,0
M05,1835086633,47,211,0.9892021004163768,0.9892021199917198,0.14119691210286464,0.9892021004163768,0.4745016369920618,0.05600000000000001,0.7944878303594436,0.7130666760439162,0.8795933502632233,1.02037768953283,214,0.17481669834389815,0.21086006111123104,0.08699863652158084,0.3664946580142639,0.14627163441814925,0.014558311590876926,0.4,0.0,False,False,0.0,0
M05,1835086633,48,214,0.99085550407331,0.9908556791941945,0.1237680451800325,0.99085550407331,0.4792960031475492,0.126,0.787698647559459,0.7113780053804633,0.8786617542120306,1.0278236593824683,216,0.11205828923428597,0.20135833765759492,0.0017965914293588553,0.31498470618894164,0.23513869487564862,0.13466338061417005,0.6,0.0,False,False,0.0,0
M05,1835086633,49,216,0.9828394156180751,0.9828394191506773,0.15477507303562207,0.9828394156180751,0.47240676160480605,0.0,0.7896710541090127,0.7194211173416849,0.8738069579246717,1.042608986937834,213,0.2326501528780596,0.17067698131311007,0.14585048665505101,0.22930693236174488,0.2150568956692204,0.00645855112281393,0.0,0.0,False,False,0.0,0
M05,1835086633,50,213,0.9796138358989762,0.9796143487958343,0.11512333860720819,0.9796138358989762,0.47322881237547365,0.12925,0.7842589910851957,0.7206771438491932,0.8779440604173806,1.0466811365876072,214,0.1528385296824074,0.1603606063444665,0.09865734043014253,0.23454176268264684,0.2575889914258805,0.09601276943445619,0.6,0.00325,True,True,0.03,0
M05,1835086633,51,214,0.9800318265836442,0.9800318345677762,0.14826148709599518,0.9800318265836442,0.4712985949648431,0.0065,0.7815994910282379,0.7346432866567336,0.8782565197726395,1.070214581537319,212,0.36021475877771736,0.18385120972719862,0.024894732993979943,0.18537096129243563,0.24053432698498511,0.0051340102236834394,0.0,0.0065,True,True,0.06,0
M05,1835086633,52,212,0.9903842550185051,0.9903974145293762,0.08938142768033391,0.9903842550185051,0.48964492719980995,0.20975000000000002,0.7635596387281636,0.7333678342417724,0.8904308677953756,1.0786453784537846,218,0.13070889897344298,0.13570403010977153,0.1030485975249261,0.28431798038061784,0.3132931107965399,0.03292738221470156,0.0,0.20975000000000002,True,True,0.09000000000000001,0
M05,1835086633,53,218,0.9899314682581088,0.9927613790594825,0.04664799067275958,0.9899314682581088,0.4957186165434053,0.42700000000000005,0.757360127173691,0.7361312485272843,0.8847755126953094,1.098549731512427,221,0.18039757497000578,0.18267491259752033,0.017238872748594886,0.3272633365852996,0.2169386583973565,0.07548664470122297,0.2,0.41300000000000003,True,True,0.12000000000000001,0
M05,1835086633,54,221,0.9897785187532314,0.9897785980151257,0.13006949050215993,0.9897785187532314,0.47934616831903304,0.07225000000000001,0.765194076177058,0.7422772536345651,0.8825697228103263,1.0991210575828634,211,0.22440709417056284,0.28303069239194173,0.0279413357301711,0.22228768946903507,0.23135880692273897,0.010974381315550369,0.4,0.01625,True,True,0.15000000000000002,0
M05,1835086633,55,211,0.9855041366590688,0.9857125573757972,0.0673546627626757,0.9855041366590688,0.485576053354701,0.34550000000000003,0.7672811220645619,0.7395595016373441,0.8659476033654074,1.113081573914166,217,0.11745138355634104,0.18392533772290423,0.24996053130512705,0.2870726702795199,0.15817426418056885,0.0034158129555390175,0.6,0.2195,True,True,0.18000000000000005,0
M05,1835086633,56,217,0.9906427775971238,0.9906510081097322,0.09311910061565201,0.9906427775971238,0.4807691491623283,0.23675000000000002,0.7673854338023918,0.7437605022257502,0.8732882030123795,1.1098440713216249,211,0.20223719587841682,0.14716138746207877,0.0788230053322895,0.23258290326803072,0.26967679991756405,0.06951870814162024,0.2,0.22275,True,True,0.21000000000000008,0
M05,1835086633,57,211,0.9872536034256566,0.9872536793532758,0.13039125843714805,0.9872536034256566,0.4974231276512191,0.04,0.7746399592982576,0.7443127094334776,0.8775727852632834,1.0948947972247616,214,0.15925290398768696,0.22594265039424535,0.028437595314580098,0.27603526959498853,0.2580670127607091,0.0522645679477899,0.2,0.026,True,True,0.2400000000000001,0
M05,1835086633,58,214,0.9883210700129643,0.9883592124376233,0.08089405745882343,0.9883210700129643,0.5000969831595203,0.24325000000000002,0.7766997555292741,0.7370589713722935,0.8898155067369551,1.0664711178279054,215,0.062023717631122376,0.18817066919657743,0.03205920774621606,0.21127412527242176,0.42282468164426595,0.08364759850939628,0.2,0.22925,True,True,0.27000000000000013,0
M05,1835086633,59,215,0.9824537709093263,0.9824538342141313,0.13179975868797245,0.9824537709093263,0.5061662776408787,0.0465,0.7788939450582535,0.73887596631066,0.8962674793745793,1.0584139957614624,216,0.17087429383726455,0.2383324590643617,0.06754292588264262,0.2418538370120316,0.2771676165565988,0.004228867647100769,0.2,0.0325,True,True,0.30000000000000016,0
M05,1835086633,60,216,0.9823671869955147,0.9872117699307555,0.04232390501936757,0.9823671869955147,0.5237431691673935,0.45975000000000005,0.7782676773359763,0.741436629952058,0.8927582487194126,1.067114872189579,222,0.18130577446163657,0.16690063648782014,0.055382048528603935,0.35788667173538546,0.23058758641145571,0.007937282375098205,0.8,0.23575000000000002,True,True,0.3300000000000002,0
M05,1835086633,61,222,0.9781474557819859,0.9871823583202632,0.037362678684348366,0.9781474557819859,0.5190270344458113,0.495,0.7843389537459551,0.7365119564317819,0.8932316520690294,1.0512642914656096,219,0.08933947471658618,0.23078404370548286,0.012040373293863406,0.30987784043805694,0.24874614110779056,0.10921212673822009,0.4,0.439,True,True,0.3600000000000002,0
M05,1835086633,62,219,0.9817593259284885,0.9817593452760184,0.14122997459620096,0.9817593259284885,0.5354003335072632,0.042249999999999996,0.7862099726382765,0.732432991970354,0.8927294042462334,1.0435409852113153,225,0.09683291700201485,0.33889602947743686,0.03517481740285135,0.26249978247972594,0.24410458692053427,0.022491866717436724,0.0,0.042249999999999996,True,True,0.39000000000000024,0
M05,1835086633,63,225,0.9884007992698538,0.9884008149917138,0.1429354584099652,0.9884007992698538,0.530509424684293,0.0455,0.7909316422298842,0.7328757015463344,0.886935992984564,1.0447180375115608,221,0.15080448968122592,0.16769103395740467,0.041788524735709424,0.25511352865459336,0.21739764581477006,0.16720477715629656,0.0,0.0455,True,True,0.42000000000000026,0
M05,1835086633,64,221,0.9901289049093663,0.9901289598419728,0.13299087230950435,0.9901289049093663,0.5311559705673252,0.048749999999999995,0.7849048704438165,0.7265190379348042,0.8982423936861077,1.0304725488559687,224,0.0660890183223317,0.15248011946637444,0.2040531945506353,0.20354586233227728,0.3283223760210161,0.045509429307365186,0.0,0.048749999999999995,True,True,0.45000000000000023,0
M05,1835086633,65,224,0.9858445446586659,0.9858731584670583,0.08316203609225625,0.9858445446586659,0.5330332055383571,0.252,0.7862076027539479,0.7233755921368316,0.908418154317497,1.0128399120728366,223,0.10228132623459422,0.18752157646074677,0.11003679923096576,0.25920015751395326,0.313275176378282,0.027684964181458088,0.0,0.252,True,True,0.48000000000000026,0
M05,1835086633,66,223,0.947978531762458,0.9858309721205217,0.025948168495492786,0.947978531762458,0.5071560186054445,0.58125,0.7898123433380622,0.7283902238199607,0.9175763388857473,1.0050738772621253,219,0.20229264112463316,0.2811789275082873,0.0012523562173126562,0.1854577477919185,0.32076040124207184,0.009057926115776488,0.6,0.45525000000000004,True,True,0.5100000000000002,0
M05,1835086633,67,219,0.9841581661753921,0.9851863467671074,0.0546462329588453,0.9841581661753921,0.5408397000164303,0.3845,0.7929552581663442,0.7264569690384693,0.9250947834170815,0.990318698327158,223,0.11857820511883362,0.2364090564159044,0.09056918048931308,0.23583739261330292,0.296380392099545,0.022225773263101073,0.6,0.2585,True,True,0.5400000000000001,0
M05,1835086633,68,223,0.9901716555183263,0.9907441138555095,0.05935248103845793,0.9901716555183263,0.5388727719123303,0.38775000000000004,0.7988034741533523,0.7241702346794805,0.9172868405162948,0.9883153986542365,220,0.11295142616168284,0.25626048737696194,0.021780057436627906,0.3148337438384897,0.22350767720460707,0.07066660798163049,0.6,0.26175000000000004,True,True,0.5700000000000001,0
M05,1835086633,69,220,0.9478852641596734,0.9851736273137388,0.02606237279800374,0.9478852641596734,0.5372690901954308,0.591,0.7964781358307488,0.7281375040420877,0.9255581564646653,0.9877245081010585,227,0.18969726370726456,0.19664593954238987,0.0508130590115681,0.23275367210013037,0.329784380528717,0.00030568510993010526,0.6,0.465,True,True,0.6,0
M05,1835086633,70,227,0.9264530208762408,0.9838407741173623,0.022619612892579424,0.9264530208762408,0.535941381458452,0.61825,0.7996273848248878,0.7237888584909644,0.9313238021837025,0.97190436381505,229,0.08822787063726406,0.16857575059674182,0.11441893668051106,0.2864544195153557,0.2916073068275185,0.05071571574260891,1.0,0.26825,True,True,0.6299999999999999,0
M05,1835086633,71,229,0.9861558266651044,0.9861563474037154,0.11505553863368767,0.9861558266651044,0.5633122030106914,0.1275,0.7885928742489331,0.7209095876509478,0.9381914219653322,0.974398249648706,227,0.10387715105664544,0.13676766181536867,0.03905299174589351,0.33472992991169725,0.31322851062378854,0.0723437548466066,0.4,0.0715,True,True,0.6599999999999998,0
M05,1835086633,72,227,0.974582083059887,0.9807596068681527,0.040336962463928094,0.974582083059887,0.5477643611132179,0.49875,0.7939269074172474,0.7142190733433644,0.9299904861062808,0.9673250113187681,225,0.05443706343704958,0.34361237864795885,0.03863425330130883,0.26440047629729213,0.22809103168740885,0.07082479662898178,0.8,0.27475,True,True,0.6899999999999997,0
M05,1835086633,73,225,0.9880395099205296,0.9881003200312652,0.07717916310218421,0.9880395099205296,0.5592963140257274,0.30200000000000005,0.7919173225599632,0.7152725852358977,0.9369914374956527,0.9639535670158428,225,0.14705581949626798,0.157351523558656,0.061929977657721985,0.2517504664206503,0.3259627497991856,0.055949463067518024,0.8,0.078,True,True,0.7199999999999996,0
M05,1835086633,74,225,0.9736786881493369,0.9806806479857789,0.039339142511417374,0.9736786881493369,0.5516406009629502,0.50525,0.7931538099815867,0.715543990796204,0.9432922937460875,0.9563847392965584,225,0.1379379352762657,0.19797363890845238,0.020201755943494815,0.21570181152122822,0.3496707832675677,0.0785140750829911,0.8,0.28125,True,True,0.7499999999999996,0
M05,1835086633,75,225,0.9747537748848794,0.9828239011280314,0.03822635627854219,0.9747537748848794,0.5520223354016598,0.5085,0.793459275513198,0.7215308335506756,0.9489630643714787,0.958254669591538,225,0.20955052867852214,0.1628436279556218,0.04004552032876564,0.18159392592659712,0.3252485746916739,0.08071782241881946,0.8,0.2845,True,True,0.7799999999999995,0
M05,1835086633,76,225,0.9726778963328561,0.9875343850530859,0.033406640426692336,0.9726778963328561,0.5378491468751686,0.5437500000000001,0.7969865574581491,0.7171562208290168,0.9460285351498104,0.9511708612352502,219,0.08377411194843742,0.20990272513578334,0.11062398738550477,0.32653834047581326,0.2598088860773978,0.009351948977063469,0.4,0.48775,True,True,0.8099999999999994,0
M05,1835086633,77,219,0.9897444399645703,0.9918300866057592,0.049069666150505384,0.9897444399645703,0.5360871404823171,0.41700000000000004,0.7986881212104959,0.7095688291251278,0.9496996403054366,0.9354725109524812,214,0.04088024171952312,0.14837250062764357,0.05496897195788561,0.4197051893160647,0.29136979335303625,0.04470330302584664,0.6,0.29100000000000004,True,True,0.8399999999999993,0
