arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M1,1835086713,10,210,0.9869008625751019,0.9869420804204715,0.08026537882796882,0.9869008625751019,0.3027064524664775,0.22400000000000003,0.7429309641365932,0.6349838182341795,0.7580723350714245,1.1274662507545608,218,0.33351699597444323,0.19760869946015688,0.00480870600902438,0.24751384072997257,0.17834344458328058,0.03820831324312239,0.8,0.0,False,False,0.0,0
M1,1835086713,11,218,0.9799484461871489,0.9819345832218799,0.04937899676968423,0.9799484461871489,0.32105323050685863,0.42400000000000004,0.7500922361233545,0.6317096138009071,0.7724594253644266,1.0902526208614265,222,0.04343733098045697,0.17736388624210322,0.10269145959994042,0.2645822816945713,0.25097161900072307,0.1609534224822048,0.8,0.2,False,False,0.0,0
M1,1835086713,12,222,0.9823242168665713,0.9823242765284997,0.13227047973169398,0.9823242168665713,0.33067439965153994,0.014000000000000002,0.7506533992820954,0.6312317913476773,0.7929401880374919,1.060495862546511,217,0.07634572796019438,0.15011198917049795,0.0224777756136433,0.3217063120858666,0.2886335260475396,0.14072466912225826,0.2,0.0,False,False,0.0,0
M1,1835086713,13,217,0.9898343999117721,0.9898881352098556,0.0781781021677403,0.9898343999117721,0.3467562382824905,0.256,0.7583328770073262,0.6417893386392728,0.8118639038648231,1.04243595094343,217,0.21398921073724264,0.2061268801490091,0.07723242644680509,0.15439611218518867,0.29108867315540193,0.05716669732635257,0.4,0.2,False,False,0.0,0
M1,1835086713,14,217,0.9788403318676498,0.9802114634439784,0.052314663135923915,0.9788403318676498,0.3662251999145203,0.41400000000000003,0.7639267436228075,0.6503264785348373,0.8202754980072531,1.0378150961782655,222,0.19533258534410194,0.2476958836541622,0.04425217084430448,0.2349904980977732,0.24798992264456138,0.029738939415096845,0.2,0.4,False,False,0.0,0
M1,1835086713,15,222,0.9784593555148233,0.9784594125294221,0.13260038168695293,0.9784593555148233,0.3828949315624438,0.05600000000000001,0.7668581564726317,0.6466859054671129,0.8382479482065278,1.0060182409240555,228,0.048446885737719096,0.19972697247043672,0.12408744214050714,0.18792401544108966,0.423273277226305,0.01654140698394247,0.4,0.0,False,False,0.0,0
M1,1835086713,16,228,0.9843522562338675,0.9843522729299357,0.1424242176918689,0.9843522562338675,0.3957655724255923,0.0,0.7757771657168521,0.6536889086207909,0.8377578779956661,1.0058091990188107,227,0.17921623033792042,0.22328485612449137,0.11519694754950974,0.23012148244311073,0.21667362304895557,0.03550686049601221,0.0,0.0,False,False,0.0,0
M1,1835086713,17,227,0.984515316921649,0.985698323118545,0.05353382474670913,0.984515316921649,0.40651098692938015,0.41400000000000003,0.7765907491502851,0.6710044631897514,0.842253523144119,1.0258653465432883,230,0.3531325991625024,0.21467004039688625,0.03133316332718634,0.12566650321560158,0.24135716474009739,0.033840529157726194,0.2,0.4,False,False,0.0,0
M1,1835086713,18,230,0.9872614082557365,0.9876092785366277,0.06329224983162247,0.9872614082557365,0.4248303742357888,0.35,0.7809071235578432,0.6638887959690729,0.8447087753248002,1.006442456164628,235,0.017931949235113424,0.3133776841533279,0.015372590137960569,0.41292077162840846,0.2334030224754653,0.006993982369724422,1.0,0.0,False,False,0.0,0
M1,1835086713,19,235,0.9867787487658063,0.986944120915462,0.0692062475346764,0.9867787487658063,0.4526029809804778,0.326,0.7817583925585814,0.6752121843098923,0.8602378977923202,1.0040356808823372,243,0.24397285174091318,0.1737927876951722,0.006022531476890305,0.17601492367299368,0.3305109042621847,0.06968600115184588,0.6,0.2,False,False,0.0,0
M1,1835086713,20,243,0.9842652448906176,0.9849737372118353,0.05760890164292358,0.9842652448906176,0.4573830538552007,0.4,0.7826452739745825,0.6760781371956597,0.8564356492289855,1.0086423255112678,244,0.12033202626577474,0.20664443079009703,0.07119320426819592,0.23773290811653597,0.21110770607948656,0.15298972447990977,0.0,0.4,False,False,0.0,0
M1,1835086713,21,244,0.9901064980349891,0.9901065101699805,0.14501051613469795,0.9901064980349891,0.4783491875991007,0.014000000000000002,0.7855809539287452,0.6735139461243228,0.870792084306087,0.9845577037447492,251,0.07799644735557615,0.17646407830939545,0.08223206217717693,0.17757403998791343,0.33691130453963153,0.1488220676303065,0.2,0.0,False,False,0.0,0
M1,1835086713,22,251,0.9560066975861649,0.981384147392414,0.02909489386312386,0.9560066975861649,0.490609989233331,0.55,0.789394047649285,0.6828003502010338,0.8837128758754783,0.9787881551437313,257,0.22452626728658862,0.1679596729178239,0.03808290876459937,0.21116715876197922,0.32423425533282013,0.03402973693618881,1.0,0.2,False,False,0.0,0
M1,1835086713,23,257,0.9868889108535213,0.9880182608662805,0.053922016897114775,0.9868889108535213,0.527576450275318,0.4,0.7899351869060268,0.6836018156678041,0.8842782196357446,0.9786396781073821,262,0.12426853721027545,0.17240359689196202,0.095661273134278,0.3146898006610789,0.2446831567390705,0.048293635363335176,0.0,0.4,False,False,0.0,0
M1,1835086713,24,262,0.984228795853503,0.9872280065356835,0.046140987503395445,0.984228795853503,0.537300213450714,0.456,0.7921353081433693,0.6848231264881969,0.89058024106851,0.970746852228982,261,0.1300175200472872,0.2280480749117024,0.0509594167355381,0.2579313426067131,0.2736492169816992,0.05939442871706017,0.4,0.4,False,False,0.0,0
M1,1835086713,25,261,0.9881706315419266,0.9894104415034451,0.05319042406276151,0.9881706315419266,0.5571522387027147,0.4,0.7897161724598193,0.6764858182639708,0.889085754519068,0.9634829037403203,270,0.011298101252297783,0.2544119719193853,0.08248244420516132,0.36481314410861687,0.23781768778704548,0.049176650727493235,0.0,0.4,False,False,0.0,0
M1,1835086713,26,270,0.983242686811642,0.9865002723186304,0.045477319820733705,0.983242686811642,0.558780393974728,0.456,0.7919170138521615,0.6752205974956447,0.8767185297821228,0.9725363050962861,272,0.0944883768109047,0.24899628105994787,0.00931755769661323,0.41514187977121614,0.182706753574808,0.049349151086510175,0.4,0.4,False,False,0.0,0
M1,1835086713,27,272,0.9857375195857584,0.985742323298223,0.09736573632062637,0.9857375195857584,0.5683146356667541,0.22400000000000003,0.7967000914530227,0.6684648220804523,0.8890466768039106,0.9437547001104822,274,0.025065680744873576,0.3221381789020038,0.026752814474448425,0.21173128463298307,0.3643498344507132,0.04996220679497802,0.8,0.0,False,False,0.0,0
M1,1835086713,28,274,0.9882712820022371,0.989064411588449,0.05674361824589259,0.9882712820022371,0.5524441011757695,0.41400000000000003,0.80443411542085,0.6700118626745805,0.8719704500669859,0.9551910490796454,265,0.12462852122688421,0.3366544553000866,0.01583399986266154,0.2625039665616784,0.15914220471733181,0.10123685233135749,0.2,0.4,False,False,0.0,0
M1,1835086713,29,265,0.991075862309806,0.993016026558946,0.04965474206745195,0.991075862309806,0.5701211559305474,0.42400000000000004,0.801026669507187,0.6731513867513725,0.870389452564459,0.9654997139435495,273,0.1455014651315138,0.1955509424293295,0.08478842060810156,0.22746532032561997,0.2280802375208585,0.11861361398457672,0.8,0.2,False,False,0.0,0
M1,1835086713,30,273,0.9871516858415699,0.9871586580006961,0.09441175160089207,0.9871516858415699,0.5703053388788355,0.2,0.8011891568943952,0.673385179500997,0.8575467955571545,0.9801006164468682,277,0.1111420260899135,0.3677971080538746,0.01867782600780234,0.24294626750919032,0.17098144124570724,0.08845533109351206,0.0,0.2,False,False,0.0,0
M1,1835086713,31,277,0.9867050435161222,0.9867050620530888,0.14161064757556424,0.9867050435161222,0.5904910215919922,0.05600000000000001,0.7961719274112087,0.6678570993779877,0.871792116001439,0.9621964476847196,284,0.03926473565050658,0.1787109063878976,0.02321046016057628,0.2622769071944339,0.37436456809024865,0.12217242251633692,0.4,0.0,False,False,0.0,0
M1,1835086713,32,284,0.9921345919651272,0.9921441914713852,0.09190632566175058,0.9921345919651272,0.6187298141205919,0.2,0.7958196757801126,0.6697615492253693,0.8759016031008592,0.9608381041067094,291,0.12871631020351298,0.23792198305889417,0.06830698319136805,0.27200224950061513,0.25644349349782025,0.03660898054778949,0.0,0.2,False,False,0.0,0
M1,1835086713,33,291,0.9667556651627363,0.9872135841673415,0.03085736092615697,0.9667556651627363,0.6105092119007636,0.55,0.7952833290987803,0.6701781312353937,0.8883114427907732,0.9486436781086655,288,0.11130824339116036,0.15781903552359258,0.07714925201288421,0.28430723687033427,0.3467459462891444,0.02267028591288425,1.0,0.2,False,False,0.0,0
M1,1835086713,34,288,0.9849974830722716,0.9877564252257034,0.04680992777748935,0.9849974830722716,0.6298462814154648,0.456,0.7999806260349259,0.6668105139409337,0.8971908444505878,0.9290479652560321,287,0.06426611584137046,0.16913522025816483,0.09472505165799085,0.26103423261235204,0.2885527296944595,0.12228664993566227,0.4,0.4,False,False,0.0,0
M1,1835086713,35,287,0.9900935391506505,0.9913203032849875,0.05328997781925145,0.9900935391506505,0.6391182264918787,0.4,0.7982897795091086,0.683469988243887,0.8841293263271535,0.9683739181716692,290,0.37132801108237035,0.15565462784710524,0.017782535693794323,0.20414221897183996,0.1832878316081222,0.06780477479676793,0.0,0.4,False,False,0.0,0
M1,1835086713,36,290,0.9833593855197036,0.9833643586570282,0.09707059968162102,0.9833593855197036,0.6573704328201846,0.21400000000000002,0.7945546192599475,0.6935038310628557,0.8886593586813614,0.9821770654287513,302,0.2400917778895374,0.23340206607535602,0.06651501122073473,0.15231179419893126,0.26471482493461646,0.04296452568082431,0.2,0.2,False,False,0.0,0
M1,1835086713,37,302,0.9753721841755787,0.9884518507681391,0.034427969630100586,0.9753721841755787,0.6572907672885351,0.526,0.8020814222445082,0.701346923162898,0.8876911545330637,0.9850370058366197,302,0.21897854566481298,0.30609350750491837,0.02906392490904863,0.18194185982319544,0.23948865859919233,0.024433503498832165,0.6,0.4,False,False,0.0,0
M1,1835086713,38,302,0.9877726212346657,0.9898238882764506,0.049185855410020275,0.9877726212346657,0.6754301560174503,0.42400000000000004,0.8047518216980957,0.6951066840867116,0.8922073979810352,0.9681077041182773,303,0.04783883852448047,0.2985212403293217,0.02158671993219883,0.31623821987496764,0.2664267945063896,0.04938818683264185,0.8,0.2,False,False,0.0,0
M1,1835086713,39,303,0.9855903709493091,0.9856149141400444,0.0843814637023484,0.9855903709493091,0.6801094665758921,0.256,0.807635145386539,0.6925374282529275,0.9029866581829317,0.949613120876032,299,0.08982597963189332,0.16025494321526076,0.0625408863801883,0.31381072827458545,0.3243894006147365,0.049178061883335775,0.4,0.2,False,False,0.0,0
M1,1835086713,40,299,0.9862532703057059,0.9878806366924913,0.05101292757844488,0.9862532703057059,0.6981945221860199,0.4,0.8072053822956422,0.6981923784963419,0.8949833410962605,0.966442684690855,307,0.19102277070075876,0.25855506548129537,0.09329968803593908,0.23554635150396397,0.21147674365811026,0.010099380619932617,0.0,0.4,False,False,0.0,0
M1,1835086713,41,307,0.9882212507536345,0.988221255646077,0.15222628887080025,0.9882212507536345,0.7182062337304831,0.014000000000000002,0.804601983809689,0.6991215190087062,0.9002752931626434,0.9651531651273338,311,0.13548449296476775,0.19703184892930758,0.0817980120738187,0.30416880997789314,0.27395143088004487,0.007565405174167995,0.2,0.0,False,False,0.0,0
M1,1835086713,42,311,0.9900234173223545,0.9900234188016972,0.16176178853156295,0.9900234173223545,0.7219227710019616,0.0,0.8050332096847558,0.7088936377315208,0.9071237291667829,0.970735147484606,310,0.24660243341562385,0.2101921742023112,0.06462188458921107,0.17343001976073627,0.2843798266020186,0.020773661430099066,0.0,0.0,False,False,0.0,0
M1,1835086713,43,310,0.9876122361536815,0.9876122477939115,0.14532178348498476,0.9876122361536815,0.710114969519133,0.014000000000000002,0.8096525831594173,0.6988093430266716,0.9164113562501046,0.9418235261788178,305,0.004504839771585671,0.2920733191382725,0.024225253438933943,0.23384831826458335,0.36170740360215864,0.08364086578446588,0.2,0.0,False,False,0.0,0
M1,1835086713,44,305,0.9851683323732802,0.9886719708734393,0.044915205407085164,0.9851683323732802,0.7240358513665158,0.456,0.813053510214258,0.7030331483029263,0.9247702206250942,0.9350241699579107,304,0.1770534053448526,0.17034073339929415,0.028486820905594006,0.2558838013958879,0.33409009220543023,0.03414514674894116,0.4,0.4,False,False,0.0,0
M1,1835086713,45,304,0.988866096166462,0.9888662765967505,0.12351429576563286,0.988866096166462,0.748689142424455,0.126,0.8110343521514486,0.6952468509024246,0.9322931985625847,0.9194905389861563,312,0.029567000183057402,0.176685710736358,0.12115909593330837,0.2974297091841045,0.3376275712863262,0.03753091267684546,0.6,0.0,False,False,0.0,0
M1,1835086713,46,312,0.9910133287819787,0.991013332676072,0.1540654813168485,0.9910133287819787,0.7465278727824943,0.0,0.8094949665626846,0.6943438832216335,0.9170076032889533,0.9353788046150582,314,0.11074218580412754,0.161703197182743,0.16987975001022215,0.2932291096177146,0.189718622913135,0.07472713447205774,0.0,0.0,False,False,0.0,0
M1,1835086713,47,314,0.9778849695072315,0.9887396462820087,0.03591454503411482,0.9778849695072315,0.7344920772246624,0.526,0.807644164204289,0.6847978577432229,0.9253068429600579,0.9163398207087208,313,0.0021396085333872275,0.2358658460467705,0.08249620367513831,0.3480312518633992,0.32902494127370474,0.002442148607600036,0.6,0.4,False,False,0.0,0
M1,1835086713,48,313,0.9889152873398407,0.9889229093517389,0.09371659979619798,0.9889152873398407,0.7320423641062735,0.22400000000000003,0.8093103682241398,0.6982353603859679,0.9056238777843436,0.9526620604562189,309,0.2834674441238265,0.22311019009406868,0.06462285058204319,0.23727287613317052,0.16423859560145745,0.02728804346543351,0.8,0.0,False,False,0.0,0
M1,1835086713,49,309,0.9847168086994572,0.9872995600786084,0.04733154700607346,0.9847168086994572,0.7590394470137964,0.456,0.80687286161567,0.6993182355235691,0.9143489335373267,0.947889651215374,317,0.13743303946124544,0.18309238310360568,0.021099612489628078,0.354715109059688,0.296437217657087,0.00722263822874569,0.4,0.4,False,False,0.0,0
M1,1835086713,50,317,0.9914847370620099,0.9914954647341874,0.09101663604690978,0.9914847370620099,0.7841048854040519,0.22050000000000003,0.8021174740445668,0.6975067138876293,0.922914040183594,0.9422131515244324,323,0.10192987675298384,0.1710601851497968,0.11766578502461304,0.2863351338576982,0.3010723907873555,0.021936628427552573,0.2,0.20650000000000002,True,True,0.03,0
M1,1835086713,51,323,0.9893513770537987,0.9894908092779082,0.07058490709647877,0.9893513770537987,0.7709761283042276,0.339,0.8006019055679533,0.7017995103504042,0.9306226361652347,0.9419391098792069,322,0.17710165196445413,0.18718804445565498,0.013007646130096551,0.1462136389729484,0.3191570196998888,0.1573319987769572,0.6,0.21300000000000002,True,True,0.06,0
M1,1835086713,52,322,0.9830937831444027,0.9879791107631517,0.04226342269486534,0.9830937831444027,0.7805453406223508,0.47550000000000003,0.7991097317020941,0.6946174771075153,0.9375603725487112,0.9271287395743117,327,0.03634927843289149,0.20388301991217758,0.06958111585177962,0.3284221820579891,0.34368863934862226,0.018075764396540052,0.4,0.41950000000000004,True,True,0.09000000000000001,0
M1,1835086713,53,327,0.9875117469085712,0.9880396605810953,0.05997554584738939,0.9875117469085712,0.7375864310921724,0.376,0.7958746450961253,0.7060875275396407,0.910504708237998,0.9743874350892983,316,0.2650115535937643,0.16492849235432935,0.17143902891838717,0.2004792367893582,0.1335018647207895,0.06463982362337158,1.0,0.026,True,True,0.12000000000000001,0
M1,1835086713,54,316,0.9593884313704224,0.9871644508819222,0.02842274997086173,0.9593884313704224,0.7277552724690466,0.5585,0.7935377838757863,0.704163515814313,0.9194542374141982,0.965107722414885,317,0.1047545581456797,0.15883703106278071,0.007955600728952227,0.3106897425834169,0.41680758878987906,0.000955478689291451,0.6,0.4325,True,True,0.15000000000000002,0
M1,1835086713,55,317,0.9929080367228181,0.9929299464805844,0.0853438108521266,0.9929080367228181,0.7354343656472067,0.253,0.7967592003701184,0.7008712966633057,0.9093208195333117,0.9673732022633973,314,0.08644945799635406,0.35185844752781126,0.07577691827920818,0.23052146487381345,0.20906002930266657,0.046333682020146594,0.2,0.23900000000000002,True,True,0.18000000000000005,0
M1,1835086713,56,314,0.8184252424111013,0.9881765458487594,0.014021886405053984,0.8184252424111013,0.6160690337043628,0.7015,0.8004271732400103,0.7088619764454845,0.9133654896664195,0.969605921561723,312,0.22542805769180144,0.24284805274831436,0.005290383612133549,0.2496889451426653,0.27488376043219487,0.001860800372890451,0.4,0.6455,True,True,0.21000000000000008,0
M1,1835086713,57,312,0.9930610744551152,0.9930910008743908,0.08286307424373554,0.9930610744551152,0.7480186988714613,0.252,0.8014423794836172,0.7011480897883946,0.9131469924191813,0.9580689345551955,313,0.034115152064803325,0.27774166078775964,0.042414256634907034,0.2998694294766199,0.2555902585970187,0.09026924243889135,0.0,0.252,True,True,0.2400000000000001,0
M1,1835086713,58,313,0.9857894105329168,0.9907379672657147,0.042183256118603775,0.9857894105329168,0.7344534240393026,0.47250000000000003,0.8001445882496937,0.6962287513610181,0.9157140355834059,0.9502187827327885,311,0.06422582577554133,0.30357781511225435,0.07059268627030217,0.25014180938492897,0.2694087120307136,0.04205315142625975,0.2,0.4585,True,True,0.27000000000000013,0
M1,1835086713,59,311,0.9347454443937976,0.9909721145839243,0.02283980485065049,0.9347454443937976,0.7053990302915872,0.615,0.8022574244120588,0.697530378658714,0.9174103367909057,0.9477324534513879,311,0.1389133108218345,0.19089255685818074,0.00727070125558299,0.3586128077559416,0.26633852382920176,0.03797209947925836,1.0,0.265,True,True,0.30000000000000016,0
M1,1835086713,60,311,0.9892724190777845,0.9894121696838182,0.07056611899497256,0.9892724190777845,0.7807788006410431,0.3275,0.8009215622925009,0.6932291910460668,0.9200588341656112,0.9407435655654801,325,0.06969164150360609,0.2180937441545131,0.062194977910763886,0.2792003664478344,0.2719476552689806,0.09887161471430192,0.4,0.2715,True,True,0.3300000000000002,0
M1,1835086713,61,325,0.9377269009393541,0.9864427420602204,0.023944709687979883,0.9377269009393541,0.7260104506843721,0.6040000000000001,0.8063141789201728,0.6851934332860047,0.92805295074905,0.9156639988179444,316,0.020321272403014633,0.1760561971193185,0.04705927366057208,0.32716658290416145,0.4103226783871982,0.01907399552573511,0.6,0.47800000000000004,True,True,0.3600000000000002,0
M1,1835086713,62,316,0.9756789965010688,0.9911279735135256,0.03312426693648,0.9756789965010688,0.7529774067619346,0.5405000000000001,0.8046760761918975,0.7009337616217044,0.9148384572953667,0.9521633844314689,317,0.39934821078921,0.15757234685584276,0.013924256114078588,0.19776389593790952,0.1979540081061083,0.03343728219685086,0.4,0.48450000000000004,True,True,0.39000000000000024,0
M1,1835086713,63,317,0.9914875876589647,0.9914876507392064,0.13190090559672252,0.9914875876589647,0.7723457108165934,0.105,0.8062904320377219,0.7158870735406192,0.9172142387762119,0.9680153105249512,318,0.32068717559919624,0.16744046325319661,0.01420074063994885,0.1641406140581151,0.2692981360519092,0.06423287039763403,0.2,0.091,True,True,0.42000000000000026,0
M1,1835086713,64,318,0.9886185530135444,0.9902729728774327,0.05090093999382834,0.9886185530135444,0.7606336698710086,0.4235,0.806695489336569,0.7240435372211779,0.8965684756838411,1.0010864619298694,315,0.23688521696987078,0.19304033096535003,0.07967846793774917,0.2799180752006908,0.15537830392625238,0.05509960500008684,0.6,0.2975,True,True,0.45000000000000023,0
M1,1835086713,65,315,0.9260448184316865,0.9887608788494415,0.02195257304269198,0.9260448184316865,0.7128224320132784,0.63,0.8046260920095833,0.7241558857358823,0.8928192739953603,1.0080321790428923,317,0.14143156719704153,0.1967882254497956,0.018055121089506156,0.2453452262763691,0.22953822939951654,0.16884163058777102,0.6,0.504,True,True,0.48000000000000026,0
M1,1835086713,66,317,0.9877833159304471,0.9903138058744938,0.04751853464741618,0.9877833159304471,0.7588677524370178,0.4365,0.7952396501480392,0.7229183199302748,0.9035373465958243,1.0061091455146527,316,0.12462785601483278,0.14183480659238665,0.06166878273215748,0.2540960541325668,0.3159231087405089,0.1018493917875473,0.6,0.3105,True,True,0.5100000000000002,0
M1,1835086713,67,316,0.9926756097196286,0.9932652406853146,0.05913743601406091,0.9926756097196286,0.7564693016447347,0.373,0.7949649230475286,0.7361116841093247,0.8988898159777212,1.0301234764414835,309,0.30424100219454625,0.146945842860128,0.015078423150716452,0.25096302122134695,0.2285310202073966,0.054240690365865825,0.4,0.317,True,True,0.5400000000000001,0
M1,1835086713,68,309,0.9817546464206895,0.9870538443129615,0.04160865811818213,0.9817546464206895,0.7212040687945671,0.4735,0.7945848712857118,0.7493060999038584,0.8685308255141293,1.085759753366529,301,0.33448338245051645,0.16158238707079087,0.09803686962693414,0.30440989916362543,0.0976499556709013,0.003837506017231876,1.0,0.1235,True,True,0.5700000000000001,0
M1,1835086713,69,301,0.9911285941388265,0.9923557109584286,0.053295999435294866,0.9911285941388265,0.730788050909353,0.386,0.7794300645258616,0.742596395072051,0.87974127665306,1.0829806921105496,305,0.07194500204231828,0.13273210321775944,0.015931359299812063,0.37904329726798797,0.29031766845171797,0.1100305697204043,0.4,0.33,True,True,0.6,0
M1,1835086713,70,305,0.992349069876682,0.9928828428953055,0.05992660664067758,0.992349069876682,0.7146062757417153,0.35050000000000003,0.7684009455365245,0.7388692794730667,0.891767148987754,1.0782718058344276,298,0.105033801932728,0.1255230972624247,0.07752010916776668,0.2944279764172902,0.37790087583428134,0.01959413938550914,0.2,0.3365,True,True,0.6299999999999999,0
M1,1835086713,71,298,0.9639087174452359,0.9894835096436404,0.029098658335895554,0.9639087174452359,0.6983601377885877,0.543,0.7677073160381531,0.7451991620403428,0.8858196334153798,1.095800203435719,299,0.22841683176161753,0.14402010862289802,0.0058582083039542725,0.25987728984352004,0.21614599663200593,0.14568156483600417,0.0,0.543,True,True,0.6599999999999998,0
M1,1835086713,72,299,0.9897621419757587,0.9897646612947487,0.102535587228881,0.9897621419757587,0.7309838683169999,0.1495,0.7665423875764449,0.7436157942210999,0.8844081147135363,1.096881499953044,305,0.13345737853467882,0.25518284444015166,0.05919933376399764,0.28688373192332,0.23585222319847204,0.029424488139379777,0.0,0.1495,True,True,0.6899999999999997,0
M1,1835086713,73,305,0.9812521462283275,0.9903157377377101,0.03736266848138325,0.9812521462283275,0.6875259128060375,0.482,0.7539168838234228,0.7449862016106281,0.8959673032421827,1.1028910145608322,292,0.16938996375728926,0.11392138189931827,0.0071463337498047725,0.2230098710594094,0.3848251917552693,0.10170725777890897,0.6,0.356,True,True,0.7199999999999996,0
M1,1835086713,74,292,0.9061224725829282,0.9884938677225844,0.01978034220447731,0.9061224725829282,0.6382094946110919,0.6185,0.7582305437503803,0.737301590267317,0.9062462764575838,1.0729949064334403,295,0.05705873421525433,0.19001369902190826,0.06982281085208387,0.2010544082776414,0.2993785176980969,0.18267182993501513,0.4,0.5625,True,True,0.7499999999999996,0
M1,1835086713,75,295,0.9902364338184005,0.9918586292732994,0.0510702500891264,0.9902364338184005,0.6821155806896335,0.369,0.7372215957238816,0.7349408657944451,0.9151640123307524,1.089319841637401,293,0.11880443800617432,0.10703373870899258,0.12926739210399063,0.27622107664299517,0.2977118175946347,0.07096153694321268,0.0,0.369,True,True,0.7799999999999995,0
M1,1835086713,76,293,0.988281673648611,0.9882919853649278,0.09130566354044731,0.988281673648611,0.6768018138522304,0.1755,0.7398543884522176,0.7383274287641102,0.9033553595732842,1.1046994123351297,292,0.18917007824234253,0.21026771200895708,0.12248367368740405,0.2595675184578546,0.19853874237803473,0.019972275225407166,0.0,0.1755,True,True,0.8099999999999994,0
M1,1835086713,77,292,0.940533470786676,0.9850606744914995,0.024649191373578835,0.940533470786676,0.6205817281614248,0.5820000000000001,0.74305673885032,0.7423655438651384,0.89100683872487,1.1212818484938984,281,0.19943108174042193,0.24400040501597506,0.031677068319377846,0.27962110092599274,0.18993507554457098,0.05533526845366132,0.0,0.5820000000000001,True,True,0.8399999999999993,0
