arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
ledger_compromise,1835087711,76,258,0.9857165014345148,0.9869695418877542,0.05308626710341803,0.9857165014345148,0.6063050202424315,0.42400000000000004,0.7967090168579976,0.603054386366391,0.9924329729365459,0.7627031908666381,259,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,False,0.0,0
ledger_compromise,1835087711,77,259,0.9840879901752303,0.9856359227533443,0.05139316393680379,0.9840879901752303,0.6036838330681081,0.42400000000000004,0.7961718609433674,0.6013835708474701,0.9928105699935714,0.7608137325676559,259,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,False,0.0,0
ledger_compromise,1835087711,78,259,0.985627946469821,0.9874820935485448,0.04997122986879856,0.985627946469821,0.6032364667522896,0.42400000000000004,0.795889552632118,0.5997962961044953,0.9931504073448945,0.7588150756434886,259,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,False,0.0,0
ledger_compromise,1835087711,79,259,0.9807057617947744,0.9821499578939478,0.051917130694836396,0.9807057617947744,0.5991446899136788,0.42400000000000004,0.7959647247680725,0.5982883850986692,0.9934562609610852,0.7566028960702976,259,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,False,0.0,0
ledger_compromise,1835087711,80,259,0.983450757781937,0.9849438644888042,0.05167462297046384,0.983450757781937,0.6118913708894501,0.42400000000000004,0.7937323259451825,0.5968558696431344,0.9937315292156568,0.7567045264788543,265,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,False,0.0,0
ledger_compromise,1835087711,81,265,0.9812413204667866,0.9829225557383137,0.05071364982734423,0.9812413204667866,0.6128223102787557,0.42400000000000004,0.7951473893550942,0.5954949799603764,0.9939792706447712,0.7534477494931268,266,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,False,0.0,0
ledger_compromise,1835087711,82,266,0.9869363028950129,0.9887147974073703,0.05031275783636483,0.9869363028950129,0.6208229897205232,0.42400000000000004,0.7992538334392372,0.5942021347617562,0.9942022379309742,0.7477815461987088,267,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,False,0.0,0
ledger_compromise,1835087711,83,267,0.9854449881676194,0.9871831498256697,0.05048301476182851,0.9854449881676194,0.630293528670228,0.42400000000000004,0.7990613560834378,0.5929739318230671,0.9944029084885568,0.7462650240230457,272,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,False,0.0,0
ledger_compromise,1835087711,84,272,0.983594324144554,0.9853509452283258,0.05038413625683813,0.983594324144554,0.6191103127826492,0.42400000000000004,0.7993769255300687,0.5918071390313124,0.9945835119903813,0.7443673860193932,268,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,False,0.0,0
ledger_compromise,1835087711,85,268,0.9869250548311342,0.9888491688949541,0.04968739434769694,0.9869250548311342,0.604105989379051,0.42400000000000004,0.8087498727199954,0.5906986858791455,0.9947460551420233,0.7342425587476162,258,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,False,0.0,0
ledger_compromise,1835087711,86,258,0.9836879581876159,0.9849391980991595,0.0530813215355988,0.9836879581876159,0.5938304449389787,0.42400000000000004,0.8081938897204676,0.5896456553845869,0.9948923439785011,0.7333299989553419,255,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,False,0.0,0
ledger_compromise,1835087711,87,255,0.9856269493703165,0.9870418143473758,0.05212001016329148,0.9856269493703165,0.6013501785988762,0.42400000000000004,0.8053541491194648,0.5886452764147563,0.9950240039313312,0.7345700294766251,259,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,False,0.0,0
ledger_compromise,1835087711,88,259,0.9840553824044556,0.9854471464430555,0.05223817874383557,0.9840553824044556,0.6105893121378285,0.42400000000000004,0.8046270029101632,0.5876949163934172,0.9951424978888782,0.733959434738332,264,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,False,0.0,0
ledger_compromise,1835087711,89,264,0.9892724029806549,0.9918889952156572,0.047264842861248615,0.9892724029806549,0.6232594741062987,0.42400000000000004,0.7998925056797577,0.5867920743731451,0.9952491424506705,0.7370904755853368,270,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,False,0.0,0
ledger_compromise,1835087711,90,270,0.9867572370036178,0.9885528681298991,0.05023512221721294,0.9867572370036178,0.6195060962422884,0.42400000000000004,0.8040691220194048,0.5859343744538865,0.9953451225562836,0.7321193742786206,268,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,False,0.0,0
ledger_compromise,1835087711,91,268,0.9900853413001988,0.9910097262194678,0.05554023757821186,0.9900853413001988,0.6338489895433825,0.42400000000000004,0.8000211896913799,0.5851195595305909,0.9954315046513353,0.7347367185467643,275,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,False,0.0,0
ledger_compromise,1835087711,92,275,0.984419443831055,0.9871182198822129,0.046980294458065404,0.984419443831055,0.6374961000854404,0.42400000000000004,0.7985837152871034,0.5843454853534601,0.9955092485368819,0.7350281029113042,279,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,False,0.0,0
ledger_compromise,1835087711,93,279,0.9890998770393494,0.9908373928257602,0.05051538444507943,0.9890998770393494,0.6600531414307468,0.42400000000000004,0.7953409338174257,0.5836101148851858,0.9955792180338738,0.7370444036670689,289,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,False,0.0,0
ledger_compromise,1835087711,94,289,0.9891934218611597,0.9913923630578034,0.048645088089420474,0.9891934218611597,0.6592501287965227,0.42400000000000004,0.7951483789371161,0.5829115129403252,0.9956421905811665,0.7362938339109707,289,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,False,0.0,0
ledger_compromise,1835087711,95,289,0.9874669665629235,0.9888995811464595,0.05203573952529961,0.9874669665629235,0.6618286122013994,0.42400000000000004,0.7949717841448387,0.5822478410927076,0.99569886587373,0.7355770315204835,291,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,False,0.0,0
ledger_compromise,1835087711,96,291,0.9865340960102298,0.9882823373225242,0.05044584564730951,0.9865340960102298,0.6545343586859227,0.42400000000000004,0.7987037211974651,0.5816173528374708,0.9957498736370372,0.7313097904904529,287,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,False,0.0,0
ledger_compromise,1835087711,97,287,0.9867167245657914,0.9883884214298454,0.050803081533972824,0.9867167245657914,0.6642314096207116,0.42400000000000004,0.7972568999343147,0.581018388994996,0.9957957806240135,0.7318487064058653,292,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,False,0.0,0
ledger_compromise,1835087711,98,292,0.9896180833306539,0.9909984048087391,0.05234860917099372,0.9896180833306539,0.6650528601988573,0.42400000000000004,0.8021098227167094,0.580449373344645,0.9958370969122923,0.7266783330971875,290,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,False,0.0,0
ledger_compromise,1835087711,99,290,0.9865054259940575,0.9881683618191774,0.050843135974718255,0.9865054259940575,0.6645336986801452,0.42400000000000004,0.799189550612063,0.5799088084768114,0.9958742815717432,0.7286272203264071,292,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,False,0.0,0
ledger_compromise,1835087711,100,292,0.9875587414739969,0.9885743499664165,0.054771492209862244,0.9875587414739969,0.6786100372168725,0.42400000000000004,0.8021789056016212,0.5793952718523695,0.995907747765249,0.7252447578899388,297,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,False,0.0,0
ledger_compromise,1835087711,101,297,0.9882437842537279,0.9896700508994207,0.052077288543767065,0.9882437842537279,0.6919262115128152,0.42400000000000004,0.8017937526415636,0.5789074120591498,0.9959378673394043,0.7249602535787165,303,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,False,0.0,0
ledger_compromise,1835087711,102,303,0.9883376492799478,0.9901531042440126,0.05016059931769805,0.9883376492799478,0.6929961450601885,0.42400000000000004,0.8035564064553463,0.578443945255591,0.995964974956144,0.7227712111355795,303,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,False,0.0,0
ledger_compromise,1835087711,103,303,0.9882492026177411,0.9900620707692978,0.05017121771524226,0.9882492026177411,0.6903773777789961,0.42400000000000004,0.8064849588652563,0.5780036517922101,0.9959893718112097,0.7195808649111874,301,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,False,0.0,0
ledger_compromise,1835087711,104,301,0.9906403118913131,0.9924495636660519,0.050206284905570456,0.9906403118913131,0.6757596909341705,0.42400000000000004,0.8095550319550385,0.5775853730019983,0.9960113289807688,0.7163174509971375,293,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,False,0.0,0
ledger_compromise,1835087711,105,293,0.9837017990748814,0.9852920627350511,0.05117562672094292,0.9837017990748814,0.6636930573141853,0.42400000000000004,0.8123162269623182,0.5771880081512971,0.9960310904333721,0.7133772835741452,289,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,False,0.0,0
ledger_compromise,1835087711,106,289,0.9876279967174073,0.9886838023036617,0.05446339416164994,0.9876279967174073,0.666787327766075,0.42400000000000004,0.8105569826303186,0.5768105115431309,0.9960488757407151,0.7144452697194735,290,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,False,0.0,0
ledger_compromise,1835087711,107,290,0.9883024659827119,0.9895197478638411,0.053337272913595635,0.9883024659827119,0.674123228833062,0.42400000000000004,0.8082499082276283,0.5764518897653731,0.9960648825173237,0.7160276190478111,294,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,False,0.0,0
ledger_compromise,1835087711,108,294,0.9833397938609412,0.9852647989385444,0.04965480305393916,0.9833397938609412,0.6833158564879055,0.42400000000000004,0.8047092798772693,0.5761111990765031,0.9960792886162715,0.7187426193570555,301,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,False,0.0,0
ledger_compromise,1835087711,109,301,0.9887563783992722,0.9902008818812809,0.051980421352668005,0.9887563783992722,0.6936738917978768,0.42400000000000004,0.8075020949068569,0.5757875429220767,0.9960922541053244,0.7158450795606344,303,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,False,0.0,0
ledger_compromise,1835087711,110,303,0.9911963049629541,0.9927232737898927,0.0515587376125884,0.9911963049629541,0.6991259469745243,0.42400000000000004,0.8122599418462079,0.5754800695753716,0.9961039230454721,0.7112636288789123,303,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,False,0.0,0
ledger_compromise,1835087711,111,303,0.9876525847553335,0.9892597639679488,0.05112339325538559,0.9876525847553335,0.709333663750614,0.42400000000000004,0.8114112659809096,0.5751879698960016,0.9961144250916051,0.7116386571566836,309,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,False,0.0,0
ledger_compromise,1835087711,112,309,0.9907268464994867,0.9922428292483444,0.05161236161519934,0.9907268464994867,0.7337158599339625,0.42400000000000004,0.8083107916725097,0.5749104752006002,0.9961238769331247,0.7140169055720311,320,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,False,0.0,0
ledger_compromise,1835087711,113,320,0.9881867161807963,0.9896514833415294,0.051865114626762465,0.9881867161807963,0.735199557215935,0.42400000000000004,0.8098549776852834,0.574646855239969,0.9961323835904923,0.7123225934849989,321,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,False,0.0,0
ledger_compromise,1835087711,114,321,0.9894708945239367,0.9908982926047974,0.052080849263228854,0.9894708945239367,0.7450332252141688,0.42400000000000004,0.8123743985214699,0.5743964162773691,0.9961400395821232,0.7097985313435393,324,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,False,0.0,0
ledger_compromise,1835087711,115,324,0.9881956983492299,0.989802284414852,0.051130695742152635,0.9881956983492299,0.7366097368295489,0.42400000000000004,0.814604837028338,0.5741584992628994,0.996146929974591,0.7075569687040482,320,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,False,0.0,0
ledger_compromise,1835087711,116,320,0.9877613437565187,0.9889960742253372,0.05321976902809507,0.9877613437565187,0.722616364438742,0.42400000000000004,0.8176725556744839,0.5739324780991532,0.996153131327812,0.704620502487245,313,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,False,0.0,0
ledger_compromise,1835087711,117,313,0.9888554555174781,0.9898678468291225,0.05480715618366887,0.9888554555174781,0.7115547393119801,0.42400000000000004,0.8202810980801207,0.5737177579935941,0.996158712545711,0.7021130589229146,307,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,False,0.0,0
ledger_compromise,1835087711,118,307,0.9904445651347819,0.9914518307766269,0.05486028739102817,0.9904445651347819,0.7187957878905684,0.42400000000000004,0.8222283698108548,0.5735137738933132,0.99616373564182,0.7001976802848084,309,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,False,0.0,0
ledger_compromise,1835087711,119,309,0.9847648728825608,0.985961444231082,0.05344519304373983,0.9847648728825608,0.7243133997239652,0.42400000000000004,0.8203188480673376,0.5733199889980461,0.9961682564283182,0.7015872615228395,314,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,False,0.0,0
ledger_compromise,1835087711,120,314,0.9857571368646215,0.9866709666092565,0.05559672667185307,0.9857571368646215,0.7277277033400849,0.42400000000000004,0.8158192904305221,0.5731358933475426,0.9961723251361665,0.7052273797418336,317,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,False,0.0,0
ledger_compromise,1835087711,121,317,0.9868868236656907,0.9880367095475688,0.053778721420167146,0.9868868236656907,0.7275855099292186,0.42400000000000004,0.8149688262819536,0.5729610024795642,0.99617598697323,0.7057453056888588,317,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,False,0.0,0
ledger_compromise,1835087711,122,317,0.9869759977800069,0.9880678790810558,0.054190990244057394,0.9869759977800069,0.735564982804274,0.42400000000000004,0.8188990870307865,0.5727948561549846,0.9961792826265871,0.7021521286087071,319,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,False,0.0,0
ledger_compromise,1835087711,123,319,0.9865749289000825,0.9876805913984967,0.05408803009600916,0.9865749289000825,0.7298615499008078,0.42400000000000004,0.8208182738024663,0.5726370171466341,0.9961822487146085,0.7003152823237535,316,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,False,0.0,0
ledger_compromise,1835087711,124,316,0.9884972112365388,0.9895158391691322,0.05475543906775108,0.9884972112365388,0.732096991129239,0.42400000000000004,0.8193491016441766,0.572487070088701,0.9961849181938278,0.7013854269377984,317,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,False,0.0,0
ledger_compromise,1835087711,125,317,0.9888085963877471,0.9901142024325511,0.05278447469680015,0.9888085963877471,0.7283291799600514,0.42400000000000004,0.8202494563974881,0.5723446203836646,0.9961873207251252,0.700439523754921,315,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,False,0.0,0
ledger_compromise,1835087711,126,315,0.9915725098939167,0.9926025191028812,0.05469178508292836,0.9915725098939167,0.7413900432342514,0.42400000000000004,0.822381642808732,0.57220929316388,0.9961894830032928,0.6984567952196324,319,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,False,0.0,0
ledger_compromise,1835087711,127,319,0.9926776512074197,0.9936200824231489,0.0554072740947001,0.9926776512074197,0.7330044742754486,0.42400000000000004,0.8226697262490208,0.5720807323050847,0.9961914290536437,0.698053974657734,315,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,False,0.0,0
ledger_compromise,1835087711,128,315,0.9872165294297031,0.9884780873700079,0.05304449929969773,0.9872165294297031,0.7368168457831907,0.42400000000000004,0.8238513895583495,0.5719585994892291,0.9961931804989594,0.6969027064141603,318,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,False,0.0,0
ledger_compromise,1835087711,129,318,0.9882319084630817,0.9891294355336477,0.05575982525301436,0.9882319084630817,0.739148516896299,0.42400000000000004,0.8231855588971642,0.5718425733141663,0.9961947567997437,0.6973238038637753,319,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,False,0.0,0
ledger_compromise,1835087711,130,319,0.9916569504044913,0.993156233207484,0.05170785996148069,0.9916569504044913,0.728399876830903,0.42400000000000004,0.8240662414155641,0.5717323484478567,0.9961961754704495,0.6964433114286029,313,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,False,0.0,0
ledger_compromise,1835087711,131,313,0.989751955818217,0.9908901510353487,0.05388301964288838,0.989751955818217,0.7420815406659725,0.42400000000000004,0.8177976687616565,0.5716276348248626,0.9961974522740846,0.7016522485092129,322,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,False,0.0,0
ledger_compromise,1835087711,132,322,0.9900682639542621,0.9911112161641951,0.0545804144082493,0.9900682639542621,0.7328765071050745,0.42400000000000004,0.8151284076369125,0.5715281568830182,0.9961986013973563,0.7038265975065174,319,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,False,0.0,0
ledger_compromise,1835087711,133,319,0.9849981072218122,0.9862739566907216,0.05293706136056041,0.9849981072218122,0.7370152109623684,0.42400000000000004,0.8164077907300102,0.571433652838266,0.9961996356083008,0.7026067120216232,322,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,False,0.0,0
ledger_compromise,1835087711,134,322,0.9916741848821689,0.9931111876774599,0.052045223485991915,0.9916741848821689,0.7383211865417242,0.42400000000000004,0.8175526273545441,0.5713438739957514,0.9962005663981509,0.7015119481264747,320,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,False,0.0,0
ledger_compromise,1835087711,135,320,0.9893800508471984,0.9902676181984821,0.055857805056853185,0.9893800508471984,0.7298721519791482,0.42400000000000004,0.8204460578789786,0.5712585840953625,0.9962014041090159,0.698933017483023,316,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,False,0.0,0
ledger_compromise,1835087711,136,316,0.9859645867030145,0.9870483880371239,0.05424189669322654,0.9859645867030145,0.7260818503541715,0.42400000000000004,0.8191276594549737,0.571177558689993,0.9962021580487944,0.6999581371866557,316,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,False,0.0,0
ledger_compromise,1835087711,137,316,0.9866709063153912,0.9880448659844925,0.05236162206034142,0.9866709063153912,0.7324603898692437,0.42400000000000004,0.8155191897312779,0.571100584554892,0.9962028365945951,0.702960052670174,320,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,False,0.0,0
ledger_compromise,1835087711,138,320,0.9901341881161855,0.9919491198438835,0.05017731935457459,0.9901341881161855,0.730525489450308,0.42400000000000004,0.8131638237428715,0.5710274591265461,0.9962034472858157,0.7049055064796652,319,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,False,0.0,0
ledger_compromise,1835087711,139,319,0.99095882615184,0.9919686395089625,0.05484432731459936,0.99095882615184,0.7264836329028088,0.42400000000000004,0.8157609456135693,0.5709579899696174,0.9962039969079143,0.7025754419789748,316,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,False,0.0,0
ledger_compromise,1835087711,140,316,0.9883526648721191,0.9898458102973499,0.051713934625128986,0.9883526648721191,0.7281589768787938,0.42400000000000004,0.8147355826665512,0.5708919942705353,0.996204491567803,0.7033779883665165,318,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,False,0.0,0
ledger_compromise,1835087711,141,318,0.9876705031061912,0.9886707858937134,0.054893303095818816,0.9876705031061912,0.7229048256001822,0.42400000000000004,0.8095035512565022,0.5708292983564072,0.9962049367617029,0.7078460414952246,318,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,False,0.0,0
ledger_compromise,1835087711,142,318,0.9911885524558022,0.992459621111289,0.053016712771370315,0.9911885524558022,0.7293426857116023,0.42400000000000004,0.8113466985527898,0.5707697372379855,0.9962053374362128,0.7061640441736539,319,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,False,0.0,0
ledger_compromise,1835087711,143,319,0.9881953695917784,0.9892936054598562,0.05415466680064104,0.9881953695917784,0.7283136613351017,0.42400000000000004,0.8127360022162512,0.570713154175485,0.9962056980432716,0.7048867754680678,319,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,False,0.0,0
ledger_compromise,1835087711,144,319,0.9890389828544806,0.9906438104733791,0.05114617775490128,0.9890389828544806,0.7221731565115326,0.42400000000000004,0.8154973205267839,0.5706594002661094,0.9962060225896247,0.7024335950918481,315,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,False,0.0,0
ledger_compromise,1835087711,145,315,0.9875507807246034,0.9886390588601436,0.054221901827208166,0.9875507807246034,0.7243595538235552,0.42400000000000004,0.8141028244487319,0.5706083340522026,0.9962063146813424,0.7035736381280702,317,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,False,0.0,0
ledger_compromise,1835087711,146,317,0.9907437665720992,0.9920392826897989,0.052861692091833876,0.9907437665720992,0.7104557262842895,0.42400000000000004,0.8218976827885742,0.5705598211489912,0.9962065775638882,0.6968415281121854,307,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,False,0.0,0
ledger_compromise,1835087711,147,307,0.9870333184300034,0.9880620639301283,0.05466506196935708,0.9870333184300034,0.7049476037494088,0.42400000000000004,0.8213323583716917,0.5705137338909403,0.9962068141581795,0.6972646732185391,306,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,False,0.0,0
ledger_compromise,1835087711,148,306,0.9902623405473273,0.9918076318533947,0.051456445809262785,0.9902623405473273,0.7098228335992472,0.42400000000000004,0.8216934091887477,0.570469950995792,0.9962070270930417,0.6969046606146294,307,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,False,0.0,0
ledger_compromise,1835087711,149,307,0.9920172841302899,0.9929049814581216,0.055877811212637615,0.9920172841302899,0.723367438568647,0.42400000000000004,0.8199273114086361,0.5704283572454011,0.9962072187344176,0.6983547153826699,313,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,False,0.0,0
ledger_compromise,1835087711,150,313,0.988531946319158,0.9893088838667622,0.05690977521769976,0.988531946319158,0.7057318629169895,0.42400000000000004,0.8238707494053146,0.5703888431825297,0.996207391211656,0.6949637925309124,305,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,False,0.0,0
ledger_compromise,1835087711,151,305,0.9897308287182663,0.9908139601763,0.0542771279448256,0.9897308287182663,0.7039060652835508,0.42400000000000004,0.8234976760701863,0.5703513048228019,0.9962075464411706,0.6952327695851577,304,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,False,0.0,0
