arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M2,1835086221,82,263,0.5116420122280362,0.9888151373893628,0.0057999337028401,0.5116420122280362,0.7789999999999999,0.6638117168456013,0.8029286554237258,0.9012251246977242,1.3421428839896878,264,0.368805596739611,0.11029448923919685,0.10119202147658951,0.25199133634378135,0.16363582020649814,0.004080735994323211,1.0,0.429,True,True,0.9899999999999991,0
M2,1835086221,83,264,0.7116792799320123,0.9889600619417533,0.01012221682344496,0.7116792799320123,0.6980000000000001,0.672665009285615,0.8018414016878832,0.8889253450028931,1.3409863292827764,255,0.17573973794179648,0.1871507120498257,0.06145669737670821,0.31249857047121815,0.18911366387470668,0.07404061828574471,0.4,0.642,True,True,1.0199999999999991,0
M2,1835086221,84,255,0.9698670090349863,0.9841733426752932,0.03367987076325829,0.9698670090349863,0.469,0.6799991450174148,0.8067727939837928,0.8830975761129075,1.343489217062136,250,0.25029327975379567,0.17808750124153744,0.019577168057124616,0.25909909807745946,0.21532382805151873,0.07761912481856402,0.2,0.45499999999999996,True,True,1.0499999999999992,0
M2,1835086221,85,250,0.43844908288664497,0.9823002582258078,0.004706166580997134,0.43844908288664497,0.7939999999999999,0.6659734352365329,0.809517924484146,0.8947878185016167,1.3584682740299598,246,0.2260471274942854,0.12920154478181894,0.037670450473164065,0.17346707033159972,0.32927560114347976,0.10433820577565209,0.6,0.6679999999999999,True,True,1.0799999999999992,0
M2,1835086221,86,246,0.7147431764959791,0.986230475309922,0.010268295470882332,0.7147431764959791,0.7050000000000001,0.6574530931015545,0.8153499835356461,0.8917509353279304,1.3907072551215345,242,0.26634944094634405,0.13478727190825623,0.10348608773510316,0.26023297572426735,0.23220949338237648,0.002934730303652804,0.8,0.481,True,True,1.1099999999999992,0
M2,1835086221,87,242,0.6744346597095767,0.9876840414756628,0.009141057409731049,0.6744346597095767,0.694,0.6479695415660827,0.813810341555906,0.888622984287666,1.413354384017176,237,0.17784821496302733,0.10752484400520752,0.03955802900193462,0.27079023152563136,0.23023571246264324,0.17404296804155595,0.0,0.694,True,True,1.1399999999999992,0
M2,1835086221,88,237,0.9482177729590241,0.9864589973584222,0.025871896606008787,0.9482177729590241,0.521,0.6454179730664823,0.813615740067455,0.8996458746907496,1.4012211819321312,236,0.19369894486680217,0.14376820054149836,0.055237544164303924,0.28185236775017125,0.2994259441592514,0.026016998517972918,0.2,0.507,True,True,1.1699999999999993,0
M2,1835086221,89,236,0.5960663489602843,0.9871110568334714,0.007370716250470173,0.5960663489602843,0.744,0.6363416410393397,0.8097465219433385,0.9096812872216746,1.398844651375788,232,0.14764461099070375,0.1248672985758139,0.08391078591999275,0.24942842453560637,0.302016430075871,0.0921324499020122,0.8,0.52,True,True,1.1999999999999993,0
M2,1835086221,90,232,0.5002879431138595,0.9829290430041522,0.005661711743687445,0.5002879431138595,0.7570000000000001,0.6190230369601779,0.8105118387945526,0.9187131584995072,1.4251895013659428,235,0.2031580368547626,0.10222951159210289,0.03408776918383075,0.31720577022410845,0.31095698462361804,0.03236192752157721,0.8,0.533,True,True,1.2299999999999993,0
M2,1835086221,91,235,0.72336296206018,0.9829722842013573,0.010598067944338036,0.72336296206018,0.6719999999999999,0.6357983619193768,0.8145618953686571,0.9098145915352885,1.4081593002868305,231,0.24469560642290156,0.2523683111512276,0.0016161788262969172,0.26944468764012786,0.2148637444286605,0.017011471530785575,0.6,0.5459999999999999,True,True,1.2599999999999993,0
M2,1835086221,92,231,0.08768425969971422,0.982980934037986,0.000743746271528152,0.08768425969971422,0.9089999999999999,0.6101553706341638,0.8238338006002243,0.90437075825005,1.4929754162822075,224,0.32982699641339014,0.08807373689857109,0.010980923887694342,0.2149627344991501,0.22768812934145127,0.12846747895974306,1.0,0.5589999999999999,True,True,1.2899999999999994,0
M2,1835086221,93,224,0.10859506732556833,0.9835165876921814,0.0009313312580888302,0.10859506732556833,0.898,0.6022188992177362,0.8288924782350846,0.8903999106586575,1.5458192463394118,217,0.26562959581089374,0.11091997936157495,0.018074740148841976,0.3552996102799808,0.18233114116806273,0.06774493323064579,0.6,0.772,True,True,1.3199999999999994,0
M2,1835086221,94,217,0.3620160956226067,0.9856631130851452,0.003643565871537016,0.3620160956226067,0.7989999999999999,0.5957941255645071,0.8305088631520725,0.8916717327141174,1.5633026197240107,213,0.2257626103592767,0.13152730815122418,0.011849965052884768,0.24135882990683805,0.25155906560662805,0.13794222092314828,0.2,0.7849999999999999,True,True,1.3499999999999994,0
M2,1835086221,95,213,0.16518123568314347,0.9861072122660799,0.001459337582189657,0.16518123568314347,0.864,0.5689398016369258,0.8248112412240023,0.9025045594427057,1.6063450879869128,210,0.1353477653691671,0.08717181336774703,0.07880117535925801,0.21836113346027575,0.3126970587351217,0.16762105370843033,0.2,0.85,True,True,1.3799999999999994,0
M2,1835086221,96,210,0.6787200583685936,0.9827490087470988,0.009339005345501153,0.6787200583685936,0.667,0.5668169495564215,0.8183505356964856,0.9056250799637632,1.5942194427281202,207,0.12224820667104383,0.1485902412577365,0.15875780570793369,0.25455126806437856,0.26685488232664045,0.04899759597226673,0.4,0.611,True,True,1.4099999999999995,0
M2,1835086221,97,207,0.2893237738618885,0.9813248374410724,0.0027805818760799545,0.2893237738618885,0.8240000000000001,0.5923700283093623,0.8167966851610708,0.9017390095172564,1.5291145896179303,197,0.17954595311761853,0.18381321619842098,0.12762282967185773,0.25813470933310645,0.23338218774934746,0.01750110392964881,0.0,0.8240000000000001,True,True,1.4399999999999995,0
M2,1835086221,98,197,0.7573371993737428,0.9813489660113126,0.011758857898325262,0.7573371993737428,0.637,0.6034559894421947,0.8189987707274312,0.8944350646247559,1.517360698869967,195,0.2255239978051738,0.1885623310359652,0.06205250952006781,0.274644937849815,0.2143497802961254,0.03486644349285291,0.0,0.637,True,True,1.4699999999999995,0
M2,1835086221,99,195,0.09907714129768022,0.9877582297990671,0.0008413761082590474,0.09907714129768022,0.906,0.6091252910226349,0.8201092681534179,0.9049915581622803,1.487717802569472,188,0.21325544952947756,0.16326535618011234,0.04611707519479755,0.22529478165549982,0.3373683463592112,0.01469899108090153,0.4,0.85,True,True,1.4999999999999996,0
M2,1835086221,100,188,0.7233328329349035,0.977678814471955,0.010718127387252628,0.7233328329349035,0.664,0.5961167540163005,0.8144413169049519,0.9144924023460522,1.4939923298668245,174,0.12921890199006184,0.09922400558910252,0.025123873527040024,0.23803228498719423,0.31959361189164776,0.1888073220149536,0.2,0.65,True,True,1.5299999999999996,0
M2,1835086221,101,174,0.08725961539997773,0.9830457727734708,0.0007399205112083101,0.08725961539997773,0.906,0.5567989998340229,0.8237192510597043,0.9146289069869572,1.617468554631337,170,0.3342714067926178,0.04348850942385943,0.11346400171361995,0.2477789820049275,0.2579287243775511,0.0030683756874242177,0.4,0.85,True,True,1.5599999999999996,0
M2,1835086221,102,170,0.17484043456903636,0.9812384999576036,0.0015620695984588293,0.17484043456903636,0.864,0.5437304848005095,0.8178652147811238,0.9231660162882614,1.6293644843130042,166,0.12914907843005932,0.11378871561967602,0.16044960822334345,0.19914450179982873,0.32290348406592184,0.07456461186117055,0.2,0.85,True,True,1.5899999999999996,0
M2,1835086221,103,166,0.5298538774760341,0.9795123938202545,0.006197447300548945,0.5298538774760341,0.7060000000000001,0.5124092178267663,0.8153845525209504,0.9308494146594353,1.7094882329677616,160,0.16765748098603434,0.06483119088866507,0.05149447525740242,0.28507001720950315,0.32409283397353733,0.1068540016848577,0.4,0.65,True,True,1.6199999999999997,0
M2,1835086221,104,160,0.005447191989422394,0.9660716586986043,4.500987113020975e-05,0.01,0.976,0.523727390052585,0.8246153248949029,0.931629397800619,1.6900631397045933,156,0.34504917250448863,0.18964313941280908,0.0030119652627104043,0.11542939847246748,0.26932462303563637,0.07754170131188809,0.6,0.85,True,True,1.6499999999999997,0
M2,1835086221,105,156,0.12213497028114886,0.9772548482959743,0.0010627161654491268,0.12213497028114886,0.8740000000000001,0.5080510207422283,0.8181967574954769,0.9384664580205572,1.7160568485286343,150,0.12265248556649003,0.06551716342413894,0.12275983271946957,0.17204846526993683,0.42949507584876356,0.08752697717120107,0.8,0.65,True,True,1.6799999999999997,0
M2,1835086221,106,150,0.0,1.0,0.0,0.01,1.0,0.5049253090717388,0.8121358009922415,0.9446198122185014,1.7027248159744721,140,0.12311101714422953,0.10209924349651056,0.005209638927725257,0.1749708929929654,0.5758012108236804,0.01880799661488892,1.0,0.65,True,True,1.7099999999999997,0
M2,1835086221,107,140,0.11481070377800663,0.9678254179488506,0.001005157833590272,0.11481070377800663,0.8740000000000001,0.479276908587644,0.806129331154022,0.9501578309966513,1.7702005279248236,136,0.12000400264240643,0.06602711651708862,0.00032668376157080395,0.16981984777984424,0.5942966558913374,0.04952569340775254,0.8,0.65,True,True,1.7399999999999998,0
M2,1835086221,108,136,0.5136539044654207,0.9723553016405616,0.005980578069987041,0.5136539044654207,0.7060000000000001,0.49557229899237293,0.80591766743429,0.9551420478969862,1.7026119986618353,127,0.1886850354746142,0.17806654041505204,0.05716281154953714,0.20348829937758797,0.3530101564185999,0.019587156764608704,0.4,0.65,True,True,1.7699999999999998,0
M2,1835086221,109,127,0.07991710125166884,0.9765266836686654,0.0006796435918309282,0.07991710125166884,0.906,0.5060188511818594,0.8003628108224414,0.9462638817949507,1.6715060034225568,121,0.12176283449832392,0.2696951029863844,0.1726170553405731,0.14765567839636812,0.23318019343831564,0.05508913534003492,0.4,0.85,True,True,1.7999999999999998,0
M2,1835086221,110,121,0.1397113230379491,0.950214732361032,0.0012659101893393917,0.1397113230379491,0.85,0.4768995035170385,0.8056541225730542,0.950548008652298,1.7772466614473648,114,0.25386815364668563,0.04784143727340787,0.06178306461162815,0.21048798420212977,0.2945525751842119,0.13146678508193682,0.0,0.85,True,True,1.8299999999999998,0
M2,1835086221,111,114,0.15948522989140285,0.9582504661191006,0.0014490688445190371,0.15948522989140285,0.864,0.4840784867546591,0.8120397119676842,0.9554932077870683,1.7556335921161905,115,0.27085369404103316,0.15338581890127384,0.020296818973690577,0.17010672046558725,0.32086477122490786,0.0644921763935074,0.2,0.85,True,True,1.8599999999999999,0
M2,1835086221,112,115,0.4431435351387493,0.9611295449611987,0.004920607652980702,0.4431435351387493,0.7060000000000001,0.4682375835122903,0.8099217311482858,0.9518809191664144,1.8171641517685,115,0.1685500597373227,0.060395281545531004,0.023760213529028563,0.48078861224609587,0.25968516079026444,0.006820672151757437,0.4,0.65,True,True,1.89,0
M2,1835086221,113,115,0.47861799866733884,0.9575359133700835,0.005515010688120618,0.47861799866733884,0.7060000000000001,0.49360361485238247,0.8066532455496911,0.944761073250783,1.7297628403013503,105,0.15284501198524453,0.17063170098556082,0.13153885596559792,0.29280815548264066,0.24034123000505,0.011835045575906132,0.4,0.65,True,True,1.92,0
M2,1835086221,114,105,0.6165648187238522,0.9467912341561343,0.008384347706304493,0.6165648187238522,0.664,0.4751698972279188,0.8163205832722066,0.9429329965085941,1.8219270933790026,105,0.4004491879823216,0.09308236736551895,0.04625087578742016,0.16683810899678844,0.26324015291444725,0.030139306953503663,0.2,0.65,True,True,1.95,0
M2,1835086221,115,105,0.49480768119891,0.9705631935298109,0.0056753139340542606,0.49480768119891,0.7060000000000001,0.49234450708111405,0.8163529767867531,0.9335750896789785,1.7760681601521733,105,0.19810528347696113,0.32248687538968573,0.0561666257707829,0.14371578154618914,0.22467696410621948,0.05484846971016151,0.4,0.65,True,True,1.9799999999999998,0
M2,1835086221,116,105,0.6191653623531364,0.949596636353162,0.008402962471744291,0.6191653623531364,0.65,0.5086377302650877,0.8101676319735136,0.9402175807110806,1.6940957305559177,103,0.12040380032622716,0.39469529509008117,0.009177180092606286,9.210456877797774e-05,0.4756287237274117,2.8961948957452455e-06,0.0,0.65,True,True,2.01,0
M2,1835086221,117,103,0.06543560005849738,0.9624019323718359,0.0005604994839295365,0.06543560005849738,0.906,0.4808461291178366,0.8060346756741292,0.9461958226399726,1.7716036850635366,99,0.1421928162411415,0.0647998610082951,0.0005564760451441492,0.36457332661947595,0.42014972599323663,0.007727794092706584,0.4,0.85,True,True,2.04,0
M2,1835086221,118,99,0.06807000224780399,0.9623001879447728,0.0005839767890024816,0.06807000224780399,0.906,0.5037479757908058,0.8025965153999965,0.9515762403759753,1.6743273292793153,98,0.14829466886967285,0.24508019923543478,0.12956861829479155,0.16190519213436447,0.3097302796058139,0.00542104185992247,0.4,0.85,True,True,2.0700000000000003,0
M2,1835086221,119,98,0.0,1.0,0.0,0.01,1.0,0.5075749893760426,0.8063886639625923,0.9438683279038642,1.683188620716862,99,0.2365246791574458,0.12329244935444175,0.17911873324877658,0.18671753743147726,0.237248557827432,0.03709804298042663,1.0,0.65,True,True,2.1000000000000005,0
M2,1835086221,120,99,0.19764095246483934,0.9715978717704148,0.001810326374648622,0.19764095246483934,0.85,0.5324378479231303,0.8068167342453016,0.9387635078555399,1.6141718857525156,98,0.19684379351048598,0.16295630100643277,0.057649212733237906,0.31153054634486327,0.2464100637103103,0.024610082694669765,0.0,0.85,True,True,2.130000000000001,0
M2,1835086221,121,98,0.15856660992597185,0.9582633330556853,0.0014398984268837241,0.15856660992597185,0.864,0.5550986967330241,0.809961020476208,0.9448871570699858,1.5442370396035334,91,0.23106403678964255,0.14273417419667714,0.002558797795081585,0.12285408321814906,0.498111419433226,0.0026774885672237263,0.2,0.85,True,True,2.160000000000001,0
M2,1835086221,122,91,0.5497330793271783,0.9419656216552476,0.006973932286733792,0.5497330793271783,0.7060000000000001,0.5296849762987883,0.8099698589079043,0.9298054084182752,1.6445956413140712,88,0.19383611819383373,0.06709913643287208,0.1830447459907986,0.24483314173456414,0.19703483527643997,0.11415202237149148,0.4,0.65,True,True,2.1900000000000013,0
M2,1835086221,123,88,0.06984173015107607,0.9423647328851589,0.0006129526114378339,0.06984173015107607,0.906,0.4954832471007658,0.8070571090622068,0.928495225268272,1.7542666921875496,85,0.15732178874622185,0.04653411166158292,0.12766053991864998,0.302360015884046,0.25835178845912177,0.10777175533037753,0.4,0.85,True,True,2.2200000000000015,0
M2,1835086221,124,85,0.06123494644409975,0.963992923782794,0.000522415400392629,0.06123494644409975,0.906,0.46012759212673654,0.8085868473839276,0.9198695442715294,1.910390525269642,85,0.21103242218538876,0.07097809065599098,0.13687255578748564,0.23860603660891555,0.22111920765042303,0.12139168711179606,0.4,0.85,True,True,2.2500000000000018,0
M2,1835086221,125,85,0.26642374846740224,0.9659677683095109,0.0025687300836828102,0.26642374846740224,0.776,0.42727274189050013,0.8120874008825041,0.9278825898443765,2.0483518528638403,83,0.23662369834716068,0.05075273856299842,0.12743607037015303,0.18396791476861582,0.32374369736137015,0.07747588058970183,0.6,0.65,True,True,2.280000000000002,0
M2,1835086221,126,83,0.5374347624497794,0.9548971185588566,0.006586239505623601,0.5374347624497794,0.65,0.43909905393107224,0.8182811889237857,0.9305118842717888,2.002710348387176,78,0.272476976067585,0.1754761711513046,0.01589999496348383,0.18602188582522416,0.2770877670592494,0.07303720493315304,0.0,0.65,True,True,2.3100000000000023,0
M2,1835086221,127,78,0.11344886125730214,0.9470165458331379,0.0010157187860712973,0.11344886125730214,0.864,0.4429474899047679,0.8273671294775964,0.9359877303925217,1.9956108756885866,73,0.31386033395082275,0.12885753015750265,0.012081424158922507,0.23745116977255618,0.292635172739559,0.01511436922063702,0.2,0.85,True,True,2.3400000000000025,0
M2,1835086221,128,73,0.5520094928376237,0.9528685784714566,0.0068923664993843625,0.5520094928376237,0.65,0.4725342320033705,0.82345348774695,0.9278342131850214,1.8781722295147578,69,0.15568393429041905,0.2318717328901102,0.10791164267788442,0.24948165261309793,0.2272262791587591,0.0278247583697293,0.0,0.65,True,True,2.3700000000000028,0
M2,1835086221,129,69,0.3255245250745957,0.9479173686310477,0.0033487705856330356,0.3255245250745957,0.776,0.4514156303638637,0.8201272271077565,0.9344805787270191,1.9441705387097195,67,0.16058017185192563,0.10906138117185579,0.11014830544845845,0.1325242758717742,0.2971489343024991,0.1905369313534869,0.6,0.65,True,True,2.400000000000003,0
M2,1835086221,130,67,0.12198975764418102,0.9502600663340633,0.001093683577665557,0.12198975764418102,0.85,0.42603957037711715,0.8218372739768682,0.9298720976247636,2.0744963752295824,62,0.22145510280624442,0.09345521947145999,0.042913187400854876,0.3437532996656106,0.24419788385223257,0.05422530680359761,0.0,0.85,True,True,2.4300000000000033,0
M2,1835086221,131,62,0.045748413817557856,0.9022102684645741,0.00041422499665872336,0.045748413817557856,0.906,0.4055827848644941,0.8174126127374808,0.9368848878622873,2.151174236726367,56,0.14584003074319946,0.04082374208388829,0.15338822390561857,0.22079893907522288,0.37647437532555533,0.06267468886651555,0.4,0.85,True,True,2.4600000000000035,0
M2,1835086221,132,56,0.3920532385493083,0.9116471241791365,0.004475197712718787,0.3920532385493083,0.7060000000000001,0.3968718129619727,0.8167572543389349,0.9320046692359476,2.208130097207953,53,0.19019090297910096,0.10429243747270422,0.3127232320356518,0.12749696020563409,0.24404135079944492,0.0212551165074642,0.4,0.65,True,True,2.4900000000000038,0
M2,1835086221,133,53,0.4144094081688594,0.9291573948731656,0.004701225960451403,0.4144094081688594,0.664,0.41549480767592956,0.8106550598055262,0.9388042023123528,2.078238911150298,47,0.12169585229422657,0.2707890786994152,0.0003133985249284631,0.004417248927695765,0.6027011380979241,8.328345580991068e-05,0.2,0.65,True,True,2.520000000000004,0
M2,1835086221,134,47,0.26088199655477295,0.8975391921324019,0.0027336921808630973,0.26088199655477295,0.776,0.43708339908240407,0.8048470668147082,0.9449237820811176,1.94873270691308,44,0.12155949999322921,0.21025206062474738,0.15904620632966499,0.07954391511941977,0.3154038964565738,0.11419442147636477,0.6,0.65,True,True,2.5500000000000043,0
M2,1835086221,135,44,0.20804294386072406,0.8775249165077645,0.002154005136388536,0.20804294386072406,0.776,0.4167349463417453,0.8074884442389053,0.9434840816016186,2.0537227687376456,42,0.2235466345616573,0.0872710454600827,0.05374195176159996,0.34054206880041,0.26526338864306365,0.02963491077318628,0.6,0.65,True,True,2.5800000000000045,0
M2,1835086221,136,42,0.2292219862558828,0.8968555470883737,0.0023494586960185328,0.2292219862558828,0.776,0.3877444940964405,0.8092603021167605,0.9491356734414567,2.1989446633494567,39,0.21432850112250568,0.08164799838901672,0.07608324238059845,0.018404807529664283,0.6067492509409876,0.002786199637227312,0.6,0.65,True,True,2.6100000000000048,0
M2,1835086221,137,39,0.32013346596398395,0.8704378783856743,0.0036498917154580163,0.32013346596398395,0.7060000000000001,0.41528457518421064,0.8055446950006037,0.954222106097311,2.0327986701016747,36,0.14684259987101453,0.13982467459778514,0.0001836893202497929,0.001992343255184603,0.71114278440384,1.3908551925853288e-05,0.4,0.65,True,True,2.640000000000005,0
M2,1835086221,138,36,0.04302252248684008,0.8462494917459837,0.0004153320198668767,0.04302252248684008,0.906,0.4049604898461042,0.8010480404540974,0.9542852136203356,2.072849230302628,37,0.13475725254404905,0.10107642194993527,0.13921834687170156,0.1078932768377579,0.2774265906637787,0.23962811113277752,0.4,0.85,True,True,2.6700000000000053,0
M2,1835086221,139,37,0.2174025647995216,0.8631192108103876,0.002309950377460145,0.2174025647995216,0.776,0.39968359942071985,0.7999027645611603,0.9588566922583021,2.0872148991391914,34,0.17383907662209758,0.15463471511809196,0.12071812629760886,0.1789361852993798,0.3168885406663342,0.05498335599648766,0.6,0.65,True,True,2.7000000000000055,0
M2,1835086221,140,34,0.4991639086463173,0.8634917035308287,0.006868989818981516,0.4991639086463173,0.65,0.377602891967677,0.8000269954359592,0.9482302488299722,2.234372227462512,33,0.18899211378571215,0.07230921409517352,0.0918190025157104,0.2576860459378278,0.2262961289875016,0.16289749467807468,0.0,0.65,True,True,2.7300000000000058,0
M2,1835086221,141,33,0.22963138274280392,0.8805970548720561,0.00240508283518231,0.22963138274280392,0.776,0.3529597301244627,0.7982320680595467,0.953407223946975,2.3720594760040323,31,0.16508027994231866,0.08795424520542966,0.03715623845224721,0.1920210671360351,0.49593865309103763,0.021849516172931835,0.6,0.65,True,True,2.760000000000006,0
M2,1835086221,142,31,0.22763404525589503,0.8694976474938321,0.002416199602343281,0.22763404525589503,0.776,0.3423038943638797,0.8001030666986567,0.9580665015522775,2.43971130961537,30,0.20978252552609206,0.21532293187853263,0.038550761601090354,0.0848206202545762,0.39193745499034666,0.05958570574936203,0.6,0.65,True,True,2.7900000000000063,0
M2,1835086221,143,30,0.08052169261632502,0.8336120158884511,0.000808607607560594,0.08052169261632502,0.8740000000000001,0.34905990567202033,0.7961689588889834,0.9622598513970497,2.3703523506635578,29,0.13838806906574422,0.3004477378672182,0.12622832955122637,0.1071849458931198,0.32509781512264524,0.002653102500046362,0.8,0.65,True,True,2.8200000000000065,0
M2,1835086221,144,29,0.334795403236023,0.838170451087255,0.004058730531429565,0.334795403236023,0.7060000000000001,0.3546437561033451,0.7984150367623472,0.9660338662573448,2.330472796377107,28,0.21318157272266094,0.1037195150805087,0.023976885058025556,0.05592908407817378,0.30096802860163774,0.3022249144589933,0.4,0.65,True,True,2.8500000000000068,0
M2,1835086221,145,28,0.25597068579997695,0.8299771269060761,0.0029353375439706304,0.25597068579997695,0.7060000000000001,0.3252970686244239,0.7970082721399993,0.9635294297706122,2.5428321578685407,27,0.16892484019711848,0.10296784079061483,0.15381287657806544,0.21162853085497135,0.2704947506950093,0.09217116088422067,0.4,0.65,True,True,2.880000000000007,0
M2,1835086221,146,27,0.4316766075689801,0.7951047347774356,0.00623188136174708,0.4316766075689801,0.65,0.3530563628817266,0.792544634723625,0.967176486793551,2.320993678658544,25,0.1298347023828217,0.22585333566327492,0.10197137605058758,0.08149783552363402,0.32930943594129874,0.13153331443838312,0.0,0.65,True,True,2.9100000000000072,0
M2,1835086221,147,25,0.3262538979656255,0.8510495822099781,0.003848388802344929,0.3262538979656255,0.664,0.3670057448081902,0.7928263315882933,0.9662538799323306,2.23570219101048,23,0.18636160751061948,0.10601107703276727,0.037687036179940146,0.07321336102609953,0.27897520909067336,0.3177517091599003,0.2,0.65,True,True,2.9400000000000075,0
M2,1835086221,148,23,0.18335633550750993,0.8188483457649154,0.0020178740586065495,0.18335633550750993,0.776,0.33273082277456195,0.8031850150088786,0.9695507928707987,2.4897285387514914,23,0.31592237130961237,0.06038887906344739,0.1497067245701401,0.14576668144266255,0.2996115046585058,0.028603838955631854,0.6,0.65,True,True,2.9700000000000077,0
M2,1835086221,149,23,0.18595647816683927,0.8113969797938968,0.002072017262272777,0.18595647816683927,0.776,0.33284805821791247,0.8029468676238013,0.9725957135837189,2.480324078330151,23,0.186513792067082,0.1252296386729771,0.024734216566261055,0.16197658214585564,0.419017221159461,0.08252854938836326,0.6,0.65,True,True,3.000000000000008,0
M2,1835086221,150,23,0.3561263871959586,0.832132468146365,0.004446187559597051,0.3561263871959586,0.65,0.35997305496642024,0.8021643828711571,0.975336142225347,2.284751984712307,21,0.1795607328568233,0.21428119469668133,0.15938687912553845,0.1000626007353266,0.3346916073764489,0.012016985209181461,0.0,0.65,True,True,3.0300000000000082,0
M2,1835086221,151,21,0.3776114218412549,0.7255426468488397,0.0058499786765030815,0.3776114218412549,0.65,0.35752486085969626,0.8120561637275993,0.9778025280028123,2.322890110746049,18,0.39267166583465385,0.08693220621660276,0.02961771153144016,0.11568536024579072,0.32256653494691084,0.05252652122460153,0.0,0.65,True,True,3.0600000000000085,0
M2,1835086221,152,18,0.23985402365735276,0.6606931348744711,0.0035903033504913915,0.23985402365735276,0.7060000000000001,0.36384260827907566,0.808040189524911,0.980022275202531,2.2661228945790577,17,0.1448354247961465,0.12840429245085616,0.2636473816026644,0.02828047975973168,0.40447188044441956,0.030360540946181763,0.4,0.65,True,True,3.0900000000000087,0
M2,1835086221,153,17,0.24609666448546683,0.7384077258256146,0.0032268981040680955,0.24609666448546683,0.664,0.3769249898493085,0.803045183505471,0.9820200476822779,2.169525184633313,15,0.13008754321007088,0.13530042523000432,9.313588557843924e-06,1.6330041480898016e-05,0.7331534949090575,0.0014328930208286266,0.2,0.65,True,True,3.120000000000009,0
M2,1835086221,154,15,0.16537896332734542,0.7057831156654982,0.0021252659795793043,0.16537896332734542,0.776,0.3737662731619296,0.8072777962163272,0.9748996014337132,2.215455364311986,14,0.24231089857662144,0.11600824436394369,0.06443845967251585,0.25516763038007373,0.25540779259831575,0.06666697440852948,0.6,0.65,True,True,3.1500000000000092,0
M2,1835086221,155,14,0.27674273210963074,0.6321330327553444,0.004584073788984836,0.27674273210963074,0.664,0.3748179224247122,0.8169139064055109,0.9774096412903419,2.2298688536202733,12,0.31795837261306764,0.07131376868031213,0.017554522250239773,0.21584114832494727,0.30091812445107113,0.07641406368036209,0.2,0.65,True,True,3.1800000000000095,0
M2,1835086221,156,12,0.1861164648183587,0.627609679927084,0.0028000024792488635,0.1861164648183587,0.664,0.320804651936835,0.8191137341384678,0.9796686771613077,2.606299543306824,12,0.22556903816540602,0.04485620343664265,0.03204678028689035,0.21375858520650695,0.34213741006732984,0.14163198283722414,0.2,0.65,True,True,3.2100000000000097,0
M2,1835086221,157,12,0.2362655175910991,0.6108793204032814,0.0038925068456440934,0.2362655175910991,0.65,0.3372412483626887,0.8140279385193039,0.9817018094451769,2.4587763716023625,11,0.13587363859699395,0.33379285685099785,0.00047469069397599873,0.0022551346480497825,0.5270888742231689,0.0005148049868135702,0.0,0.65,True,True,3.24000000000001,0
M2,1835086221,158,11,0.13950824164304146,0.6497579742340545,0.0019239474829937015,0.13950824164304146,0.7060000000000001,0.33455934764115175,0.8130030209213361,0.9835316285006592,2.470760559522596,11,0.18345599159996878,0.16406231084647788,0.013196485785101394,0.21283341694865104,0.32007417590439696,0.10637761891540402,0.4,0.65,True,True,3.2700000000000102,0
M2,1835086221,159,11,0.07940679017195904,0.6604229742506258,0.001019700631102079,0.07940679017195904,0.776,0.27939403247118505,0.8143998768168926,0.9769723732837451,2.9835841441344995,11,0.2130875867702915,0.045871152735492915,0.14017855413652958,0.2835530784280864,0.25896953816575913,0.05834008976384042,0.6,0.65,True,True,3.3000000000000105,0
M2,1835086221,160,11,0.1945013764811665,0.5009438486224161,0.0039120900579672985,0.1945013764811665,0.65,0.32195246083952417,0.8143714693882331,0.9792751359553706,2.583009916360052,11,0.1961448301523146,0.25205788052072625,0.04913182216658358,0.03857973203304345,0.32710231190637223,0.13698342322095994,0.0,0.65,True,True,3.3300000000000107,0
M2,1835086221,161,11,0.2562094791033204,0.6127767457702337,0.004310203580411722,0.2562094791033204,0.664,0.34051366946609457,0.8132441788000837,0.9630024212189542,2.480041986971222,12,0.18239103601577805,0.18602997429153614,0.08842130712289638,0.12995447266835344,0.2082739942956029,0.2049292156058331,0.2,0.65,True,True,3.360000000000011,0
M2,1835086221,162,12,0.154832235736415,0.6285285910023776,0.0022512286204174,0.154832235736415,0.7060000000000001,0.2637710415720617,0.8071966458705206,0.9667021790970588,3.165625508350291,11,0.12018345013051429,0.05923858809366997,0.0598442829038877,0.2017390298343693,0.38409719209751786,0.17489745694004094,0.4,0.65,True,True,3.3900000000000112,0
M2,1835086221,163,11,0.1534204050675605,0.6040688548619164,0.002332307097224243,0.1534204050675605,0.664,0.26388716061866624,0.8148854192565756,0.9700319611873529,3.183407557233879,10,0.2881075709947632,0.22312057241094535,0.0006512860531639385,0.09579196008914515,0.32484909253257926,0.06747951791940324,0.2,0.65,True,True,3.4200000000000115,0
