arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086415,15,234,0.9842913884138897,0.9861667583557922,0.04987002511822134,0.9842913884138897,0.40690781889542643,0.42400000000000004,0.7966019286995112,0.6215876874738997,0.8605286121362141,0.906767059084432,237,0.3221727148808085,0.17569703302986908,0.040686493566447136,0.239168333354097,0.206422395514121,0.015853029654657288,0.8,0.2,False,False,0.0,0
H,1835086415,16,237,0.9877412222935109,0.9877412241311215,0.16001712971781512,0.9877412222935109,0.4282523726985975,0.0,0.7959125914370563,0.6362564937014562,0.8385794069713431,0.9532847801417823,244,0.25935238251564374,0.24940646418102955,0.02527546440430143,0.3346864313591396,0.12051828024375238,0.010760977296133385,0.0,0.0,False,False,0.0,0
H,1835086415,17,244,0.9856843315036,0.9856896843397667,0.09650373265613311,0.9856843315036,0.44282822597047067,0.22400000000000003,0.7977959084169738,0.6366150172231074,0.8487445362987664,0.9401736665872545,248,0.08964185258404997,0.20134885719528314,0.008507218581698941,0.21503396694559956,0.27011535012278837,0.2153527545705799,0.8,0.0,False,False,0.0,0
H,1835086415,18,248,0.9884203537352857,0.9887290012114032,0.06425353245524283,0.9884203537352857,0.45066215103098595,0.35,0.8069318363623114,0.6438655806682663,0.851821000760399,0.9367204815592012,244,0.17601642882892699,0.16860173121687594,0.03975630260630725,0.218200133689547,0.23975459045754588,0.157670813200797,1.0,0.0,False,False,0.0,0
H,1835086415,19,244,0.9876801107206525,0.9885647872545217,0.055870073768562456,0.9876801107206525,0.4545015495818851,0.4,0.8161768868932884,0.6536662201454451,0.8415224387489003,0.9517131052187328,239,0.21242398138240182,0.22959711641006814,0.09848114404452135,0.262375091000957,0.1744176903227058,0.022704976839346067,0.0,0.4,False,False,0.0,0
H,1835086415,20,239,0.9872176022020385,0.9872176046560656,0.15771034389123295,0.9872176022020385,0.45507699588853306,0.014000000000000002,0.8256763239611891,0.6496622151697498,0.8450752714307763,0.9310701073245444,234,0.04599132539471205,0.31431722030032055,0.06972970769173005,0.2599993828444279,0.23852538278383026,0.07143698098497918,0.2,0.0,False,False,0.0,0
H,1835086415,21,234,0.982194714563096,0.9822076115734295,0.08947571987591717,0.982194714563096,0.4704049618626346,0.256,0.8259218945130475,0.6655422957726391,0.8489268298975443,0.9492189984453545,236,0.29203989201721137,0.16235014570446873,0.0261392859984591,0.21610699905628739,0.24179542804922796,0.061568249174345564,0.4,0.2,False,False,0.0,0
H,1835086415,22,236,0.9840141662595585,0.9840941735032515,0.074962889254142,0.9840141662595585,0.4768251414945619,0.35,0.8326587613318633,0.6651224391301385,0.8474611757277966,0.9425724296787736,234,0.09821572682664179,0.27239610071962195,0.11704753566352268,0.27108250638952447,0.21713514410003318,0.024122986300656114,1.0,0.0,False,False,0.0,0
H,1835086415,23,234,0.9879930226652004,0.9894857543287066,0.05171324472646617,0.9879930226652004,0.497655308029531,0.456,0.8388345305218671,0.6568731929880224,0.8627150581550169,0.9076906468984653,237,8.594767988556456e-05,0.2514629138024917,0.00036049371607588243,0.406520633452251,0.34145176889632617,0.0001182424529697331,0.4,0.4,False,False,0.0,0
H,1835086415,24,237,0.9843146307931908,0.9844291474548029,0.07211109033306029,0.9843146307931908,0.5146613126594946,0.35,0.821669645025718,0.660465604654449,0.8764435523395152,0.9171260135793924,243,0.14295089144784737,0.13067683229496357,0.02315191374811341,0.3097834551491636,0.3014271208767655,0.09200978648314652,1.0,0.0,False,False,0.0,0
H,1835086415,25,243,0.9819887316830443,0.9928568023440206,0.03593780622002565,0.9819887316830443,0.5335417652493831,0.55,0.8243364840218292,0.6570587140873027,0.8875429925790886,0.8980701433961069,248,0.05770487081970078,0.223644849020199,0.05681956442692454,0.2598784879728598,0.2937189773676248,0.10823325039269104,1.0,0.2,False,False,0.0,0
H,1835086415,26,248,0.9887874051673198,0.9887874114649988,0.1502210125530907,0.9887874051673198,0.552476250389838,0.014000000000000002,0.8219521708392612,0.6739551529484015,0.8784735441902816,0.9333741405456578,256,0.30936718206829944,0.20913401431496387,0.028900935867382144,0.166734940621506,0.198424254345509,0.08743867278233951,0.2,0.0,False,False,0.0,0
H,1835086415,27,256,0.9881760656196654,0.9882481672411171,0.07582459040755796,0.9881760656196654,0.5769657526365707,0.326,0.8149355550063514,0.6763562507871945,0.8844845891862402,0.9383437627172377,264,0.13873569357766372,0.16303088117759565,0.059715123177156666,0.3030054344138208,0.2692919970749336,0.06622087057882974,0.6,0.2,False,False,0.0,0
H,1835086415,28,264,0.9841324879623733,0.9841357997390174,0.10031313846311442,0.9841324879623733,0.5905354606344845,0.2,0.8198311852781587,0.6726207828886068,0.8794206712366321,0.932930256456686,270,0.06352930800964994,0.37340195861619924,0.003500712498518244,0.32133447910717355,0.21692270484508022,0.021310836923378863,0.0,0.2,False,False,0.0,0
H,1835086415,29,270,0.9910209016791726,0.991020976388554,0.13055032866505875,0.9910209016791726,0.5799118527158984,0.126,0.824303006145091,0.6703671502919817,0.891478604112969,0.912252194048635,264,0.07971758184756465,0.37964897733937625,0.004073736677768416,0.15902212469111215,0.32658457592429857,0.050953003519879976,0.6,0.0,False,False,0.0,0
H,1835086415,30,264,0.9849958783913665,0.9855673469989862,0.05932455374089646,0.9849958783913665,0.5956308700875201,0.4,0.8217349967614238,0.6711248256720937,0.8903209981916086,0.9173285375568204,271,0.1159504111838896,0.15398677950243395,0.07922767894657556,0.2681865584862224,0.23995127244968276,0.1426972994311956,0.0,0.4,False,False,0.0,0
H,1835086415,31,271,0.9857303924289459,0.9864931593222895,0.05703361240002237,0.9857303924289459,0.6099572884931922,0.4,0.817972056109713,0.6696395763085279,0.8846089419383403,0.9254465068700306,279,0.08838739900048465,0.18302854252637282,0.14634501750059734,0.261056977359597,0.21660021782946295,0.10458184578348527,0.0,0.4,False,False,0.0,0
H,1835086415,32,279,0.9899037236408723,0.9908675043182404,0.05520687987625485,0.9899037236408723,0.6237642589956995,0.4,0.8207520445603246,0.6647110485902277,0.8961480477445063,0.9037351231962952,279,0.04441813871407703,0.17993851802751445,0.03582500392928074,0.3451730761769298,0.31213635177838284,0.08250891137381519,0.0,0.4,False,False,0.0,0
H,1835086415,33,279,0.988856059263473,0.9889175563737506,0.0770963195791545,0.988856059263473,0.6267561905317974,0.326,0.8165624800645814,0.6636721621732556,0.8873097399437714,0.9159862024268781,283,0.08995832515674179,0.1830028569969543,0.006101556001841096,0.3908146753888923,0.2038824848685788,0.12624010158699184,0.6,0.2,False,False,0.0,0
H,1835086415,34,283,0.9865316307749602,0.9880156240730245,0.05174814398306639,0.9865316307749602,0.6568545178700088,0.456,0.8120905563315707,0.6604283264959467,0.8939110758737538,0.9097601587735193,296,0.0617471553919238,0.24745471644023517,0.09004714675589591,0.2908186487906162,0.27666154962179823,0.03327078299953078,0.4,0.4,False,False,0.0,0
H,1835086415,35,296,0.9603632791290077,0.993092237065464,0.027164259695083296,0.9603632791290077,0.6628526173849488,0.6,0.8102252158830299,0.6655715109927883,0.9045199682863785,0.9081776507303903,300,0.16455751027048623,0.23416269947741852,0.02197926004390503,0.26735572896474885,0.30372966454793726,0.008215136695504274,0.0,0.6,False,False,0.0,0
H,1835086415,36,300,0.9853499535952445,0.988677248147987,0.04532632585133107,0.9853499535952445,0.6854907984833597,0.456,0.8081786730487469,0.6703750881765443,0.9051357423294053,0.9164246589680898,302,0.16352690916744347,0.1845549213100222,0.023666780544224202,0.22947357408790103,0.2553388543583236,0.1434389605320855,0.4,0.4,False,False,0.0,0
H,1835086415,37,302,0.9888806644764316,0.9890140861001042,0.07093182718514317,0.9888806644764316,0.6993293866068272,0.326,0.8085256022539065,0.6695826636925437,0.9092254144306584,0.9108332111849182,306,0.0965791240603328,0.283804777129516,0.02872476458479499,0.24307975444814164,0.27301623167096845,0.07479534810624615,0.6,0.2,False,False,0.0,0
H,1835086415,38,306,0.9866701973784666,0.9866983862884134,0.083287785205781,0.9866701973784666,0.7232330623638278,0.256,0.8048946034687379,0.6845742534811715,0.9020503757019755,0.9428676910348808,318,0.2933840371656868,0.1943282985502745,0.07730989846640081,0.19267417012016885,0.21873751357191473,0.023566082125554246,0.4,0.2,False,False,0.0,0
H,1835086415,39,318,0.9876130223528952,0.988892943846767,0.052932805746022535,0.9876130223528952,0.7186622493283183,0.4,0.8086418864866112,0.683412204380095,0.9106472672626023,0.9280605414844635,311,0.10083329466227567,0.1841916362288583,0.12074204670859025,0.2504665150762937,0.29400964565412124,0.049756861669860854,0.0,0.4,False,False,0.0,0
H,1835086415,40,311,0.9878973923310004,0.9878998555705821,0.10269976671281948,0.9878973923310004,0.7379038550401221,0.2,0.8132279561332686,0.693155979791424,0.9047289986683157,0.9421068546242439,315,0.23642982037917185,0.19137911591920082,0.06540619806052146,0.24111027246996633,0.2257322906598685,0.0399423025112711,0.0,0.2,False,False,0.0,0
H,1835086415,41,315,0.98741330290305,0.9874133075364638,0.15265278817364292,0.98741330290305,0.74721700803926,0.014000000000000002,0.808641681924435,0.6977489697019426,0.8918897739722854,0.9674575001782515,321,0.17813486125112307,0.19305795437751547,0.12149175986350386,0.2881009168477616,0.18816837585400628,0.0310461318060897,0.2,0.0,False,False,0.0,0
H,1835086415,42,321,0.9861495852055641,0.9861527049272696,0.1008049780859252,0.9861495852055641,0.7122175419174782,0.21400000000000002,0.8148511023806813,0.7108436824803843,0.8976469117575502,0.9718300181292588,307,0.28727701579423665,0.2602924802421703,0.07291560467591722,0.09850465980536065,0.27473057591246636,0.006279663569849013,0.2,0.2,False,False,0.0,0
H,1835086415,43,307,0.9901259014462197,0.9901259025257989,0.16427024708090449,0.9901259014462197,0.7038969512198382,0.0,0.8140206477717403,0.706564988479122,0.897954547363156,0.9666346047687215,303,0.07829362653446054,0.26543797478914,0.03106619074517108,0.2462109492489326,0.2503616339068043,0.12862962477549156,0.0,0.0,False,False,0.0,0
H,1835086415,44,303,0.9833250977791432,0.9919713282372619,0.03775121883830167,0.9833250977791432,0.6998214436654614,0.526,0.8172848271687515,0.7097093453091287,0.8829451620510586,0.9834977175330555,303,0.1684075781745345,0.18931038068994865,0.047213729813651094,0.27059347179731996,0.17393034712109073,0.1505444924034551,0.6,0.4,False,False,0.0,0
H,1835086415,45,303,0.9880092965099917,0.9886706804085642,0.05818641368613503,0.9880092965099917,0.7252294557677119,0.4,0.819247526949668,0.7092983490997621,0.8946506458459527,0.9677436497146947,308,0.1259308882011233,0.1636750935373527,0.044318868944525164,0.23325664629784967,0.4033909986104307,0.029427504408718528,0.0,0.4,False,False,0.0,0
H,1835086415,46,308,0.9873655032002084,0.9882225470544506,0.05611991450560015,0.9873655032002084,0.744293009850877,0.4,0.8194017417628493,0.7129573742437416,0.8883592617930357,0.9794404771089715,314,0.17654928248709592,0.23588967575497471,0.02718836497157452,0.3144056852248656,0.2158684026583917,0.030098588903097558,0.0,0.4,False,False,0.0,0
H,1835086415,47,314,0.9917124768380509,0.9924366690577844,0.05749452006117625,0.9917124768380509,0.7519965482420397,0.41400000000000003,0.8192753737739364,0.715080711814648,0.8924799065137574,0.9779726644654865,311,0.15964007853866907,0.1851410811287762,0.03343333472147967,0.3317865404741846,0.2647828545001263,0.025216110636764186,0.2,0.4,False,False,0.0,0
H,1835086415,48,311,0.9885135817091741,0.9902726399592702,0.05041276049689711,0.9885135817091741,0.7402898185961249,0.456,0.8197514169154393,0.7104262099251868,0.9022012195648849,0.960579667575159,305,0.07624417126588984,0.18561696325122698,0.014806809395710881,0.2511840255983388,0.29484651851251575,0.17730151197631777,0.4,0.4,False,False,0.0,0
H,1835086415,49,305,0.9895064425793677,0.9895064490653126,0.1499923241988546,0.9895064425793677,0.7257613144284113,0.014000000000000002,0.8163274463363176,0.7084832171301535,0.9119810976083964,0.9516545569785608,300,0.10722897126532603,0.17499033980453615,0.14652024702150385,0.20852435563079139,0.30911865176279385,0.05361743451504873,0.2,0.0,False,False,0.0,0
H,1835086415,50,300,0.9790680728885426,0.9912787604853677,0.03499793575335297,0.9790680728885426,0.7403023473845621,0.526,0.8152831126465371,0.7138727011395265,0.8970717637029378,0.9760793860793195,310,0.1976705608235088,0.2136754718972664,0.014885215342673343,0.32796329240714384,0.18144387927690558,0.06436158025250217,0.6,0.4,False,False,0.0,0
H,1835086415,51,310,0.9863522392410281,0.9870627235382063,0.057603417022253765,0.9863522392410281,0.7253513628343486,0.4,0.8185665375123815,0.713211291001955,0.8865804770638485,0.9827568040036069,302,0.12540281149256002,0.1796164425306158,0.10645946967680962,0.28192880884773674,0.19607944865602195,0.11051301879625584,0.0,0.4,False,False,0.0,0
H,1835086415,52,302,0.9767040440870909,0.9844236518068822,0.038592774143250415,0.9767040440870909,0.7288420596592251,0.526,0.8148418781703867,0.7093392081809176,0.8979224293574636,0.9694865864190985,307,0.08485602161325297,0.34847107146196976,0.0024909134463587785,0.22667795502894833,0.33012410918877133,0.007379929260699008,0.6,0.4,False,False,0.0,0
H,1835086415,53,307,0.9910251829047942,0.9910251841144894,0.16337164014273822,0.9910251829047942,0.7375309372934595,0.0,0.8132927731323861,0.6988918061624502,0.9081301864217173,0.9462696774782343,307,0.0002444798822313747,0.19676003610211562,0.11235656880197262,0.25559569603184124,0.4313695534403974,0.0036736657414418727,0.0,0.0,False,False,0.0,0
H,1835086415,54,307,0.9926820978936942,0.9926822766597717,0.1236187152823711,0.9926820978936942,0.7554224894500692,0.126,0.8073264322561726,0.7038143014704753,0.9080630960767805,0.9600478724269605,315,0.18583857020184494,0.16179928751185035,0.09818894260754271,0.23229212571599753,0.25372964148617466,0.06815143247658977,0.6,0.0,False,False,0.0,0
H,1835086415,55,315,0.9898444696313315,0.9898505078441029,0.09557822128161815,0.9898444696313315,0.7609376924230379,0.21400000000000002,0.802553181414338,0.6998554159043906,0.9085318711577014,0.9598300448599678,321,0.07789786884298763,0.2546450577751855,0.06987752291725671,0.2537321266483747,0.2563754234429949,0.0874720003732005,0.2,0.2,False,False,0.0,0
H,1835086415,56,321,0.9904977476879885,0.9904979825667626,0.12142814861966376,0.9904977476879885,0.7502418941514435,0.126,0.8042303467918416,0.7070080682873751,0.9067686776303011,0.9694990844069177,311,0.21431778972755047,0.19754049897399767,0.03471710978408906,0.2816824743258628,0.24544996794184903,0.026292159246651018,0.6,0.0,False,False,0.0,0
H,1835086415,57,311,0.9893920325308052,0.9893920363930563,0.15411780576380066,0.9893920325308052,0.7496786960335283,0.014000000000000002,0.8025368724340657,0.7042434911214845,0.916091809867271,0.9578970729819524,314,0.09482282810597836,0.19851928638386468,0.04756010177771187,0.19029414709916273,0.32515901240429756,0.1436446242289849,0.2,0.0,False,False,0.0,0
H,1835086415,58,314,0.9903948140060737,0.9904017634359513,0.09446385216236526,0.9903948140060737,0.7337209782933314,0.2,0.7997652117333672,0.6960833467921141,0.9085391428881643,0.9579770206783609,312,0.02565037783379846,0.1869459468735102,0.1103729628416126,0.28034715005548305,0.2202825700381017,0.17640099235749407,0.0,0.2,False,False,0.0,0
H,1835086415,59,312,0.9871643224397825,0.9871767827731355,0.08979007670569047,0.9871643224397825,0.7372252492776991,0.256,0.8010519833598067,0.6916778253524793,0.9055640629477768,0.9535071925346286,315,0.06748307374963591,0.23284114607740747,0.08833301731690943,0.33192673612757273,0.23939417174214475,0.040021854986329715,0.4,0.2,False,False,0.0,0
H,1835086415,60,315,0.9870739087663183,0.9882171000628146,0.05382665323468741,0.9870739087663183,0.721118326772361,0.41400000000000003,0.8031234165412043,0.6992529941080581,0.8944649383521217,0.9733941331467663,308,0.21448825029003346,0.17366267924276146,0.12695385996506175,0.24487171765746535,0.1972864084956131,0.04273708434906495,0.2,0.4,False,False,0.0,0
H,1835086415,61,308,0.983265247630149,0.9858835924366752,0.04721117220527851,0.983265247630149,0.7331806365425921,0.456,0.8015229113271334,0.7063626670923969,0.9007704631262682,0.9783576826764422,318,0.21340403362177182,0.24277059245976487,0.08533382656823232,0.134594396315043,0.2787600930467933,0.04513705798839478,0.4,0.4,False,False,0.0,0
H,1835086415,62,318,0.9924143958953878,0.9925952236667663,0.06854048975851815,0.9924143958953878,0.7654186520018704,0.35,0.7984258896032116,0.7088312709404981,0.9013087212670564,0.9849964934942085,326,0.15983421503401263,0.16702703242980335,0.0193969617934413,0.3621379872219993,0.25307652226707517,0.03852728125366831,1.0,0.0,False,False,0.0,0
H,1835086415,63,326,0.9892970256069418,0.9894680211511778,0.06896039991197707,0.9892970256069418,0.7504133302221858,0.35,0.7994464547812662,0.7056444181594137,0.9098927158094305,0.9700772981010939,318,0.09068388457425636,0.17387932603784098,0.05094554658016732,0.24802574641717665,0.29357433334539856,0.14289116304516022,1.0,0.0,False,False,0.0,0
H,1835086415,64,318,0.9896990237537722,0.9897017949925845,0.101776440129218,0.9896990237537722,0.7316345751628613,0.2,0.8047255314863625,0.7016753897133253,0.9096453653657228,0.9585534905606975,314,0.07891490577352872,0.39496913788801447,0.07961311773334309,0.18291143453232803,0.25370960568617673,0.009881798386609133,0.0,0.2,False,False,0.0,0
H,1835086415,65,314,0.9863264874089841,0.9873617911355521,0.05460883418645962,0.9863264874089841,0.7339604850181374,0.42400000000000004,0.8080273657576001,0.6930156061787689,0.9134134894509801,0.9389652594602387,317,0.017799824388873193,0.2883200893268386,0.05595574172146957,0.24016060263160693,0.27366330310914794,0.12410043882206374,0.8,0.2,False,False,0.0,0
H,1835086415,66,317,0.9834872181953171,0.9923873469521888,0.03752417357992343,0.9834872181953171,0.751561327176779,0.526,0.8069369703163196,0.6845761621203774,0.922072140505882,0.9200623484304999,324,0.015141703131836598,0.35344142386429805,0.0056897503888446955,0.27793974154023215,0.3312054808432919,0.01658190023149678,0.6,0.4,False,False,0.0,0
H,1835086415,67,324,0.9918524715942417,0.9918597506490118,0.09410668076577135,0.9918524715942417,0.7541629022792703,0.21400000000000002,0.7978431163400808,0.6888644418691695,0.9175567144888304,0.9409864022761825,326,0.16896359818513662,0.1436514283451022,0.1618084904790552,0.23421087717074876,0.23845894016768288,0.05290666565227429,0.2,0.2,False,False,0.0,0
H,1835086415,68,326,0.9916074327039769,0.9921287786468703,0.06010807336537206,0.9916074327039769,0.7572528529005147,0.4,0.8007801403066016,0.704421219775711,0.9057837974726445,0.9711685017096167,328,0.37255990093657426,0.24591727443885203,5.5836024975496076e-05,0.17656859816739953,0.1999137721634857,0.004984618268713047,0.0,0.4,False,False,0.0,0
H,1835086415,69,328,0.9883573254171213,0.9913625562773829,0.04615829311728919,0.9883573254171213,0.7472123939353251,0.456,0.8000041730774011,0.6985311741478978,0.9047065494631357,0.9651299788873515,325,0.05413769201215349,0.18765644230093761,0.03927470983873295,0.46960592377618143,0.24750565868877797,0.0018195733832165272,0.4,0.4,False,False,0.0,0
H,1835086415,70,325,0.9931987466322835,0.9932031311060082,0.09815266669567467,0.9931987466322835,0.749630024887151,0.2,0.8009711661716347,0.7048316155397155,0.8964404341331795,0.981628268878693,326,0.20283750124015748,0.17550135541570328,0.058979749112844974,0.2125360024713591,0.21102269808178686,0.13912269367814825,0.0,0.2,False,False,0.0,0
H,1835086415,71,326,0.978725508863573,0.9915639780038757,0.03460115165472556,0.978725508863573,0.7428356529708003,0.526,0.8045163563831592,0.7108690279971333,0.8871043197988022,0.9960474332613654,324,0.20348741543004428,0.18747757058678954,0.03142868930235312,0.2925788063395138,0.20153964539470343,0.0834878729465958,0.6,0.4,False,False,0.0,0
H,1835086415,72,324,0.9899180746152674,0.9915726057599944,0.05091084453747731,0.9899180746152674,0.7452932671991042,0.42400000000000004,0.8064232402832711,0.7030882463259587,0.8941119840002587,0.9751128660282522,319,0.03453337160852639,0.22626361726645575,0.02950716113414021,0.32655365448088186,0.27859048090668365,0.10455171460331218,0.8,0.2,False,False,0.0,0
H,1835086415,73,319,0.9886105419332579,0.9901360723937702,0.05154546698316502,0.9886105419332579,0.7452135614647828,0.42400000000000004,0.805301151444345,0.712674267918986,0.9047007856002328,0.9782002979885033,319,0.2467554238665657,0.17215451485080507,0.006174357333382173,0.14638979241053438,0.4183971188067663,0.01012879273194646,0.8,0.2,False,False,0.0,0
H,1835086415,74,319,0.9910583378735047,0.9910583400491756,0.15869959190833258,0.9910583378735047,0.7515253989547258,0.014000000000000002,0.80892012695243,0.7270405545230367,0.8923383391838832,1.0072179165608464,318,0.3376217268407052,0.21666533500635995,0.01026018707463244,0.22537328859498165,0.19053816071836802,0.019541301764952983,0.2,0.0,False,False,0.0,0
H,1835086415,75,318,0.9923710326300657,0.9923855020134837,0.08864205754907178,0.9923710326300657,0.7675165541692277,0.256,0.8101022757760328,0.7406885267968849,0.8749264545441585,1.0450190733335536,321,0.3264464310263565,0.17244564192312375,0.00732525702396817,0.3290748571264374,0.1591097463933183,0.00559806650679591,0.4,0.2,False,False,0.0,0
H,1835086415,76,321,0.9933616414013536,0.9936038930305053,0.06622079448988877,0.9933616414013536,0.7769924803661078,0.35,0.809835210764237,0.7380610936609542,0.8874338090897427,1.0269745627772324,322,0.11758741504891869,0.19972167646356437,0.006667621734961846,0.22645182138877232,0.3085887056899078,0.1409827596738749,1.0,0.0,False,False,0.0,0
H,1835086415,77,322,0.9935630540590338,0.9935630684068302,0.14370491888793732,0.9935630540590338,0.8059598667315667,0.05600000000000001,0.80759587715835,0.7444790127624967,0.8986904281807684,1.0257658822417743,328,0.22901217230737764,0.1631844348375743,0.030282069594462904,0.2321990239959091,0.3073328561188596,0.03798944314581648,0.4,0.0,False,False,0.0,0
H,1835086415,78,328,0.9871574565467898,0.9906896349935347,0.0448668551018064,0.9871574565467898,0.8116693629232069,0.456,0.8031916036333875,0.7464458693237833,0.9088213853626915,1.0225878338760668,339,0.17738508999264238,0.2191274455592524,0.07245567669794066,0.12003796524631873,0.35705622402240933,0.053937598481436415,0.4,0.4,False,False,0.0,0
H,1835086415,79,339,0.9899561248004366,0.9908865186403362,0.055487671240267086,0.9899561248004366,0.8124625488384608,0.4,0.8034948063278293,0.7547635245362015,0.8911420472208103,1.0540977692696365,337,0.257999358482593,0.17647295081824863,0.01633349972259119,0.27597738570671737,0.1660140019719395,0.10720280329791028,0.0,0.4,False,False,0.0,0
