arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M1,1835086614,14,237,0.9883030877832815,0.9891737687187672,0.056001911124864474,0.9883030877832815,0.40580769976424713,0.4,0.7963962766488029,0.6255085042903635,0.8073649551580501,0.9728236127560297,242,0.22141922695065785,0.20399512469605374,0.08277684517717261,0.30639663638512654,0.15474248214391081,0.030669684647078505,0.0,0.4,False,False,0.0,0
M1,1835086614,15,242,0.9873446826120541,0.9876850279606032,0.06346693779975113,0.9873446826120541,0.4328811126903925,0.35,0.8000459979364701,0.6418827911548137,0.8011723573638302,1.0014166751581377,248,0.2831214009871049,0.20455707649135166,0.009180593896653759,0.32355450035585126,0.1727194886079254,0.006866939661112908,1.0,0.0,False,False,0.0,0
M1,1835086614,16,248,0.9845292748377001,0.9875006596761893,0.046217381702234314,0.9845292748377001,0.444246459273733,0.456,0.8085094291136131,0.6444773960408281,0.8210551216274472,0.9708458670586986,246,0.1211093055469376,0.16970831921068577,0.029315566271358298,0.20021310451412835,0.3355606375509195,0.14409306690597043,0.4,0.4,False,False,0.0,0
M1,1835086614,17,246,0.984943633916526,0.9859130303345064,0.05512073154354477,0.984943633916526,0.46380046241978395,0.42400000000000004,0.8116660322705828,0.6527371463255945,0.8324390909152553,0.966069766266632,246,0.1935452510850983,0.21268820399666855,0.01062821869347836,0.2559979081478624,0.2674474072527637,0.05969301082412875,0.8,0.2,False,False,0.0,0
M1,1835086614,18,246,0.9885599618289439,0.9887249405370729,0.06923955817292446,0.9885599618289439,0.4814034561751211,0.326,0.8119695320174164,0.646704407331603,0.8352026108879693,0.9536175699501777,252,0.020051479028601306,0.18387892491439944,0.14022302612118295,0.29536849938417464,0.23003714532119804,0.13044092523044357,0.6,0.2,False,False,0.0,0
M1,1835086614,19,252,0.9675135446377657,0.9879312405412546,0.030878811427436575,0.9675135446377657,0.47369614597182164,0.55,0.8166986439898368,0.6473150530721827,0.8396278572027415,0.9439892155493731,247,0.09932332633949942,0.28361273185580366,0.028715022045715806,0.2787516766296069,0.23972753701784538,0.06986970611152875,1.0,0.2,False,False,0.0,0
M1,1835086614,20,247,0.9859895523961708,0.9859895555299962,0.15575400601422992,0.9859895523961708,0.4896452328282844,0.014000000000000002,0.8271232516740793,0.6541136587334307,0.8556650714824673,0.9242281325807125,244,0.17705447893571452,0.25122176995519935,0.04301998318225819,0.1611759582944485,0.3231342917889996,0.04439351784337983,0.2,0.0,False,False,0.0,0
M1,1835086614,21,244,0.9874929900672215,0.9874947933764322,0.1051788831220099,0.9874929900672215,0.5011824853394393,0.21400000000000002,0.8307193255053379,0.6548781472887699,0.8700985643342205,0.9060198917302628,242,0.10587714365013445,0.17170961628800405,0.005454196350336686,0.24899376622579245,0.3035598440272146,0.1644054334585178,0.2,0.2,False,False,0.0,0
M1,1835086614,22,242,0.9860967258092377,0.9861624211023066,0.07654845155456932,0.9860967258092377,0.512167866480296,0.326,0.8273726638208335,0.6511531502656399,0.8796399184588952,0.894699199082816,247,0.050236379266356775,0.18924775467231267,0.1688951336380803,0.2269356698980353,0.28275605279048394,0.0819290097347309,0.6,0.2,False,False,0.0,0
M1,1835086614,23,247,0.9402234509772815,0.9879804609319172,0.024115342128054055,0.9402234509772815,0.5057159795271419,0.6240000000000001,0.824803862273923,0.668595492752358,0.8789694653805791,0.922229415224466,254,0.3759795423907689,0.19220747123299672,0.0011098003426682434,0.1593267998589287,0.23646769383786692,0.03490869233677057,0.8,0.4,False,False,0.0,0
M1,1835086614,24,254,0.9897737107753388,0.9906667475397061,0.055812111269346695,0.9897737107753388,0.5476632947791981,0.41400000000000003,0.8206716456037694,0.6681727443629133,0.8839163038493218,0.9211029707085113,262,0.10008782810216574,0.22349438362231314,0.16768122131342494,0.2048638960041421,0.2642189250340037,0.03965374592395022,0.2,0.4,False,False,0.0,0
M1,1835086614,25,262,0.9850510221120329,0.986171103149065,0.05397272187432742,0.9850510221120329,0.5699044729039822,0.42400000000000004,0.8191540949814038,0.681984173751802,0.8707306703884348,0.9561473982038853,269,0.27775083258792926,0.22973427128609133,0.02199621560568263,0.2728145567249231,0.17602998462022545,0.021674139175148124,0.8,0.2,False,False,0.0,0
M1,1835086614,26,269,0.9889813886654353,0.9897221290193747,0.05729287317038554,0.9889813886654353,0.5902441528292052,0.4,0.818004763830548,0.6832523881560816,0.8817805015997326,0.9472504804277208,272,0.12959278864837093,0.2031875720392395,0.10821904811108689,0.24808825079274988,0.29061449125070676,0.020297849157846094,0.0,0.4,False,False,0.0,0
M1,1835086614,27,272,0.9885003643589789,0.9894551130230488,0.0552704745316371,0.9885003643589789,0.5837912436918277,0.4,0.8192710303005598,0.686933260048237,0.8623567398948888,0.972299325061519,270,0.16054364124949363,0.2096425516772698,0.0825323561969173,0.28891151840138046,0.14377144227564728,0.11459849019929146,0.0,0.4,False,False,0.0,0
M1,1835086614,28,270,0.9886268383076418,0.9886306318133934,0.09926838733076777,0.9886268383076418,0.5851413439246231,0.22400000000000003,0.8152283939110586,0.6837992879761908,0.8695069552828906,0.9646644773811396,268,0.0776586366295713,0.15305387823799382,0.15972717387099727,0.306584070926658,0.2669294468874531,0.03604679344732643,0.8,0.0,False,False,0.0,0
M1,1835086614,29,268,0.9871215960744396,0.9893831622964844,0.048405407657593116,0.9871215960744396,0.6213091762897893,0.456,0.812970987957365,0.6769784363859969,0.8825562597546015,0.9435336391050594,282,0.02961391010769416,0.344034075556962,0.005471493671956188,0.26766850020754906,0.3161995890953451,0.037012431360493425,0.4,0.4,False,False,0.0,0
M1,1835086614,30,282,0.9869120580671521,0.9869120626315157,0.1527682656536282,0.9869120580671521,0.639622914384316,0.014000000000000002,0.8109612556928164,0.6852851734526331,0.8765698484052922,0.9640170203344315,287,0.21444573607420006,0.1564704448004812,0.02895117586676789,0.32212184621808715,0.21134607313075424,0.06666472390970947,0.2,0.0,False,False,0.0,0
M1,1835086614,31,287,0.9870872935300228,0.9871059522758436,0.08657550814935425,0.9870872935300228,0.6539392302232354,0.256,0.8030262162481608,0.6855902949512283,0.8855060746968119,0.9641473068864093,291,0.11961725214033515,0.14975408057665904,0.16101933922802994,0.2707384617451505,0.28296605566024463,0.015904810649580742,0.4,0.2,False,False,0.0,0
M1,1835086614,32,291,0.9838044825180916,0.9872284999306821,0.04508655700130847,0.9838044825180916,0.6426976577930579,0.456,0.8095186381014953,0.6862805263834325,0.8969554672271307,0.9451569715333781,284,0.12462182724707115,0.23033342521627875,0.05217668121101148,0.19389811994431616,0.3004107190670934,0.09855922731422914,0.4,0.4,False,False,0.0,0
M1,1835086614,33,284,0.9905977106170746,0.9906005004230592,0.1017305107814259,0.9905977106170746,0.654113650271683,0.2,0.805806504998471,0.695627997846295,0.9072599205044176,0.9515126328110465,283,0.23326872227542686,0.15491195331524216,0.011313662615822657,0.21230108489242155,0.30360979987546693,0.08459477702561996,0.0,0.2,False,False,0.0,0
M1,1835086614,34,283,0.9879544568194182,0.9888329202584913,0.05592833346401123,0.9879544568194182,0.654272079804428,0.4,0.8063665645844222,0.6913064859483334,0.9165339284539759,0.9353832169748327,280,0.06824859992941407,0.19176310040651945,0.012644675855834746,0.33812112005593764,0.3444189158080174,0.044803587944276885,0.0,0.4,False,False,0.0,0
M1,1835086614,35,280,0.98666209714991,0.986662823178121,0.11241416917527959,0.98666209714991,0.6728233858595688,0.126,0.808667982240462,0.6957109563476076,0.9248805356085783,0.9301927598079461,285,0.17462243370863476,0.21824720246208898,0.015393663649588923,0.21093196571424142,0.35153294451377637,0.029271789951669624,0.6,0.0,False,False,0.0,0
M1,1835086614,36,285,0.9893868635798116,0.989392956781413,0.09550237817937977,0.9893868635798116,0.6600077755019913,0.2,0.8029329576016281,0.6936141185751448,0.9323924820477205,0.9264881671240673,280,0.09610887556146885,0.15886861362292568,0.1297888673194213,0.22684854040688404,0.358925826143467,0.02945927694583312,0.0,0.2,False,False,0.0,0
M1,1835086614,37,280,0.9894916454937517,0.9894982338143963,0.09488134567486195,0.9894916454937517,0.6598724523709101,0.22400000000000003,0.8015594760632371,0.7064608481594844,0.9222239989149169,0.9556875448664943,283,0.28159294391371126,0.2663770250260367,0.06362464136433373,0.1664371843674709,0.21535382535984246,0.006614379968605014,0.8,0.0,False,False,0.0,0
M1,1835086614,38,283,0.9900234198418059,0.9902719455399028,0.06599052298437305,0.9900234198418059,0.6659381226006156,0.35,0.8014171418623737,0.7103841655905584,0.9228975111165867,0.9604641744291699,290,0.1780794979881025,0.21511315272296705,0.07859492892887675,0.13948714703202564,0.26447956046580734,0.12424571286222072,1.0,0.0,False,False,0.0,0
M1,1835086614,39,290,0.9856576242220618,0.9856577591474315,0.12580180451246759,0.9856576242220618,0.6733623902195377,0.126,0.8070023021285629,0.7100262036378374,0.9097019473063384,0.9671647927775161,293,0.12701557908508646,0.3196038330523288,0.012962427231920232,0.3002040127559279,0.19547093650705166,0.044743211367684825,0.6,0.0,False,False,0.0,0
M1,1835086614,40,293,0.9897535552022192,0.9905675222222425,0.05654927578412363,0.9897535552022192,0.6827984855319043,0.41400000000000003,0.8110554895783785,0.7149965146288655,0.9187317525757045,0.9595434168311471,295,0.19339526466149862,0.25215163650474987,0.09219778812017344,0.1487057935099045,0.30877201665294235,0.004777500550731213,0.2,0.4,False,False,0.0,0
M1,1835086614,41,295,0.9901254022547483,0.9911367257764748,0.05482575349218878,0.9901254022547483,0.6942681887156396,0.4,0.8114556805500949,0.7081882023587384,0.9231379039473674,0.9454037036573582,297,0.04926891826645212,0.16326300011428022,0.12890024252230603,0.28916807525139615,0.2813966331461668,0.0880031306993987,0.0,0.4,False,False,0.0,0
M1,1835086614,42,297,0.9869061398133541,0.9882827897780043,0.052347967571219095,0.9869061398133541,0.685096858839454,0.42400000000000004,0.8148333063604127,0.7092530160418234,0.9068344417013702,0.9598523056425694,294,0.14342779751277532,0.3198914656473894,0.0020893206302897735,0.33361602610697344,0.1800516407436976,0.020923749358874564,0.8,0.2,False,False,0.0,0
M1,1835086614,43,294,0.9913719055795577,0.9913798743393517,0.09338222010456201,0.9913719055795577,0.7034213899600339,0.21400000000000002,0.8143617744744932,0.7160696964710448,0.9024887484480337,0.9743076643669517,296,0.21599164039140675,0.2283826743790508,0.00642969286090629,0.292430746098326,0.23168875458400254,0.025076491686307555,0.2,0.2,False,False,0.0,0
M1,1835086614,44,296,0.9890782088051917,0.9890782149265483,0.15044939888422423,0.9890782088051917,0.7150123522769314,0.014000000000000002,0.8182206721172739,0.7151525562192946,0.9087677956425281,0.9617790643956456,299,0.12357930714752668,0.23617995236876127,0.0576308768378634,0.2247978691917842,0.2826396101964887,0.07517238425757573,0.2,0.0,False,False,0.0,0
M1,1835086614,45,299,0.9849608928824384,0.9874861845386967,0.04751214280338674,0.9849608928824384,0.7441533892244149,0.456,0.8161779586276765,0.7107391253050527,0.9178910160782753,0.9487116683474238,309,0.07930246120903459,0.18060420296222857,0.002588772271144989,0.3261290204857294,0.40106683597521126,0.010308707096651116,0.4,0.4,False,False,0.0,0
M1,1835086614,46,309,0.9895382290013244,0.9895582725708778,0.08602537042872199,0.9895382290013244,0.7614143153452173,0.256,0.8095350855841488,0.709584651710953,0.9261019144704478,0.9464763252073999,320,0.11728103338941145,0.29796524587627227,0.004251502118404822,0.1702215478156447,0.4002800149246097,0.010000655875657101,0.4,0.2,False,False,0.0,0
M1,1835086614,47,320,0.9871266076028827,0.9885298779493491,0.052197502239574055,0.9871266076028827,0.7789043858040159,0.41400000000000003,0.8019320531401204,0.7241054191254053,0.9261228683519148,0.974979797939459,330,0.3126069218434138,0.1984575573396675,0.01654948705826235,0.1619918003418214,0.2631557266425594,0.04723850677427564,0.2,0.4,False,False,0.0,0
M1,1835086614,48,330,0.9891509683604858,0.9891509825560478,0.14375440212973262,0.9891509683604858,0.7862662294109131,0.05600000000000001,0.8006141775082394,0.7187032312271977,0.9243379327694532,0.9711706412290593,332,0.0725385382257842,0.27001151186016936,0.010880124263076912,0.31409829885437035,0.2541367562636492,0.07833477053295007,0.4,0.0,False,False,0.0,0
M1,1835086614,49,332,0.9925674369258444,0.9926750670370852,0.07267117183783522,0.9925674369258444,0.7649129535164113,0.326,0.8053928918838356,0.7248733359923846,0.9274519224650952,0.9704271236635691,322,0.2138158290818349,0.18485173525183718,0.10415783991933361,0.15336579213511445,0.27773891486293684,0.06606988874894308,0.6,0.2,False,False,0.0,0
M1,1835086614,50,322,0.987782698795464,0.9890792268092281,0.052831690248299,0.987782698795464,0.7703231100418738,0.40650000000000003,0.8081757393526753,0.7173523776649078,0.9271135568500869,0.9574008335354188,324,0.04653385590178038,0.23539409302301054,0.08303258577288361,0.3013932069985662,0.2620341331575061,0.07161212514625308,0.0,0.40650000000000003,True,True,0.03,0
M1,1835086614,51,324,0.9887970703645856,0.9888013767695801,0.09826032214304865,0.9887970703645856,0.7866404537431996,0.21300000000000002,0.8077653593406,0.7163949833338231,0.9112967775509186,0.9732120480233071,333,0.123877806902009,0.3311791393732724,0.010638980246335937,0.3159019378919332,0.18447288192920247,0.03392925365724694,0.0,0.21300000000000002,True,True,0.06,0
M1,1835086614,52,333,0.98817005295189,0.991950248230235,0.044336799970016855,0.98817005295189,0.7926220056903022,0.47550000000000003,0.8085489155005359,0.7152378166680363,0.9122028985637052,0.9697342215209352,337,0.12078228126130382,0.26430271737588834,0.06717722292279431,0.21326761453824078,0.2601789938393919,0.07429117006238078,0.4,0.41950000000000004,True,True,0.09000000000000001,0
M1,1835086614,53,337,0.9372054431400428,0.9940572577648432,0.022776534009892255,0.9372054431400428,0.7529860955732341,0.626,0.8128319011614935,0.7066853590221644,0.9209826087073346,0.944004195485154,333,0.027617914844124142,0.2906612281678433,0.0025942944990962153,0.3218510694298162,0.3342168614175448,0.023058631641575476,0.0,0.626,True,True,0.12000000000000001,0
M1,1835086614,54,333,0.9924837763233907,0.9924837803090855,0.153892205736108,0.9924837763233907,0.8108400777744885,0.0465,0.8123490576030203,0.7147230504156099,0.9288843478366011,0.9471820580143894,343,0.22964949180692168,0.23549078958248398,0.11294688587419155,0.10169110840170607,0.30658137814887104,0.013640346185825662,0.2,0.0325,True,True,0.15000000000000002,0
M1,1835086614,55,343,0.9923821379930958,0.9947452613615586,0.04809877276751876,0.9923821379930958,0.8132856824027334,0.439,0.810471464452698,0.7118177951409945,0.9096118073277024,0.9655505671621011,349,0.0978862155770637,0.34824069099320343,0.010127159417961641,0.3242065901335255,0.16807947137380697,0.05145987250443891,0.0,0.439,True,True,0.18000000000000005,0
M1,1835086614,56,349,0.9906470596435197,0.9906470711793013,0.14541795506671978,0.9906470596435197,0.803467373736764,0.0595,0.8095869259815577,0.7058307723153199,0.895723111539268,0.9733372006667921,350,0.057548336642188336,0.27970618176150314,0.08343189102960237,0.33724652572157243,0.18536242472167883,0.05670464012345478,0.2,0.0455,True,True,0.21000000000000008,0
M1,1835086614,57,350,0.976967681540657,0.9884010022677561,0.035498404286397944,0.976967681540657,0.8134709408373165,0.508,0.8104036490436695,0.707868626159002,0.8988332774978066,0.9717893457425139,353,0.15411740574310134,0.21534888012133005,0.008145680155325548,0.35112270456036343,0.2634123855623274,0.007852943857552213,0.4,0.452,True,True,0.2400000000000001,0
M1,1835086614,58,353,0.9919644575204646,0.9919646701897599,0.12223061041358031,0.9919644575204646,0.8401634751704875,0.1145,0.807439185418258,0.7161039488247551,0.908322728718377,0.9763961648553479,358,0.2328594246712897,0.15789187692002432,0.056242995317644234,0.17043331413494486,0.29686389485175557,0.08570849410434142,0.4,0.058499999999999996,True,True,0.27000000000000013,0
M1,1835086614,59,358,0.9913966457435841,0.9913966976354298,0.13345434761088087,0.9913966457435841,0.8583000414540823,0.079,0.809514922314594,0.71558969899488,0.9088262960517653,0.9726539099918912,364,0.128636845142033,0.223338541662287,0.058692962497522316,0.23960927057558598,0.25667920102612996,0.09304317909644177,0.2,0.065,True,True,0.30000000000000016,0
M1,1835086614,60,364,0.9939750191258658,0.9939750516614047,0.13719101392415575,0.9939750191258658,0.8635816702744806,0.0715,0.8121383571095234,0.7225481183069374,0.9156534326078871,0.9716405338223358,366,0.22172380327251737,0.1942870736287502,0.044052449384429836,0.1381564671140965,0.2885488308064913,0.11323137579371502,0.0,0.0715,True,True,0.3300000000000002,0
M1,1835086614,61,366,0.9932959761955954,0.9932960300154159,0.13317919833566455,0.9932959761955954,0.8547765062803111,0.078,0.8042878401089072,0.7210693849911695,0.9107108141473004,0.9844304993942523,364,0.12060840749473653,0.14113728186902524,0.09504669936279525,0.29824954845188284,0.23311362400100996,0.11184443882055031,0.0,0.078,True,True,0.3600000000000002,0
M1,1835086614,62,364,0.9911743013843365,0.991188757413315,0.08863980258678131,0.9911743013843365,0.8439910054088232,0.2105,0.8049438151859377,0.7123845168731814,0.91339074496388,0.9689297647040974,359,0.02960751414462981,0.20254981352260928,0.04323145964591464,0.3830709381512487,0.26875506115654796,0.07278521337904949,0.6,0.08449999999999999,True,True,0.39000000000000024,0
M1,1835086614,63,359,0.9896399902970562,0.9897319022540068,0.07390418774829062,0.9896399902970562,0.867256262981672,0.31500000000000006,0.8048773341238664,0.703176464026367,0.9220516704674919,0.9475003292170936,367,0.01763966246055892,0.18861002327336618,0.00024600615826358914,0.4695008843130357,0.3182126158739471,0.005790807920828363,0.8,0.091,True,True,0.42000000000000026,0
M1,1835086614,64,367,0.9931553492156043,0.9931995416880139,0.07976100517405747,0.9931553492156043,0.8807647573382069,0.2975,0.806456341675134,0.6960309092725595,0.9297568994751668,0.9282784211681122,368,0.03766585559388584,0.3154673566609641,0.021326574499188775,0.27226679809929805,0.29955198027212065,0.05372143487454255,0.0,0.2975,True,True,0.45000000000000023,0
M1,1835086614,65,368,0.9246688536232008,0.9896948199406029,0.021672179411258916,0.9246688536232008,0.8116030623535088,0.63,0.8037920077874176,0.7112293638089315,0.9041405298599593,0.9786559868447497,366,0.3664753697575797,0.1633940234500063,0.009948997047334693,0.2580285761793585,0.1367966016615458,0.06535643190417514,0.6,0.504,True,True,0.48000000000000026,0
M1,1835086614,66,366,0.9912231866800195,0.9913674484668153,0.07032894130159052,0.9912231866800195,0.8810768675006725,0.3245,0.8018403516510855,0.725667895618485,0.8882656779807033,1.0188426586002899,371,0.3274343237303563,0.16568818283652995,0.07789364791190992,0.2362099385531234,0.17269600553369957,0.020077901434380877,0.2,0.3105,True,True,0.5100000000000002,0
M1,1835086614,67,371,0.9201883076318932,0.9893896072911694,0.02117434509912259,0.9201883076318932,0.8221920313591025,0.643,0.8043375988500713,0.7183524784292946,0.899439110182633,0.9929501737877745,368,0.049599719896673916,0.21560129333385952,0.012325327582076575,0.2878931867119347,0.34127140218426405,0.0933090702911912,0.6,0.517,True,True,0.5400000000000001,0
M1,1835086614,68,368,0.9695212830088922,0.9930879507687801,0.02977852823841602,0.9695212830088922,0.861206499421799,0.5475000000000001,0.7986718059321041,0.7099888097662558,0.9094951991643697,0.9774234162367855,367,0.03192444073032364,0.1418241779586706,0.0006311486060350086,0.26214447816849146,0.4914710158641668,0.0720047386723125,0.8,0.3235,True,True,0.5700000000000001,0
M1,1835086614,69,367,0.9860148904562026,0.9890985065733231,0.04593513265917941,0.9860148904562026,0.8885948073809021,0.456,0.8026640361308767,0.7169587303904027,0.8961394690125496,0.9967465643724372,371,0.21836701390574678,0.21823769517421168,0.08660670838310999,0.2603732687258603,0.18796894882308446,0.02844636498798682,0.6,0.33,True,True,0.6,0
M1,1835086614,70,371,0.9825962481650959,0.989846581430063,0.039135728722830256,0.9825962481650959,0.8893844765716814,0.48649999999999993,0.7956083781548313,0.7185912727306818,0.9052476334578625,0.9977349658982287,381,0.1560059857474911,0.1511793530184438,0.11048612294322259,0.1373482544431929,0.2936105567328396,0.15136972711481,1.0,0.13649999999999998,True,True,0.6299999999999999,0
M1,1835086614,71,381,0.9632738403908608,0.9909278620039262,0.028488078087322656,0.9632738403908608,0.8861524659110901,0.567,0.794068856049139,0.7141236954779142,0.9074859865502912,0.9910038765828942,386,0.08077482979708121,0.21095989619344965,0.04116659366390274,0.30041808951394533,0.2638155821910746,0.10286500864054654,0.8,0.34299999999999997,True,True,0.6599999999999998,0
M1,1835086614,72,386,0.9930783498330124,0.9931284106408005,0.07876794143727377,0.9930783498330124,0.917012252499209,0.27549999999999997,0.782987858454673,0.7201735043467044,0.8971783334158486,1.0251875767474854,391,0.20944992053357284,0.13736245523434643,0.0950323760371732,0.3091029178802758,0.2022047276029326,0.04684760271169919,0.6,0.1495,True,True,0.6899999999999997,0
M1,1835086614,73,391,0.990730785764825,0.9919326214304297,0.053458311889854046,0.990730785764825,0.9164785003262517,0.412,0.7873480374970038,0.7127550470145959,0.8990307630963056,1.0069293484495736,390,0.04487772356533502,0.25438109823879046,0.14140783281363298,0.28677462138044757,0.257851315110209,0.0147074088915849,0.4,0.356,True,True,0.7199999999999996,0
M1,1835086614,74,390,0.9948348750633688,0.9948360557236974,0.10860932739029484,0.9948348750633688,0.9136455219230696,0.1625,0.7901921144578321,0.7226674967904771,0.8875360431818278,1.0304331731126244,383,0.2568775265826377,0.1876447051448412,0.003625923331297246,0.29032030568704914,0.1920417819757638,0.06948975727841097,0.0,0.1625,True,True,0.7499999999999996,0
M1,1835086614,75,383,0.9930064663691244,0.9930116556349327,0.09680967924503454,0.9930064663691244,0.8836913354040191,0.183,0.7848043118917946,0.729551850521911,0.8868886150768402,1.0481554648120348,373,0.22522160713697026,0.13861190747404709,0.05552755707966729,0.21850802408742406,0.24053088106597634,0.12160002315591507,0.2,0.16899999999999998,True,True,0.7799999999999995,0
M1,1835086614,76,373,0.9904721119343634,0.9913234412744008,0.0561981060764755,0.9904721119343634,0.886530155153588,0.3755,0.7733314467735453,0.7357711770476114,0.8969460941897237,1.0607444230779155,376,0.22121148814744945,0.13374348423672588,0.06028393693958951,0.21430290230635257,0.29373170310283736,0.07672648526704516,0.0,0.3755,True,True,0.8099999999999994,0
M1,1835086614,77,376,0.9910625359381536,0.9910705707093982,0.09331406833682536,0.9910625359381536,0.8954241014623318,0.196,0.7715602454243554,0.7300203974152409,0.893833441976753,1.0585431178796965,382,0.07547224025012625,0.155507278176056,0.09300161338504162,0.3898691237492012,0.2329097860300083,0.053239958409566635,0.2,0.182,True,True,0.8399999999999993,0
