arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M4,1835087601,10,215,0.9863522466445924,0.9863522941345084,0.134119356956341,0.9863522466445924,0.28975510100566065,0.014000000000000002,0.7642798994541783,0.5886130982907953,0.739856276003513,1.0409506055818831,218,0.1323223247267464,0.16599774148396315,0.13294433271919595,0.2936088734163393,0.16931494819863843,0.10581177945511676,0.2,0.0,False,False,0.0,0
M4,1835087601,11,218,0.9845530819573765,0.9845647268817677,0.09030772327545956,0.9845530819573765,0.3116352822223109,0.21400000000000002,0.768646792319923,0.5879818505132676,0.761314792920561,1.00478428276841,222,0.04749258921265062,0.21411192522762235,0.01206272821081576,0.3799735360081483,0.2772207225869967,0.06913849875376635,0.2,0.2,False,False,0.0,0
M4,1835087601,12,222,0.9884712341127564,0.9884844130046738,0.08935432273044336,0.9884712341127564,0.33009892966925325,0.22400000000000003,0.7764863829135299,0.5988145830609953,0.7757244002364865,0.9941480659918254,224,0.1903978134173889,0.17215627399720682,0.11707818648080211,0.18535258229617244,0.25270543303990795,0.08230971076852175,0.8,0.0,False,False,0.0,0
M4,1835087601,13,224,0.9842590836330773,0.9860884550039273,0.05006706995062753,0.9842590836330773,0.3436754303777822,0.41400000000000003,0.7837708067149737,0.6017448155160307,0.7864435074000115,0.97623807659239,224,0.09838702010106382,0.2270390945117324,0.1186262324137079,0.2569601708377276,0.24145773593586822,0.057529746199900186,0.2,0.4,False,False,0.0,0
M4,1835087601,14,224,0.9900698325359591,0.9900698341149844,0.16124308645448243,0.9900698325359591,0.3606582441703849,0.0,0.7850105282140851,0.6165693275097202,0.7783235554840806,1.0091280088859669,228,0.2488969096186375,0.159886148072316,0.09260040432633043,0.2351966886214144,0.1526219941203517,0.11079785524094993,0.0,0.0,False,False,0.0,0
M4,1835087601,15,228,0.9862116555704961,0.9862573337686227,0.07944195791900185,0.9862116555704961,0.3732049402449751,0.256,0.7893199541183479,0.6240331795897799,0.792318030700047,0.9978265614024812,229,0.16615398069432172,0.16233442871814102,0.15820089005357452,0.19756031008159147,0.2591341538218725,0.056616236630498744,0.4,0.2,False,False,0.0,0
M4,1835087601,16,229,0.9876680845789663,0.9876751742031206,0.09428292352638756,0.9876680845789663,0.3918372344636471,0.22400000000000003,0.790882008273482,0.6385875389174399,0.8130862276300423,0.9930523394982957,229,0.25945022883936225,0.15518733071913454,0.05317831087098628,0.1890419642258372,0.34293205712861285,0.0002101082160669502,0.8,0.0,False,False,0.0,0
M4,1835087601,17,229,0.9883995572722564,0.9884105134682158,0.09082404352692715,0.9883995572722564,0.4063454833670691,0.21400000000000002,0.7994095861920619,0.6366771556928471,0.8317776048670381,0.9575086202869799,226,0.06273742151598932,0.19242215981006439,0.08135282485813321,0.3005582357143287,0.3039323226342912,0.05899703546719324,0.2,0.2,False,False,0.0,0
M4,1835087601,18,226,0.9805639448264645,0.9841341218827688,0.044728831405959235,0.9805639448264645,0.43384803304479624,0.456,0.795690781858485,0.6457663476608689,0.8425953583056871,0.9631901221595364,234,0.19903812190830228,0.16084314275902178,0.003980605855922483,0.318794814708597,0.26997756962676417,0.0473657451413924,0.4,0.4,False,False,0.0,0
M4,1835087601,19,234,0.9871334376886403,0.9871334392482929,0.16131770660978886,0.9871334376886403,0.4451895928248321,0.014000000000000002,0.8074259466512221,0.6467787128248758,0.8373554861900184,0.9566281276946044,233,0.10375853183812773,0.23627015082277988,0.16453571352068946,0.2689324062971856,0.1950983185745,0.03140487894671728,0.2,0.0,False,False,0.0,0
M4,1835087601,20,233,0.9888197482564315,0.9888267634018779,0.09437626465285734,0.9888197482564315,0.45057867332880686,0.22400000000000003,0.8087098549126667,0.664439777183632,0.8533921451696013,0.9627515960982309,231,0.3343543482905684,0.21049489009567934,0.04606123853898117,0.10730556837808565,0.2988610379929233,0.002922916703762039,0.8,0.0,False,False,0.0,0
M4,1835087601,21,231,0.9831868087852673,0.9831921403092512,0.0965152938927375,0.9831868087852673,0.465892251658036,0.21400000000000002,0.8081637668616907,0.6631481769003481,0.8680529306526411,0.9452898548671352,233,0.08662985719872072,0.2015695389521933,0.015217489034602504,0.3582133593556395,0.3169511624704245,0.021418592988419555,0.2,0.2,False,False,0.0,0
M4,1835087601,22,233,0.9692939349351198,0.9884942182104439,0.03137270726236845,0.9692939349351198,0.48256191328996373,0.55,0.8061889951149858,0.6713128096646807,0.8752887161846746,0.951342150023656,237,0.20402552011687416,0.1814277619148148,0.031426065169727485,0.2803951790153515,0.27020539298648827,0.03252008079674375,1.0,0.2,False,False,0.0,0
M4,1835087601,23,237,0.9894045257147539,0.9904237717655705,0.05475791068045155,0.9894045257147539,0.5077224022174023,0.41400000000000003,0.7929510681200329,0.6877471691814466,0.8647644501970584,1.002962268691566,243,0.3424342294454392,0.14044001670398487,0.012147676885002557,0.2608326800066269,0.18502302815425595,0.05912236880469063,0.2,0.4,False,False,0.0,0
M4,1835087601,24,243,0.9866390168682458,0.9866390562023446,0.13562155274339302,0.9866390168682458,0.5155027478755284,0.014000000000000002,0.7967464441008592,0.6829511084728006,0.8782880051773525,0.9759611470088192,244,0.05739122188032815,0.22169973135931284,0.05263241858020417,0.2277287817331276,0.3823650128705794,0.05818283357644782,0.2,0.0,False,False,0.0,0
M4,1835087601,25,244,0.97872774357298,0.9787323382386567,0.09766309503743796,0.97872774357298,0.5075461775702267,0.21400000000000002,0.7953720599453246,0.6833425684632392,0.8879207952311421,0.9675956727702577,242,0.11923769267598232,0.19301976321052164,0.028826044948600915,0.18890015064867083,0.28730795285762417,0.18270839565860014,0.2,0.2,False,False,0.0,0
M4,1835087601,26,242,0.9889847695146783,0.9889847751942584,0.15104490760222006,0.9889847695146783,0.5208605317659274,0.014000000000000002,0.7968717222068694,0.6923352843564897,0.89126904609713,0.9748083178411081,243,0.2269980539551569,0.17987612609004097,0.04882733473609059,0.19218294941206396,0.2607016519455107,0.09141388386113683,0.2,0.0,False,False,0.0,0
M4,1835087601,27,243,0.9855721174908123,0.9855797698421149,0.09365802231600646,0.9855721174908123,0.5346873796461167,0.22400000000000003,0.7971899060031773,0.7012077596591417,0.8725587308626598,1.008068986865209,249,0.23111549400595668,0.20385627148844035,0.013208195727054511,0.3964641917823553,0.15208294687621382,0.0032729001199793195,0.8,0.0,False,False,0.0,0
M4,1835087601,28,249,0.9866011158088799,0.9866011178467274,0.159184641599479,0.9866011158088799,0.5641991799859846,0.0,0.7942153086158668,0.7077759532360668,0.8689523204445655,1.0255612479670813,259,0.20785726949852737,0.16055820533705092,0.022056058045440863,0.33035826395552875,0.21824731334085823,0.06092288982259389,0.0,0.0,False,False,0.0,0
M4,1835087601,29,259,0.9735215808928264,0.9857500703867582,0.03494181900975204,0.9735215808928264,0.5723763506486269,0.526,0.796561039855613,0.7023443250403183,0.8713984254872913,1.011845595846191,264,0.06196461832568593,0.18178152400425504,0.12284024113478632,0.33106333432528395,0.24670668543591148,0.05564359677407734,0.6,0.4,False,False,0.0,0
M4,1835087601,30,264,0.9865653671865651,0.987750835888129,0.053533830527508326,0.9865653671865651,0.6099465170814546,0.41400000000000003,0.7999502699940043,0.7023959512141928,0.8842585829385622,0.9929782279972095,273,0.12711053032363093,0.27425629409828217,0.020584930419257897,0.22423444513727103,0.3053884282224414,0.04842537179911648,0.2,0.4,False,False,0.0,0
M4,1835087601,31,273,0.9834412290188611,0.9842477588647788,0.05657139336836298,0.9834412290188611,0.6123961178020113,0.4,0.7998735917916472,0.6934169012430914,0.8870863771816585,0.9772533196641484,275,0.014259344870102586,0.17082657375652352,0.0482101041923455,0.4575690089168605,0.25626826268476266,0.05286670557940529,0.0,0.4,False,False,0.0,0
M4,1835087601,32,275,0.9915358850543775,0.9915365762565318,0.11284468196455914,0.9915358850543775,0.6305115187478257,0.126,0.8013122615435705,0.6899744603630814,0.8944643849660179,0.962649466133112,277,0.07785505227680711,0.26700105933051554,0.020306353230731777,0.2958666187591068,0.280433227512626,0.058537688890212755,0.6,0.0,False,False,0.0,0
M4,1835087601,33,277,0.986569252806732,0.9865692573993337,0.15271640586154225,0.986569252806732,0.6362215121532089,0.0,0.8095318536164473,0.6909441223719638,0.8865757079303669,0.9627048442355716,278,0.13085481283795616,0.19931188149938767,0.055459500855344686,0.34608454087803164,0.20778880730475377,0.060500456624526106,0.0,0.0,False,False,0.0,0
M4,1835087601,34,278,0.9886870241872572,0.9886870264746858,0.15828179291075023,0.9886870241872572,0.6600903095011047,0.014000000000000002,0.809423563589911,0.6917417057918356,0.8914195806103606,0.958707109224771,284,0.12930986923087484,0.21917095473267453,0.039569001209068755,0.33292482198885914,0.26750721736515215,0.011518135473370534,0.2,0.0,False,False,0.0,0
M4,1835087601,35,284,0.9869582674281371,0.986958269873137,0.1577375877885604,0.9869582674281371,0.6658942376523415,0.014000000000000002,0.8062584628719827,0.6851571666574072,0.8979877598797711,0.9463363048755894,287,0.03753182693954234,0.1819480504803885,0.06698487771202659,0.3484733663262527,0.2785506866522325,0.08651119188955743,0.2,0.0,False,False,0.0,0
M4,1835087601,36,287,0.9893426828089,0.9907793438728517,0.052028404300492735,0.9893426828089,0.664321808404597,0.42400000000000004,0.8074832582104643,0.6787906699650285,0.8926788016298162,0.9416881725610113,288,0.03614202050614432,0.24448083498918094,0.14387234651115033,0.2993640402506388,0.22244908869011093,0.053691669052774754,0.8,0.2,False,False,0.0,0
M4,1835087601,37,288,0.989790993073869,0.989802475549901,0.09046178354039149,0.989790993073869,0.661548630775209,0.256,0.8093092322785805,0.6772269110356761,0.8998562090161658,0.9299221557467463,283,0.09219718211123785,0.19683337503300488,0.008017186936109828,0.33063555075415796,0.28222643774665623,0.09009026741883319,0.4,0.2,False,False,0.0,0
M4,1835087601,38,283,0.9882451265629425,0.9882651195074876,0.0860350919911791,0.9882451265629425,0.6612302402305117,0.256,0.8081849035472087,0.6879326094039779,0.8784802051177591,0.9689540507371228,285,0.2445880490010697,0.20319725154395907,0.08405074211155342,0.27002630361920676,0.14304808501604965,0.05508956870816145,0.4,0.2,False,False,0.0,0
M4,1835087601,39,285,0.9922174739845038,0.9932413240243955,0.05474464818882505,0.9922174739845038,0.6726902717093559,0.41400000000000003,0.8094327633370858,0.6810330446452539,0.8806363365155896,0.9554122480071582,290,0.031213321393436057,0.31631577572769093,0.04420815365758899,0.26332141039567486,0.25002075954803177,0.09492057927757744,0.2,0.4,False,False,0.0,0
M4,1835087601,40,290,0.9921943876559651,0.9922027289780662,0.09302510572837194,0.9921943876559651,0.6832257729451542,0.21400000000000002,0.811490542461574,0.6846288739550119,0.8923647801385591,0.9454298877581135,292,0.15809351927525925,0.18256976597438382,0.02315223936840154,0.20226614098413367,0.2989603863726423,0.13495794802517946,0.2,0.2,False,False,0.0,0
M4,1835087601,41,292,0.9910909532709476,0.99138431150817,0.06467929486828992,0.9910909532709476,0.673255305339198,0.35,0.8119174096899813,0.6779551239686558,0.8962754791598506,0.9316388242542254,288,0.03197117139242976,0.17818485077815718,0.10352114959429651,0.3570461640096621,0.26573588517573715,0.06354077904971724,1.0,0.0,False,False,0.0,0
M4,1835087601,42,288,0.9912311386020719,0.9912370922554213,0.095701625142409,0.9912311386020719,0.6827439840897357,0.21400000000000002,0.8096751547895421,0.6708350337493687,0.9042100968990365,0.9162955341250971,292,0.022220824739321,0.17528136853983325,0.11967083964486057,0.2958247763181423,0.2878108282758551,0.09919136248198776,0.2,0.2,False,False,0.0,0
M4,1835087601,43,292,0.9883266940316118,0.9885070233311336,0.0685296100399385,0.9883266940316118,0.6647227819122344,0.35,0.8091667136174322,0.6639965637238783,0.9137890872091329,0.8980114115340814,287,0.02129102077472459,0.2650472702833305,0.10127721370456096,0.22779023853072264,0.37019340294567693,0.01440085376098446,1.0,0.0,False,False,0.0,0
M4,1835087601,44,287,0.9912617703070049,0.9919787671402671,0.05757033127415809,0.9912617703070049,0.683200322744818,0.4,0.8055728298627083,0.6600791946149526,0.9224101784882196,0.8883153107994032,293,0.05353073846585239,0.1872888281210244,0.08229758023056503,0.3127164578297388,0.30711622346486267,0.05705017188795667,0.0,0.4,False,False,0.0,0
M4,1835087601,45,293,0.9889542333901814,0.9889542344532973,0.1643831458802719,0.9889542333901814,0.6765116511483192,0.0,0.7988714356744435,0.6586615582645915,0.9277364457344577,0.8887115130679398,293,0.0823290422548314,0.21564917957198063,0.12687579522033257,0.24214452075730206,0.28783642547530014,0.04516503672025314,0.0,0.0,False,False,0.0,0
M4,1835087601,46,293,0.9875858768116373,0.9886676971150452,0.054269508118475876,0.9875858768116373,0.6789398037228255,0.4,0.7908889246765686,0.6582067058970918,0.9349628011610119,0.8901280288592894,294,0.09347781932162427,0.15158513013421426,0.03502899555314977,0.34322053082047,0.32950347721605683,0.047184046954484825,0.0,0.4,False,False,0.0,0
M4,1835087601,47,294,0.9901367584315758,0.9926274271823559,0.04766336992003281,0.9901367584315758,0.6649804897482015,0.42400000000000004,0.7884484715332638,0.6695904485038898,0.9000400257046716,0.9435699707900446,293,0.24117597377065714,0.23264063857531997,0.08110645519765623,0.27915628831709255,0.0928675232988042,0.07305312084047011,0.8,0.2,False,False,0.0,0
M4,1835087601,48,293,0.9907995443441432,0.993114631600534,0.04824918823939549,0.9907995443441432,0.663381583210677,0.42400000000000004,0.7924839401095363,0.6659334332898893,0.9100360231342044,0.9233827677918899,288,0.06028134013992472,0.23245474047109038,0.02280648879531373,0.2719303264398558,0.3078311773972235,0.10469592675659209,0.8,0.2,False,False,0.0,0
M4,1835087601,49,288,0.9889173679468075,0.9889174055427298,0.13599967814346348,0.9889173679468075,0.6634528537100363,0.05600000000000001,0.7908639343232207,0.6593949821993456,0.9090257161802736,0.9172077117197004,292,0.02197775717438365,0.3661456757241907,0.03143665702634429,0.26370117201504634,0.24996647679744835,0.06677226126258652,0.4,0.0,False,False,0.0,0
M4,1835087601,50,292,0.9847393453055157,0.9870570564725769,0.04819146969176171,0.9847393453055157,0.6656825950880073,0.42600000000000005,0.7897632229560619,0.6592948441260539,0.9181231445622462,0.9092469187157435,293,0.09837013795844564,0.20084376351497252,0.014809368156893632,0.24013151444581213,0.38172648049226093,0.06411873543161516,0.0,0.42600000000000005,True,True,0.03,0
M4,1835087601,51,293,0.9850047840210685,0.9910516193346551,0.04059026563749957,0.9850047840210685,0.6576023747033115,0.47600000000000003,0.7914799737034178,0.6763301019197512,0.9011950942091598,0.9482000365801219,289,0.3370213170833561,0.20164730853271132,0.06411162518801701,0.2227984285833563,0.17442132051569118,9.686800156811854e-11,0.8,0.252,True,True,0.06,0
M4,1835087601,52,289,0.9470181607570797,0.9875683263783973,0.02541417769917268,0.9470181607570797,0.6505760848603614,0.6040000000000001,0.785184210955963,0.6801144151390692,0.8945248695070576,0.9683179948375724,299,0.15751022894131986,0.21834914477902873,0.11528618598034807,0.2767635744329146,0.217246423594069,0.01484444227231983,0.6,0.47800000000000004,True,True,0.09000000000000001,0
M4,1835087601,53,299,0.9893248472999496,0.9893266217524304,0.10532204364587523,0.9893248472999496,0.6987843093199533,0.118,0.7843207176819165,0.6754058830113557,0.9050723825563518,0.9514540940383147,307,0.05371485786549901,0.17239716595146976,0.032349359232819494,0.2453892611898383,0.3355597534397065,0.16058960232066694,0.2,0.104,True,True,0.12000000000000001,0
M4,1835087601,54,307,0.9773976736442862,0.9913379572977541,0.03394393079012431,0.9773976736442862,0.6887150762810025,0.53,0.7831476972977747,0.6787111806984047,0.9049488878705119,0.9576730754875754,304,0.15094489797021066,0.16622140718014583,0.08900248218114289,0.3301704329298981,0.25191871784897635,0.0117420618896262,0.0,0.53,True,True,0.15000000000000002,0
M4,1835087601,55,304,0.9911292083953093,0.9914259313081276,0.06458885047127073,0.9911292083953093,0.7003326226541862,0.356,0.7846097629657846,0.6756611461572288,0.8975969999711677,0.9593870354866284,307,0.07356905617180465,0.2247829900239232,0.09626911835228726,0.2779965975244789,0.21571500443853497,0.11166723348897098,0.0,0.356,True,True,0.18000000000000005,0
M4,1835087601,56,307,0.9871053377383449,0.9882241805425244,0.05399808107957282,0.9871053377383449,0.6517771029186936,0.382,0.7753926412546149,0.6876394428640595,0.8924350899658232,0.9937164210990816,291,0.25951692518365177,0.13104120463261623,0.12222995578371715,0.1956939713988947,0.22298894995886126,0.06852899304225897,0.0,0.382,True,True,0.21000000000000008,0
M4,1835087601,57,291,0.9838807164419464,0.9867116430699365,0.046596477950724705,0.9838807164419464,0.654090168017132,0.43200000000000005,0.7780137674408777,0.6831931904662233,0.9031915809692409,0.972246450146487,289,0.061696496817083835,0.22199840746232463,0.018631459141355684,0.3100399590138887,0.30186758205900277,0.08576609550634437,0.8,0.208,True,True,0.2400000000000001,0
M4,1835087601,58,289,0.9015836817691667,0.9864662991462072,0.019524948166962926,0.9015836817691667,0.581850556881675,0.634,0.7732692975659426,0.6973544780011789,0.8850854518375006,1.0189142233676312,281,0.29151183822833393,0.13850793986992044,0.08073489534402689,0.2723117572987123,0.16106514482591916,0.05586842443308731,0.0,0.634,True,True,0.27000000000000013,0
M4,1835087601,59,281,0.987969322833515,0.988355891863029,0.06245863014759489,0.987969322833515,0.6182906881596071,0.316,0.7550412375305099,0.692061261395586,0.8965769066537506,1.022318734956321,279,0.057181341180825324,0.12868350121273653,0.08882362618212211,0.233663880646996,0.46054496746439855,0.031102683312921407,0.4,0.26,True,True,0.30000000000000016,0
M4,1835087601,60,279,0.6615261980140283,0.9848637103364828,0.008865983714903011,0.6615261980140283,0.41655099831544046,0.742,0.7598564157929587,0.7049864453847339,0.8760772734909686,1.0590264763356811,279,0.2816030882365896,0.17678828058309748,0.10227185434479656,0.2839542561840687,0.14579028751296577,0.00959223313848184,0.4,0.6859999999999999,True,True,0.3300000000000002,0
M4,1835087601,61,279,0.7336096054947431,0.988755756260054,0.010782803682926214,0.7336096054947431,0.45648866593831366,0.712,0.7209913720578504,0.7109237427256586,0.8884695461418718,1.1098145257914045,283,0.20233274512701732,0.07250256072631812,0.023035668681213012,0.34144813560072673,0.30293328064534103,0.05774760921938382,0.0,0.712,True,True,0.3600000000000002,0
M4,1835087601,62,283,0.8247756408567236,0.9912037889730257,0.014203611354966178,0.8247756408567236,0.5211110415321252,0.664,0.6953597146194935,0.7091805245830868,0.8963556358774722,1.1378025969586585,295,0.11003711242138912,0.11195006873917342,0.14870757142623683,0.2738922505347306,0.28366522174893816,0.07174777512953195,0.6,0.538,True,True,0.39000000000000024,0
M4,1835087601,63,295,0.8566023433809075,0.9876709756010559,0.01607639448066534,0.8566023433809075,0.5126436143669045,0.6200000000000001,0.6675422330805046,0.7218572410532569,0.8987987614150659,1.2031232093717144,285,0.2891967837415551,0.09801068943309672,0.05413199971000887,0.26144012053357973,0.260393445626704,0.03682696095505551,0.4,0.5640000000000001,True,True,0.42000000000000026,0
M4,1835087601,64,285,0.4410708575265269,0.9846996339839201,0.004728842032447104,0.4410708575265269,0.25883698049348347,0.79,0.6611989261157653,0.735764379000594,0.8998178701441837,1.2366648155478037,283,0.4014810248127556,0.138313019662275,0.029004255590061846,0.15769457940084136,0.254494924353122,0.019012196180944175,0.0,0.79,True,True,0.45000000000000023,0
M4,1835087601,65,283,0.3766952981901781,0.9911498296568552,0.003805956853508039,0.3766952981901781,0.22221302548113542,0.8160000000000001,0.671276915820783,0.7386695208984575,0.8969042621702018,1.2268808250389591,282,0.18366701059866436,0.2327911444420731,0.04278710302233358,0.21844922939133313,0.2353408952021825,0.08696461734341339,0.0,0.8160000000000001,True,True,0.48000000000000026,0
M4,1835087601,66,282,0.9130179588185526,0.9891309409771929,0.020414470972675076,0.9130179588185526,0.5178517732832113,0.5680000000000001,0.6513918042785958,0.7473564793140854,0.8886200545528639,1.2911283098501192,277,0.25775543075688473,0.10559657999654908,0.04179835621047233,0.32544022337630885,0.2070310929984111,0.062378316661373966,0.6,0.442,True,True,0.5100000000000002,0
M4,1835087601,67,277,0.32151975025858975,0.9875415273906518,0.0031354431286317814,0.32151975025858975,0.1792495786367777,0.818,0.6355978683410779,0.7541973003958777,0.8997580490975775,1.3187935094476726,273,0.2401080630937063,0.10119896659391099,0.026439383812948247,0.2498110213224713,0.30217854742901484,0.08026401774794843,1.0,0.46799999999999997,True,True,0.5400000000000001,0
M4,1835087601,68,273,0.6236959013431415,0.9916696281578842,0.00789144698418791,0.6236959013431415,0.32977791006191065,0.694,0.5935048472937764,0.7605353974456923,0.9045132005263454,1.4167076938812913,272,0.23809952587010652,0.05033789554226341,0.04101234370950153,0.3770676022479601,0.2736547816926282,0.019827850937540276,0.0,0.694,True,True,0.5700000000000001,0
M4,1835087601,69,272,0.21288593668801806,0.983836698636989,0.0019409482056739085,0.21288593668801806,0.10674393702201149,0.846,0.5808583834165194,0.7619553718513429,0.9140618804737108,1.4351049936932736,262,0.18058430347418986,0.1211339999640172,0.09250443308669731,0.2231905474058974,0.3468817760106229,0.03570494005857538,0.6,0.72,True,True,0.6,0
M4,1835087601,70,262,0.4785369250733511,0.984213442094182,0.005300977029605786,0.4785369250733511,0.23366994095214996,0.746,0.5763225230148596,0.7684450064136474,0.9017589405543956,1.4786205695837153,257,0.24484253943589646,0.1335531172756963,0.014782377611119762,0.39363787833683106,0.19551624064027923,0.017667846700177157,0.0,0.746,True,True,0.6299999999999999,0
M4,1835087601,71,257,0.25763301703850994,0.9847126989533463,0.0024144009638119132,0.25763301703850994,0.12371681738419914,0.8280000000000001,0.5839561698996165,0.76676777312053,0.911583046498956,1.4404140880167247,253,0.14681271284456238,0.14920604850777447,0.14014745566788192,0.15302557005260503,0.3462681964730416,0.06454001645413462,0.4,0.772,True,True,0.6599999999999998,0
M4,1835087601,72,253,0.5095733149225792,0.9868972956015216,0.005781963731720817,0.5095733149225792,0.22975236992916745,0.724,0.5632568591063787,0.7755326230569439,0.9204247418490604,1.4959094227756273,244,0.27629048240550547,0.0823363515212854,0.04942537856214031,0.19159139501485242,0.3207192029732914,0.07963718952292512,0.6,0.598,True,True,0.6899999999999997,0
M4,1835087601,73,244,0.022914758715025,0.9843765937155757,0.00018748897885812588,0.022914758715025,0.00971866682383105,0.9500000000000001,0.5590658013199824,0.7867559919040967,0.9260706992422439,1.5196129607171602,240,0.38299727725804233,0.1185013258401516,0.0720982120017977,0.08006556366302989,0.2884421578904476,0.057895463346531034,0.6,0.8240000000000001,True,True,0.7199999999999996,0
M4,1835087601,74,240,0.5683485854167291,0.9874014006224182,0.006822418524267339,0.5683485854167291,0.23718873181803,0.7060000000000001,0.560327296344763,0.7918903550513156,0.9258619515854704,1.5264305053767737,238,0.24340203428029517,0.13312859971223867,0.11167618907180732,0.18239316665902838,0.26199161133725407,0.06740839893937643,0.4,0.65,True,True,0.7499999999999996,0
M4,1835087601,75,238,0.12257104090722866,0.9850056414984798,0.0010577988245651102,0.12257104090722866,0.04162456722315794,0.8740000000000001,0.5302341561736356,0.7912859667457695,0.9163668712140686,1.6285323248733223,226,0.17487661808774554,0.05002921522595866,0.20749130537334007,0.3109664302828155,0.2154555739357263,0.041180857094414,0.8,0.65,True,True,0.7799999999999995,0
M4,1835087601,76,226,0.00485427808737619,0.9846959314184385,3.933800651692653e-05,0.01,0.005412758295174854,0.976,0.5057085806859821,0.7943451575523622,0.9247301840926617,1.6986108586477873,217,0.22029361429851532,0.06689590486143031,0.024575005446138984,0.2672642996892962,0.32437920731589237,0.09659196838872686,0.6,0.85,True,True,0.8099999999999994,0
M4,1835087601,77,217,0.004635133362640463,0.978815647617687,3.778407666308845e-05,0.01,0.005606633821331599,0.976,0.513333176168165,0.7946786531371082,0.9322571656833956,1.6605673083266126,202,0.18813441827955088,0.13206606527055048,0.09195774715309604,0.18049422883295824,0.3713835203235138,0.0359640201403306,0.6,0.85,True,True,0.8399999999999993,0
