arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
measurement_tampering,1835087712,12,256,0.98699956464639,0.9869995710069814,0.15012748215769653,0.98699956464639,0.38772276328001676,0.0,0.7625875955316558,0.5977802394493701,0.8290676478604837,0.9455006891542734,258,0.15149388553591447,0.24207823658644048,0.0395966308934025,0.22380541006062116,0.1833950965209482,0.1596307404026732,0.0,0.0,False,False,0.0,0
measurement_tampering,1835087712,13,258,0.9594439470932474,0.9870166656791323,0.028480034619470292,0.9594439470932474,0.404058142692317,0.55,0.7618471957245212,0.6038596680991593,0.8461608830744354,0.9367316754467073,267,0.13710550777822153,0.2213045256426327,0.1108661356597952,0.20550822834089444,0.30717968900309434,0.018035913575361898,1.0,0.2,False,False,0.0,0
measurement_tampering,1835087712,14,267,0.9923851713439477,0.9928273465600991,0.06142476100006635,0.9923851713439477,0.4350242835552621,0.35,0.7689477647004209,0.6038736538101929,0.8400780059835101,0.93482351630799,271,0.06508711394989411,0.23086756122333962,0.12177868345426637,0.29643586702520064,0.19266605608259119,0.09316471826470818,1.0,0.0,False,False,0.0,0
measurement_tampering,1835087712,15,271,0.989539667581783,0.9909767718332841,0.05202753512893849,0.989539667581783,0.45168870711487363,0.41400000000000003,0.7717889740457774,0.6179765859649843,0.8560702053851591,0.9353282867840786,273,0.241207685566263,0.23605249021248073,1.476600626652892e-05,0.148245411554639,0.3696939387113688,0.004785707948982016,0.2,0.4,False,False,0.0,0
measurement_tampering,1835087712,16,273,0.9911402206298547,0.991523954286113,0.06254270450099428,0.9911402206298547,0.47458061203494917,0.35,0.7748584870332618,0.6251881096574937,0.8636741600038691,0.9341968297500444,275,0.16387941238448267,0.26325572651874296,0.03625698731415947,0.250916555903249,0.26605487578612946,0.019636442093236475,1.0,0.0,False,False,0.0,0
measurement_tampering,1835087712,17,275,0.9867421556982648,0.986746149419716,0.0988437899909214,0.9867421556982648,0.48352884392372786,0.2,0.7783271501847926,0.6321829767549358,0.8696827908949468,0.9339416434948651,273,0.16567840725396046,0.1579142779805539,0.1451897853051021,0.2265151706306868,0.2618802344573232,0.04282212437237351,0.0,0.2,False,False,0.0,0
measurement_tampering,1835087712,18,273,0.9873035677905456,0.9873182864747444,0.0884653282153097,0.9873035677905456,0.5034127785737978,0.22400000000000003,0.7833267765048693,0.6394668838004922,0.8689842453327226,0.9394273144533787,274,0.1736631985412896,0.19344578669106838,0.01153460043296265,0.37066984615982146,0.23134866763635223,0.01933790053850575,0.8,0.0,False,False,0.0,0
measurement_tampering,1835087712,19,274,0.9816711130279748,0.9851706513976912,0.04489628599521468,0.9816711130279748,0.5143263233350984,0.456,0.7852261657780708,0.6486562457810301,0.8603571566375346,0.9601543759531975,275,0.20203382713203077,0.1706847263035159,0.09551643297805715,0.27724037620983866,0.19135667919042168,0.06316795818613588,0.4,0.4,False,False,0.0,0
measurement_tampering,1835087712,20,275,0.9865640694339585,0.9908613862595176,0.04330745508786005,0.9865640694339585,0.5334379380485613,0.456,0.7831884452939647,0.661425686166732,0.8708986153581426,0.9697218580550448,279,0.2525281584344175,0.16341182888688943,0.0972886742683823,0.1662670529184055,0.28288587192180686,0.03761841357009838,0.4,0.4,False,False,0.0,0
measurement_tampering,1835087712,21,279,0.9876153745817011,0.9876154020043623,0.138500800667387,0.9876153745817011,0.5538227578078336,0.05600000000000001,0.7859215919034699,0.6649810484652999,0.8532973956348192,0.991584267866352,288,0.14533308258630634,0.23366695562399767,0.10877981885990956,0.27827620653865526,0.14744320906245417,0.08650072732867711,0.4,0.0,False,False,0.0,0
measurement_tampering,1835087712,22,288,0.9889439901575668,0.9891424565693665,0.06777186949027518,0.9889439901575668,0.5802365173651445,0.326,0.7877869004874123,0.6717587651443488,0.8652816564792204,0.9854783549291775,294,0.18783461377892435,0.23574904230388466,0.0217140285540742,0.20784680602653427,0.28657000203941563,0.060285507297166974,0.6,0.2,False,False,0.0,0
measurement_tampering,1835087712,23,294,0.9880287157013452,0.9891823470450921,0.053762060060475673,0.9880287157013452,0.5951015203742779,0.41400000000000003,0.7811904843177898,0.6821930969198089,0.8787534908312984,0.9937641206806502,299,0.2377783754084682,0.15442341550232577,0.0191678970729066,0.1628336995123442,0.3992949327860159,0.0265016797179395,0.2,0.4,False,False,0.0,0
measurement_tampering,1835087712,24,299,0.9332134773370419,0.9922042461265813,0.02246769376522071,0.9332134773370419,0.5769775576126756,0.6240000000000001,0.7861792082540912,0.6753861256795587,0.8908781417481686,0.9643002455548993,299,0.02878354507175256,0.2316862575566615,0.06812552898025642,0.3080307159056873,0.31269505070695397,0.05067890177868833,0.8,0.4,False,False,0.0,0
measurement_tampering,1835087712,25,299,0.9908284328939181,0.9908323102145983,0.09911213698988276,0.9908284328939181,0.6170455301146643,0.2,0.7888678356784332,0.6841906308556548,0.9017903275733518,0.9617613071660946,297,0.21967264325092536,0.17410517621666632,0.10524760852465224,0.15799024587628557,0.3048986858224495,0.03808564030902098,0.0,0.2,False,False,0.0,0
measurement_tampering,1835087712,26,297,0.9898320542740189,0.990689988257986,0.05613150174872886,0.9898320542740189,0.6301463903688086,0.41400000000000003,0.7877124378073089,0.6914097526210227,0.9055578190527258,0.9692852710057429,302,0.20535816635188242,0.20656379169288985,0.1131558817747975,0.17908262803180292,0.2697326211835463,0.026106910965080894,0.2,0.4,False,False,0.0,0
measurement_tampering,1835087712,27,302,0.9906937758504545,0.9906946122906933,0.1113197524666546,0.9906937758504545,0.6228628656352331,0.2,0.8004511333721063,0.6939091078740959,0.8948619356224653,0.968750029839984,291,0.15087303605155408,0.16750047559094366,0.06208894359619063,0.35900658135552227,0.19929949237506012,0.06123147103072935,0.0,0.2,False,False,0.0,0
measurement_tampering,1835087712,28,291,0.9888485401861594,0.9888486222951969,0.1297810920305737,0.9888485401861594,0.6248869613276915,0.126,0.8007484470775208,0.6913764960394249,0.8951968604331344,0.9644949448375336,289,0.08953554448792272,0.24355281815758056,0.04452389418113646,0.29723105289158097,0.2491055918645783,0.07605109841720105,0.6,0.0,False,False,0.0,0
measurement_tampering,1835087712,29,289,0.9887729849410557,0.988772986768922,0.16006776253516913,0.9887729849410557,0.6383738716523913,0.0,0.8024547696540488,0.685161935307995,0.905677174389821,0.9427558635055938,290,0.041928300881767196,0.18939946016533996,0.10199126936318413,0.3458005751221918,0.3187303576821969,0.0021500367853200045,0.0,0.0,False,False,0.0,0
measurement_tampering,1835087712,30,290,0.9782329199943448,0.9886575215445178,0.03623568961375876,0.9782329199943448,0.6529713964718199,0.526,0.7950200619442471,0.6812531489975662,0.9142103317410576,0.9373122860583483,298,0.06686638068713657,0.1576504166811975,0.07560706387629981,0.36143640099494184,0.29550437395109347,0.04293536380933092,0.6,0.4,False,False,0.0,0
measurement_tampering,1835087712,31,298,0.9882936071347419,0.9892535000711257,0.05522607793672267,0.9882936071347419,0.6662472989909229,0.41400000000000003,0.7944389944883665,0.6893192281449737,0.9227892985669518,0.9402801989781123,301,0.2141092074660726,0.18037963584102135,0.03312152641294204,0.14598370475119976,0.3346743407625845,0.09173158476617985,0.2,0.4,False,False,0.0,0
measurement_tampering,1835087712,32,301,0.9901374124400623,0.9901462350305356,0.09256207924638357,0.9901374124400623,0.6565932838212613,0.256,0.7960355940385854,0.7034248473542785,0.8969552802520662,0.9851773690133537,296,0.29464475770691756,0.2302912413262928,0.05618855313456325,0.24704637518518185,0.13222455770904787,0.03960451493799661,0.4,0.2,False,False,0.0,0
measurement_tampering,1835087712,33,296,0.9890983350100462,0.9903144152509072,0.053351524628170034,0.9890983350100462,0.6601630590058899,0.42400000000000004,0.7962655157520341,0.700264471566328,0.9049301867307391,0.9718273317606326,293,0.08763583224704259,0.18012725795738316,0.0008151781798822372,0.34678793168774025,0.28835217251939793,0.09628162740855391,0.8,0.2,False,False,0.0,0
measurement_tampering,1835087712,34,293,0.9891241470193463,0.9892592075101918,0.07083661889290624,0.9891241470193463,0.6509230745483082,0.326,0.8023932176722414,0.6905231742777698,0.9120032567816571,0.943614530746336,290,0.0033990786219772547,0.36993948587220055,0.13034356475921874,0.20700599928156277,0.28783044361995946,0.0014814278450811882,0.6,0.2,False,False,0.0,0
measurement_tampering,1835087712,35,290,0.9873176279161672,0.9873176497893134,0.1402982532527837,0.9873176279161672,0.6697440765730294,0.05600000000000001,0.7999313829201053,0.682747281105328,0.9208029311034913,0.9269163672543191,297,0.021878319268084048,0.2090719694719366,0.019953897743847416,0.3114129339321869,0.36190118860564596,0.07578169097829913,0.4,0.0,False,False,0.0,0
measurement_tampering,1835087712,36,297,0.9894771664073708,0.9894771669295959,0.17004585833343563,0.9894771664073708,0.6658115649200583,0.0,0.7925861325294626,0.6951921647906346,0.9162729492836978,0.9572679838097202,294,0.2697780967571627,0.14988596899894824,0.08740579112631024,0.22351881765935164,0.23775155645277815,0.03165976900544909,0.0,0.0,False,False,0.0,0
measurement_tampering,1835087712,37,294,0.9861590134117536,0.9895860900995088,0.04509843475661429,0.9861590134117536,0.6791830012808302,0.456,0.7908776861742717,0.6922259994322895,0.9246456543553281,0.9465929193628649,302,0.08491803601483282,0.20108461704028974,0.07804200135565863,0.20456054865674922,0.3902244131227559,0.04117038380971367,0.4,0.4,False,False,0.0,0
measurement_tampering,1835087712,38,302,0.9866806391233816,0.9872929768943324,0.05878864071691764,0.9866806391233816,0.6975278771925045,0.4,0.7912546467839021,0.6854635578389716,0.9321810889197952,0.929325403857155,307,0.03561072972870753,0.21774914364180287,0.03240636978540563,0.30672643083692946,0.39658358976760066,0.01092373623955377,0.0,0.4,False,False,0.0,0
measurement_tampering,1835087712,39,307,0.9884459309174422,0.9884491510109987,0.1005714244863812,0.9884459309174422,0.7075087438755986,0.22400000000000003,0.79215999000091,0.6859039248533371,0.9389629800278158,0.9221507303319555,308,0.12141931132892575,0.30797463587935925,0.004399669952758001,0.23278366549105772,0.3249739776263838,0.008448739721515545,0.8,0.0,False,False,0.0,0
measurement_tampering,1835087712,40,308,0.9857519172783047,0.9881728514965263,0.047853615566140484,0.9857519172783047,0.7183496004484409,0.456,0.7928327546297823,0.6855141202974601,0.9403389574624433,0.9194971593477997,310,0.11131739608487268,0.1631181033727466,0.08417997180649171,0.3488989665673304,0.27636137718704573,0.016124184981512857,0.4,0.4,False,False,0.0,0
measurement_tampering,1835087712,41,310,0.989779289395127,0.9897793324842661,0.13492105478673425,0.989779289395127,0.7073041649448765,0.05600000000000001,0.7941593240949667,0.6848895586942043,0.946305061716199,0.9113427499948539,307,0.108139305145216,0.28673103892367935,0.01430073800810815,0.1661213433880027,0.3765704613066757,0.0481371132283182,0.4,0.0,False,False,0.0,0
measurement_tampering,1835087712,42,307,0.9885811758247216,0.9887639525715967,0.0684243703529454,0.9885811758247216,0.7093047297074268,0.35,0.7957076682010831,0.6991374441778174,0.9516745555445791,0.9232526465435171,302,0.2936545427290417,0.1921002379561086,0.0007070328371112069,0.19761470382867655,0.31154585349657055,0.004377629152491413,1.0,0.0,False,False,0.0,0
measurement_tampering,1835087712,43,302,0.9855786994989092,0.988554608355824,0.046213762647807265,0.9855786994989092,0.6811281818768096,0.456,0.7982523501626038,0.695102579241629,0.9270782931778707,0.9392739585267028,296,0.07402509090878012,0.2236456522821001,0.18360863905891267,0.2732622961285821,0.15285596593874734,0.09260235568287778,0.4,0.4,False,False,0.0,0
measurement_tampering,1835087712,44,296,0.9871824311763614,0.9905565485492756,0.04523020615373534,0.9871824311763614,0.6768933310754153,0.456,0.798379240746515,0.6930703408450887,0.9178050546380225,0.945839904954457,297,0.09653613206926365,0.31642337139022253,0.05835720427787756,0.23735118269514005,0.21717295388969468,0.07415915567780157,0.4,0.4,False,False,0.0,0
measurement_tampering,1835087712,45,297,0.9909453317705884,0.9909457235150277,0.11735984801792065,0.9909453317705884,0.6817270565890913,0.126,0.7990474715303546,0.6954279028499787,0.9003579111577518,0.9666390719193332,301,0.15013848808930577,0.30357743234835854,0.09514259148292366,0.2517262827478409,0.17166680991765756,0.027748395413913586,0.6,0.0,False,False,0.0,0
measurement_tampering,1835087712,46,301,0.9868677477353555,0.9868704946081471,0.10182393380571635,0.9868677477353555,0.6627757450693673,0.21400000000000002,0.8054045035690086,0.7090561657001152,0.8711687672555695,1.0105650801878212,294,0.29249572490794296,0.2422814074442666,0.06321464249940102,0.2546581014794262,0.1042332360679645,0.043116887600998646,0.2,0.2,False,False,0.0,0
measurement_tampering,1835087712,47,294,0.9900391915170078,0.9900524687425427,0.08930776677648683,0.9900391915170078,0.6813503885392578,0.256,0.8015526622609572,0.7072525680428309,0.8764581300149323,1.0067260307888275,299,0.1081151328465184,0.15181961573404285,0.08844323360966065,0.31774915423789957,0.26203119742459907,0.07184166614727945,0.4,0.2,False,False,0.0,0
measurement_tampering,1835087712,48,299,0.9896739041261805,0.9896792764164133,0.09650700890373205,0.9896739041261805,0.6579642512874896,0.21400000000000002,0.8054601908962402,0.7099223758479245,0.8802357375811025,1.0013082332380874,291,0.16290545259043895,0.2633796430872786,0.04029182973609684,0.15440196319437968,0.25711710283831724,0.12190400855348871,0.2,0.2,False,False,0.0,0
measurement_tampering,1835087712,49,291,0.9878406498572554,0.9901976073303185,0.04808309512290615,0.9878406498572554,0.6475101322212213,0.42400000000000004,0.8059921390350384,0.7139721701547906,0.871668159993848,1.0162470436229405,285,0.18182391374077916,0.19591933025360955,0.11666518864884606,0.286951291971302,0.19727998085427817,0.02136029453118508,0.8,0.2,False,False,0.0,0
measurement_tampering,1835087712,50,285,0.989058342493083,0.9890583432831122,0.16674724609646988,0.989058342493083,0.7300393799221817,0.014000000000000002,0.806225432837298,0.7053533452284473,0.8845013439944631,0.9891262763215661,292,0.025997294767452463,0.370022908120978,0.05949259889021133,0.11517837933091903,0.3637762476175556,0.06553257127288349,0.2,0.0,True,False,0.0,0
measurement_tampering,1835087712,51,292,0.9883325742149468,0.9883351703470351,0.10228500905467114,0.9883325742149468,0.794921209453921,0.21400000000000002,0.8050691842080882,0.6992502552510771,0.8960512095950168,0.9693187191417584,298,0.052057216050651715,0.260678053336188,0.025180616456826916,0.296018230181763,0.3086922197022314,0.05737366427233919,0.2,0.2,True,False,0.0,0
measurement_tampering,1835087712,52,298,0.9901450640840954,0.990415386407395,0.06532248209449186,0.9901450640840954,0.7894993310654838,0.35,0.8051044667134667,0.6904923076534997,0.9043586389711605,0.9483440353794594,294,0.015057064562204904,0.3459083199331096,0.1966325410320306,0.0700382387107865,0.28956275167822676,0.08280108408364165,1.0,0.0,True,False,0.0,0
measurement_tampering,1835087712,53,294,0.9657288700078299,0.9864215342916577,0.03076015375889661,0.9657288700078299,0.799059978717243,0.55,0.8046295353152414,0.6835190653826918,0.9139227750740445,0.9294909436481853,295,0.03189216389833928,0.30148343672137873,0.0013968936636546915,0.16867193423160232,0.3717113714040596,0.12484420008096546,1.0,0.2,True,False,0.0,0
measurement_tampering,1835087712,54,295,0.9890721925322813,0.9890721941895312,0.16085017657961698,0.9890721925322813,0.8528595963333239,0.0,0.8031942657101113,0.6767890731361214,0.9217856260224521,0.914119150760993,292,0.03057451278205135,0.2712597625486069,0.03477321269606666,0.2690876437977294,0.29627564227906006,0.09802922589648565,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087712,55,292,0.9918933315997848,0.9918933329153627,0.1627106991881515,0.9918933315997848,0.8974917404552655,0.0,0.7979288356930545,0.6679497597825537,0.9296070634202068,0.9004927551411225,295,1.7537904800129793e-06,0.15907870495041188,0.001012694345500033,0.3303354161633775,0.48609740388303985,0.023474026867190724,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087712,56,295,0.9911713930036601,0.9914097650688739,0.06633170643062189,0.9911713930036601,0.9410306551705497,0.35,0.7941259249166841,0.6620908169242795,0.9334890164373384,0.8931388438112703,302,0.03173181413566887,0.27754946552409876,0.07724785555078298,0.3128570071393947,0.284213296795761,0.016400560854293797,1.0,0.0,True,False,0.0,0
measurement_tampering,1835087712,57,302,0.9851791580599898,0.986839412104035,0.050845270975325596,0.9851791580599898,0.9615226228488948,0.42400000000000004,0.7928039271075294,0.6555414279056911,0.9401401147936046,0.8795119934218276,301,0.019439397845320054,0.261972622144442,0.045498046919749735,0.2376582380495336,0.3187442124875895,0.11668748255336504,0.8,0.2,True,False,0.0,0
measurement_tampering,1835087712,58,301,0.9869100681396206,0.9869101090482226,0.13531131773880745,0.9869100681396206,0.9765239977226859,0.05600000000000001,0.7916391144369571,0.6531520370625256,0.9461261033142442,0.8720432336665714,300,0.06734600690148781,0.16006285815976037,0.08011287420614115,0.21249707739801715,0.42582258952495716,0.05415859380963654,0.4,0.0,True,False,0.0,0
measurement_tampering,1835087712,59,300,0.9907390520206677,0.9907390570686317,0.15199744639271476,0.9907390520206677,0.9611604622004695,0.014000000000000002,0.7881037436613277,0.6469198528416776,0.9515134929828197,0.862684782700121,295,0.01781772040347882,0.16507777733270815,2.701210376127996e-05,0.1578542785844025,0.6395666877326851,0.019656523842964194,0.2,0.0,True,False,0.0,0
measurement_tampering,1835087712,60,295,0.9887170114978242,0.988717012683519,0.16351259499393772,0.9887170114978242,0.9714205392034297,0.0,0.7934890200966846,0.6413822537099289,0.9563621436845378,0.8451886201135123,293,0.0226049188791884,0.19985495298838793,0.004275315146901988,0.13222279008256663,0.5937594732875487,0.0472825496154064,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087712,61,293,0.9915019938645193,0.9915103153772609,0.09303847525006108,0.9915019938645193,1.0116586954226165,0.21400000000000002,0.7921184312708547,0.6369672116695063,0.9591156769268925,0.8384090719345223,296,0.03317588306342382,0.21209973692655412,0.00013435552018931614,0.44898456472706105,0.29194873805404253,0.013656721708729032,0.2,0.2,True,False,0.0,0
measurement_tampering,1835087712,62,296,0.991634771230413,0.9916384328034761,0.09957433687654033,0.991634771230413,1.028557425378833,0.2,0.7920474254284136,0.6332843214630086,0.9632041092342032,0.8300977234052522,293,0.039568379712220006,0.21782131156385204,0.01719637142794056,0.24978799598946616,0.33751434452035134,0.1381115967861699,0.0,0.2,True,False,0.0,0
measurement_tampering,1835087712,63,293,0.9874461171003924,0.9902040243480705,0.04683261441232978,0.9874461171003924,1.0587523703209396,0.456,0.7973938377667196,0.6269831499400543,0.9668836983107829,0.8132213205720513,292,0.004538056877451435,0.2845824686451095,0.10354981992093938,0.2180756618132271,0.33780337785038866,0.05145061489288389,0.4,0.4,True,False,0.0,0
measurement_tampering,1835087712,64,292,0.9893089338470223,0.9893129978159433,0.09872567343389185,0.9893089338470223,1.0573891052129092,0.2,0.8017731141760783,0.6258064380209885,0.9701953284797046,0.8045061317406635,286,0.06465556972421006,0.2364029535327295,0.036383767609744315,0.18321752175931247,0.4076413473854099,0.0716988399885937,0.0,0.2,True,False,0.0,0
measurement_tampering,1835087712,65,286,0.9866583989118435,0.986658402062858,0.15571586195143525,0.9866583989118435,1.0894553342380182,0.0,0.7962403748312468,0.6221540779078564,0.9731757956317342,0.8029018483857736,294,0.03297452234896723,0.25914811705783974,0.02985839177735465,0.2522218144079178,0.3232989470505593,0.10249820735736122,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087712,66,294,0.987231344307048,0.9916996568776498,0.04300358433417314,0.987231344307048,1.1040385365746825,0.456,0.7985603311605068,0.6189729299572121,0.964446778506441,0.8036846187239,297,0.036581949309357376,0.19565558332029373,0.21224753952959058,0.3040506894890207,0.2429428121894011,0.008521426162336377,0.4,0.4,True,False,0.0,0
measurement_tampering,1835087712,67,297,0.9864612347518149,0.9864664015533566,0.09679157206072014,0.9864612347518149,1.1197147913669223,0.2,0.801156940553232,0.6184059929096618,0.968002100655797,0.7974065348855787,296,0.06727136812887903,0.3261577315186964,0.01693931828696926,0.2166509720543103,0.3191587340275128,0.053821875983632084,0.0,0.2,True,False,0.0,0
measurement_tampering,1835087712,68,296,0.9893673119345998,0.9902410212143693,0.055982856720433384,0.9893673119345998,1.1577622071695095,0.4,0.7972870145889873,0.6140787151698017,0.9712018905902172,0.7930486578001847,303,0.019912773820287673,0.21943062493621712,0.08301877758536584,0.2456409099817717,0.3255025457481293,0.10649436792822829,0.0,0.4,True,False,0.0,0
measurement_tampering,1835087712,69,303,0.991582463451763,0.9917627793777951,0.06855637469045896,0.991582463451763,1.1653455476255097,0.326,0.7963789399339398,0.6157586068657229,0.9740817015311956,0.7937712030587355,303,0.09229784318014057,0.20380924610365606,0.04923615324176126,0.22533274195873515,0.3164753151988755,0.11284870031683158,0.6,0.2,True,False,0.0,0
measurement_tampering,1835087712,70,303,0.9833978423731782,0.9886897814979908,0.04163275125273974,0.9833978423731782,1.1462881073228819,0.456,0.7992028189415691,0.6151609047677462,0.976673531378076,0.7881017680211028,297,0.06487785306636717,0.18294063225390272,0.09712475930568269,0.20189418232746434,0.3504606195986819,0.1027019534479013,0.4,0.4,True,False,0.0,0
measurement_tampering,1835087712,71,297,0.9878231087626627,0.9878231128374313,0.15367880140163087,0.9878231087626627,1.104264736141666,0.0,0.7979604035819373,0.6188153544300266,0.9790061782402684,0.7921260709718069,295,0.11765618625834513,0.26365176992302664,0.010734742389065025,0.08592432239395664,0.3430360523796904,0.17899692665591607,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087712,72,295,0.98999964141623,0.9900340701258982,0.08172293625172128,0.98999964141623,1.1289781506698453,0.256,0.7985337918604655,0.6171551482146799,0.9811055604162415,0.7877443918547623,303,0.05350701882693273,0.2714942191762296,0.052387663883409215,0.1451865415220368,0.31056110007105814,0.1668634565203335,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087712,73,303,0.9864467981757897,0.9886805423225388,0.04849828591455981,0.9864467981757897,1.1587946505623978,0.456,0.796165923927683,0.6170079967765304,0.9818156298195816,0.7893275576994169,308,0.07138257465730707,0.17991977121991287,0.10712100842674875,0.28996316472047834,0.29410312722482085,0.05751035375073223,0.4,0.4,True,False,0.0,0
measurement_tampering,1835087712,74,308,0.9880328159383186,0.9880420108896111,0.09221608299864656,0.9880328159383186,1.1360052924052872,0.21400000000000002,0.7889614896764907,0.6136201057410734,0.9797791739873033,0.7938081839226302,311,0.03078136004211871,0.23474177148562392,0.05314375634319085,0.1856045434557884,0.2807255357483995,0.21500303292487863,0.2,0.2,True,False,0.0,0
measurement_tampering,1835087712,75,311,0.9875530668529174,0.991423034311782,0.04414574175061886,0.9875530668529174,1.0883580577829282,0.456,0.7969236315368533,0.615202009862871,0.981801256588573,0.7862804122206485,293,0.09078636761064073,0.172742916571708,0.05671385848849858,0.1569556336317569,0.334914164005251,0.1878870596921449,0.4,0.4,True,False,0.0,0
measurement_tampering,1835087712,76,293,0.9879094788481839,0.9879094841932642,0.15151943076916727,0.9879094788481839,1.0802736915871824,0.014000000000000002,0.7979508455033438,0.615320873496229,0.9836211309297157,0.7839667771950881,290,0.07348705158126893,0.2176013965569507,0.16337882208386445,0.1792120863183804,0.3417312652615083,0.024589378198027194,0.2,0.0,True,False,0.0,0
