arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R02,1835086639,32,307,0.990119404951534,0.9901255012719371,0.09550419630426538,0.990119404951534,0.7111707762916789,0.22400000000000003,0.8075767251274456,0.6950079898760512,0.8643996538901606,0.9956149726874409,315,0.22985452299018244,0.24607031608682975,0.055290412448302594,0.23710331415454,0.20190843117679802,0.029773003143347094,0.8,0.0,False,False,0.0,0
R02,1835086639,33,315,0.9900205731233963,0.9902180121917811,0.06782183189146625,0.9900205731233963,0.7176885873907601,0.35,0.8096928510392145,0.6923693872785053,0.8624271662572534,0.991505492848218,317,0.08889746120320828,0.25118832694995874,0.08396462143444153,0.3133546635286871,0.22233738878054382,0.040257538103160545,1.0,0.0,False,False,0.0,0
R02,1835086639,34,317,0.9894994690381045,0.989499470565321,0.16150405432281462,0.9894994690381045,0.7188504119120532,0.0,0.8165355893664378,0.7042113454763148,0.8753208370288833,0.9852821890612294,309,0.26825534452168426,0.16366720150374162,0.05070829941303826,0.1947172512924076,0.29568193698677636,0.0269699662823518,0.0,0.0,False,False,0.0,0
R02,1835086639,35,309,0.9866686568779276,0.987363660244115,0.05778120523140273,0.9866686568779276,0.7330652465122345,0.41400000000000003,0.8168772102277811,0.7181671899726645,0.8826423465540455,0.9960566066181853,314,0.30208014712706743,0.20994629077033233,0.02058775272678573,0.15052053832977455,0.2742679661402525,0.04259730490578739,0.2,0.4,False,False,0.0,0
R02,1835086639,36,314,0.9908611432720976,0.9908611509254385,0.148685784323631,0.9908611432720976,0.7498052167387349,0.05600000000000001,0.8186878183678339,0.7177009310925533,0.8849054694663556,0.9906683809018958,319,0.13052625773152496,0.1675123906089859,0.14419239242558796,0.22701804225007416,0.25263678783857313,0.07811412914525398,0.4,0.0,False,False,0.0,0
R02,1835086639,37,319,0.9899187750006022,0.9899277852919419,0.09239274836889017,0.9899187750006022,0.7656881114788587,0.256,0.8182525216196374,0.7089460764389496,0.8964149225197201,0.9665331931796237,323,0.02662739876279982,0.2631129608878462,0.06732758169061744,0.27183546991325985,0.31343247399113605,0.057664114754340745,0.4,0.2,False,False,0.0,0
R02,1835086639,38,323,0.9892642188189197,0.9901108817715356,0.05623211511072521,0.9892642188189197,0.7705361091397454,0.41400000000000003,0.8193775825614343,0.7225430775481569,0.9067734302677481,0.972480452502171,325,0.30055381163943495,0.2488696385122648,0.015268709243063582,0.10879280789836845,0.307248238481867,0.019266794225001046,0.2,0.4,False,False,0.0,0
R02,1835086639,39,325,0.9879070373926241,0.9891908122001664,0.052911274582082245,0.9879070373926241,0.80275753517562,0.42400000000000004,0.8124230389460888,0.7192409381606563,0.9160960872409734,0.9663871351719827,336,0.09781268112383903,0.15545847937096233,0.0346184931099503,0.3293552043124345,0.33680755132862256,0.04594759075419135,0.8,0.2,False,False,0.0,0
R02,1835086639,40,336,0.9913007834132954,0.9933456379902845,0.04923904970344242,0.9913007834132954,0.8059257295106463,0.456,0.8150990500019626,0.7082837029224123,0.9178906637025487,0.9466859020331336,336,6.0145872360111924e-05,0.31041386683446553,0.0015739707529827925,0.4188575602016971,0.26702092592836346,0.002073530410131036,0.4,0.4,False,False,0.0,0
R02,1835086639,41,336,0.991192483150562,0.9911939413278013,0.10689965417229018,0.991192483150562,0.7892101757353154,0.2,0.8165909550645766,0.7048376821612694,0.9261015973322938,0.9320214679863333,331,0.0871020548122212,0.2191285958549968,0.02748499945275888,0.18493745802343511,0.32514558317284425,0.1562013086837437,0.0,0.2,False,False,0.0,0
R02,1835086639,42,331,0.9904478897731541,0.9936509138873351,0.045669262938663975,0.9904478897731541,0.8064207366242016,0.456,0.8106932973290267,0.7040473677566779,0.9130421079971792,0.9511619965289182,343,0.1181446212933987,0.1933037798507541,0.13927789750815545,0.26671323604285474,0.19775335199057378,0.08480711331426322,0.4,0.4,False,False,0.0,0
R02,1835086639,43,343,0.9926659265941157,0.9926659314442023,0.15233122384017808,0.9926659265941157,0.8175133714971965,0.014000000000000002,0.8102173807931169,0.7129210110137136,0.9090448392435316,0.9679536309103638,341,0.23845014556087127,0.16956598951264817,0.01631100158583033,0.33448122675038267,0.23653471023035155,0.004656926359915996,0.2,0.0,False,False,0.0,0
R02,1835086639,44,341,0.98991134177151,0.9899113456132862,0.15416429337046386,0.98991134177151,0.8261010658667884,0.014000000000000002,0.8064210895603025,0.7136314946197823,0.9181403553191785,0.963835803661847,344,0.14195667695942854,0.18046796081217878,0.08752137873863527,0.2288557967364922,0.32110106206500744,0.04009712468825771,0.2,0.0,False,False,0.0,0
R02,1835086639,45,344,0.9893420174854828,0.990394349761631,0.05450338381972115,0.9893420174854828,0.8341718844015933,0.41400000000000003,0.8016062964404206,0.7220907267722401,0.8984742373773769,1.002593810421668,350,0.23926008604308702,0.27244853746354697,0.020476448005579705,0.2841022844986283,0.16073958795058116,0.022973056038576915,0.2,0.4,False,False,0.0,0
R02,1835086639,46,350,0.9874521067495579,0.9875325888427032,0.07494354915982325,0.9874521067495579,0.8442002163179149,0.326,0.8019126440221525,0.7180108529491489,0.9086268136396392,0.9854132529492481,350,0.08780828144401037,0.20316731060799006,0.056215773986771744,0.300833469209916,0.3392657902072594,0.012709374544052522,0.6,0.2,False,False,0.0,0
R02,1835086639,47,350,0.9916539079401244,0.9916581504525886,0.09840227220531936,0.9916539079401244,0.8466351474014328,0.21400000000000002,0.8039940581632119,0.7201555862137351,0.9037350484946362,0.9911339882643049,347,0.16306594890054502,0.19583217715967213,0.05071439905855235,0.3339600388072476,0.22985458109480478,0.026572854979178172,0.2,0.2,False,False,0.0,0
R02,1835086639,48,347,0.9757572351564991,0.9908911620312121,0.03328637220859229,0.9757572351564991,0.8314273368599121,0.526,0.805405827682933,0.7106508067767985,0.9133615436451725,0.9660481288731722,345,0.018787498421877043,0.22317129217097345,0.1432395620450167,0.26599649002076264,0.3103769590751077,0.03842819826626249,0.6,0.4,False,False,0.0,0
R02,1835086639,49,345,0.9919667447660337,0.99196675509047,0.14631164352855483,0.9919667447660337,0.8514708712095713,0.014000000000000002,0.7946111379750073,0.7139024149626296,0.9071865187904677,0.9903475124899747,351,0.17230185655838784,0.14159131961910196,0.04302546856189442,0.2734914130602231,0.22580564754906224,0.14378429465133044,0.2,0.0,False,False,0.0,0
R02,1835086639,50,351,0.9887660370934072,0.9900426171552622,0.052962862818140805,0.9887660370934072,0.8411096510543757,0.4,0.7907309298826855,0.711215861986235,0.9125637962472231,0.9856199193315506,347,0.1001070971467109,0.15750371610765226,0.05936307313297842,0.28785690295759253,0.28047964667901054,0.11468956397605524,0.0,0.4,True,True,0.03,0
R02,1835086639,51,347,0.9902539926690642,0.9926177415783933,0.048079623030984946,0.9902539926690642,0.8297618960985932,0.42400000000000004,0.7967204846567174,0.7256550688869232,0.8804723121930983,1.0344477188769217,343,0.36629552125681214,0.21002409675330994,6.20774150403152e-05,0.32765432988476356,0.0958244778529879,0.00013949683708616313,0.8,0.2,True,True,0.06,0
R02,1835086639,52,343,0.99488472431348,0.9948847323434455,0.14833565636363544,0.99488472431348,0.8287843818384865,0.014000000000000002,0.7958758733346863,0.718332800605741,0.8924250809737885,1.01136656231833,340,0.04950606453954938,0.18312188284694828,0.09542263550912121,0.25734103068805675,0.3441368463253274,0.07047154009099708,0.2,0.0,True,True,0.09000000000000001,0
R02,1835086639,53,340,0.9926307676351873,0.9926307721650042,0.15287473479544408,0.9926307676351873,0.8204315529018459,0.0,0.7942616615424123,0.7147968217446364,0.875100207795952,1.028398005930286,345,0.09225826461478161,0.27908026905712335,0.08691131628144619,0.29963207986702906,0.15958817459771152,0.08252989558190825,0.0,0.0,True,True,0.12000000000000001,0
R02,1835086639,54,345,0.9933397903160711,0.9938649829553193,0.06006347419117469,0.9933397903160711,0.8035484567716858,0.35,0.7939179452319455,0.7290569806574047,0.8753121226281204,1.0491145513821927,343,0.37217081971380706,0.2030872683607406,0.056078186183580216,0.10469190643375442,0.23860967805881791,0.025362141249299905,1.0,0.0,True,True,0.15000000000000002,0
R02,1835086639,55,343,0.9942004263102129,0.9942148529426007,0.08868027107777737,0.9942004263102129,0.8076381226946601,0.22400000000000003,0.7893495107002362,0.7229200774008296,0.8824658253621497,1.0378224153820053,344,0.06644932220369049,0.17419582861699387,0.08386398510713468,0.3411671041906097,0.27342457498420664,0.06089918489736468,0.8,0.0,True,True,0.18000000000000005,0
R02,1835086639,56,344,0.9872060077999807,0.9872101360979914,0.09858372145453437,0.9872060077999807,0.8032684779264095,0.2,0.7877636311665035,0.7176592729965882,0.8942192428259347,1.0187751961372193,343,0.07356499332249941,0.1685336853720699,0.06449664676431148,0.24718772737336045,0.37614970619664007,0.07006724097111867,0.0,0.2,True,True,0.21000000000000008,0
R02,1835086639,57,343,0.9892306919198478,0.9897035208352609,0.06086613284163277,0.9892306919198478,0.820463054842457,0.35,0.7855553438860509,0.7254336939436883,0.8854622949542725,1.0429196812535957,348,0.23321730746161862,0.17618960646041146,0.04859736594908845,0.33527084088791287,0.2033248820546566,0.0033999971863121125,1.0,0.0,True,True,0.2400000000000001,0
R02,1835086639,58,348,0.9915445058779592,0.9915445151709666,0.14714606275796707,0.9915445058779592,0.8170039105152607,0.0,0.790908756448984,0.7310973994004082,0.8959574546993907,1.0317190936721354,345,0.21169237692380435,0.27113852299506475,0.04106739859704157,0.1446710255874536,0.29520694620272686,0.03622372969390886,0.0,0.0,True,True,0.27000000000000013,0
R02,1835086639,59,345,0.9912318476351031,0.9912322640179292,0.11687662141048374,0.9912318476351031,0.8319769115147115,0.126,0.7907819948545277,0.726825696101552,0.8995258498663249,1.0217857749037074,351,0.09103958338955322,0.1940651293949832,0.13085291377339991,0.2510435230555055,0.2658207031843661,0.0671781472021921,0.6,0.0,True,True,0.30000000000000016,0
R02,1835086639,60,351,0.9914438170214447,0.9914438438026407,0.13872001055915079,0.9914438170214447,0.8418540357393767,0.05600000000000001,0.798277773027657,0.732159892413747,0.8995969782736984,1.019539155487304,352,0.20844351396590763,0.17231902149290512,0.07325039663379049,0.20480509231823596,0.25011856697003026,0.0910634086191307,0.4,0.0,True,True,0.3300000000000002,0
R02,1835086639,61,352,0.9921945904042963,0.9924208752456317,0.06675404841118453,0.9921945904042963,0.8280474793303975,0.35,0.799781524583348,0.729307561349187,0.8731158258916629,1.044401504130075,354,0.10944579445159135,0.2750294551674403,0.14825887785738445,0.2763606253636057,0.11739272722667181,0.07351251993330629,1.0,0.0,True,True,0.3600000000000002,0
R02,1835086639,62,354,0.9913463635885262,0.9913513044591148,0.09718680563457932,0.9913463635885262,0.8138163919709706,0.21400000000000002,0.8037785002532039,0.7252598130238711,0.8759853810341621,1.030054893958388,349,0.09272037177679386,0.19184051683416548,0.22809684524869997,0.21820792673374548,0.25090568865832735,0.01822865074826783,0.2,0.2,True,True,0.39000000000000024,0
R02,1835086639,63,349,0.9923612910559607,0.9923716263581169,0.09132026869383537,0.9923612910559607,0.8142639243590104,0.22400000000000003,0.8060182701453066,0.7219177607282324,0.8883868429307459,1.008186139287381,347,0.09901172944443615,0.21612862021999424,0.08469469323152932,0.2079382460315853,0.3058203096048031,0.0864064014676517,0.8,0.0,True,True,0.42000000000000026,0
R02,1835086639,64,347,0.986033947071053,0.9879190446041888,0.04984297415932764,0.986033947071053,0.8073901177846657,0.42400000000000004,0.7942572131207143,0.7325334691247863,0.8734218002673457,1.0559473802257375,349,0.271394955412069,0.14599140941068378,0.05693136386315076,0.2909304392435215,0.16936820814837195,0.06538362392220307,0.8,0.2,True,True,0.45000000000000023,0
R02,1835086639,65,349,0.992594616630531,0.9926265913673071,0.08233235863668253,0.992594616630531,0.8266872211558398,0.256,0.7929503600675742,0.7305929239601655,0.8860796202406112,1.0398165201145733,353,0.12107660364523082,0.21734883688510329,0.004889379170164673,0.21906991403701082,0.3573171405433958,0.08029812571909466,0.4,0.2,True,True,0.48000000000000026,0
R02,1835086639,66,353,0.9931425272008566,0.9931426021743238,0.13053926378227024,0.9931425272008566,0.8344956544060645,0.05600000000000001,0.794924058844297,0.729254101480379,0.8683731854383863,1.0564448604372643,360,0.12738529647777155,0.21370570184476803,0.17423094841273729,0.2961661902661386,0.15450763610918086,0.034004226889403695,0.4,0.0,True,True,0.5100000000000002,0
R02,1835086639,67,360,0.9929238218019972,0.9929300728136738,0.0953272485741308,0.9929238218019972,0.8162744214927072,0.21400000000000002,0.7974713748643685,0.7333286798205062,0.8536151434244272,1.077262286658564,353,0.19421604267682813,0.2504362731512239,0.12110343390976006,0.2656899284649586,0.16039638264939823,0.008157939147831163,0.2,0.2,True,True,0.5400000000000001,0
R02,1835086639,68,353,0.9869893649470766,0.9896871112381498,0.047004020839284844,0.9869893649470766,0.7878279647858073,0.456,0.8038142459320501,0.7370314173578063,0.8659409254827045,1.0588685189168658,344,0.19211464410406723,0.19718439961565937,0.1302846460826071,0.11306059757505733,0.28843648200359995,0.07891923061900909,0.4,0.4,True,True,0.5700000000000001,0
R02,1835086639,69,344,0.9932675229609896,0.993271486012325,0.09895762254327667,0.9932675229609896,0.7983751039645818,0.21400000000000002,0.8068762944186308,0.7311183432187469,0.879346832934434,1.0304348065467104,339,0.07423120911038675,0.16797933457817407,0.042983537154121704,0.31501696342832264,0.3369261637522649,0.06286279197672995,0.2,0.2,True,True,0.6,0
R02,1835086639,70,339,0.9897074335525895,0.9897074977491799,0.1317469612870094,0.9897074335525895,0.7799722527911704,0.05600000000000001,0.8080269623721873,0.7280769953349226,0.8914121496409907,1.01081786137678,332,0.10643211596391418,0.24680462317937873,0.04038687496329138,0.19339335546630537,0.316131468585933,0.09685156184117737,0.4,0.0,True,True,0.6299999999999999,0
R02,1835086639,71,332,0.9935085421757548,0.9935442527536227,0.08146011927179736,0.9935085421757548,0.7958134783378622,0.256,0.8058921297968198,0.7376463745750556,0.8910465147648834,1.0272376339761407,335,0.26216536258598744,0.17793391350926807,0.0551282383592602,0.21847733771425565,0.24387790043995902,0.04241724739126958,0.4,0.2,True,True,0.6599999999999998,0
R02,1835086639,72,335,0.9919681031730161,0.9922807177499849,0.06418041511552765,0.9919681031730161,0.8108818352772509,0.35,0.8059096821757028,0.7313843874693159,0.9019418632883951,1.006191784472625,337,0.07025414528766342,0.1686262973910205,0.06370084911716897,0.2756360610023354,0.41674138769860525,0.005041259503206478,1.0,0.0,True,True,0.6899999999999997,0
R02,1835086639,73,337,0.9939664018272593,0.9939667722187873,0.11783023329363781,0.9939664018272593,0.8189531483979517,0.126,0.7958738958545825,0.7314359927204372,0.9117476769595556,1.0079927341228407,337,0.14526030780733884,0.1494934705752597,0.03535235055240639,0.27547034627580247,0.31722586669619457,0.07719765809299803,0.6,0.0,True,True,0.7199999999999996,0
R02,1835086639,74,337,0.9831844802055941,0.9864380069550628,0.04548674134832039,0.9831844802055941,0.7913385834985103,0.456,0.7942030882282143,0.7250814592333533,0.9034569433030983,1.010526643812106,333,0.0652158268617246,0.26101707948043923,0.06316701442048507,0.29417501067805,0.2144201701974912,0.1020048983618098,0.4,0.4,True,True,0.7499999999999996,0
R02,1835086639,75,333,0.9920695982116821,0.9920794027115207,0.0917376111904756,0.9920695982116821,0.7890869956561166,0.22400000000000003,0.799818645044773,0.724601323572387,0.9094340211830978,0.9961767518137238,330,0.13467421625876802,0.35263142132001263,0.0486041573102585,0.17442902041883984,0.2816138610515462,0.008047323640575081,0.8,0.0,True,True,0.7799999999999995,0
R02,1835086639,76,330,0.9884418443985593,0.9900538782556241,0.05110577257358116,0.9884418443985593,0.7995941201600569,0.41400000000000003,0.8017559265083979,0.7299546523708331,0.9047106564944665,1.006338287109914,331,0.2072924372133185,0.18819157367456715,0.061387143012038084,0.2763431469266701,0.231100187148392,0.03568551202501421,0.2,0.4,True,True,0.8099999999999994,0
R02,1835086639,77,331,0.9896146595146602,0.9896432792173212,0.08319077894975944,0.9896146595146602,0.7977437631192233,0.256,0.8061182697053323,0.7294661629664632,0.9142395908450198,0.9897975241247059,326,0.13761554017714603,0.2769862506812544,0.009355173011806045,0.22306840686409055,0.3086731903906859,0.04430143887501703,0.4,0.2,True,True,0.8399999999999993,0
