arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M1,1835087617,10,236,0.9856712432860909,0.9856713219638326,0.1300952721622438,0.9856712432860909,0.3174283009172758,0.0,0.7358772359316283,0.5952223066952929,0.7879267593273227,1.0265686090730828,234,0.10451151484217268,0.17000817557627884,0.050432907895515404,0.26673082148726507,0.36821716614035715,0.04009941405841073,0.0,0.0,False,False,0.0,0
M1,1835087617,11,234,0.9900880514156539,0.9900880952161571,0.13479319661021044,0.9900880514156539,0.33643755727867103,0.0,0.7429493732227268,0.5993800323173663,0.8080299932749267,0.9984252794108887,235,0.11148551196047592,0.21153451362389084,0.048219843612766426,0.2087467025504655,0.29447954940168175,0.12553387885071954,0.0,0.0,False,False,0.0,0
M1,1835087617,12,235,0.9826930761991413,0.982693102368986,0.1388332567326114,0.9826930761991413,0.3604344223972714,0.014000000000000002,0.7480722430079269,0.6048960872839872,0.8169856212554438,0.9897438720480286,241,0.1310632072811158,0.28229203042695755,0.04153226935933159,0.2880389759595566,0.2487931365400488,0.008280380432989535,0.2,0.0,False,False,0.0,0
M1,1835087617,13,241,0.922689687280172,0.9897778448041187,0.021424326710656576,0.922689687280172,0.354364374296773,0.6,0.7541662969392992,0.6141358191279646,0.8250739348241096,0.986971110005031,239,0.18105670260220835,0.19649875475376777,0.04053436373973718,0.28810402997583706,0.24893437847105074,0.044871770457398916,0.0,0.6,False,False,0.0,0
M1,1835087617,14,239,0.985163613816283,0.9857670793101102,0.05889250735008913,0.985163613816283,0.3966248895729602,0.35,0.7534412845162546,0.6195499684912883,0.8182862090683284,1.0048973335109044,246,0.13901175399652393,0.295934332309892,0.03879858672077859,0.279550261863456,0.17859833863314872,0.06810672647620078,1.0,0.0,False,False,0.0,0
M1,1835087617,15,246,0.9877262388669482,0.9879658760784116,0.06626187121925886,0.9877262388669482,0.41403640103746475,0.326,0.757338796697658,0.6191146191654379,0.8242210838167674,0.9918297575322731,249,0.06927686373392421,0.21835463005102532,0.09997830281781,0.3332847944449207,0.23881747827635913,0.040287930675960745,0.6,0.2,False,False,0.0,0
M1,1835087617,16,249,0.9878770365021164,0.988328714066695,0.06121936096195091,0.9878770365021164,0.4195547702154399,0.326,0.7601814350458104,0.6241657901395999,0.819787699560875,1.0015699936654539,247,0.13758627415542465,0.17675038606583482,0.04204058134638121,0.3454344188649217,0.18994362062892187,0.10824471893851569,0.6,0.2,False,False,0.0,0
M1,1835087617,17,247,0.9843506358807732,0.984564337158564,0.06714622047535201,0.9843506358807732,0.4207411366445664,0.326,0.7647414231219637,0.6287271655947932,0.8189077047999718,1.0039513158881035,245,0.1346208120271666,0.22390161950768303,0.15279213886450987,0.22946652641030163,0.2054938759759209,0.053725027214418145,0.6,0.2,False,False,0.0,0
M1,1835087617,18,245,0.9891273567635834,0.9891273755020887,0.14154408831336374,0.9891273567635834,0.4535162567559784,0.0,0.7620404698578269,0.6268838084985463,0.8336907197677701,0.9867429893461348,258,0.05741251479365907,0.18251216348077573,0.12942279127525572,0.2495018267136689,0.28336892723897766,0.09778177649766295,0.0,0.0,False,False,0.0,0
M1,1835087617,19,258,0.9863057040303229,0.986305851840517,0.12508102081000733,0.9863057040303229,0.4757147509895821,0.05600000000000001,0.7573930291184627,0.6348118431565475,0.8428823646753222,0.9943900028041169,264,0.1784028135366063,0.14580465023745984,0.13836163842834134,0.2655887783118391,0.2628035844216456,0.009038535064107843,0.4,0.0,False,False,0.0,0
M1,1835087617,20,264,0.9881670388007583,0.9884824656087225,0.06407859967401343,0.9881670388007583,0.4882807026262271,0.326,0.7660155466898133,0.6414169930234479,0.85859412820779,0.9752477644240941,261,0.16682177530909736,0.255612873235759,0.012609554875049571,0.20951073111971968,0.3182717483774884,0.03717331708288613,0.6,0.2,False,False,0.0,0
M1,1835087617,21,261,0.9909024717739098,0.9909024808265255,0.14734952826717415,0.9909024717739098,0.49673953660731207,0.014000000000000002,0.7706509902187867,0.6440569370180822,0.872734715387011,0.9576002923180618,257,0.12138492057258425,0.21899976169446161,0.04518136816574997,0.23997405346806167,0.3730366299768112,0.001423266122331391,0.2,0.0,False,False,0.0,0
M1,1835087617,22,257,0.9846092459099738,0.9866025160608783,0.04938821079883119,0.9846092459099738,0.507136847402822,0.42400000000000004,0.7692661784401859,0.6406330053019315,0.8795633219742516,0.946815938512475,261,0.04723643918441702,0.15549210741506364,0.0026637502381091547,0.3152521572260525,0.27051039062970866,0.20884515530664904,0.8,0.2,False,False,0.0,0
M1,1835087617,23,261,0.987699018522988,0.9876990595266194,0.13529920906375034,0.987699018522988,0.5105984395995457,0.014000000000000002,0.7772123103198526,0.6529169173499024,0.8677904335305588,0.9680624897564117,260,0.2414445289133445,0.255283014082264,0.03103388523167876,0.1979093024347401,0.18091721876866196,0.09341205056931062,0.2,0.0,False,False,0.0,0
M1,1835087617,24,260,0.9896094650331314,0.9896207738333032,0.09058164046217972,0.9896094650331314,0.5311048308278936,0.2,0.7803702366699915,0.6562862755581735,0.8760378392114179,0.9599967436919661,265,0.13769005094707862,0.2280618468920639,0.07508925158080589,0.22755642145035065,0.2751322451695748,0.05647018396012622,0.0,0.2,False,False,0.0,0
M1,1835087617,25,265,0.9913903318088749,0.9913932785775672,0.10130116680809459,0.9913903318088749,0.5409085272124214,0.2,0.7834297868099298,0.6619070082791014,0.8800525973936091,0.960037661784144,264,0.16793808123545653,0.2053385727226176,0.06155848146283647,0.24193819386340465,0.2580927105166649,0.06513396019902003,0.0,0.2,False,False,0.0,0
M1,1835087617,26,264,0.9829638943361809,0.984023935172573,0.05439392091422605,0.9829638943361809,0.536282049713924,0.4,0.7891318909978673,0.667061375308519,0.8745290484124766,0.9665892485798021,259,0.16562146804215752,0.18506744817240614,0.02451873958929743,0.32784645080037184,0.21240855379114176,0.08453733960462533,0.0,0.4,False,False,0.0,0
M1,1835087617,27,259,0.9898858161177689,0.9898858179422741,0.16009136672142626,0.9898858161177689,0.5489076248197935,0.0,0.7928117070157351,0.665522937767046,0.8786326759294931,0.9554008501968861,259,0.08518289029941256,0.2930633481279293,0.04195062273869741,0.28066565789633585,0.2577826617913211,0.041354819146303866,0.0,0.0,False,False,0.0,0
M1,1835087617,28,259,0.989000375892281,0.9890330721807656,0.08212585649691999,0.989000375892281,0.5677031291889927,0.256,0.7909727316770945,0.6661634534005549,0.8879530998584205,0.9484823717937373,270,0.1114582815232664,0.26641824824066346,0.10535090006959208,0.170461661502131,0.28591845760938367,0.060392451054963533,0.4,0.2,False,False,0.0,0
M1,1835087617,29,270,0.9869389775559954,0.9869501257620936,0.09067397968786527,0.9869389775559954,0.5916049460288425,0.22400000000000003,0.7905944390199184,0.679477387337372,0.8900252694792095,0.9656481565150443,276,0.27027633258555894,0.15832676240309804,0.0036770833235568114,0.2300518850426494,0.25433739803315464,0.08333053861198204,0.8,0.0,False,False,0.0,0
M1,1835087617,30,276,0.9849757495395267,0.9870035226794966,0.049254837639960754,0.9849757495395267,0.6117972255272177,0.42400000000000004,0.7937259619877575,0.6808917550713894,0.9010227425312886,0.9520762604996478,278,0.12985296376107613,0.1838245778664692,0.029588401043945712,0.3190334623720427,0.33043702992939755,0.007263565027068743,0.8,0.2,False,False,0.0,0
M1,1835087617,31,278,0.9882420879049484,0.9882421011198341,0.14431691040466058,0.9882420879049484,0.6290023920042899,0.05600000000000001,0.7965132013717932,0.6768646676647545,0.9109204682781598,0.9328856348937489,282,0.06271875433668186,0.1906816919911941,0.09794329908930254,0.24214305874396522,0.37139732115607466,0.03511587468278162,0.4,0.0,False,False,0.0,0
M1,1835087617,32,282,0.9888245016474516,0.9888247494375246,0.12098872784367327,0.9888245016474516,0.6121155103288295,0.126,0.7979803676444294,0.6809945898231375,0.9143965343641478,0.9332905825328208,276,0.16216444427025933,0.20889105704096708,0.10101306419848465,0.1613341327347089,0.2728405645690204,0.0937567371865597,0.6,0.0,False,False,0.0,0
M1,1835087617,33,276,0.9858907596868193,0.9868246768248384,0.055424887253382654,0.9858907596868193,0.6179253208243075,0.41400000000000003,0.7974912255561851,0.696505893917932,0.9194625114492634,0.9498714964499241,276,0.3070129198243929,0.18989009041286067,0.01346175362802064,0.16736488239598094,0.28252815260765185,0.03974220113109313,0.2,0.4,False,False,0.0,0
M1,1835087617,34,276,0.9872343089894209,0.988903316261877,0.050820044477195965,0.9872343089894209,0.6378473495630316,0.41400000000000003,0.7961604962651838,0.699220289267567,0.92670532516052,0.9477018710461036,282,0.1567461255691438,0.21179960113330837,0.03299693877979237,0.21754631499224922,0.2959453242809143,0.08496569524459197,0.2,0.4,False,False,0.0,0
M1,1835087617,35,282,0.9865127403354891,0.9880534411667568,0.0514499397184498,0.9865127403354891,0.6498442658100398,0.42400000000000004,0.7998155712821179,0.6906699109104592,0.934034792644468,0.9245228032105854,286,0.017632951328381462,0.23295450497228867,0.0022280175508142147,0.24266568853241247,0.4166215867902427,0.08789725082586056,0.8,0.2,False,False,0.0,0
M1,1835087617,36,286,0.9923427643815343,0.9923427664699911,0.15903556160362212,0.9923427643815343,0.6540012491331499,0.0,0.7926595945950153,0.6945212365074944,0.939710383363243,0.9324054070024657,282,0.1673102642819773,0.1501148842719974,0.05735385557205649,0.2952288362548585,0.295395349916109,0.034596809703001406,0.0,0.0,False,False,0.0,0
M1,1835087617,37,282,0.9922207741721891,0.992233890508937,0.08942233282559667,0.9922207741721891,0.6685372028325651,0.256,0.7952445693870249,0.6952263726759713,0.9332740548165519,0.936734107540232,286,0.1303899749231445,0.2295474490469739,0.00495791502894734,0.3188668711764808,0.23767354894816628,0.07856424087628716,0.4,0.2,False,False,0.0,0
M1,1835087617,38,286,0.9885913328047446,0.9909519896543193,0.04807667321129281,0.9885913328047446,0.6827463836578113,0.456,0.7966021634243228,0.6915762687933191,0.9342727101986066,0.9292336689499575,293,0.07639018438932937,0.3128231255623957,0.016611900256819856,0.24574082147862203,0.27163030431854945,0.07680366399428346,0.4,0.4,False,False,0.0,0
M1,1835087617,39,293,0.985654046342077,0.9869067375539108,0.05308797946283872,0.985654046342077,0.6932790171193943,0.4,0.7928313315010395,0.6904775223518549,0.940845439178746,0.9256577823604163,302,0.10600083747752215,0.2373190613033921,0.04347528092183945,0.18218811928381232,0.35318622999583027,0.07783047101760378,0.0,0.4,False,False,0.0,0
M1,1835087617,40,302,0.9871904178944959,0.989904431091598,0.046957914920749466,0.9871904178944959,0.7093675090411794,0.456,0.7944370893517658,0.6956549208228074,0.9458233707956019,0.9258152047215321,303,0.18376593235681593,0.1639695047905541,0.045062605284023394,0.24288877590891336,0.29531237767365215,0.06900080398604116,0.4,0.4,False,False,0.0,0
M1,1835087617,41,303,0.9922841162682698,0.9923741732687995,0.07408770287018147,0.9922841162682698,0.7027430212460141,0.326,0.7931975426751071,0.7108721747816671,0.9155647633714312,0.9788611343146235,306,0.34242021919209775,0.21047773255151675,0.10102534819103881,0.18166232391221068,0.12161864827694771,0.04279572787618818,0.6,0.2,False,False,0.0,0
M1,1835087617,42,306,0.9906730020849407,0.9906730271715107,0.13923414850852775,0.9906730020849407,0.6985404607798927,0.014000000000000002,0.7917110144826901,0.7198004317270341,0.9102887676453459,0.9987717086008402,301,0.24339832105562995,0.200545377374202,0.03769632443147414,0.2554941527221152,0.231402403055289,0.03146342136128969,0.2,0.0,False,False,0.0,0
M1,1835087617,43,301,0.9915884699620051,0.9915915512953093,0.10094731593288386,0.9915884699620051,0.7009760182546497,0.21400000000000002,0.7886843431713858,0.7303670222854687,0.9050876112490815,1.0231688644522765,303,0.2694576518098278,0.1648571501614266,0.009628880303119033,0.1916102043272781,0.22913860184135076,0.13530751155699766,0.2,0.2,False,False,0.0,0
M1,1835087617,44,303,0.974186434116143,0.9875159917584713,0.034269784362498106,0.974186434116143,0.70626189461457,0.526,0.7862045594011696,0.7230309617192487,0.9145788501241734,1.0055419256580278,308,0.05227863185066912,0.17486095161146412,0.09890493603154964,0.28037024465077165,0.37733300077135734,0.01625223508418812,0.6,0.4,False,False,0.0,0
M1,1835087617,45,308,0.9928597050291105,0.9928599596261876,0.12080542492755009,0.9928597050291105,0.710737170197209,0.126,0.7877238489910554,0.7169785492394498,0.9083913009349022,1.001980343119262,305,0.06373919507704356,0.18836029992451228,0.18064129023750208,0.27972924892656315,0.22635167911573065,0.06117828671864836,0.6,0.0,False,False,0.0,0
M1,1835087617,46,305,0.9891458460706428,0.9901269886483333,0.05505880932637357,0.9891458460706428,0.7134323274797617,0.4,0.7853198031905319,0.7170512797382046,0.9035888122284065,1.010491863906761,307,0.1365207245090914,0.18291300294745685,0.0701452067145938,0.28154901478334193,0.23018320693497252,0.0986888441105436,0.0,0.4,False,False,0.0,0
M1,1835087617,47,307,0.9901419621062132,0.9901451378788054,0.10069539318664114,0.9901419621062132,0.7365870679912038,0.21400000000000002,0.7821439264800094,0.714181490172247,0.9132299310055658,0.9998659430293817,315,0.09978468026190698,0.17279931781023505,0.13371333594348223,0.2491051421543822,0.3402183347500077,0.004379189079985782,0.2,0.2,False,False,0.0,0
M1,1835087617,48,315,0.9877581929800513,0.9877581997985907,0.14958018231164974,0.9877581929800513,0.742160605034941,0.0,0.785417080180822,0.7059069905661153,0.9219069379050092,0.9748999720032219,315,0.03043218628100771,0.21123854838234063,0.041562498535773575,0.3362390617509678,0.3005263991043934,0.08000130594551692,0.0,0.0,False,False,0.0,0
M1,1835087617,49,315,0.9914286424011023,0.9914320836858928,0.10006658676484324,0.9914286424011023,0.7446507686487807,0.2,0.7847945492141207,0.7102374947381872,0.9101807582242134,0.9943057885673596,315,0.18282317125472086,0.20538900972373392,0.03313153018086898,0.28271444016187103,0.2023225705485256,0.09361927813027969,0.0,0.2,False,False,0.0,0
M1,1835087617,50,315,0.9854149057900964,0.9864444072930314,0.05464617150473611,0.9854149057900964,0.7370327879498222,0.42050000000000004,0.7915334958893416,0.7057831977051229,0.9191626824017921,0.9700846513866319,313,0.07571972129806351,0.22757855972498217,0.02222772257094236,0.20332479724843963,0.420665178310064,0.050484020847508436,0.2,0.40650000000000003,True,True,0.03,0
M1,1835087617,51,313,0.991840395693333,0.9920368918245955,0.06787454702678075,0.991840395693333,0.7468065481427377,0.339,0.7947083926120883,0.7007199615365455,0.9069344989307507,0.9722115308121304,318,0.065324046458484,0.18213358487508574,8.537937171036022e-05,0.3339850101663904,0.1984404238456891,0.22003155528264043,0.6,0.21300000000000002,True,True,0.06,0
M1,1835087617,52,318,0.9892628112566589,0.9892828110623683,0.08604055360234583,0.9892628112566589,0.7594660484645313,0.2335,0.7963651489979853,0.7022200225954255,0.9110510267699032,0.9678727454412345,321,0.1442007391963411,0.20496419429365445,0.10616330971428392,0.2498121068837088,0.2740498886611381,0.020809761250873592,0.2,0.2195,True,True,0.09000000000000001,0
M1,1835087617,53,321,0.991140931298183,0.9911410072939566,0.13041539788484935,0.991140931298183,0.7506945937728816,0.082,0.7934261361769395,0.6950062328974512,0.9199459240929129,0.9521818467087942,316,0.036215142897462214,0.16238576305255176,0.0198217754010827,0.28280436498391254,0.42334047316420015,0.07543248050079071,0.4,0.026,True,True,0.12000000000000001,0
M1,1835087617,54,316,0.9889259485213285,0.9889459463149856,0.08603864347540258,0.9889259485213285,0.7524822979334337,0.28850000000000003,0.7945704654187457,0.6971967887955715,0.9279513316836215,0.9455788740315789,318,0.1492608442874102,0.20758799873774814,0.018623327024055794,0.1839898979432558,0.37296309450264375,0.06757483750488642,0.4,0.2325,True,True,0.15000000000000002,0
M1,1835087617,55,318,0.9877474454453328,0.9907239821228117,0.046229532676883636,0.9877474454453328,0.7490072405704589,0.4630000000000001,0.7988184958286327,0.7022957891586593,0.9150803020005147,0.960755204314306,315,0.18698549753583027,0.2825407045135867,0.03846953559018975,0.2760755861972266,0.19962051742627668,0.01630815873689003,0.8,0.23900000000000002,True,True,0.18000000000000005,0
M1,1835087617,56,315,0.9938404169025497,0.9938416779729179,0.1080769017315005,0.9938404169025497,0.7573006998584219,0.17149999999999999,0.8021265638668424,0.7103456898273904,0.9095231543431862,0.9736729187862203,315,0.22705862658330175,0.18978277896387247,0.08652885803355516,0.22501252664374308,0.2297544127136148,0.041862797061912746,0.6,0.0455,True,True,0.21000000000000008,0
M1,1835087617,57,315,0.9918286005751629,0.9918305221529728,0.10470810698850677,0.9918286005751629,0.766815941123069,0.178,0.7934944890313587,0.706928488044307,0.9133468595460676,0.975429371578029,321,0.08875103385357565,0.16338183127945044,0.0669539766038528,0.2760507998274548,0.27388010318600037,0.13098225524966603,0.6,0.052,True,True,0.2400000000000001,0
M1,1835087617,58,321,0.9496040495315049,0.9894244593691836,0.02557368174785729,0.9496040495315049,0.7386328401429005,0.6085,0.790768695533417,0.7046971786185308,0.9220121735914609,0.9665323825006038,320,0.10143893720548994,0.21912807324596598,0.0010684222796549087,0.2887950876160624,0.34433499715705823,0.04523448249576861,1.0,0.2585,True,True,0.27000000000000013,0
M1,1835087617,59,320,0.9883393947053656,0.9883654488785711,0.08392808401750752,0.9883393947053656,0.7571348243384942,0.279,0.7941127106087871,0.7173851246691825,0.9238141683399047,0.9778800837932738,314,0.28653506226972786,0.18589041382190238,0.059388229216545414,0.16171485539744385,0.2700160605379495,0.036455378756430984,0.2,0.265,True,True,0.30000000000000016,0
M1,1835087617,60,314,0.983284683491567,0.9906185704243522,0.03905072615852847,0.983284683491567,0.7475331593441492,0.48550000000000004,0.7987157510622488,0.7147734295271106,0.9314327515059142,0.960781531317751,306,0.10321951364234078,0.16563958731868966,0.09406020558872864,0.28938101657141657,0.3050724830219263,0.04262719385689796,0.2,0.47150000000000003,True,True,0.3300000000000002,0
M1,1835087617,61,306,0.9841743375641274,0.9888511762314498,0.04261761620449508,0.9841743375641274,0.7536867443235811,0.49200000000000005,0.7908878535475338,0.7238374439661548,0.9345833776611174,0.9792827108666666,307,0.24753357394249534,0.13841359926811098,0.010722939092054106,0.23402183624572348,0.2814695065289732,0.0878385449226429,0.2,0.47800000000000004,True,True,0.3600000000000002,0
M1,1835087617,62,307,0.9852740193420694,0.991625547537436,0.04020355360994919,0.9852740193420694,0.7666677167780185,0.48450000000000004,0.7788106082218667,0.7334238455152435,0.9150900966926007,1.0291041086720338,317,0.2597284218424559,0.14123172056419567,0.012167392792926423,0.2917890099220077,0.16982528398797506,0.1252581708904391,0.0,0.48450000000000004,True,True,0.39000000000000024,0
M1,1835087617,63,317,0.9799265177947322,0.9904025358726566,0.03621056262140279,0.9799265177947322,0.76427281278673,0.5150000000000001,0.7717373959935138,0.7402858491663751,0.9235810870233406,1.038615672050317,318,0.23166494908617097,0.14898687883959744,0.015190510907572435,0.2015194984814409,0.3403248866311105,0.06231327605410784,0.8,0.29100000000000004,True,True,0.42000000000000026,0
M1,1835087617,64,318,0.9664381225326716,0.9908213699219316,0.02948919584231569,0.9664381225326716,0.785363941936426,0.5535,0.7686760248098048,0.7323411410653956,0.9312229783210065,1.0230960619720515,331,0.050869804466740734,0.18534457535801607,0.0008860205036748044,0.2921826731849319,0.43692293178442326,0.03379399470221333,0.4,0.4975,True,True,0.45000000000000023,0
M1,1835087617,65,331,0.9898893310262498,0.9901902054964183,0.0644683223964063,0.9898893310262498,0.8004337974274511,0.36,0.7742695762493543,0.7457240840121259,0.9381006804889058,1.0266833610991577,330,0.3277675499663159,0.18236130142314377,0.047921422381850945,0.09889455463408592,0.3234345530534667,0.019620618541136812,0.4,0.304,True,True,0.48000000000000026,0
M1,1835087617,66,330,0.9739180375221829,0.9908781347336122,0.0323794213822077,0.9739180375221829,0.7984749635507802,0.5245000000000001,0.775981488977841,0.7584378798115196,0.9140674518087613,1.0692774531984983,335,0.32653676779200613,0.20141898140935943,0.0240985221912379,0.2526032831760909,0.14888419684373008,0.04645824858757557,0.2,0.5105000000000001,True,True,0.5100000000000002,0
M1,1835087617,67,335,0.9682476996741735,0.9829407746995086,0.033457568802550526,0.9682476996741735,0.7977368585430994,0.517,0.7715965249731799,0.7513711022254733,0.9124369570693731,1.067238189732961,339,0.0731889550566212,0.14886583431116288,0.0962388880834634,0.3412996934672696,0.24888125220743978,0.09152537687404326,0.0,0.517,True,True,0.5400000000000001,0
M1,1835087617,68,339,0.9917840240174673,0.9920209025090865,0.06638664431259851,0.9917840240174673,0.8080929665520654,0.3375,0.7763076674787388,0.7540868623382653,0.903737302048265,1.0748436390963654,337,0.19105394030081993,0.3187866540197561,0.04394353865888807,0.21370443884235402,0.21272020342914594,0.019791224749035993,0.2,0.3235,True,True,0.5700000000000001,0
M1,1835087617,69,337,0.9925630378564455,0.9927769456040546,0.06720465595516091,0.9925630378564455,0.7951917312426013,0.34400000000000003,0.7776410817050584,0.7650659319251047,0.8739874346631612,1.1256787788877125,334,0.29604265879690983,0.19217755820954965,0.100071658038583,0.2777777331566367,0.10311931409861345,0.030811077699707527,0.2,0.33,True,True,0.6,0
M1,1835087617,70,334,0.9759219012201861,0.9922526786622234,0.03269144107430259,0.9759219012201861,0.8063783627499845,0.5365,0.7790780499931306,0.7663240196260984,0.8724967002470476,1.1273731222305312,341,0.1813923037156112,0.15939356831141693,0.11768967938340535,0.30375960999124074,0.22954004525101288,0.008224793347313042,0.0,0.5365,True,True,0.6299999999999999,0
M1,1835087617,71,341,0.9925890726520545,0.9926450782771272,0.07787083695832968,0.9925890726520545,0.8194230322090098,0.269,0.7719439744558922,0.758691480585156,0.8852470302223429,1.1102350843501687,343,0.07104577425453144,0.15201658111793084,0.025708639338156383,0.23247361884690954,0.3416525378183588,0.17710284862411302,0.6,0.143,True,True,0.6599999999999998,0
M1,1835087617,72,343,0.989551486680477,0.9900152702973991,0.06102239281157879,0.989551486680477,0.8115849188894885,0.36350000000000005,0.7745415215255471,0.7571067708176433,0.889401894479158,1.0990422182556003,340,0.14187330327181405,0.19225504541504965,0.10032377672583062,0.22456652354679024,0.2633978363952468,0.07758351464526862,0.2,0.34950000000000003,True,True,0.6899999999999997,0
M1,1835087617,73,340,0.9887196022014147,0.9894001180718195,0.057965289463135346,0.9887196022014147,0.8100945553661552,0.37,0.7647295915352793,0.7554810542980576,0.9004617050312421,1.0971106582764005,341,0.14037027526620546,0.1345167268370839,0.08902332637827506,0.232785122483744,0.3246453776096714,0.07865917142502032,0.2,0.356,True,True,0.7199999999999996,0
M1,1835087617,74,341,0.9914561040926334,0.9921436796680654,0.057905179029757524,0.9914561040926334,0.7986531491271066,0.36250000000000004,0.7589863779433506,0.7618040958186617,0.8957317697800712,1.1205502682387638,334,0.2387136779438384,0.13639045349654544,0.010791799994338708,0.2985769197742878,0.22658117625976656,0.08894597253122309,0.0,0.36250000000000004,True,True,0.7499999999999996,0
M1,1835087617,75,334,0.9919578124148852,0.9919696805406779,0.0902162382117821,0.9919578124148852,0.8038418353736576,0.22499999999999998,0.7654424408222401,0.7595056184949113,0.9061585928020641,1.0950003030065298,330,0.1348965933397836,0.2465196140495284,0.05093829405406165,0.24574307588401903,0.3059407788625718,0.01596164381003564,0.4,0.16899999999999998,True,True,0.7799999999999995,0
M1,1835087617,76,330,0.9864525391419383,0.9864701944292876,0.0870104100774943,0.9864525391419383,0.8010875322021157,0.23149999999999998,0.7659724418738876,0.7551131817292678,0.9144748460864113,1.0780208054395815,327,0.10728555198877579,0.14881528658658139,0.011176685880846218,0.3679484105032419,0.29466056282276787,0.07011350221778685,0.4,0.1755,True,True,0.8099999999999994,0
M1,1835087617,77,327,0.9729613098930904,0.992337906687973,0.03133083673683463,0.9729613098930904,0.7991053642897862,0.532,0.7644704734096637,0.7486322535454962,0.9230273614777702,1.06094590988078,329,0.07843413628364801,0.16037440391976307,0.10965076639466088,0.2920521643103518,0.33614317838764934,0.02334535070392706,1.0,0.182,True,True,0.8399999999999993,0
