arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
ledger_compromise,1835087717,77,310,0.9858176172498477,0.9862376764868149,0.061780186918940605,0.9858176172498477,0.7604650840504183,0.35,0.8032599613785611,0.750969218817738,0.9305891846149748,1.0046343317757376,308,0.2542067632163206,0.1675169522601719,0.0723213990739823,0.22134902209840554,0.2329886753240186,0.05161718802710118,1.0,0.0,True,False,0.0,0
ledger_compromise,1835087717,78,308,0.9744308112571406,0.9878529026330817,0.03421743175131191,0.9744308112571406,0.7653405953953665,0.526,0.8066986755776278,0.7442931328073705,0.9375302661534772,0.9841184438023814,309,0.07340468663149229,0.17892819041711627,0.0011726179035298505,0.355038034324448,0.3907424003881884,0.0007140703352250488,0.6,0.4,True,False,0.0,0
ledger_compromise,1835087717,79,309,0.9759545365523254,0.9884347824178338,0.034801253560295835,0.9759545365523254,0.7731886417668704,0.526,0.8096577291405611,0.7473142700108144,0.9437772395381295,0.9779852607971246,311,0.19044742304765544,0.25745448122351466,0.003365093304484459,0.17904440386324974,0.3503876419466022,0.019300956614493502,0.6,0.4,True,False,0.0,0
ledger_compromise,1835087717,80,311,0.9819871647299604,0.9921689597129609,0.03645150839897482,0.9819871647299604,0.7810977854957026,0.526,0.8123956988334847,0.7480092583391785,0.9493995155843166,0.9698182493530537,309,0.16325877286131002,0.1670549683728372,0.012695118116438255,0.2246160996683372,0.38581705293857577,0.04655798804250151,0.6,0.4,True,False,0.0,0
ledger_compromise,1835087717,81,309,0.9786104844498361,0.9917397965581513,0.034424247488851784,0.9786104844498361,0.794621414394481,0.55,0.8155854794218609,0.7445379291647147,0.9544595640258849,0.956444574334143,311,0.1116141717811884,0.17071633307031348,0.00361146852149983,0.26283465766050446,0.3822230758008956,0.0690002931655982,1.0,0.2,True,False,0.0,0
ledger_compromise,1835087717,82,311,0.9916011883314712,0.9926420066584224,0.05460900243180576,0.9916011883314712,0.8137304811382216,0.42400000000000004,0.8163907926291029,0.7332527263083259,0.9590136076232965,0.9365496779766643,314,0.011771170023086438,0.17011343699250395,0.0018713790295980812,0.2709470302791952,0.3978298048506051,0.14746717882501126,0.8,0.2,True,False,0.0,0
ledger_compromise,1835087717,83,314,0.9879571523080902,0.9887492925969957,0.05675101680489012,0.9879571523080902,0.8115371886989812,0.41400000000000003,0.817163270837772,0.7265282354633107,0.9615630389722517,0.9246255663637097,313,0.06172681838001268,0.2195558384875595,0.06716045331875198,0.30448910456875433,0.29225396055642455,0.05481382468849685,0.2,0.4,True,False,0.0,0
ledger_compromise,1835087717,84,313,0.9760917786362845,0.9886542178057476,0.03475076836242046,0.9760917786362845,0.7970587043817497,0.526,0.8197633291280412,0.7153904124801632,0.9592846112874591,0.9097187605514879,313,0.002357359875226126,0.29798299267580514,0.00034160758223167104,0.4206549492880303,0.269389381062163,0.009273709516543908,0.6,0.4,True,False,0.0,0
ledger_compromise,1835087717,85,313,0.9439435546985001,0.9909846015480476,0.024259748860484865,0.9439435546985001,0.7964008120425926,0.6240000000000001,0.8197120251876788,0.7122551291102472,0.9632191991106814,0.9020885047597794,321,0.09542796567615199,0.2186187431579098,0.03504112079309874,0.3009545390336163,0.29931524475984106,0.050642386579382206,0.8,0.4,True,False,0.0,0
ledger_compromise,1835087717,86,321,0.9906824629467522,0.9906827118748027,0.12096719746985478,0.9906824629467522,0.8671873631120219,0.126,0.8182378121203167,0.7059825309790707,0.9668972791996133,0.8923476240639577,333,0.054251979054198284,0.18850479358559522,0.12784126000036708,0.2739185809231663,0.3313193318207597,0.024164054615913446,0.6,0.0,True,False,0.0,0
ledger_compromise,1835087717,87,333,0.9896662150202199,0.9898259540372798,0.06950532942147443,0.9896662150202199,0.8629233071417413,0.35,0.8238080607182798,0.7066315632745765,0.970207551279652,0.8841019423261682,326,0.13685198555574224,0.16949645405763583,0.04162116857775168,0.27708533302703725,0.3487616277765959,0.026183431005237068,1.0,0.0,True,False,0.0,0
ledger_compromise,1835087717,88,326,0.9863205695314283,0.9863245079076255,0.09895147061207982,0.9863205695314283,0.8546967452655373,0.21400000000000002,0.8201018393206125,0.7071777180366338,0.9731867961516868,0.8860629442815113,323,0.13597166157232568,0.14630719283064494,0.0067088729531221735,0.26475458882652664,0.35466310957859837,0.09159457423878223,0.2,0.2,True,False,0.0,0
ledger_compromise,1835087717,89,323,0.9914148820387959,0.9914339658728205,0.08643101969045583,0.9914148820387959,0.8788453780325692,0.256,0.8189892352772072,0.7157836590808598,0.9561419786167186,0.914073671773931,331,0.23706033682572197,0.17074237426455902,0.05695371059461552,0.2869820630953585,0.20136931040100234,0.04689220481874271,0.4,0.2,True,False,0.0,0
ledger_compromise,1835087717,90,331,0.9777092115013304,0.991379509648163,0.03409994194755986,0.9777092115013304,0.8773136447435378,0.55,0.8193754544284145,0.7076122414862355,0.9601931478337897,0.8994018678452789,337,0.03272206699273246,0.22355931141017327,0.12243115293592895,0.25686583286448106,0.29832683539371485,0.06609480040296929,1.0,0.2,True,False,0.0,0
ledger_compromise,1835087717,91,337,0.9812737673012999,0.9904705068991837,0.03724782606041621,0.9812737673012999,0.8614352207679686,0.526,0.8249765486010412,0.699432414045979,0.9641738330504107,0.879323765647419,329,0.027509807925690653,0.21155688259399774,0.001288192278507407,0.26516358479451374,0.32582017011729697,0.16866136228999354,0.6,0.4,True,False,0.0,0
ledger_compromise,1835087717,92,329,0.9921537653177077,0.9925065765800214,0.06321935858369615,0.9921537653177077,0.9046674271225109,0.35,0.8243846729162994,0.7047517726799467,0.9677564497453697,0.8833650118414683,337,0.1911372417033329,0.17639228918192432,0.016819050550776794,0.26881929497284757,0.34618208059868144,0.0006500429924370235,1.0,0.0,True,False,0.0,0
ledger_compromise,1835087717,93,337,0.9916791491093886,0.9916837436676881,0.0977679245922074,0.9916791491093886,0.9187036258002769,0.22400000000000003,0.8190926167254663,0.7130331424036234,0.9709808047708327,0.8965325481250965,347,0.23148697947092506,0.17695325132272283,0.02197781935576147,0.16074049711062866,0.3698052902867835,0.03903616245317853,0.8,0.0,True,False,0.0,0
ledger_compromise,1835087717,94,347,0.986091688408761,0.9876069821558658,0.05157870289602883,0.986091688408761,0.9153654693313026,0.42400000000000004,0.8187085185707744,0.7103259740408207,0.9655094724070803,0.8986112418622274,349,0.09930610946723087,0.27018549391592234,0.05694619766823169,0.2740659420556891,0.2581337405666543,0.0413625163262718,0.8,0.2,True,False,0.0,0
ledger_compromise,1835087717,95,349,0.986633901874136,0.9899506761084332,0.04536178015062927,0.986633901874136,0.9454086832736223,0.456,0.8180114336362567,0.7183301964132964,0.9689585251663723,0.9062740842483513,354,0.23150651343146025,0.15869681021030668,0.03258225838419912,0.26435292567562096,0.3014268846632929,0.011434607635120088,0.4,0.4,True,False,0.0,0
ledger_compromise,1835087717,96,354,0.991067716777927,0.9918939426865074,0.056440937343638295,0.991067716777927,0.9654547996199784,0.4,0.811820518510504,0.7298063334934752,0.9453146586822516,0.9509796242310252,366,0.27990808626054486,0.16861634221147045,0.04130150373802685,0.2487032735713308,0.1662599301625827,0.09521086405604419,0.0,0.4,True,False,0.0,0
ledger_compromise,1835087717,97,366,0.9926177266142268,0.9927208625650433,0.0730110555484779,0.9926177266142268,0.9842886994437791,0.326,0.8073905032021486,0.7292384126211696,0.9479765779870877,0.9527704805795094,372,0.13652994752960163,0.15793305890913287,0.058734807093071544,0.27158216730359863,0.2859669258653058,0.0892530932992895,0.6,0.2,True,False,0.0,0
ledger_compromise,1835087717,98,372,0.99170661206847,0.9917098756474828,0.10049086346349038,0.99170661206847,0.9800099835441377,0.2,0.8019258517601155,0.7232318981814164,0.9531789201883789,0.9461694668520451,377,0.06819257739131623,0.16389545604488492,0.08448066959467647,0.2211974617920613,0.4538532200385248,0.008380615138536272,0.0,0.2,True,False,0.0,0
ledger_compromise,1835087717,99,377,0.9926223409404,0.9926227471842444,0.117084007713607,0.9926223409404,0.9557294876217821,0.126,0.8112495376705003,0.7126391723412684,0.957861028169541,0.917091619617353,374,0.007110863361535574,0.4473722161596789,0.026669478841190072,0.16503408904432904,0.30653223681610353,0.04728111577716291,0.6,0.0,True,False,0.0,0
ledger_compromise,1835087717,100,374,0.9936997645057216,0.9936997737088484,0.1472407097161776,0.9936997645057216,0.9397916353635994,0.05600000000000001,0.8075866013030354,0.7218492241945109,0.9310603319221176,0.9600184185048707,372,0.24802513087882425,0.1584503878397866,0.11437081588957702,0.29652182471402716,0.14492703284765354,0.03770480783013144,0.4,0.0,True,False,0.0,0
ledger_compromise,1835087717,101,372,0.9911769102230853,0.9911953449898213,0.08670454777214356,0.9911769102230853,0.9228767112665139,0.256,0.8039214630585191,0.7286373897145633,0.9379542987299058,0.9663092823154655,370,0.22350783412222372,0.16155989530159176,0.08581982972922983,0.14960472037440545,0.33363761672515385,0.04587010374739544,0.4,0.2,True,False,0.0,0
ledger_compromise,1835087717,102,370,0.9914250690543308,0.9916020066380258,0.06870563644393325,0.9914250690543308,0.9027746511876755,0.326,0.8019642660465991,0.7346465345646428,0.9222457823917207,0.9932915458743007,366,0.21801267919759637,0.1746486522746418,0.002901980339353674,0.23335743558979075,0.1904345676740274,0.18064468492459,0.6,0.2,True,False,0.0,0
ledger_compromise,1835087717,103,366,0.9904580663706366,0.9917738618487538,0.052735924233761895,0.9904580663706366,0.8747148287664295,0.42400000000000004,0.8079189084946706,0.725984165086548,0.9152740883129854,0.9817664981711511,356,0.038374465626716626,0.2641540100533189,0.12954637681596454,0.3212698297892089,0.2262644208021835,0.020390896912607374,0.8,0.2,True,False,0.0,0
ledger_compromise,1835087717,104,356,0.9743638380697427,0.9900902069028488,0.03297426996377628,0.9743638380697427,0.8689531697763417,0.55,0.807194503168237,0.7236755708221159,0.9102667883079899,0.9849110707049703,360,0.11238267487369187,0.1704918889975887,0.050255436089495634,0.2953901614767054,0.23260054413151535,0.13887929443100316,1.0,0.2,True,False,0.0,0
ledger_compromise,1835087717,105,360,0.9902638647464106,0.9902638705974173,0.15081849193684535,0.9902638647464106,0.8842529235625308,0.0,0.8110907729374038,0.72561552578067,0.9192401094771909,0.9732135343666815,360,0.1640466687457497,0.275009124522686,0.0060426516751323125,0.17434530776097704,0.3128205620592804,0.06773568523617465,0.0,0.0,True,False,0.0,0
ledger_compromise,1835087717,106,360,0.9356720472606311,0.9895319066050329,0.02317055664366697,0.9356720472606311,0.8476227261628237,0.6240000000000001,0.8099615880471119,0.7162287135069232,0.9273160985294718,0.9535852071052037,364,0.02367455019108361,0.2079042561690025,0.023019237932551742,0.31287105644044055,0.3088384536320887,0.12369244563483285,0.8,0.4,True,False,0.0,0
ledger_compromise,1835087717,107,364,0.991003249588751,0.9911087141520848,0.07282039372533226,0.991003249588751,0.913247889371997,0.326,0.8063926507513257,0.7105496976616036,0.9345844886765247,0.9428211778257274,369,0.06415524787533254,0.16267685439431046,0.024034531798087958,0.34764982943534956,0.3384961687762359,0.06298736772068356,0.6,0.2,True,False,0.0,0
ledger_compromise,1835087717,108,369,0.9923439236604963,0.9924880324935436,0.07034637798257018,0.9923439236604963,0.8880187440656755,0.35,0.8054859046917642,0.7172748598874078,0.9139606118681269,0.9743167852629012,364,0.21565808886105486,0.16465181144747593,0.13499676681030054,0.23493233137671213,0.16417286029627395,0.08558814120818263,1.0,0.0,True,False,0.0,0
ledger_compromise,1835087717,109,364,0.9922048267786191,0.9922076635729025,0.1016104609986452,0.9922048267786191,0.8634625968466922,0.2,0.8129141514278276,0.7065167381047526,0.9126088329914638,0.9523423627165645,354,0.001320265146439425,0.25851064718349975,0.12423041689016233,0.3356575659551951,0.2502214115507476,0.030059693273955742,0.0,0.2,True,False,0.0,0
ledger_compromise,1835087717,110,354,0.9897108940459441,0.9906177548932351,0.05568944075568247,0.9897108940459441,0.8728188730328251,0.4,0.8126717702409262,0.7150787436061569,0.8978771894674167,0.9799902525460242,358,0.23609803008302427,0.1627954506348928,0.06443144436041272,0.29732715553422134,0.18264619887549643,0.05670172051195246,0.0,0.4,True,False,0.0,0
ledger_compromise,1835087717,111,358,0.9902099408651478,0.9902218960401125,0.09014402901411246,0.9902099408651478,0.875409752182933,0.256,0.8152224223501845,0.7293248064258491,0.8813961940742578,1.0150178932906644,356,0.335723916782034,0.17802547255714876,0.009638895938886253,0.2634065639760335,0.16653361776791387,0.04667153297798377,0.4,0.2,True,False,0.0,0
ledger_compromise,1835087717,112,356,0.9900159798148018,0.9900183105139329,0.10315708268723393,0.9900159798148018,0.8828226979220885,0.21400000000000002,0.8190897710251623,0.7184891840842771,0.8932565746668321,0.9820023135031078,356,0.007882724746506425,0.2159237717900452,0.08001906698936702,0.31004403297061167,0.37714542175759697,0.008984981745872731,0.2,0.2,True,False,0.0,0
ledger_compromise,1835087717,113,356,0.9925444201189763,0.993623933893535,0.05432630229889093,0.9925444201189763,0.9049495136033254,0.42400000000000004,0.8172335101861591,0.710060657865721,0.9039309172001488,0.9612006223308752,363,0.031199162320723006,0.18478917017146415,0.019246100260609727,0.31532389153829876,0.36227272705840424,0.08716894865050023,0.8,0.2,True,False,0.0,0
ledger_compromise,1835087717,114,363,0.9896948917224017,0.9919612144874707,0.048409398272583885,0.9896948917224017,0.8986065057655406,0.456,0.8161491967089458,0.7074402292222547,0.913537825480134,0.9488414772104865,362,0.09853255312274668,0.2577072819057998,0.03890830037085392,0.22335467409167295,0.32696591550588305,0.05453127500304363,0.4,0.4,True,False,0.0,0
ledger_compromise,1835087717,115,362,0.9942946937458323,0.9942949122364841,0.12203432680893636,0.9942946937458323,0.9183130533643815,0.126,0.8141249549596651,0.7046244776911602,0.9221840429321205,0.9385319369260671,366,0.09445324912522865,0.16878907195712797,0.09598939138453302,0.263979843749845,0.32744204781201347,0.04934639597125179,0.6,0.0,True,False,0.0,0
ledger_compromise,1835087717,116,366,0.9907615894038935,0.9907615970029269,0.14874166988652168,0.9907615894038935,0.9216140651439243,0.014000000000000002,0.8116973971520877,0.7052305944474995,0.9227087434890092,0.9416128040120191,374,0.13546675801121652,0.2552242838510945,0.0443271649332719,0.19617432527505343,0.2637155242505035,0.10509194367886034,0.2,0.0,True,False,0.0,0
ledger_compromise,1835087717,117,374,0.9940831881988229,0.9941016669537184,0.08670888233725381,0.9940831881988229,0.934554523672168,0.256,0.8097098222563732,0.706793862793412,0.9147986446682562,0.9541965670441186,379,0.14780997585359426,0.20023835237040327,0.015862316311118407,0.3320087299072919,0.2218038776407395,0.08227674791685265,0.4,0.2,True,False,0.0,0
ledger_compromise,1835087717,118,379,0.9917087210855879,0.9917087326526056,0.14540495625953134,0.9917087210855879,0.9062548124998363,0.05600000000000001,0.8109130701920066,0.698046547936401,0.9084661078378715,0.9475482930980671,373,0.019904728533244116,0.20334667685774496,0.12030001134049294,0.31617627517937613,0.22573663818220474,0.11453566990693725,0.4,0.0,True,False,0.0,0
ledger_compromise,1835087717,119,373,0.9831195315539877,0.9921809227207269,0.03737957926109208,0.9831195315539877,0.9101534553813113,0.526,0.8033892766545313,0.6989158691796695,0.906232464626495,0.9599735222980952,380,0.13464560800110764,0.18027289273097957,0.11525444246002123,0.31365159446739344,0.24306483786205282,0.013110624478445304,0.6,0.4,True,False,0.0,0
ledger_compromise,1835087717,120,380,0.987729100525706,0.9877330584277317,0.09892346287913814,0.987729100525706,0.9195357964406865,0.21400000000000002,0.8022013542286278,0.6977967489631587,0.8959344292106219,0.9708884281631056,386,0.11033341553090865,0.16738316154697938,0.06258487820979917,0.2891143074963986,0.20162605523388202,0.16895818198203222,0.2,0.2,True,False,0.0,0
ledger_compromise,1835087717,121,386,0.992944404327875,0.992949715469406,0.09662439303072029,0.992944404327875,0.9109232686944592,0.2,0.7984094855600626,0.7087288541026281,0.8847665569596332,1.003288254179115,383,0.2602742823453421,0.16138721425312058,0.13891239756303447,0.232959641177509,0.19212785335036772,0.014338611310626055,0.0,0.2,True,False,0.0,0
ledger_compromise,1835087717,122,383,0.9904415773125347,0.9906480007006252,0.0674710697756897,0.9904415773125347,0.9296354480897779,0.35,0.7922796808628814,0.7052052238222246,0.8962899012636699,0.9930897503522015,390,0.08641015530909961,0.15364053064460825,0.06455208031673956,0.3172977925445329,0.33867388555419253,0.03942555563082704,1.0,0.0,True,False,0.0,0
ledger_compromise,1835087717,123,390,0.9903508072927726,0.9903508148931227,0.14873698962787682,0.9903508072927726,0.9464922173012574,0.014000000000000002,0.7907475886656308,0.7186895959649159,0.8896968097190077,1.0215542815879912,395,0.2968079166725309,0.18625811371858159,0.04414189943248697,0.23634159066183577,0.2151794929085239,0.021270986606040713,0.2,0.0,True,False,0.0,0
ledger_compromise,1835087717,124,395,0.9916576106392029,0.9927889229418183,0.05394654081214873,0.9916576106392029,0.960425700655457,0.4,0.7895194811122581,0.7108705199595473,0.9007271287471069,0.9996187885130536,399,0.03894254741096531,0.16437098669736777,0.022398606860226572,0.267988518377977,0.3420475388965291,0.16425180175693435,0.0,0.4,True,False,0.0,0
ledger_compromise,1835087717,125,399,0.9797363605371023,0.9920220543445656,0.034955155705607144,0.9797363605371023,0.9489624575584021,0.526,0.7884669762863001,0.7029848261639764,0.9106544158723963,0.9790589565645389,398,0.03322290253008096,0.17999218003991538,0.018751336666331962,0.384097242863408,0.3032963004929278,0.08064003740733595,0.6,0.4,True,False,0.0,0
ledger_compromise,1835087717,126,398,0.9942537993450644,0.9942538100630613,0.14603218257604061,0.9942537993450644,0.9480973894214495,0.0,0.7919771017828335,0.705892915091004,0.901463340786522,0.9887309468645625,391,0.16321662794033076,0.15920140838751154,0.01036826989427996,0.3958925036496508,0.20937183250682687,0.061949357621400046,0.0,0.0,True,False,0.0,0
ledger_compromise,1835087717,127,391,0.9815451181820775,0.9926968244027838,0.035731445582052865,0.9815451181820775,0.937451039547282,0.526,0.793648357473901,0.7062869743587428,0.9101586100229629,0.9777683906830513,392,0.13360881277861228,0.3068359611526561,0.059243501564265943,0.20021680123317276,0.2942080165754655,0.005886906695827528,0.6,0.4,True,False,0.0,0
ledger_compromise,1835087717,128,392,0.9921118361901173,0.9922194116583812,0.0726715594789189,0.9921118361901173,0.967389064685034,0.326,0.789932651523158,0.7032705669917321,0.9191427490206666,0.968611031322811,398,0.09122426688658115,0.16574679001766315,0.05139183891508342,0.2931726922262059,0.3279458711853029,0.07051854076916342,0.6,0.2,True,False,0.0,0
ledger_compromise,1835087717,129,398,0.9908834983931868,0.9922933813132702,0.052190328236970056,0.9908834983931868,0.9782250033825344,0.42400000000000004,0.7915075655099914,0.7144169250149982,0.916802096019343,0.9845121197460127,402,0.2663735796606593,0.2357771355717511,0.020030570767955537,0.19893609735685233,0.2478681095037157,0.031014507139066106,0.8,0.2,True,False,0.0,0
ledger_compromise,1835087717,130,402,0.9925288629733744,0.9925406247291747,0.09029248353684144,0.9925288629733744,0.9756728032801124,0.256,0.7904979966134422,0.7097553380716114,0.9251218864174088,0.97052994183241,404,0.07574074134203854,0.32091015715269877,0.00528889885141989,0.20407409389226167,0.3121975953908088,0.0817885133707724,0.4,0.2,True,False,0.0,0
ledger_compromise,1835087717,131,404,0.9937290468206851,0.9937290509018194,0.1537138250915665,0.9937290468206851,0.9697777620078578,0.0,0.7886544432057105,0.7046725099212989,0.9120448362759864,0.9796803251381869,408,0.06756173441585063,0.18617118368037952,0.07435294496619735,0.41230289741858395,0.19717569250159284,0.06243554701739575,0.0,0.0,True,False,0.0,0
ledger_compromise,1835087717,132,408,0.9786731835352788,0.9929051864605702,0.033791648762793794,0.9786731835352788,0.9508182344571515,0.526,0.7863059189464662,0.7176556650868205,0.9155412092573897,0.996888705542451,409,0.29020975826983236,0.19219498441971658,0.021979752558357636,0.13697438355153854,0.2735042830450094,0.0851368381555455,0.6,0.4,True,False,0.0,0
ledger_compromise,1835087717,133,409,0.9933425244368049,0.9942158651562227,0.056018103176626546,0.9933425244368049,0.9841032083872122,0.4,0.7882147175622067,0.710146143003496,0.9239870883316508,0.975073358057496,413,0.0421657646377052,0.17443386037014133,0.07338621126551595,0.37006035715286395,0.31314513171733827,0.026808674856435337,0.0,0.4,True,False,0.0,0
ledger_compromise,1835087717,134,413,0.9918361038086833,0.9918402712640952,0.09854582145449114,0.9918361038086833,0.9856678513977608,0.2,0.7923243780326527,0.7042561254294931,0.9315883794984857,0.9541212139945221,409,0.05771611970214975,0.20651040963656447,0.029639817758695678,0.35171798229564816,0.32641726185737263,0.02799840874956925,0.0,0.2,True,False,0.0,0
ledger_compromise,1835087717,135,409,0.994531679116656,0.9947436561534986,0.06729258249788898,0.994531679116656,0.997239046460599,0.35,0.7923053965547285,0.7103128295291956,0.9332490445002457,0.9606374002952428,414,0.20336887963971376,0.24204507005605924,0.054106562147767476,0.1860715824267526,0.2740975147580425,0.040310390971664445,1.0,0.0,True,False,0.0,0
ledger_compromise,1835087717,136,414,0.9805535862007313,0.9918032796649497,0.035654639662508536,0.9805535862007313,1.0056786446889707,0.526,0.7890634406258626,0.7034947713826019,0.9370551344112288,0.9514452613528265,424,0.04621979162332481,0.23423523027230417,0.007725633349201786,0.42577330522049356,0.2856549718050384,0.00039106772963725696,0.6,0.4,True,False,0.0,0
ledger_compromise,1835087717,137,424,0.9931430321890542,0.9947356984129136,0.05123954062104147,0.9931430321890542,0.997862586482024,0.42400000000000004,0.7903415093136086,0.7048705350676844,0.9433496209701059,0.945413686810748,425,0.14438127817765722,0.2416009077525685,0.11772845211256061,0.10296034761336642,0.3246958069254581,0.06863320741838926,0.8,0.2,True,False,0.0,0
ledger_compromise,1835087717,138,425,0.9927914828681226,0.9927987332767665,0.09414560094440197,0.9927914828681226,0.998637654462845,0.21400000000000002,0.7933614028893993,0.7090764817384758,0.9459465939332664,0.9448337436433488,426,0.18061841780219517,0.20265155128697349,0.03170293821045272,0.1713677129412146,0.2846596753008556,0.12899970445830847,0.2,0.2,True,False,0.0,0
ledger_compromise,1835087717,139,426,0.996043024181028,0.9960430334253291,0.14722392489485753,0.996043024181028,0.9959523438549603,0.014000000000000002,0.796535884568336,0.7099383345802903,0.9324783485371664,0.9558209052057706,422,0.14144596160922807,0.18764067789891647,0.014750184045833614,0.3036264678826928,0.20563206998613312,0.14690463857719602,0.2,0.0,True,False,0.0,0
ledger_compromise,1835087717,140,422,0.990153485880092,0.9916052439270693,0.05195182588345485,0.990153485880092,0.9845207881091582,0.42400000000000004,0.7981051016108097,0.7106180556649832,0.9298077700051647,0.9575974481016699,420,0.13970797267134205,0.22604045140978313,0.13533422195104367,0.2229226216420661,0.25288628160857485,0.0231084507171902,0.8,0.2,True,False,0.0,0
ledger_compromise,1835087717,141,420,0.9926163542228241,0.9926221747852718,0.09589270271191387,0.9926163542228241,1.002403876619145,0.21400000000000002,0.8003454718615032,0.7113804741698605,0.9284588379192793,0.9573302758735858,424,0.14116651610158149,0.2126413524319522,0.08541490011739346,0.2410831973295078,0.25815922457315543,0.061534809446409704,0.2,0.2,True,False,0.0,0
ledger_compromise,1835087717,142,424,0.9890933611363709,0.9891083139947197,0.08835409908959203,0.9890933611363709,1.0016241388894491,0.256,0.8030135471835901,0.7088302165602658,0.9277425087348918,0.9514629782643382,421,0.10023457623622913,0.16624932210362642,0.03160580503465613,0.38165902359431514,0.26064777303770204,0.05960349999347114,0.4,0.2,True,False,0.0,0
ledger_compromise,1835087717,143,421,0.9927750597231088,0.9927972406636392,0.08524482773822864,0.9927750597231088,0.9832430929960378,0.256,0.7946219444037913,0.7192765871616974,0.9233764615920096,0.9802945092745978,408,0.26109851786806126,0.1392798748312516,0.023447420167911716,0.30291299087618456,0.2420410186530348,0.03122017760355611,0.4,0.2,True,False,0.0,0
ledger_compromise,1835087717,144,408,0.9936431428924961,0.993653768922629,0.09110972415059851,0.9936431428924961,0.9612738596683283,0.22400000000000003,0.7987347627367507,0.7153423938486215,0.9310388154328086,0.9619302673006604,401,0.08787045056261192,0.19388487172973404,0.15666299397494887,0.17774880918796016,0.3362257756563729,0.04760709888837213,0.8,0.0,True,False,0.0,0
ledger_compromise,1835087717,145,401,0.9746323369891431,0.9899122430327921,0.033202090899506015,0.9746323369891431,0.9392506458240949,0.55,0.8009976178897924,0.7062383451848683,0.9379349338895278,0.9400422161066572,400,0.02078838785847336,0.3303267449293927,0.033047973836842985,0.2355702545338395,0.32910775484770494,0.051158883993746525,1.0,0.2,True,False,0.0,0
ledger_compromise,1835087717,146,400,0.9924152875981296,0.9924153010149732,0.14422972340005305,0.9924152875981296,0.9654253452941051,0.014000000000000002,0.8024825961351715,0.7089743220855907,0.944141440500575,0.9357456640240277,400,0.1630986769995739,0.21666165706488286,0.03221786101684121,0.2189842428456465,0.3544242232651419,0.014613338807913663,0.2,0.0,True,False,0.0,0
ledger_compromise,1835087717,147,400,0.9902996310070695,0.9903190442128975,0.0862858506555151,0.9902996310070695,0.973465876142669,0.256,0.8021099517750382,0.7051284656420203,0.9427061373343758,0.9325196845565846,403,0.08253574575886348,0.19305349134331581,0.061477485945448385,0.3121094770225814,0.2648942044192915,0.08592959551049953,0.4,0.2,True,False,0.0,0
ledger_compromise,1835087717,148,403,0.9918208010222355,0.9918208032178966,0.15863290990863754,0.9918208010222355,0.986486959122128,0.0,0.7960848674047403,0.7044453753951009,0.9484355236009382,0.9329967731390563,405,0.11966666293976999,0.15675763401584103,0.007514006601584026,0.30172623657749975,0.3606601886089823,0.05367527125632286,0.0,0.0,True,False,0.0,0
ledger_compromise,1835087717,149,405,0.9772421600794049,0.9907095542578738,0.034213595367964963,0.9772421600794049,0.9566052292933284,0.526,0.7993008631196922,0.7033161334618074,0.9535919712408444,0.9227365255789902,399,0.11366283545576973,0.2045687870168555,0.001375519541962992,0.20084809988599273,0.382456695153972,0.09708806294544713,0.6,0.4,True,False,0.0,0
ledger_compromise,1835087717,150,399,0.9808184793584659,0.992296504339025,0.035498651819498864,0.9808184793584659,0.9613742381191439,0.526,0.7997671621825,0.7034764390166082,0.95823277411676,0.9179414210855696,400,0.1290764028486388,0.17706439495096252,0.08892990740269219,0.2058300973183444,0.3607107354630535,0.03838846201630872,0.6,0.4,True,False,0.0,0
ledger_compromise,1835087717,151,400,0.9932524173363766,0.9945042043193162,0.05315477142824941,0.9932524173363766,0.9924569661670188,0.42400000000000004,0.8017115045150616,0.6948083176125246,0.962409496705084,0.9005067928906731,406,0.01882125683433612,0.2346022085477034,0.04933991564292974,0.32376950636759416,0.3134440958967447,0.06002301671069177,0.8,0.2,True,False,0.0,0
ledger_compromise,1835087717,152,406,0.9913828642734424,0.9913828838320248,0.1412212597422104,0.9913828642734424,0.9671278584491259,0.05600000000000001,0.7972208046607566,0.6925384691323719,0.9661685470345757,0.8991090801440024,401,0.09338209250591967,0.2752929864777714,0.021581394301131644,0.2081259952153553,0.3261362969106001,0.07548123458922187,0.4,0.0,True,False,0.0,0
ledger_compromise,1835087717,153,401,0.9929718111969703,0.9931128553055217,0.07052249850199696,0.9929718111969703,0.9652288793587439,0.326,0.8011077701727524,0.7042263437411269,0.9518840461943959,0.9235007979919698,405,0.26643497581717024,0.18464493595084042,0.1588089195541265,0.14988423403362822,0.21166176931638905,0.02856516532784575,0.6,0.2,True,False,0.0,0
ledger_compromise,1835087717,154,405,0.9931342127177684,0.9931344120945722,0.12275374937869432,0.9931342127177684,0.9654337298627925,0.126,0.8002371076183982,0.7061027202016046,0.9323766398657755,0.9463631354943479,408,0.15109617059417532,0.19546468825353416,0.034567644473484906,0.28432712384301984,0.1784049914540958,0.1561393813816901,0.6,0.0,True,False,0.0,0
