arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
biological_veto_capture,1835087702,10,231,0.9868715247918003,0.9868716009399593,0.1303650898292443,0.9868715247918003,0.3233568024409985,0.014000000000000002,0.7514385861899039,0.5855786097678629,0.7759172434495074,1.004329706463815,238,0.009105063434400814,0.17321862570553342,0.0047874949992254105,0.2501587348481515,0.3812906424724749,0.18143943854021394,0.2,0.0,False,False,0.0,0
biological_veto_capture,1835087702,11,238,0.9395177276138806,0.9812895764318711,0.025127130556640495,0.9395177276138806,0.3275154757886886,0.55,0.7621157902954748,0.5863825045026388,0.7983255191045566,0.9637847100043382,237,0.06353531528961298,0.2730568159429184,0.028457122670288652,0.267083077518091,0.3522788493448267,0.015588819234262226,1.0,0.2,False,False,0.0,0
biological_veto_capture,1835087702,12,237,0.9792770056523088,0.9823634328645867,0.04587349141420266,0.9792770056523088,0.36099633633989076,0.42400000000000004,0.7743195851815761,0.5946661580998952,0.817580575243302,0.9393391322390089,236,0.15753473527985382,0.24942143483069226,0.02497821731544258,0.21692123849083716,0.29543804024600506,0.05570633383716914,0.8,0.2,False,False,0.0,0
biological_veto_capture,1835087702,13,236,0.9883898710266479,0.9886593498525788,0.06533323308051678,0.9883898710266479,0.39591306878012256,0.326,0.7758809016243401,0.6066101132842724,0.8315647272115045,0.9401962729989092,244,0.20846578861714893,0.2116804484805838,0.014550070344237087,0.23659505808783785,0.27871104746266406,0.04999758700752814,0.6,0.2,False,False,0.0,0
biological_veto_capture,1835087702,14,244,0.9814114567509545,0.9830882114728654,0.05073623344726257,0.9814114567509545,0.4153259492907986,0.41400000000000003,0.7765850620094183,0.6104753024939064,0.8484082544903541,0.9265613514294759,252,0.11494618592309465,0.2287999714767579,0.036116583841394156,0.1819319595939457,0.3202092942556498,0.11799600490915772,0.2,0.4,False,False,0.0,0
biological_veto_capture,1835087702,15,252,0.9895426018935584,0.989542639829338,0.13593307552194098,0.9895426018935584,0.4301971861882236,0.05600000000000001,0.7835381490983531,0.6148168635405925,0.8635674290413187,0.9086348104149723,250,0.12331657714226793,0.2463731876571591,0.05995984081490158,0.20225183740576613,0.32349198516563865,0.04460657181426662,0.4,0.0,False,False,0.0,0
biological_veto_capture,1835087702,16,250,0.9826207939740915,0.98619382897099,0.044739104219019804,0.9826207939740915,0.4516603749517574,0.456,0.7843212629587308,0.6145391820478249,0.8706087162891573,0.8999794195889049,257,0.0682895210532747,0.35291153867773756,0.0010587144843285142,0.28157289775809846,0.2669901507598523,0.029177177266708442,0.4,0.4,False,False,0.0,0
biological_veto_capture,1835087702,17,257,0.9819939056089965,0.9819939545269202,0.13384827732210028,0.9819939056089965,0.47271818185257336,0.05600000000000001,0.7878998471678881,0.6246261503449635,0.8577602946824886,0.9242366941874621,263,0.19767409249412338,0.16818117030961205,0.00262093841532874,0.3551719661677803,0.1710622501112354,0.10528958250192014,0.4,0.0,False,False,0.0,0
biological_veto_capture,1835087702,18,263,0.98894010350704,0.9889401133014017,0.14670686790205462,0.98894010350704,0.48800376056797107,0.0,0.7918427753722113,0.6187308157125507,0.8719842652142398,0.8960951764293459,265,0.004199661060442115,0.3368976361265729,0.0001083367826428081,0.2330793467632022,0.4159007479679523,0.009814271299187731,0.0,0.0,False,False,0.0,0
biological_veto_capture,1835087702,19,265,0.9911248462682042,0.9911291661922372,0.09825408953890502,0.9911248462682042,0.5039820250119088,0.21400000000000002,0.8002647096793749,0.6280716255722225,0.8599260333405384,0.9126713362156272,266,0.19096688306624207,0.2344914163437672,0.04243094120731352,0.33797904641697046,0.17570097323861283,0.018430739727093994,0.2,0.2,False,False,0.0,0
biological_veto_capture,1835087702,20,266,0.9875115513172534,0.9885643228643499,0.05448533972894966,0.9875115513172534,0.5164048626705631,0.41400000000000003,0.7978077674198595,0.6419967948033087,0.8668695821833278,0.9282839368541652,273,0.25410938137121647,0.21283933119766235,0.024496297751270858,0.1214985340930656,0.26468076088421594,0.12237569470256876,0.2,0.4,False,False,0.0,0
biological_veto_capture,1835087702,21,273,0.990484235892915,0.9904842427518953,0.1495550487186124,0.990484235892915,0.5294159460152683,0.05600000000000001,0.8006841585993112,0.6406280348277067,0.8682746703864068,0.9214835190071307,275,0.07163849705704237,0.2824946301347984,0.1121825105341747,0.25572223844461,0.2404602321070591,0.0375018917223155,0.4,0.0,False,False,0.0,0
biological_veto_capture,1835087702,22,275,0.9917936235738772,0.9917941108546423,0.11562952658535483,0.9917936235738772,0.5517243058972604,0.126,0.7961371501392198,0.6469218136610461,0.8814472033477662,0.9218655831897091,278,0.16656475718405908,0.1538244596603997,0.0040391279509303935,0.2546467451797311,0.3771846385780145,0.04374027144686499,0.6,0.0,False,False,0.0,0
biological_veto_capture,1835087702,23,278,0.9886040061259553,0.9886048996634462,0.11077731486028768,0.9886040061259553,0.5754071560725594,0.126,0.7961226000341382,0.6460396298751971,0.8920294566128765,0.909703804666295,284,0.08079883621504277,0.22541379041757587,0.03501423686628186,0.28385413895731887,0.29363486799943456,0.08128412954434605,0.6,0.0,False,False,0.0,0
biological_veto_capture,1835087702,24,284,0.9851649036278622,0.9851649074366701,0.15419463905417263,0.9851649036278622,0.5905478233437019,0.0,0.8001162269348234,0.6486864193238092,0.9028265109515888,0.8980022484988841,283,0.12435963677964948,0.16269715261941609,0.08260599797784003,0.28666130810688883,0.3031479921751495,0.040527912341056065,0.0,0.0,False,False,0.0,0
biological_veto_capture,1835087702,25,283,0.9743967645186504,0.991543305169497,0.032297735004320864,0.9743967645186504,0.5920533685937418,0.526,0.8020660576388827,0.660336893598986,0.9123048458611331,0.9024339861186635,286,0.2385599405170903,0.1872367307002803,0.15302925847228935,0.1169039606136546,0.29880493002351616,0.005465179673169318,0.6,0.4,False,False,0.0,0
biological_veto_capture,1835087702,26,286,0.9814982094202931,0.9814982285873454,0.14130245883354992,0.9814982094202931,0.6056824645344113,0.05600000000000001,0.8041605282384324,0.6564603104486287,0.9170183912411871,0.8902001761177523,286,0.05175326911990062,0.17935305089050257,0.028674655044376832,0.28243091058753955,0.27972014983083643,0.17806796452684398,0.4,0.0,False,False,0.0,0
biological_veto_capture,1835087702,27,286,0.9870042674307027,0.9882086697081495,0.05341139041050103,0.9870042674307027,0.6293562671509239,0.42400000000000004,0.8015113317385097,0.653812053432875,0.9020413365292855,0.9043089232580174,299,0.06468448133347136,0.24794914928956333,0.147290456260204,0.3115461747770102,0.18362392206108574,0.044905816278665335,0.8,0.2,False,False,0.0,0
biological_veto_capture,1835087702,28,299,0.9878373189687567,0.9878373215617071,0.1572770096388964,0.9878373189687567,0.639454431819587,0.014000000000000002,0.8067658053658077,0.6501563332062631,0.911837202876357,0.8837979859958421,297,0.050436030562898845,0.20546660510959094,0.07593612965175674,0.2697710869604111,0.3692325947045815,0.029157553010760992,0.2,0.0,False,False,0.0,0
biological_veto_capture,1835087702,29,297,0.9885052456433407,0.9885097282117086,0.0979388328192572,0.9885052456433407,0.6556445967097796,0.22400000000000003,0.8060952506797155,0.6431525693976319,0.9206534825887213,0.8666254650630908,302,0.006300660646024009,0.2755623280585778,0.0070483334656415665,0.3218855829793394,0.3732543731667542,0.01594872168366308,0.8,0.0,False,False,0.0,0
biological_veto_capture,1835087702,30,302,0.9908416992979304,0.991028396925085,0.06827362773077945,0.9908416992979304,0.6795232820209676,0.326,0.7974095159616204,0.6485420677593604,0.9216933887989679,0.8824096837340786,310,0.15683908539512623,0.15196103446477638,0.07788985823826995,0.3132637236897241,0.26552627234559373,0.034520025866509756,0.6,0.2,False,False,0.0,0
biological_veto_capture,1835087702,31,310,0.9916680405760516,0.9916683167559198,0.12014815296395272,0.9916680405760516,0.7201487194927088,0.126,0.7919420007632897,0.6606234265686598,0.9279057312636135,0.8989938829310306,324,0.24385577746584222,0.1757387324875935,0.021778543990123616,0.21808910803214646,0.2919084067227122,0.04862943130158193,0.6,0.0,False,False,0.0,0
biological_veto_capture,1835087702,32,324,0.9892515527494169,0.989251554324463,0.16125658935728063,0.9892515527494169,0.7347450636778904,0.0,0.7972946464522249,0.6604706116421204,0.9351151581372522,0.8858690994913473,324,0.09847945502366916,0.17248847324228608,0.09134424069267388,0.3245733557287327,0.30285331160405604,0.01026116370858218,0.0,0.0,False,False,0.0,0
biological_veto_capture,1835087702,33,324,0.9920450691026743,0.9920450989556914,0.13786048447065366,0.9920450691026743,0.7417550407730655,0.05600000000000001,0.7967473934657526,0.664284422501173,0.941603642323527,0.8854525381559417,329,0.1479667680144827,0.33502644774065676,0.009804783140544837,0.1549997516584381,0.3064451260829291,0.04575712336294865,0.4,0.0,False,False,0.0,0
biological_veto_capture,1835087702,34,329,0.9923281771255984,0.9927234061146872,0.0623173736163547,0.9923281771255984,0.7570147911210295,0.35,0.801192232457489,0.673511727959949,0.9248493757174973,0.9089446225780169,332,0.21801908229793227,0.1691191972242175,0.006303705433801246,0.33391104725656795,0.187030488131615,0.08561647965586605,1.0,0.0,False,False,0.0,0
biological_veto_capture,1835087702,35,332,0.9895379974403485,0.989541853965596,0.09914457063865352,0.9895379974403485,0.778471946471628,0.2,0.7990540273240563,0.680058581211669,0.9129363795257297,0.932244149930733,343,0.1902804956214682,0.17049036805408205,0.00925676043698524,0.2540881638495329,0.20285970689991115,0.17302450513802053,0.0,0.2,False,False,0.0,0
biological_veto_capture,1835087702,36,343,0.9904185524432604,0.9913306757305671,0.05564910918315846,0.9904185524432604,0.7828568835742593,0.4,0.8007222464409867,0.6903807091273201,0.8943787372723957,0.9640183198060748,343,0.24156321220293156,0.21947068777419287,0.055714757002820185,0.2967937921121466,0.1636799784961946,0.022777572411714214,0.0,0.4,False,False,0.0,0
biological_veto_capture,1835087702,37,343,0.9906468264104054,0.9906605036895479,0.08907635273442577,0.9906468264104054,0.7709024834399278,0.256,0.8013144612236327,0.6903838529866406,0.897172298566963,0.9603107471031239,335,0.11902724144608114,0.2205450537967758,0.09770329113064054,0.2593966171641002,0.26115717510903447,0.04217062135336791,0.4,0.2,False,False,0.0,0
biological_veto_capture,1835087702,38,335,0.9743129007778268,0.991495088695313,0.03228081627906122,0.9743129007778268,0.7765251963084432,0.55,0.8014059612961618,0.6882969130232658,0.9018331834964122,0.9523509991110468,340,0.09290315857446488,0.24201590956949656,0.03795388236052638,0.289260490457948,0.271890573930727,0.0659759851068372,1.0,0.2,False,False,0.0,0
biological_veto_capture,1835087702,39,340,0.9910760363517579,0.9919357962744376,0.05612458197320167,0.9910760363517579,0.7882777641604211,0.4,0.8046968993468038,0.6917117755942532,0.8943693349582758,0.9611162961214105,337,0.16037135277688408,0.18250197909153532,0.08437505854658342,0.30084147891599633,0.2135973490575242,0.05831278161147654,0.0,0.4,False,False,0.0,0
biological_veto_capture,1835087702,40,337,0.9897536495251896,0.991127230840511,0.05238860844527288,0.9897536495251896,0.8133671060439822,0.42400000000000004,0.800592430347068,0.688467778731631,0.9039699663615233,0.951301405327899,346,0.07926989896363032,0.1682470033937836,0.04469818521799732,0.3752873011409767,0.29518782449537523,0.03730978678823679,0.8,0.2,False,False,0.0,0
biological_veto_capture,1835087702,41,346,0.9667203668382187,0.9922143542394243,0.029145786896910386,0.9667203668382187,0.8206710687383623,0.55,0.7990182870737672,0.6929002293023994,0.9055774535293152,0.9576093652890735,354,0.17319799384187337,0.19546802181952674,0.043156240575758176,0.2663044326263122,0.26002241901972106,0.06185089211680852,1.0,0.2,False,False,0.0,0
biological_veto_capture,1835087702,42,354,0.9895900222542967,0.9906102366530306,0.054751850182879515,0.9895900222542967,0.8348025733160712,0.41400000000000003,0.8066708508699909,0.7037864323985638,0.905745617107646,0.9632483752155108,351,0.2566401820160539,0.19499452442215612,0.04001290472902277,0.15369854301416763,0.25362954465631177,0.10102430116228782,0.2,0.4,False,False,0.0,0
biological_veto_capture,1835087702,43,351,0.9760594868051544,0.9894167252132298,0.03426857777417037,0.9760594868051544,0.8041419658266197,0.526,0.8123055128593241,0.7056104679553121,0.9045676929277314,0.9602947217064228,340,0.15016696470845683,0.18711418677765365,0.02516808159242835,0.24282764380477512,0.24698318765425026,0.14773993546243586,0.6,0.4,False,False,0.0,0
biological_veto_capture,1835087702,44,340,0.9910579268074132,0.9910579277059186,0.16573915799758673,0.9910579268074132,0.8071690234300215,0.014000000000000002,0.8058179770812268,0.7139516825119001,0.8864192307192843,0.9995227882027197,346,0.2327717244294195,0.26720883101628157,0.07177149058318814,0.19047982974476438,0.16154153542163022,0.07622658880471626,0.2,0.0,False,False,0.0,0
biological_veto_capture,1835087702,45,346,0.9858993718619692,0.98765741702113,0.050396296582528984,0.9858993718619692,0.8184562367599831,0.42400000000000004,0.804865649354191,0.7159567274857023,0.8818627154427229,1.0087008814237293,351,0.1587828637424642,0.24469699910920983,0.06309005031428684,0.2947565881487679,0.22042703897683513,0.018246459708436177,0.8,0.2,False,False,0.0,0
biological_veto_capture,1835087702,46,351,0.9877298106619411,0.9899574829793203,0.04853022697091817,0.9877298106619411,0.828363147169737,0.42400000000000004,0.80670202448435,0.7124438620816965,0.8791360350169695,1.0045728131558191,354,0.09106213712849215,0.24706899055201817,0.031442242178024576,0.2729396896529138,0.22729795559259458,0.13018898489595662,0.8,0.2,False,False,0.0,0
biological_veto_capture,1835087702,47,354,0.9907346674542761,0.9926537718564047,0.04973871405236533,0.9907346674542761,0.8166489715017299,0.456,0.8112765025112074,0.724106988047758,0.8542687990986322,1.04481475365213,348,0.2785664883768282,0.1903748138876376,0.041895136883563854,0.3175515471659106,0.11523183791679852,0.05638017576926104,0.4,0.4,False,False,0.0,0
biological_veto_capture,1835087702,48,348,0.9915969752096484,0.9915969765169212,0.16275873088437134,0.9915969752096484,0.839915260573309,0.0,0.8027486283423814,0.7379016386453701,0.8431846931233493,1.0901749251521324,358,0.379252369341682,0.1561176775917579,0.0006241255868380494,0.26294050078067555,0.1717138696729018,0.02935145702614462,0.0,0.0,False,False,0.0,0
biological_veto_capture,1835087702,49,358,0.9914048863337318,0.9914162964462496,0.09052507524589977,0.9914048863337318,0.8412085251533923,0.256,0.8029206413663148,0.7451452530426814,0.8399822734338666,1.1048369626271135,361,0.23923370411974873,0.1997262265897506,0.07534043303357206,0.19410049947079425,0.2055802481142608,0.08601888867187357,0.4,0.2,False,False,0.0,0
biological_veto_capture,1835087702,50,361,0.9876960844414401,0.9877012196505324,0.09685035127829209,0.9876960844414401,0.8254365618991985,0.22400000000000003,0.8109554821345166,0.7378595546419345,0.8354298426652026,1.0890973632144358,355,0.062144553142340284,0.3498257802828881,0.07651737557423466,0.2998732948813779,0.19722898287361343,0.014410013245545611,0.8,0.0,True,False,0.0,0
biological_veto_capture,1835087702,51,355,0.9919389191794179,0.9919545083590596,0.08804523877159551,0.9919389191794179,0.8728879730168723,0.256,0.8050028420734582,0.7324934391394539,0.8518868583986823,1.0681307224912022,372,0.08158577787020016,0.30900367913862503,0.04496946981537158,0.2462581168008036,0.30575856002128154,0.012424396353718217,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087702,52,372,0.9925032523438171,0.9925107522646577,0.09387396540868616,0.9925032523438171,0.9029546880639767,0.21400000000000002,0.7998376390529395,0.7365546575108224,0.8666981725588141,1.0625154693699996,382,0.1960736291042651,0.1680127067395636,0.03855095262812256,0.20556146370042613,0.3250451904943648,0.06675605733325778,0.2,0.2,True,False,0.0,0
biological_veto_capture,1835087702,53,382,0.8803778080593302,0.9924589232278589,0.01736062718440479,0.8803778080593302,0.8350329784483036,0.656,0.7997191248810267,0.7247277479196749,0.8800283553029327,1.0297712005640098,388,1.0291054919674536e-05,0.44683431193638545,0.0009352885196214282,0.1788570193931008,0.3713794751501832,0.00198361394578944,0.4,0.6,True,False,0.0,0
biological_veto_capture,1835087702,54,388,0.9913900340932812,0.9913900637738569,0.1379013402553983,0.9913900340932812,0.9763135735641233,0.05600000000000001,0.8014728198473972,0.7189649892049513,0.8832854563409449,1.01558870922337,385,0.0684203585157526,0.17157747612017912,0.14722246714481144,0.3436515762897074,0.25629968284152743,0.012828439088022137,0.4,0.0,True,False,0.0,0
biological_veto_capture,1835087702,55,385,0.9915431109291573,0.9928350065725136,0.05289035090312638,0.9915431109291573,1.0645661410227047,0.42400000000000004,0.799742855423245,0.712784691123125,0.8949569107068505,0.9958773812977223,396,0.059599392230265946,0.177391723536806,0.007201996870985407,0.27121216478777893,0.3248355858464817,0.15975913672768194,0.8,0.2,True,False,0.0,0
biological_veto_capture,1835087702,56,396,0.9945643758843672,0.9945643775307943,0.16094641014485278,0.9945643758843672,1.1280296508475223,0.014000000000000002,0.8031148398133325,0.7054123109329772,0.9054612196361654,0.9700531482468187,400,0.0408356795751052,0.28396846767611267,0.022891968991004645,0.16483512388494143,0.432623798971993,0.05484496090084297,0.2,0.0,True,False,0.0,0
biological_veto_capture,1835087702,57,400,0.9898475574064599,0.9908238107270493,0.05510417545332168,0.9898475574064599,1.188003393863386,0.42400000000000004,0.8067687214300697,0.6983300706569346,0.9149150976725489,0.9460866124480982,395,0.03985469088257893,0.2314047383647923,0.00877440613826362,0.31943001352193723,0.30768189718556826,0.09285425390685975,0.8,0.2,True,False,0.0,0
biological_veto_capture,1835087702,58,395,0.9808018960244747,0.991899373282259,0.035763851535527885,0.9808018960244747,1.219963706876033,0.526,0.8080255636554553,0.6936809960334607,0.923423587905294,0.9296805219300978,394,0.06584286136715928,0.16875905534831392,0.07317712574913844,0.22001065087829308,0.43807481902784223,0.03413548762925302,0.6,0.4,True,False,0.0,0
biological_veto_capture,1835087702,59,394,0.9914727746674425,0.9914766124680381,0.09919886184908328,0.9914727746674425,1.2456513560742617,0.21400000000000002,0.8067599807763037,0.6856871473359968,0.9310812291147645,0.9128387988799427,398,0.021127513802614243,0.3529705958887762,0.13329685968991634,0.10230386657279623,0.3693552702655199,0.020945893780377027,0.2,0.2,True,False,0.0,0
biological_veto_capture,1835087702,60,398,0.9956281409820762,0.9956320809580096,0.09902300197420286,0.9956281409820762,1.2771139634588489,0.2,0.8036716028266898,0.6784555598609134,0.9379731062032881,0.9000204891209013,404,0.025659623646455722,0.3572293054078222,0.02845240976016773,0.15503479151704047,0.42924365886746774,0.00438021080104609,0.0,0.2,True,False,0.0,0
biological_veto_capture,1835087702,61,404,0.9916808521020615,0.9916808537504476,0.1609138328589487,0.9916808521020615,1.336277444137623,0.0,0.8029871200335471,0.6717606654399733,0.9441757955829593,0.8860395916830025,415,0.027848544651318134,0.3868486441218142,0.032919834869119015,0.1938188861781895,0.3226179441660346,0.03594614601352463,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087702,62,415,0.9447749074210507,0.9910516037365654,0.02439068932513004,0.9447749074210507,1.3147047387454975,0.614,0.7987484824308619,0.6719039582405129,0.9455103235768904,0.8896739582358778,425,0.10914157590672856,0.16660845377307437,0.07156714350847836,0.3359828137289493,0.2787605377611352,0.03793947532163426,0.2,0.6,True,False,0.0,0
biological_veto_capture,1835087702,63,425,0.9935394126854448,0.9937451447861165,0.067522619271878,0.9935394126854448,1.4208924478865304,0.35,0.7996943533200537,0.6684873968065039,0.9509592912192013,0.8790372282344925,426,0.06473295597520902,0.1754671670185983,1.7725359111000807e-05,0.2133341394109285,0.5409266641933655,0.005521348042787535,1.0,0.0,True,False,0.0,0
biological_veto_capture,1835087702,64,426,0.9919259846156419,0.9929877359979501,0.05445326910429848,0.9919259846156419,1.4732148077128162,0.41400000000000003,0.7994305495715411,0.6622346646656844,0.9558633620972812,0.866633263170005,434,0.02714547124381997,0.29811219465376054,0.07980761506798086,0.2026823653191315,0.3656565145102241,0.02659583920508321,0.2,0.4,True,False,0.0,0
biological_veto_capture,1835087702,65,434,0.9082639098301992,0.992716544984033,0.019615649168177176,0.9082639098301992,1.3836332065774255,0.656,0.8010644788745759,0.6541359568506728,0.960277025887553,0.8503623218347144,437,0.00016281772840836137,0.4618919443305339,0.0020977013754403116,0.1738768315466859,0.35086195237459533,0.011108752644336344,0.4,0.6,True,False,0.0,0
biological_veto_capture,1835087702,66,437,0.9912265466744136,0.991229142213757,0.10231010075413792,0.9912265466744136,1.567074299095093,0.2,0.796549930781568,0.6493377529635654,0.9642493232987978,0.8454118029957212,445,0.03635742444282873,0.22281300901453,0.11158978801985228,0.27484079593269817,0.33175803383324665,0.022640948756844324,0.0,0.2,True,False,0.0,0
biological_veto_capture,1835087702,67,445,0.9913290201072028,0.9913325841128041,0.0997868652848963,0.9913290201072028,1.6178748861143182,0.2,0.7999255133386667,0.6466574024057835,0.9678243909689179,0.8352724203322395,449,0.05983171362995472,0.252528016772739,0.04745119010268669,0.20526406876136874,0.39577366362363303,0.03915134710961763,0.0,0.2,True,False,0.0,0
biological_veto_capture,1835087702,68,449,0.9800162085609468,0.9938942735787926,0.034000037772831726,0.9800162085609468,1.670979410581538,0.526,0.8020431302219722,0.6393245470040902,0.9710419518720261,0.8208913193683633,451,1.8398244865314123e-07,0.2301999687359448,0.059244514665687316,0.30884310104985274,0.386978090906858,0.014734140659208434,0.6,0.4,True,False,0.0,0
biological_veto_capture,1835087702,69,451,0.9933716594481697,0.9933762088223397,0.09786016713387585,0.9933716594481697,1.6759102099754533,0.21400000000000002,0.8068755576514346,0.6325249907581199,0.9612382442795872,0.8155302743291315,453,0.0020833888029266503,0.5330450729815647,0.04370698805672841,0.1727559007932065,0.23650243797381804,0.011906211391755614,0.2,0.2,True,False,0.0,0
biological_veto_capture,1835087702,70,453,0.992711784162571,0.9941955192826802,0.051799163013896705,0.992711784162571,1.667334226066884,0.41400000000000003,0.8105253986620559,0.6323572399805324,0.9589316576412239,0.8135948864977003,451,0.08073123450398129,0.3769836029983119,0.00656766929731129,0.18898670895615627,0.26908618894797753,0.07764459529626176,0.2,0.4,True,False,0.0,0
biological_veto_capture,1835087702,71,451,0.993692641188468,0.9936929071878965,0.12046335369443183,0.993692641188468,1.6597713015033375,0.126,0.8087126805090648,0.6345017160719915,0.9601131040762396,0.8171770308041298,455,0.10952922613107059,0.28897565333844827,0.017980026472658353,0.17203057103323144,0.2853730609956906,0.12611146202890072,0.6,0.0,True,False,0.0,0
biological_veto_capture,1835087702,72,455,0.9902212121772745,0.9902253077815671,0.09867128644619798,0.9902212121772745,1.7105177863388161,0.22400000000000003,0.8106001479833512,0.6306076779237562,0.9641017936686157,0.8069185224804606,453,0.03538809569205365,0.24244794777496145,0.05519572577204736,0.34129665173708373,0.3126121564594293,0.013059422564424624,0.8,0.0,True,False,0.0,0
biological_veto_capture,1835087702,73,453,0.9936513714421623,0.9936552172053127,0.09919983538097464,0.9936513714421623,1.68318211464935,0.21400000000000002,0.8119538472095416,0.6258237483687231,0.9676916143017541,0.7964962178746462,445,0.021830679264434483,0.3376691520619914,0.09977242552854282,0.13284870092854892,0.34925287486598716,0.05862616735049522,0.2,0.2,True,False,0.0,0
biological_veto_capture,1835087702,74,445,0.983300315124675,0.9919912445595892,0.03771033294798271,0.983300315124675,1.7256100998829478,0.526,0.8124759475985774,0.620153775634768,0.9709224528715787,0.7861480376141712,446,0.007765183556013516,0.20040801024662686,1.7583735778707236e-06,0.42737888657493805,0.3644460940064617,6.724238191432829e-08,0.6,0.4,True,False,0.0,0
biological_veto_capture,1835087702,75,446,0.992454236383594,0.9925422348107746,0.07427311853917934,0.992454236383594,1.719140799764265,0.326,0.8155135237725337,0.6219035671527923,0.9738302075844208,0.7830845192648278,434,0.09696850374703361,0.18165096542642095,0.14215020610708004,0.20563504548042244,0.32475005884764,0.04884522039140295,0.6,0.2,True,False,0.0,0
