arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
C0_D0,1835087042,10,214,0.9886099436609617,0.9886121445779351,0.10360183473169207,0.9886099436609617,0.3219215990958768,0.126,0.765966178941648,0.608219499681866,0.7765054298480331,1.0226010840718487,221,0.13968791225093913,0.1992659001144592,0.12251111294760507,0.2429212493227922,0.26920088810208986,0.026412937262114543,0.6,0.0,False,False,0.0,0
C0_D0,1835087042,11,221,0.9896586421716297,0.9899528086042633,0.0646458929871634,0.9896586421716297,0.3379947087244844,0.326,0.774916635246449,0.6111558490609054,0.7879179627053279,1.000958304281663,224,0.1043415545391591,0.2335665341583621,0.08098657307202056,0.2001575003030182,0.24531537921049087,0.13563245871694918,0.6,0.2,False,False,0.0,0
C0_D0,1835087042,12,224,0.9895711807486383,0.9895716888731068,0.11527825419148217,0.9895711807486383,0.35196246887478505,0.126,0.7839503881319397,0.617428909490688,0.8091261664347951,0.9733793638852731,222,0.14788566103534825,0.1772839525890811,0.09739210112634819,0.19404428233447166,0.3382650937903325,0.04512890912441828,0.6,0.0,False,False,0.0,0
C0_D0,1835087042,13,222,0.9898419778075973,0.9898465160461869,0.09785134069387784,0.9898419778075973,0.37784172838614677,0.2,0.7831484133849776,0.6285482743823525,0.813344985508497,0.9867787136982618,228,0.21238512957748626,0.16104066915732784,0.01932808456673096,0.30290167362152703,0.2256571785859073,0.07868726449102065,0.0,0.2,False,False,0.0,0
C0_D0,1835087042,14,228,0.9907019036413456,0.9907110912961999,0.0922438762604483,0.9907019036413456,0.40661995259338857,0.22400000000000003,0.7873417743746182,0.6415667823962347,0.8109692235091639,1.0047874508576824,235,0.24307402166249706,0.17662680298047087,0.037197494131648905,0.3114071705208041,0.19479368275758321,0.036900827946995875,0.8,0.0,False,False,0.0,0
C0_D0,1835087042,15,235,0.9858030098246466,0.9858152644891724,0.0899115750603352,0.9858030098246466,0.4282263743062629,0.22400000000000003,0.7901600972426107,0.6346695607732135,0.8286998022756755,0.9692489524369392,241,0.0022639687098816837,0.1822903565825726,0.006682517489404397,0.5146166875933479,0.2941375055871399,8.964037653424269e-06,0.8,0.0,False,False,0.0,0
C0_D0,1835087042,16,241,0.9867189484531124,0.9878544019826317,0.05387779263829707,0.9867189484531124,0.44398580283202893,0.41400000000000003,0.7890238924144027,0.6423531957986547,0.845829822048108,0.9625000074624609,240,0.18021391330127326,0.1510136360224816,0.09651366848423638,0.2453910524324434,0.30374719397910005,0.023120535780465343,0.2,0.4,False,False,0.0,0
C0_D0,1835087042,17,240,0.9878694869551007,0.9878794428433849,0.0915818707774867,0.9878694869551007,0.4828065269578942,0.21400000000000002,0.7910535244311373,0.6468510448861291,0.8612468398432972,0.949447101123328,250,0.14519386096758916,0.20387806769933856,0.013276467794438637,0.2951611611884507,0.32689598086042654,0.015594461489756302,0.2,0.2,False,False,0.0,0
C0_D0,1835087042,18,250,0.9861455217789878,0.9861455483904642,0.138727963349085,0.9861455217789878,0.4970721482864252,0.05600000000000001,0.7950153108447547,0.6422766955879279,0.8685165044400879,0.9301834237494006,253,0.034602536826315776,0.20645433963641696,0.1338796528487131,0.3566172746454976,0.2669717429056022,0.0014744531374544603,0.4,0.0,False,False,0.0,0
C0_D0,1835087042,19,253,0.9759549928159521,0.9910137609980325,0.03332698713563108,0.9759549928159521,0.5077417257976675,0.526,0.8015660338252405,0.6379331106948908,0.8816648539960791,0.9026768597754373,254,0.03462812357949094,0.2242029703073652,0.008866107642239673,0.33000068994536585,0.3952823966590027,0.0070197118665355634,0.6,0.4,False,False,0.0,0
C0_D0,1835087042,20,254,0.9869843478428951,0.9869845390132131,0.12303888032641468,0.9869843478428951,0.5269131194773872,0.126,0.8022604307049912,0.6341838147835461,0.8932053118418315,0.8850106248484702,257,0.03934199529249839,0.16404232644775618,0.16207623236631513,0.25650156017523573,0.29853471622680183,0.07950316949139281,0.6,0.0,False,False,0.0,0
C0_D0,1835087042,21,257,0.9817862488859453,0.9830040642918652,0.05328119686460026,0.9817862488859453,0.543059501187107,0.41400000000000003,0.8029147672205462,0.6416186251768062,0.8814743108631196,0.9065627219112736,264,0.17680001415546756,0.2669830053058064,0.0006248541521775806,0.2865877683253191,0.18794765102735597,0.08105670703387345,0.2,0.4,False,False,0.0,0
C0_D0,1835087042,22,264,0.9916062149836878,0.9924087775315339,0.05667637524775677,0.9916062149836878,0.5531018055486038,0.4,0.8084375168123952,0.6477619982171967,0.8858661342022808,0.9044840384400756,265,0.16530380374038545,0.24328305480334642,0.14795529476359062,0.16789914376161053,0.26269627212736607,0.012862430803701023,0.0,0.4,False,False,0.0,0
C0_D0,1835087042,23,265,0.9843293657843195,0.9880683608013364,0.04439282090296887,0.9843293657843195,0.5562752348761145,0.456,0.8065912863619651,0.6558818681945985,0.8939435328673414,0.9096242129544959,268,0.19384962360326968,0.20371313669240945,0.023634685338159003,0.1594323610016147,0.28332006042644337,0.1360501329381038,0.4,0.4,False,False,0.0,0
C0_D0,1835087042,24,268,0.9900866381150246,0.9900866432104883,0.1519176514371952,0.9900866381150246,0.5704974288820869,0.014000000000000002,0.806840489257632,0.6543120166177706,0.9025926411228404,0.8984738134674737,272,0.07780302291127572,0.27809430838235627,0.06798017329930595,0.2116229608975366,0.29021730771116605,0.07428222679835937,0.2,0.0,False,False,0.0,0
C0_D0,1835087042,25,272,0.9838946598380836,0.9847567185185927,0.05604550728982291,0.9838946598380836,0.5566790067086944,0.4,0.8106145323705559,0.6593962040155519,0.9123333770105564,0.8916173151739617,264,0.15999735285837316,0.2168559741309181,0.06812870312614568,0.1759934672644907,0.36357719408097405,0.015447308539098205,0.0,0.4,False,False,0.0,0
C0_D0,1835087042,26,264,0.9350174242375444,0.9891199024281339,0.02313146498675371,0.9350174242375444,0.5570709933817867,0.614,0.8137285895577089,0.6695062087362282,0.9124866835653962,0.9016718240278786,269,0.22599768651817412,0.2012749457084873,0.02153360837042682,0.2782891506288934,0.25693322127947726,0.01597138749454104,0.2,0.6,False,False,0.0,0
C0_D0,1835087042,27,269,0.9857437929128705,0.9886512387945625,0.04639980745448923,0.9857437929128705,0.5990639220226555,0.456,0.8142431905986072,0.6768089910328903,0.9212380152088566,0.9022775116358117,273,0.1972261591684184,0.2516397639248664,0.04467620277311845,0.15915268488601111,0.3442017178528327,0.0031034713947528073,0.4,0.4,False,False,0.0,0
C0_D0,1835087042,28,273,0.9747677253139831,0.9872905015344201,0.03476495274778561,0.9747677253139831,0.5939757338782763,0.526,0.8120882562350938,0.6682658267971479,0.928413400731561,0.8863487214156911,272,0.0037160664487756456,0.1907059528872554,0.10466771916403088,0.39448685438626235,0.2964959352179498,0.009927471895725933,0.6,0.4,False,False,0.0,0
C0_D0,1835087042,29,272,0.9897066752627257,0.9897066981884117,0.13994338161806064,0.9897066752627257,0.6022846235401111,0.05600000000000001,0.8185962313371267,0.6654714306254905,0.925938892425655,0.877965293547994,268,0.07023618960250134,0.24196080263673872,0.10159732958001098,0.28968193072608917,0.25183415883625065,0.04468958861840911,0.4,0.0,False,False,0.0,0
C0_D0,1835087042,30,268,0.9859203219225366,0.9865817068941355,0.058169564045372366,0.9859203219225366,0.6096994446552035,0.4,0.808940656293731,0.6731962704691679,0.9222979215262821,0.9023059232818075,274,0.19998014218689877,0.15909483108741967,0.11359510778565893,0.220037337648275,0.2447645917159634,0.06252798957578432,0.0,0.4,False,False,0.0,0
C0_D0,1835087042,31,274,0.9883693683310528,0.9883693699331114,0.16111412726692215,0.9883693683310528,0.6320152240885091,0.0,0.8053993626287714,0.6839460588666576,0.9144135435771005,0.9286839071962015,283,0.2426200240118523,0.1673116108743296,0.13126723149419184,0.2196626012276473,0.22172707101723274,0.01741146137474636,0.0,0.0,False,False,0.0,0
C0_D0,1835087042,32,283,0.9938435160727571,0.9938456774253259,0.1037882574567624,0.9938435160727571,0.6462998251875773,0.2,0.8061723502503032,0.6860393237445772,0.8998110744899737,0.9457356871437466,288,0.1411320977656559,0.23865291481871181,0.03386936709730089,0.3686417774938614,0.18419442635291625,0.033509416471553775,0.0,0.2,False,False,0.0,0
C0_D0,1835087042,33,288,0.9904786509006464,0.9915232216588122,0.05457137913446597,0.9904786509006464,0.6342787861867655,0.41400000000000003,0.8056408709916699,0.686733327091183,0.9016907242753486,0.9453421707546046,283,0.12494961917293253,0.19603125394848886,0.0892547349102937,0.22939015899248938,0.25930378617186145,0.10107044680393415,0.2,0.4,False,False,0.0,0
C0_D0,1835087042,34,283,0.9907920085880754,0.9909349222209287,0.07040020581053677,0.9907920085880754,0.6390756512814757,0.35,0.8084045006879248,0.6815944220704286,0.9115216518478138,0.9249756834703834,285,0.0524720166725608,0.24272600716430187,0.030659578903899625,0.20348520317084817,0.40346706506181096,0.06719012902657853,1.0,0.0,False,False,0.0,0
C0_D0,1835087042,35,285,0.9893064751250462,0.9893108036508528,0.09822363804275452,0.9893064751250462,0.6637244611567159,0.21400000000000002,0.8102356361865608,0.6861075450309608,0.9203694866630324,0.9200652808735096,291,0.1699105508006702,0.18420435491509463,0.06220929085112711,0.2277828805505535,0.33578782437005833,0.02010509851249617,0.2,0.2,False,False,0.0,0
C0_D0,1835087042,36,291,0.9777902560640181,0.9902477041582127,0.034830394064671824,0.9777902560640181,0.6775122131132361,0.526,0.8082302384649956,0.6813556490877358,0.9237585848460479,0.9125996098046393,299,0.056918516354038495,0.20212180007611497,0.018122097482879213,0.3495421925436417,0.27713023424659367,0.09616515929673192,0.6,0.4,False,False,0.0,0
C0_D0,1835087042,37,299,0.9876102870308655,0.987620266138609,0.09156123898435858,0.9876102870308655,0.681024479164705,0.256,0.8104930171988153,0.6762327533259115,0.908688300717722,0.9181887934360234,301,0.049311083657030436,0.2670782724775028,0.13552337469990308,0.3261596342813589,0.1865278717813942,0.03539976310281062,0.4,0.2,False,False,0.0,0
C0_D0,1835087042,38,301,0.975353799157563,0.9902803101273611,0.033391313757069274,0.975353799157563,0.6784979875159762,0.55,0.8123774583586197,0.6830452140230108,0.9158953926488245,0.9180064109151553,295,0.19530122954243506,0.21072597086826111,0.02031587211924182,0.2829393130771145,0.2903796100143732,0.0003380043785744886,1.0,0.2,False,False,0.0,0
C0_D0,1835087042,39,295,0.9847386040908823,0.9847533999145289,0.08840301319817126,0.9847386040908823,0.6965176875904809,0.256,0.8075211509507924,0.6889467401811554,0.894395530216488,0.9538984059564452,304,0.18817233574118988,0.24536345427483744,0.10154322239997977,0.31008950200453517,0.1504483841627296,0.0043831014167281185,0.4,0.2,False,False,0.0,0
C0_D0,1835087042,40,304,0.9891519346471316,0.9891519356205141,0.1650866751452602,0.9891519346471316,0.6946917111119532,0.014000000000000002,0.8133496781924657,0.7031430346304989,0.8851393248368857,0.9766855082821834,299,0.29554539323001555,0.27765596512532664,0.008986565099453604,0.21067016994453358,0.20091673821023295,0.006225168390437612,0.2,0.0,False,False,0.0,0
C0_D0,1835087042,41,299,0.9899982559523428,0.990000072234037,0.1051419948071337,0.9899982559523428,0.699942900704343,0.2,0.8110184199411827,0.6991418115302553,0.8917875040773511,0.9666587240666592,300,0.07694910789101803,0.19781861240043846,0.13285606780743195,0.25873853633203336,0.27581055862076936,0.057827116948308735,0.0,0.2,False,False,0.0,0
C0_D0,1835087042,42,300,0.9932622554885541,0.9932663662450645,0.09866630000555346,0.9932622554885541,0.7163486061394571,0.22400000000000003,0.8072294336113393,0.7082074778740969,0.902608753669616,0.9719948817237004,308,0.23778446150442828,0.17273612754635834,0.04857791292125043,0.1302386884909561,0.37591968005810183,0.03474312947890501,0.8,0.0,False,False,0.0,0
C0_D0,1835087042,43,308,0.9894116812250239,0.9907779456788831,0.052428318186603436,0.9894116812250239,0.7289566996574144,0.41400000000000003,0.8044828218361139,0.7105865873726013,0.9123083407091964,0.9681855249073337,315,0.1598685424026161,0.25382828638998883,0.05880880184202385,0.18242321142506293,0.29980231203270985,0.04526884590759829,0.2,0.4,False,False,0.0,0
C0_D0,1835087042,44,315,0.9897052029334933,0.9913465076418572,0.050972918374584016,0.9897052029334933,0.7511018249391864,0.42400000000000004,0.8033289731737792,0.7178812130788402,0.9065612780962299,0.9857391198287639,320,0.22279943843586258,0.16821892437764543,0.07759374091653741,0.2962117844174766,0.22741885728976563,0.007757254562712423,0.8,0.2,False,False,0.0,0
C0_D0,1835087042,45,320,0.9905476559769782,0.9905612694270233,0.08911279034844238,0.9905476559769782,0.7510449252754187,0.256,0.8029386559372547,0.7143493462968296,0.9042531019620991,0.9838712672172896,319,0.09202742339914155,0.20134681777874508,0.05825294770455172,0.2863114232543585,0.24173975837746065,0.12032162948574242,0.4,0.2,False,False,0.0,0
C0_D0,1835087042,46,319,0.9873491100309236,0.9873517068528346,0.10227496946841486,0.9873491100309236,0.7398947201787506,0.2,0.8058933393732014,0.7227635979514435,0.9138277917658891,0.9814187318447416,314,0.23914648711819309,0.2106324800119055,0.04988900703880782,0.14478172807800713,0.3169152919118292,0.038635005841257314,0.0,0.2,False,False,0.0,0
C0_D0,1835087042,47,314,0.9895118218532416,0.9895118868981586,0.1316408882930227,0.9895118218532416,0.7709777979733013,0.05600000000000001,0.7985840849774775,0.7329958565796363,0.9224450125893002,0.9950396386266055,322,0.26713048157206154,0.14639367932032762,0.0032999838949557283,0.22363745328044282,0.3144999696105619,0.04503843232165049,0.4,0.0,False,False,0.0,0
C0_D0,1835087042,48,322,0.9921473732338526,0.992148502631038,0.10894114070517719,0.9921473732338526,0.7797499659886515,0.2,0.8005532593291614,0.7303151162004262,0.9209207531151946,0.9905988052141774,322,0.11211315562214755,0.17714499141830564,0.047641386836490905,0.2896171704521568,0.2536012089241221,0.11988208674677685,0.0,0.2,False,False,0.0,0
C0_D0,1835087042,49,322,0.9904113101285253,0.9919482543328351,0.05150068831954356,0.9904113101285253,0.782267212783475,0.41400000000000003,0.7943866880277171,0.7258817392779436,0.9288286778036752,0.9837806982134232,322,0.08852973609423448,0.14640135171808694,0.007269680169429316,0.3078439336808537,0.42633874244322123,0.02361655589417423,0.2,0.4,False,False,0.0,0
C0_D0,1835087042,50,322,0.9907867770916715,0.9907867808513509,0.15434327669070444,0.9907867770916715,0.7816033479256983,0.014000000000000002,0.7969776977904853,0.7249420935814618,0.9359458100233077,0.9718661249852589,317,0.1294305158426918,0.17439798454348562,0.0519940615846106,0.25467846957292817,0.37273467540262273,0.016764293053661238,0.2,0.0,True,False,0.0,0
C0_D0,1835087042,51,317,0.9902795796309205,0.990567602251733,0.06481884570356702,0.9902795796309205,0.7607511953449441,0.35,0.7997153220452317,0.7319490061849133,0.9412977109089823,0.9723405685038671,312,0.2281752160315582,0.23613872792034532,0.11661193706589848,0.11541648244830156,0.294732409440027,0.008925227093869358,1.0,0.0,True,False,0.0,0
C0_D0,1835087042,52,312,0.986011736311038,0.9860138587351849,0.10386995794342899,0.986011736311038,0.7541858375990964,0.2,0.8020096221972983,0.7312907077924345,0.9470186992370447,0.962835117352778,310,0.1367393989595859,0.3117473808741067,0.02321897959913231,0.20036486170052104,0.2992537970948036,0.028675581771850603,0.0,0.2,True,False,0.0,0
C0_D0,1835087042,53,310,0.985663105632583,0.9856631101467475,0.1528462157863921,0.985663105632583,0.7743284080191303,0.05600000000000001,0.8078312937131963,0.7348826748989956,0.9399154240459001,0.9678511258505843,313,0.18945628120228503,0.22522011301640435,0.03203146944357852,0.2943948330645043,0.23799297366279903,0.020904329610428877,0.4,0.0,True,False,0.0,0
C0_D0,1835087042,54,313,0.9905180345317829,0.9905266702741926,0.09273552923326114,0.9905180345317829,0.7771475886177387,0.22400000000000003,0.8089891241683524,0.7349817868510055,0.9459238816413101,0.9604565085987514,310,0.14804057121199554,0.16931438053738765,0.06146765761937486,0.22878249140013598,0.3581992271761901,0.034195672054915895,0.8,0.0,True,False,0.0,0
C0_D0,1835087042,55,310,0.9892291422223198,0.9927415107928155,0.04492809359175809,0.9892291422223198,0.7818054486205172,0.456,0.8051409144728905,0.7245191832648021,0.9513314934771792,0.945901944363018,313,0.016081071954336456,0.2319712552580601,0.001137292769137891,0.33852341880908315,0.3390936974105129,0.0731932637988696,0.4,0.4,True,False,0.0,0
C0_D0,1835087042,56,313,0.9905029533419811,0.9906319972048195,0.07121040110870339,0.9905029533419811,0.7654739260286018,0.326,0.8077284051516251,0.720468720316813,0.9292980203618938,0.9598309781303197,311,0.08969370269063613,0.26267959319220957,0.053879935189204635,0.2828083271448113,0.16549838116216253,0.14544006062097592,0.6,0.2,True,False,0.0,0
C0_D0,1835087042,57,311,0.9909445613477383,0.9921047098060164,0.05374070035753778,0.9909445613477383,0.7426699136268103,0.42400000000000004,0.8160602789868693,0.7148054144836445,0.9147517098526102,0.9575519920782408,303,0.0670016272834025,0.20212960012598083,0.14159867352707542,0.2729399107281685,0.19191745763452914,0.12441273070084374,0.8,0.2,True,False,0.0,0
C0_D0,1835087042,58,303,0.9897056062634441,0.9907343988552094,0.054686197535598446,0.9897056062634441,0.758011339961515,0.41400000000000003,0.8078472857773029,0.7290651437594623,0.9037130673072892,0.9986343562829569,308,0.3205887415227583,0.1542063076765661,0.007566609095526683,0.3042913058353079,0.20218264219969964,0.011164393670141255,0.2,0.4,True,False,0.0,0
C0_D0,1835087042,59,308,0.9860762193881808,0.9872052601322012,0.05391764431178011,0.9860762193881808,0.7690416006486135,0.4,0.8022543998563779,0.7393252532601393,0.8955885521687865,1.0289988740063905,314,0.271417083608127,0.1720786095837435,0.053426701942152675,0.2464284796949463,0.21123395796113142,0.04541516720989899,0.0,0.4,True,False,0.0,0
C0_D0,1835087042,60,314,0.9907752233219353,0.9907809509543656,0.09600603833228885,0.9907752233219353,0.7745629371489333,0.22400000000000003,0.8050530324832561,0.7411229635340495,0.9008917379839264,1.0218641796483776,312,0.17204966171146444,0.22262633251697253,0.06838083457621309,0.23041166901007623,0.2743102051600925,0.03222129702518127,0.8,0.0,True,False,0.0,0
C0_D0,1835087042,61,312,0.9871239415808298,0.9879405972600026,0.05650188807747482,0.9871239415808298,0.7634593848041036,0.4,0.8086666517841502,0.7319797986318338,0.9094340600164957,0.9953099514468768,307,0.03641229093108482,0.19948117707292115,0.03556503577955885,0.25855420734521034,0.2931574791548097,0.17682980971641518,0.0,0.4,True,False,0.0,0
C0_D0,1835087042,62,307,0.9875696262702515,0.9875696296264568,0.1552210367903589,0.9875696262702515,0.7616167610615141,0.014000000000000002,0.8075960309453453,0.7453808087002421,0.901323695242257,1.0240077472873685,307,0.32366817300095924,0.16403212887484186,0.07544245235379914,0.1982318752287247,0.21416520613705373,0.02446016440462134,0.2,0.0,True,False,0.0,0
C0_D0,1835087042,63,307,0.9913667191563263,0.9913689866696577,0.10338671382235978,0.9913667191563263,0.7535758915481942,0.2,0.8102946088102511,0.743321280675893,0.89763965548594,1.0219545620147097,304,0.1276189051332874,0.2076296234590998,0.10145769010347329,0.23444079682140143,0.23224164883954368,0.09661133564319452,0.0,0.2,True,False,0.0,0
C0_D0,1835087042,64,304,0.9885905907715914,0.9885905935880341,0.15662495214643285,0.9885905907715914,0.7251447376700377,0.0,0.8115547317447538,0.7472193944189364,0.8761495057578997,1.0508775182463377,298,0.2008022222104759,0.22221284922279014,0.025678692642822503,0.2458921781738785,0.1413690791027686,0.16404497864726428,0.0,0.0,True,False,0.0,0
C0_D0,1835087042,65,298,0.99135286053686,0.9913528667040842,0.15040826139288388,0.99135286053686,0.7301562981023204,0.014000000000000002,0.8127242896807626,0.747224872674409,0.8885345551821098,1.0347460039644738,298,0.15458059970524252,0.20985598548250395,0.03961871433227857,0.19166268075539866,0.3878979626825834,0.016384057041992757,0.2,0.0,True,False,0.0,0
C0_D0,1835087042,66,298,0.9905412805412651,0.9905498657587067,0.09278242426086573,0.9905412805412651,0.7001432388006712,0.22400000000000003,0.8190209189150979,0.7520624180648949,0.8797195871490262,1.0437936022908698,287,0.21498486280258072,0.24714166090819384,0.09189201896241439,0.20245976286316125,0.20019243742563678,0.04332925703801307,0.8,0.0,True,False,0.0,0
C0_D0,1835087042,67,287,0.9780583309283871,0.9880210741000885,0.036591283176464456,0.9780583309283871,0.7062369985450402,0.526,0.824146799861716,0.7509819734798597,0.8917476284341236,1.0218401730510889,285,0.14403345397761866,0.17299589057609946,0.007001998427180982,0.3718591395047213,0.3025589781472629,0.0015505393671168403,0.6,0.4,True,False,0.0,0
C0_D0,1835087042,68,285,0.988911082822234,0.9889111503419812,0.1313388087669804,0.988911082822234,0.7205107602152652,0.126,0.8156952516828597,0.7586571767023722,0.8881618773160396,1.0471900530519698,293,0.25280377370631757,0.19027260770254634,0.06900333799384022,0.17526316852144155,0.2279450586266415,0.08471205344921283,0.6,0.0,True,False,0.0,0
C0_D0,1835087042,69,293,0.9897210951603868,0.9898531544508713,0.07102027359813191,0.9897210951603868,0.7242126004229386,0.326,0.8136171852506274,0.7623557141954234,0.8872060464003473,1.0561194813683221,292,0.20789245410212248,0.20701478537472448,0.02606672711817167,0.2562566277886866,0.23930178407955852,0.06346762153673624,0.6,0.2,True,False,0.0,0
C0_D0,1835087042,70,292,0.9806253070000377,0.9906272374490206,0.036581003705712774,0.9806253070000377,0.7023848586548733,0.526,0.8173623928831302,0.750848838655354,0.8984854417603125,1.022414068974456,284,0.020136377121272673,0.25161646260219106,0.012088063667900485,0.25037934241751575,0.4655498982190326,0.0002298559720876142,0.6,0.4,True,False,0.0,0
C0_D0,1835087042,71,284,0.9885278742740116,0.9885278876605406,0.1442164872809895,0.9885278742740116,0.7254867393143465,0.05600000000000001,0.8116814525835319,0.7484594236330686,0.9086368975842812,1.0148276000896597,288,0.12691283638102935,0.19060608932587944,0.011965762460723348,0.3231594395555814,0.3132552134270799,0.03410065884970662,0.4,0.0,True,False,0.0,0
C0_D0,1835087042,72,288,0.9869795234205841,0.9876469687629691,0.058105547077437425,0.9869795234205841,0.7297735304433236,0.41400000000000003,0.8078276683345179,0.7378831799976344,0.907261583949184,1.0067841388642131,295,0.023084094327739953,0.2104372541008021,0.2571280428509714,0.254462939997213,0.24744188061665415,0.007445788106619347,0.2,0.4,True,False,0.0,0
C0_D0,1835087042,73,295,0.9884251311264729,0.9897184803883333,0.052856373288626496,0.9884251311264729,0.7299731280398953,0.42400000000000004,0.8042834327737693,0.7376491001967165,0.9064165714580336,1.0118423609022176,294,0.14575098998704783,0.17551631163799392,0.011316610157874616,0.36554709062775664,0.24940572951883977,0.052463268070487346,0.8,0.2,True,False,0.0,0
C0_D0,1835087042,74,294,0.9896704439684845,0.9896847218140875,0.08872643942379548,0.9896704439684845,0.7272329678781821,0.22400000000000003,0.7990395062491056,0.7437684651074247,0.9003899036805781,1.0338056278234686,296,0.22502274900680053,0.16309836916285347,0.13472596037819,0.21385272708102535,0.22307494684173973,0.040225247529391,0.8,0.0,True,False,0.0,0
C0_D0,1835087042,75,296,0.9862685456187756,0.9862685528725104,0.1490756693547836,0.9862685456187756,0.7353803290467134,0.0,0.7977995329262884,0.74252814022903,0.9044677685431406,1.0290252804994717,304,0.136851229712207,0.24198566274039093,0.013496901685732561,0.18388034652348498,0.2705842761531015,0.15320158318508312,0.0,0.0,True,False,0.0,0
C0_D0,1835087042,76,304,0.9921806873028498,0.9921865992063366,0.09576526294359117,0.9921806873028498,0.7220236439470223,0.21400000000000002,0.7989397452727574,0.7334805820944682,0.9133324820174166,1.0051842865533513,296,0.03848561096112092,0.24615095488561117,0.07759536218393091,0.24867253157141722,0.29655745164295,0.0925380887549697,0.2,0.2,True,False,0.0,0
C0_D0,1835087042,77,296,0.9844420335891605,0.9863017640564099,0.04993777542779825,0.9844420335891605,0.7145530265731184,0.42400000000000004,0.7964859925406083,0.7230180804604984,0.921999233815675,0.9845560726115663,295,0.015144093384421005,0.2458314297300388,0.011477529454602285,0.2920096091372121,0.3711166928671958,0.06442064542653,0.8,0.2,True,False,0.0,0
