arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M1,1835087615,78,308,0.9255046768545793,0.9897598648017558,0.02176762011425344,0.9255046768545793,0.6762595441036657,0.6125,0.7557025570137728,0.7441145574838003,0.9113069131377295,1.08049868931357,310,0.3787485689703949,0.1692715385292391,0.010584749363371561,0.2720800605799529,0.1277538554101809,0.04156122714686079,0.8,0.3885,True,True,0.8699999999999992,0
M1,1835087615,79,310,0.9880337068953773,0.989657961748296,0.051042470193270906,0.9880337068953773,0.7253610229623747,0.396,0.7506452216674786,0.7542100301131045,0.9167829753849692,1.0959507531960242,313,0.2787650062936781,0.1558077243535839,0.09302431229600418,0.16309559084475173,0.2830337678050635,0.026273598406918675,0.2,0.382,True,True,0.8999999999999991,0
M1,1835087615,80,313,0.9903101340307348,0.991823365694216,0.051623454275341096,0.9903101340307348,0.7290551376046274,0.396,0.7537697356301271,0.7638007291109435,0.921711431407485,1.0993763714087732,312,0.2787650062936781,0.1558077243535839,0.09302431229600418,0.16309559084475173,0.2830337678050635,0.026273598406918675,0.2,0.382,True,True,0.929999999999999,0
M1,1835087615,81,312,0.9897859761626359,0.991407240974866,0.05107119463925798,0.9897859761626359,0.727640288181549,0.396,0.7512942474193501,0.7729118931588906,0.9261470418277492,1.1108105162295159,312,0.2787650062936781,0.1558077243535839,0.09302431229600418,0.16309559084475173,0.2830337678050635,0.026273598406918675,0.2,0.382,True,True,0.9599999999999991,0
M1,1835087615,82,312,0.9850314857846797,0.9870466641492048,0.04930478085602648,0.9850314857846797,0.7307044047477145,0.396,0.7542100038119497,0.7815674990044403,0.930139091205987,1.1141054678422477,313,0.2787650062936781,0.1558077243535839,0.09302431229600418,0.16309559084475173,0.2830337678050635,0.026273598406918675,0.2,0.382,True,True,0.9899999999999991,0
M1,1835087615,83,313,0.9886773154731316,0.9903157460894874,0.05097858863033464,0.9886773154731316,0.7160718689912885,0.396,0.7541717894443404,0.7897903245577126,0.933731935646401,1.1215517388332201,305,0.2787650062936781,0.1558077243535839,0.09302431229600418,0.16309559084475173,0.2830337678050635,0.026273598406918675,0.2,0.382,True,True,1.0199999999999991,0
M1,1835087615,84,305,0.9883818607484247,0.9907075652347049,0.04819344927682301,0.9883818607484247,0.7033319022274982,0.396,0.7517472340123504,0.7976020088333212,0.9369654956427736,1.1323763809095753,300,0.2787650062936781,0.1558077243535839,0.09302431229600418,0.16309559084475173,0.2830337678050635,0.026273598406918675,0.2,0.382,True,True,1.0499999999999992,0
M1,1835087615,85,300,0.9828193816781238,0.9840605313704605,0.05313866883661923,0.9828193816781238,0.7096193805019085,0.396,0.7535699708850802,0.8050231088951494,0.939875699639509,1.1366175103660345,303,0.2787650062936781,0.1558077243535839,0.09302431229600418,0.16309559084475173,0.2830337678050635,0.026273598406918675,0.2,0.382,True,True,1.0799999999999992,0
M1,1835087615,86,303,0.9843016803643575,0.9866606613044839,0.048047780296110766,0.9843016803643575,0.6964340334523066,0.396,0.7516861964985306,0.8120731539538861,0.9424948832365708,1.1462506031841007,297,0.2787650062936781,0.1558077243535839,0.09302431229600418,0.16309559084475173,0.2830337678050635,0.026273598406918675,0.2,0.382,True,True,1.1099999999999992,0
M1,1835087615,87,297,0.9867356414591117,0.988631143172146,0.04980489752684525,0.9867356414591117,0.7088685928179359,0.396,0.7513456909548782,0.8187706967596861,0.9448521484739264,1.1533434039368062,301,0.2787650062936781,0.1558077243535839,0.09302431229600418,0.16309559084475173,0.2830337678050635,0.026273598406918675,0.2,0.382,True,True,1.1399999999999992,0
M1,1835087615,88,301,0.9868864255993779,0.9894916052921847,0.04728037475765119,0.9868864255993779,0.6996480315620085,0.396,0.757327858552301,0.825133362425196,0.9469736871875465,1.150541538059031,294,0.2787650062936781,0.1558077243535839,0.09302431229600418,0.16309559084475173,0.2830337678050635,0.026273598406918675,0.2,0.382,True,True,1.1699999999999993,0
M1,1835087615,89,294,0.9839059386916983,0.9863247130575689,0.04784581903404105,0.9839059386916983,0.6854951354002976,0.396,0.7579425630026086,0.8311778948074304,0.9488830720298045,1.1556996711861056,288,0.2787650062936781,0.1558077243535839,0.09302431229600418,0.16309559084475173,0.2830337678050635,0.026273598406918675,0.2,0.382,True,True,1.1999999999999993,0
M1,1835087615,90,288,0.9873853429728422,0.9874449822695897,0.07732863676847974,0.9873853429728422,0.7151193658884107,0.256,0.7561909146303378,0.8255008349083068,0.9509164486775831,1.1480047946980423,295,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.2299999999999993,0
M1,1835087615,91,295,0.9905848852457876,0.9906792638336175,0.07370099599198171,0.9905848852457876,0.7244767792410203,0.256,0.7629024076269278,0.8201076280041395,0.9527464876605838,1.1282997956990353,291,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.2599999999999993,0
M1,1835087615,92,291,0.9909981399221586,0.9910488634772896,0.07864656533961402,0.9909981399221586,0.7311663517918157,0.256,0.7680273027788114,0.8149840814451805,0.9543935227452844,1.1118468850228738,288,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.2899999999999994,0
M1,1835087615,93,288,0.9902054732730886,0.9902581646823866,0.07833723532409172,0.9902054732730886,0.7510478621400812,0.256,0.7705142184539978,0.8101167122141695,0.955875854321515,1.099931001763794,292,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.3199999999999994,0
M1,1835087615,94,292,0.990053748524337,0.990093520631015,0.08057497417869619,0.990053748524337,0.7641919105910866,0.256,0.7691783966293136,0.805492711444709,0.9572099527401225,1.094025214269954,295,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.3499999999999994,0
M1,1835087615,95,295,0.9893350137270953,0.9893704231985767,0.08149401171711979,0.9893350137270953,0.7963221281191745,0.256,0.7724255694190267,0.8010999107137216,0.9584106413168694,1.0821274519049249,304,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.3799999999999994,0
M1,1835087615,96,304,0.9905629256400873,0.9906136252675084,0.07864682462585225,0.9905629256400873,0.8077360968909806,0.256,0.7724054991911439,0.7969267500192835,0.9594912610359414,1.0753058886674545,306,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.4099999999999995,0
M1,1835087615,97,306,0.9925328476564955,0.9925941189674262,0.07715513923643963,0.9925328476564955,0.8355372205930605,0.256,0.7728791614999382,0.7929622473595673,0.9604638187831063,1.068218029807489,314,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.4399999999999995,0
M1,1835087615,98,314,0.9866521466841325,0.9866891883688977,0.08111369307661556,0.9866521466841325,0.8361406391428967,0.256,0.7819939275548596,0.7891959698328369,0.9613391207555546,1.0497958758380523,311,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.4699999999999995,0
M1,1835087615,99,311,0.9913380433504742,0.9913537569269549,0.08797714964958923,0.9913380433504742,0.8663801181515817,0.256,0.7808171958890042,0.785618006182443,0.9621268925307582,1.045754412602108,320,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.4999999999999996,0
M1,1835087615,100,320,0.9897680463482734,0.9897997023254322,0.08238940994345025,0.9897680463482734,0.8373697969579568,0.256,0.788008250074619,0.7822189407145689,0.9628358871284415,1.0309682583488067,306,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.5299999999999996,0
M1,1835087615,101,306,0.987667725855836,0.9876920433546021,0.08447175861429974,0.987667725855836,0.8314834412794723,0.256,0.7925245668929565,0.7789898285200885,0.9634739822663564,1.020185301598415,302,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.5599999999999996,0
M1,1835087615,102,302,0.9911716717349676,0.9911879055055518,0.08771656938622202,0.9911716717349676,0.8447883202249902,0.256,0.7928736744099729,0.775922171935332,0.9640482678904798,1.0151153266758666,305,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.5899999999999996,0
M1,1835087615,103,305,0.989420120342596,0.9894514262018396,0.08247513819219635,0.989420120342596,0.8641987316762858,0.256,0.793050627786038,0.7730078981798133,0.9645651249521908,1.0105352389884281,312,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.6199999999999997,0
M1,1835087615,104,312,0.9914570631665305,0.9914928471770916,0.08142731511003552,0.9914570631665305,0.8564753543133221,0.256,0.7987745506562188,0.7702393381120706,0.9650302963077307,0.9992186421198563,306,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.6499999999999997,0
M1,1835087615,105,306,0.9869267750560603,0.9869576973912527,0.08255317109275802,0.9869267750560603,0.8630294725486325,0.256,0.7974575541130495,0.767609206047715,0.9654489505277167,0.9970186529808605,310,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.6799999999999997,0
M1,1835087615,106,310,0.9883276353673256,0.988354363747604,0.0837246309237861,0.9883276353673256,0.8632908268040502,0.256,0.8065093269906143,0.7651105805865772,0.965825739325704,0.9822364318350574,306,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.7099999999999997,0
M1,1835087615,107,306,0.991130445203748,0.9911461201830568,0.0879950585969127,0.991130445203748,0.8588339145737947,0.256,0.8077210294535676,0.7627368863984963,0.9661648492438927,0.9773770261664276,303,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.7399999999999998,0
M1,1835087615,108,303,0.9886518458326785,0.9886700540122284,0.08678268773333064,0.9886518458326785,0.8582982777189045,0.256,0.8118101011850231,0.7604818769198195,0.9664700481702624,0.9692727843302638,302,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.7699999999999998,0
M1,1835087615,109,302,0.9873474659938211,0.9873599676899095,0.08976517354676948,0.9873474659938211,0.8605177778475149,0.256,0.8123277053500005,0.7583396179150765,0.9667447272039952,0.9656520522010104,303,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.7999999999999998,0
M1,1835087615,110,303,0.9878575607608494,0.9878855386848449,0.08335715963870986,0.9878575607608494,0.8600684152204098,0.256,0.8143261316952563,0.7563044718605707,0.9669919383343547,0.9604515092514029,302,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.8299999999999998,0
M1,1835087615,111,302,0.9888320272252871,0.9888488373657794,0.08742004639685155,0.9888320272252871,0.8717998462819998,0.256,0.811446715490585,0.7543710831087902,0.9672144283516783,0.9611745418181089,307,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.8599999999999999,0
M1,1835087615,112,307,0.9874296212881915,0.9874479880897297,0.08670379792253341,0.9874296212881915,0.843929351227046,0.256,0.8107207103043071,0.7525343637945987,0.9674146693672695,0.9594943029125962,298,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.89,0
M1,1835087615,113,298,0.986012606445951,0.9860345608062125,0.08527215126450927,0.986012606445951,0.8552886990825596,0.256,0.8123301991545026,0.7507894804461167,0.9675948862813015,0.9551949454152981,302,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.92,0
M1,1835087615,114,302,0.9852599874313519,0.9852742807428811,0.08868226900916742,0.9852599874313519,0.8598637357276862,0.256,0.8097320166074246,0.7491318412650588,0.9677570815039304,0.955983920057973,305,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.95,0
M1,1835087615,115,305,0.9864738525448759,0.9864990466873691,0.08418022950687531,0.9864738525448759,0.8781727075106867,0.256,0.8079429066633997,0.7475570840430539,0.9679030572042964,0.9559426256369848,312,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.9799999999999998,0
M1,1835087615,116,312,0.9923438571289297,0.9923616436110048,0.08699887640358768,0.9923438571289297,0.8820217497864984,0.256,0.8072391968189555,0.7460610646821492,0.9680344353346257,0.9547316667465051,312,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.01,0
M1,1835087615,117,312,0.9900707161882901,0.9900954184711472,0.08436613567044314,0.9900707161882901,0.8938608564701404,0.256,0.8101602357846592,0.7446398462892897,0.9681526756519222,0.9493612442502762,316,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.04,0
M1,1835087615,118,316,0.9883761944802107,0.9883916932092248,0.08806291699559128,0.9883761944802107,0.9044290927290082,0.256,0.8064493354327213,0.7432896888160732,0.968259091937489,0.9518958558659669,322,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.0700000000000003,0
M1,1835087615,119,322,0.991257167988009,0.9912816510023253,0.08444663957727226,0.991257167988009,0.9016788821417997,0.256,0.8047779798714478,0.7420070392165174,0.9683548665944992,0.9521325250681169,321,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.1000000000000005,0
M1,1835087615,120,321,0.9914551765653878,0.991477121161629,0.08531950820116137,0.9914551765653878,0.8880702643579494,0.256,0.8056437930970741,0.7407885220969396,0.9684410637858083,0.9494628641793836,316,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.130000000000001,0
M1,1835087615,121,316,0.9885512086819931,0.9885713324797557,0.08598562933165835,0.9885512086819931,0.9036633096959205,0.256,0.807515414704673,0.7396309308333405,0.9685186412579865,0.9457062502093727,322,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.160000000000001,0
M1,1835087615,122,322,0.9903283808967609,0.9903374378212463,0.09235495026815549,0.9903283808967609,0.9143810491388802,0.256,0.8087381869260046,0.7385312191329215,0.9685884609829468,0.9428044365934646,325,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.1900000000000013,0
M1,1835087615,123,325,0.9915370935999774,0.9915635825001743,0.08382207752642783,0.9915370935999774,0.9211502656844646,0.256,0.8093942701220793,0.7374864930175234,0.9686512987354111,0.9406465781574429,327,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.2200000000000015,0
M1,1835087615,124,327,0.9905061724900336,0.9905320400522227,0.0840027327460856,0.9905061724900336,0.9353145883540559,0.256,0.8109408987348206,0.7364940032078953,0.968707852712629,0.9375343543399671,332,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.2500000000000018,0
M1,1835087615,125,332,0.991447312099271,0.9914680870631049,0.08575542747931966,0.991447312099271,0.937356678902174,0.256,0.8077035086810846,0.7355511378887485,0.9687587512921252,0.9400376831822023,334,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.280000000000002,0
M1,1835087615,126,334,0.9926965606152494,0.9927192541825961,0.08506232966702265,0.9926965606152494,0.9309929500428561,0.256,0.811541021705591,0.734655415835559,0.9688045600136717,0.934409043108609,330,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.3100000000000023,0
M1,1835087615,127,330,0.9911387142566289,0.9911510461229149,0.0899045537734312,0.9911387142566289,0.9241488468972501,0.256,0.812369321415649,0.7338044798850291,0.9688457878630635,0.9323354317576098,328,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.3400000000000025,0
M1,1835087615,128,328,0.9919582564886495,0.9919950430682865,0.08121139364230309,0.9919582564886495,0.9348222251921771,0.256,0.8117755673012821,0.7329960907320255,0.9688828929275162,0.9319538241257314,332,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.3700000000000028,0
M1,1835087615,129,332,0.9900130424801454,0.9900322691718342,0.08636039215007638,0.9900130424801454,0.915619696938922,0.256,0.8144050190639088,0.7322281210366722,0.9689162874855236,0.9279395939359195,325,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.400000000000003,0
M1,1835087615,130,325,0.9910550842747025,0.9910647400883443,0.09185110575411817,0.9910550842747025,0.9462979332602702,0.256,0.8138487464816058,0.7314985498260866,0.9689463425877303,0.9276198699802573,336,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.4300000000000033,0
M1,1835087615,131,336,0.9899311808668246,0.9899467843858187,0.08802179266002787,0.9899311808668246,0.9515890398538615,0.256,0.8078634481359179,0.7308054571760303,0.9689733921797162,0.9335809286120543,341,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.4600000000000035,0
M1,1835087615,132,341,0.988359286673971,0.9883814788885846,0.0852052990574138,0.988359286673971,0.9431745387987279,0.256,0.8048829192830912,0.7301470191584768,0.9689977368125037,0.9361702647165386,340,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.4900000000000038,0
M1,1835087615,133,340,0.9930489404487385,0.9930647110686245,0.08796203158407702,0.9930489404487385,0.9516643826097168,0.256,0.8040799431009913,0.729521503041801,0.9690196469820124,0.9362811625794975,342,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.520000000000004,0
M1,1835087615,134,342,0.9919891284568325,0.9920300872293455,0.08035650076502239,0.9919891284568325,0.9629059656680148,0.256,0.8032090101883287,0.7289272627309589,0.9690393661345702,0.936513844387188,347,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.5500000000000043,0
M1,1835087615,135,347,0.9911220728199782,0.9911503800800108,0.08329027024970022,0.9911220728199782,0.9573323532022239,0.256,0.8043731533569816,0.7283627344356589,0.9690571133718722,0.9344170980902001,345,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.5800000000000045,0
M1,1835087615,136,345,0.9942279883479654,0.9942495981234175,0.08546412327661666,0.9942279883479654,0.9168442942892548,0.256,0.8033185663282225,0.7278264325551239,0.9690730858854439,0.9349394542271839,330,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.6100000000000048,0
M1,1835087615,137,330,0.9888246393519862,0.9888433962738841,0.08654773322612935,0.9888246393519862,0.9052759900449076,0.256,0.8028274315630871,0.7273169457686157,0.9690874611476585,0.934842673237611,328,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.640000000000005,0
M1,1835087615,138,328,0.9898427012400896,0.989867237946057,0.08441783614947988,0.9898427012400896,0.896636984172741,0.256,0.7972057245125819,0.726832933321433,0.9691003988836517,0.9407959006203882,327,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.6700000000000053,0
M1,1835087615,139,327,0.9923442483527205,0.9923595545245251,0.08819432441636306,0.9923442483527205,0.8969822568977682,0.256,0.8008118797533132,0.7263731214966093,0.9691120428460456,0.9359556444770157,325,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.7000000000000055,0
M1,1835087615,140,325,0.9902947869289885,0.9903116947020137,0.08738571544706815,0.9902947869289885,0.9061133367504334,0.256,0.8011809576709136,0.7259363002630268,0.9691225224122,0.9349517708604479,329,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.7300000000000058,0
M1,1835087615,141,329,0.9912372448483906,0.9912579447353405,0.08578255850222462,0.9912372448483906,0.9095925645741461,0.256,0.7990197177503477,0.7255213200911235,0.969131954021739,0.9369356610386845,331,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.760000000000006,0
M1,1835087615,142,331,0.9882384955350848,0.9882540074931514,0.0880550165760008,0.9882384955350848,0.8869291619519238,0.256,0.8061907845520822,0.7251270889278153,0.9691404424703242,0.92808890943239,321,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.7900000000000063,0
M1,1835087615,143,321,0.989684390912537,0.9896997827444926,0.08812853685139703,0.989684390912537,0.8944404947815452,0.256,0.8096662250094976,0.7247525693226725,0.9691480820740508,0.9236205769737944,322,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.8200000000000065,0
M1,1835087615,144,322,0.9927630226750708,0.9927780494353908,0.08834433304919974,0.9927630226750708,0.9017860648061526,0.256,0.8066132972926219,0.7243967756977868,0.9691549577174048,0.9266546505156077,325,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.8500000000000068,0
M1,1835087615,145,325,0.9910897874665465,0.991116235157132,0.08383087888147282,0.9910897874665465,0.9069704001410754,0.256,0.8055140589877721,0.7240587717541455,0.9691611457964233,0.9274803127498807,328,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.880000000000007,0
M1,1835087615,146,328,0.9876059556676323,0.987618298680577,0.08986893930540095,0.9876059556676323,0.8985517361689209,0.256,0.808558684161408,0.7237376680076861,0.96916671506754,0.923572813456915,325,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.9100000000000072,0
M1,1835087615,147,325,0.9920872562248672,0.9921038017648385,0.08757249769186387,0.9920872562248672,0.906108668430963,0.256,0.8045510380084161,0.7234326194485498,0.969171727411545,0.9277773187839627,328,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.9400000000000075,0
M1,1835087615,148,328,0.990081926042824,0.9900924811254619,0.09113446949492836,0.990081926042824,0.8753984209538956,0.256,0.8011162804077396,0.7231428233173702,0.9691762385211495,0.9313775489270123,319,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.9700000000000077,0
M1,1835087615,149,319,0.9900485827359778,0.9900674737694346,0.08650086896559878,0.9900485827359778,0.8742489920451313,0.256,0.8079622275698707,0.7228675169927496,0.9691802985197936,0.9231304453782507,316,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.000000000000008,0
M1,1835087615,150,316,0.9902811253131022,0.9903029559482028,0.08535152124144138,0.9902811253131022,0.8719693267059033,0.256,0.8059285872607996,0.7226059759843602,0.9691839525185733,0.9251214981473335,316,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.0300000000000082,0
M1,1835087615,151,316,0.9919190602606345,0.9919326102299545,0.08916100806680653,0.9919190602606345,0.8721258331127593,0.256,0.8075482813351357,0.7223575120263901,0.9691872411174749,0.9229453968080512,315,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.0600000000000085,0
M1,1835087615,152,315,0.9898248767239056,0.9898586969101719,0.08186347769883114,0.9898248767239056,0.8829491940266625,0.256,0.8067383484294492,0.7221214712663185,0.9691902008564864,0.9235672879693636,320,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.0900000000000087,0
M1,1835087615,153,320,0.9874482306500049,0.9874607126884263,0.08977851198201707,0.9874482306500049,0.8589742103862043,0.256,0.8123306503482465,0.7218972325442505,0.9691928646215968,0.916921864247463,310,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.120000000000009,0
M1,1835087615,154,310,0.9879142892626867,0.9879254511773682,0.09067205989163818,0.9879142892626867,0.8441866008713427,0.256,0.81127099603671,0.721684205758286,0.9691952620101961,0.9178463151172677,305,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.1500000000000092,0
M1,1835087615,155,305,0.9895687174473558,0.9895885937221651,0.08609233235112221,0.9895687174473558,0.8487335239463877,0.256,0.8118262479095222,0.7214818303116196,0.9691974196599356,0.9169593016326124,306,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.1800000000000095,0
M1,1835087615,156,306,0.9894773292713476,0.9894968078261701,0.08625248855213972,0.9894773292713476,0.8478794013117712,0.256,0.8112847483534429,0.7212895736372866,0.969199361544701,0.9173249871280728,306,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.2100000000000097,0
