arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R20,1835087615,79,292,0.9877599035940622,0.9877734417860926,0.08913448304618485,0.9877599035940622,0.8077046798763808,0.256,0.8180434352354046,0.7498196887813827,0.9469947142805941,0.9679054186531867,286,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.8999999999999991,0
R20,1835087615,80,286,0.9824641803239501,0.9824863606727554,0.08516193696525896,0.9824641803239501,0.7947731219980201,0.256,0.820334634041805,0.7482105391835616,0.9492169267032937,0.9608758973156063,282,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.929999999999999,0
R20,1835087615,81,282,0.98956565421613,0.9895767751241378,0.09071465169793352,0.98956565421613,0.8000635278933574,0.256,0.8195780436307345,0.7466818470656316,0.9512169178837233,0.9577798854465481,282,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.9599999999999991,0
R20,1835087615,82,282,0.9864516967256721,0.9864611460734131,0.09198609704934096,0.9864516967256721,0.7940059284058633,0.256,0.8157694120175947,0.745229589553598,0.95301690994611,0.9585661015462188,282,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.9899999999999991,0
R20,1835087615,83,282,0.9902109482747814,0.9902248322505489,0.0889534553156429,0.9902109482747814,0.8033769386274127,0.256,0.8164041271208113,0.743849944917166,0.954636902802258,0.9544252602937754,284,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.0199999999999991,0
R20,1835087615,84,284,0.9920864163921372,0.9921048085958555,0.08673024795669759,0.9920864163921372,0.7964310601744525,0.256,0.8135629169677271,0.7425392825125557,0.9560948963727912,0.9546128791204895,282,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.0499999999999992,0
R20,1835087615,85,282,0.9861678416485071,0.9861816050573841,0.08899031295682068,0.9861678416485071,0.7880449215795974,0.256,0.8157044084914861,0.7412941532281759,0.9574070905862712,0.9492074227622104,280,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.0799999999999992,0
R20,1835087615,86,280,0.9898576189509879,0.9898760591462058,0.08669160215974839,0.9898576189509879,0.798680042725921,0.256,0.8208560351964824,0.7401112804080151,0.958588065378403,0.9405849172175437,281,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.1099999999999992,0
R20,1835087615,87,281,0.9892365084912885,0.9892458729160896,0.09208039824528083,0.9892365084912885,0.8098925036455865,0.256,0.8156974399746502,0.7389875512288623,0.9596509426913218,0.9440494181413643,287,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.1399999999999992,0
R20,1835087615,88,287,0.9924713951739738,0.9925076649953039,0.08132811773629547,0.9924713951739738,0.7986520785165917,0.256,0.8162217207767184,0.7379200085086671,0.9606075322729486,0.9411419910870973,282,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.1699999999999993,0
R20,1835087615,89,282,0.9901768528709982,0.9901941152175682,0.0872195655268743,0.9901768528709982,0.8144875410538264,0.256,0.8172405614268204,0.7369058429244817,0.9614684628964127,0.9378363096638511,288,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.1999999999999993,0
R20,1835087615,90,288,0.9917424782836425,0.9917696356287261,0.0836253524125606,0.9917424782836425,0.8139823386117818,0.256,0.8186035294071998,0.7359423856195055,0.9622433004575305,0.9342977596344655,287,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.2299999999999993,0
R20,1835087615,91,287,0.9876876940266729,0.9876956656887915,0.0933496847942902,0.9876876940266729,0.8071608131624303,0.256,0.8182669798999829,0.7350271011797782,0.9629406542625365,0.9328435297575082,286,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.2599999999999993,0
R20,1835087615,92,286,0.9890954340967723,0.9891132629940904,0.08695381757046695,0.9890954340967723,0.8099902361130643,0.256,0.8146304665612001,0.7341575809620373,0.9635682726870418,0.9352896916613593,288,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.2899999999999994,0
R20,1835087615,93,288,0.9872199149982395,0.9872288188160495,0.09246563959485715,0.9872199149982395,0.7868703933028784,0.256,0.8159077686813428,0.7333315367551835,0.9641331292690967,0.9322283102676274,280,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.3199999999999994,0
R20,1835087615,94,280,0.9845574310448709,0.9845943551606692,0.08112208029920388,0.9845574310448709,0.7853294524240045,0.256,0.8168947715090354,0.7325467947586722,0.964641500192946,0.9296154096426974,280,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.3499999999999994,0
R20,1835087615,95,280,0.9895224065337851,0.9895383514508581,0.08784622285756744,0.9895224065337851,0.7831540353120855,0.256,0.8109308495497541,0.7318012898619866,0.9650990340244104,0.9350556687725585,280,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.3799999999999994,0
R20,1835087615,96,280,0.9912024185657379,0.9912181930380319,0.08794527250468513,0.9912024185657379,0.782376121838766,0.256,0.8091413453660773,0.7310930602101352,0.9655108144727285,0.9358174208935471,280,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.4099999999999995,0
R20,1835087615,97,280,0.9883327995151266,0.988367892468559,0.08155741507929506,0.9883327995151266,0.7863343809682055,0.256,0.8102025672022017,0.7304202420408764,0.9658814168762146,0.9333733030844662,282,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.4399999999999995,0
R20,1835087615,98,282,0.9879011330174532,0.9879236611721685,0.0850820164404999,0.9879011330174532,0.7862658365459833,0.256,0.8137615924780641,0.7297810647800805,0.9662149590393522,0.9281574295882082,281,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.4699999999999995,0
R20,1835087615,99,281,0.9887057713189408,0.9887250383410542,0.08633319500546327,0.9887057713189408,0.7852214584250714,0.256,0.8153086239431323,0.7291738463823245,0.966515146986176,0.9253379685429375,280,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.4999999999999996,0
R20,1835087615,100,280,0.9916940911531401,0.9917095087976897,0.08813134640635059,0.9916940911531401,0.7974482033685121,0.256,0.8114091834247981,0.7285969889044562,0.9667853161383174,0.9287897369257303,285,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.5299999999999996,0
R20,1835087615,101,285,0.9906610503223677,0.9906704976899388,0.09202165966684626,0.9906610503223677,0.8127614279512324,0.256,0.808382999063861,0.7280489743004814,0.9670284683752447,0.9313312241188463,292,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.5599999999999996,0
R20,1835087615,102,292,0.9924260376461119,0.9924604833057609,0.08173850329027506,0.9924260376461119,0.8119206269843199,0.256,0.812040798365921,0.7275283604267053,0.9672473053884793,0.9262634975272892,290,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.5899999999999996,0
R20,1835087615,103,290,0.9905747809960795,0.9905893179236968,0.08859056524433946,0.9905747809960795,0.8148184258391883,0.256,0.8112327230494323,0.727033777246618,0.9674442587003903,0.9263672135710597,292,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.6199999999999997,0
R20,1835087615,104,292,0.9908957505462398,0.9909199590483247,0.08453348994127856,0.9908957505462398,0.8310424233414051,0.256,0.8135483518541813,0.7265639232255351,0.9676215166811103,0.922964385029455,297,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.6499999999999997,0
R20,1835087615,105,297,0.9915347271988421,0.991552179343993,0.08714343243750745,0.9915347271988421,0.8327497102210049,0.256,0.8150416232002248,0.7261175619055064,0.9677810488637583,0.9205556313217403,297,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.6799999999999997,0
R20,1835087615,106,297,0.9875109760901025,0.9875272080325694,0.08768801292607828,0.9875109760901025,0.8348530365138143,0.256,0.8180156199662276,0.725693518651479,0.9679246278281415,0.9165372231166622,298,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.7099999999999997,0
R20,1835087615,107,298,0.9926906526642333,0.9927121131940608,0.08550697060476906,0.9926906526642333,0.8252264818332359,0.256,0.8184200695594828,0.7252906775601531,0.9680538488960864,0.9154535403817187,293,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.7399999999999998,0
R20,1835087615,108,293,0.9898931311853738,0.9899171927047352,0.0845739077996553,0.9898931311853738,0.8092505890993579,0.256,0.8134876930890443,0.7249079785233934,0.9681701478572368,0.9204076189373287,290,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.7699999999999998,0
R20,1835087615,109,290,0.9922949177275192,0.9923191440949958,0.08453884947806556,0.9922949177275192,0.8035117086745688,0.256,0.8144942811892579,0.7245444144384717,0.9682748169222721,0.9187097737465205,287,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.7999999999999998,0
R20,1835087615,110,287,0.991031052534306,0.9910372725670831,0.09535160676814902,0.991031052534306,0.8031652042999329,0.256,0.8154794438746932,0.7241990285577962,0.968369019080804,0.9170732657062509,287,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.8299999999999998,0
R20,1835087615,111,287,0.9877752546071945,0.9877814637052669,0.09533941883394288,0.9877752546071945,0.8009386636401011,0.256,0.8161873887953799,0.7238709119711544,0.9684538010234826,0.9157824937186695,287,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.8599999999999999,0
R20,1835087615,112,287,0.9856484369669273,0.9856585205924671,0.09146247432295322,0.9856484369669273,0.7885091745476195,0.256,0.8198119080655408,0.7235592012138446,0.9685301047718933,0.9112692673908633,282,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.89,0
R20,1835087615,113,282,0.9918545130662427,0.9918649109177524,0.09126817389349526,0.9918545130662427,0.815192425722521,0.256,0.8192856963408197,0.7232630759944004,0.968598778145463,0.9114167473229394,290,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.92,0
R20,1835087615,114,290,0.9885414191761835,0.9885508974312317,0.09197862792080176,0.9885414191761835,0.7967397312709865,0.256,0.8264774235031718,0.7229817570359284,0.9686605841816758,0.9030768637070817,282,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.95,0
R20,1835087615,115,282,0.9902580636557032,0.990268175404175,0.09147744512049567,0.9902580636557032,0.8149897011695394,0.256,0.8209114354743489,0.72271450402538,0.9687162096142672,0.9088116763154775,290,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.9799999999999998,0
R20,1835087615,116,290,0.991144198482046,0.9911504912451323,0.09525997958526553,0.991144198482046,0.8356226258197339,0.256,0.8213616422936275,0.722460613665359,0.9687662725035995,0.9079475222822627,297,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.01,0
R20,1835087615,117,297,0.9902554449489007,0.9902704109628782,0.08835644559030292,0.9902554449489007,0.8381633038054269,0.256,0.8165816244177941,0.722219417823339,0.9688113291039986,0.912915013413037,300,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.04,0
R20,1835087615,118,300,0.9873643459924247,0.9873745114808089,0.0914119583183747,0.9873643459924247,0.8585301890210096,0.256,0.8120315959571852,0.7219902817734201,0.9688518800443577,0.9177006464984048,310,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.0700000000000003,0
R20,1835087615,119,310,0.9856606085321207,0.9856712945205169,0.09100072984877192,0.9856606085321207,0.866450294083963,0.256,0.8081173960328303,0.7217726025259971,0.968888375890681,0.921832873659885,315,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.1000000000000005,0
R20,1835087615,120,315,0.9843677308084561,0.984382911667734,0.08819552018010117,0.9843677308084561,0.8670435914585157,0.256,0.8099335532967474,0.7215658072409452,0.968921222152372,0.9194711052304647,315,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.130000000000001,0
R20,1835087615,121,315,0.992780002160799,0.9928063952276213,0.0838608990623627,0.992780002160799,0.892068285182768,0.256,0.8084789285441966,0.7213693517201459,0.9689507837878938,0.9208465453417046,322,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.160000000000001,0
R20,1835087615,122,322,0.9902693904082305,0.9902854384901235,0.08780089393993565,0.9902693904082305,0.8964691323806285,0.256,0.8096833742354562,0.7211827189753867,0.9689773892598634,0.9192136118184986,324,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.1900000000000013,0
R20,1835087615,123,324,0.9871742856320649,0.9871913558046561,0.08728450286364606,0.9871742856320649,0.881801541058157,0.256,0.8116318902279551,0.7210054178678653,0.9690013341846361,0.9167587217043425,319,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.2200000000000015,0
R20,1835087615,124,319,0.9898464338321854,0.9898617889805282,0.08814883377214215,0.9898464338321854,0.8735639333326654,0.256,0.8148176397549817,0.72083698181572,0.9690228846169315,0.912940773167117,314,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.2500000000000018,0
R20,1835087615,125,314,0.9899715968835875,0.989997885145997,0.08387002085760006,0.9899715968835875,0.8663361536074744,0.256,0.8185622125667923,0.7206769675661819,0.9690422800059975,0.9085445426895143,310,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.280000000000002,0
R20,1835087615,126,310,0.9878055885383255,0.9878202689018152,0.08849012574224048,0.9878055885383255,0.8877381665814115,0.256,0.8145088234347249,0.7205249540291209,0.9690597358561568,0.912856860765401,320,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.3100000000000023,0
R20,1835087615,127,320,0.992931338247492,0.9929416980300665,0.09130600796650112,0.992931338247492,0.8803127458187548,0.256,0.8190293975501988,0.7203805411689128,0.9690754461213001,0.9076217468645753,314,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.3400000000000025,0
R20,1835087615,128,314,0.9917393932138432,0.991753099854484,0.08906805717843666,0.9917393932138432,0.8876666409171251,0.256,0.8191810826355042,0.7202433489517152,0.9690895853599292,0.9072676288829845,317,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.3700000000000028,0
R20,1835087615,129,317,0.9908807046121123,0.990886411546456,0.0960357031927023,0.9908807046121123,0.8945359052207055,0.256,0.813541018230388,0.7201130163453774,0.9691023106746953,0.9133801672477363,322,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.400000000000003,0
R20,1835087615,130,322,0.9883316853326897,0.9883593808090032,0.08344174513428806,0.9883316853326897,0.8991027901047433,0.256,0.8073960279142849,0.7199892003693565,0.9691137634579848,0.92016267367096,327,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.4300000000000033,0
R20,1835087615,131,327,0.9911052334558281,0.9911148307139294,0.0918999271356611,0.9911052334558281,0.8981235620363737,0.256,0.804381328463768,0.7198715751921367,0.9691240709629454,0.9234505911717393,327,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.4600000000000035,0
R20,1835087615,132,327,0.9913156365166231,0.9913276924563237,0.09008610250646111,0.9913156365166231,0.8869880951451327,0.256,0.8017092718580074,0.7197598312737779,0.9691333477174099,0.926375715149512,324,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.4900000000000038,0
R20,1835087615,133,324,0.9912866773812874,0.9913058463840149,0.08639454521462035,0.9912866773812874,0.8807372444558192,0.256,0.7986572445606293,0.7196536745513369,0.9691416967964279,0.9297706495613338,323,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.520000000000004,0
R20,1835087615,134,323,0.9863344129056926,0.9863505000130472,0.0877498675771436,0.9863344129056926,0.8888455725171257,0.256,0.7978131043349974,0.719552825665018,0.9691492109675441,0.9306167627721845,328,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.5500000000000043,0
R20,1835087615,135,328,0.9927397827155593,0.992780763605858,0.08035822464398946,0.9927397827155593,0.8628259670343865,0.256,0.8013172177401552,0.7194570192230151,0.9691559737215487,0.926417398269416,315,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.5800000000000045,0
R20,1835087615,136,315,0.9925211930930382,0.9925422475442024,0.08565767316500976,0.9925211930930382,0.884908432919512,0.256,0.7968090519821408,0.7193660031031123,0.9691620602001528,0.9315351475118688,325,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.6100000000000048,0
R20,1835087615,137,325,0.9937418024564408,0.9937618072917243,0.08607451009284796,0.9937418024564408,0.8809719103237622,0.256,0.7972865794849481,0.7192795377892046,0.9691675380308966,0.9308600514627174,323,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.640000000000005,0
R20,1835087615,138,323,0.9914882374610898,0.9914962682424963,0.0933214404455345,0.9914882374610898,0.8750279750326488,0.256,0.8037467640023722,0.7191973957409924,0.9691724680785659,0.9232680360746089,319,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.6700000000000053,0
R20,1835087615,139,319,0.9898729498272225,0.9899060340382275,0.08203899347011746,0.9898729498272225,0.8731999235848262,0.256,0.8034594277127293,0.7191193607951908,0.9691769051214684,0.923493777856014,319,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.7000000000000055,0
R20,1835087615,140,319,0.990895375879993,0.9909104047501042,0.0883282266733966,0.990895375879993,0.88604359906012,0.256,0.8019465262800767,0.7190452275966792,0.9691808984600806,0.92513678921586,324,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.7300000000000058,0
R20,1835087615,141,324,0.9843532649533582,0.9843648158775694,0.09037062293428685,0.9843532649533582,0.8757768142879476,0.256,0.8054549469737375,0.7189748010580932,0.9691844924648315,0.9210134226039355,321,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.760000000000006,0
R20,1835087615,142,321,0.9926113492713958,0.9926238187449586,0.08982804108064757,0.9926113492713958,0.8893652799619501,0.256,0.8087003864752436,0.7189078958464366,0.9691877270691074,0.9172288300965801,322,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.7900000000000063,0
R20,1835087615,143,322,0.9905144029144216,0.9905219687455753,0.09378835046981182,0.9905144029144216,0.8918868959186181,0.256,0.8102629138593946,0.7188443358953627,0.9691906382129557,0.9153763404845974,323,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.8200000000000065,0
R20,1835087615,144,323,0.9910013270792416,0.9910109694387271,0.09186177295820058,0.9910013270792416,0.8931679720480626,0.256,0.8110936824451834,0.7187839539418425,0.9691932582424192,0.9143594762056722,323,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.8500000000000068,0
R20,1835087615,145,323,0.9921172721234051,0.9921232296693056,0.09570353537456494,0.9921172721234051,0.896321434881928,0.256,0.805621894417531,0.7187265910859983,0.9691956162689364,0.9204941044414934,326,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.880000000000007,0
R20,1835087615,146,326,0.9913534194159853,0.9913631862102082,0.09176253390257906,0.9913534194159853,0.9064225832927559,0.256,0.803071376124055,0.7186720963729464,0.9691977384928018,0.9233455155437412,331,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.9100000000000072,0
R20,1835087615,147,331,0.9914148428780459,0.991434744860261,0.08609687994706602,0.9914148428780459,0.9088501394295022,0.256,0.8076685301235118,0.7186203263955471,0.9691996484942806,0.9180219974774468,330,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.9400000000000075,0
R20,1835087615,148,330,0.9863134970730776,0.9863252219757607,0.09026746037439767,0.9863134970730776,0.9136655439205426,0.256,0.8137356823807623,0.7185711449170177,0.9692013674956116,0.9111133184563855,331,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.9700000000000077,0
R20,1835087615,149,331,0.9918569344736011,0.9918787715032364,0.08536184632228956,0.9918569344736011,0.9135080603081214,0.256,0.8215089132298078,0.7185244225124148,0.9692029145968094,0.9024321166374414,326,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.000000000000008,0
R20,1835087615,150,326,0.989468194357331,0.9894770689560141,0.0925099117953135,0.989468194357331,0.9110082231380203,0.256,0.8187764672761841,0.718480036228042,0.9692043069878875,0.9053865070021,327,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.0300000000000082,0
R20,1835087615,151,327,0.9938345380511474,0.9938507889466222,0.0877295333102478,0.9938345380511474,0.9314149118011179,0.256,0.8135828548823475,0.7184378692578879,0.9692055601398578,0.9111115064058334,335,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.0600000000000085,0
R20,1835087615,152,335,0.992746289132251,0.9927526498261605,0.0951873672909817,0.992746289132251,0.9364393793439612,0.256,0.8140528993480552,0.7183978106362414,0.969206687976631,0.9105335871330825,337,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.0900000000000087,0
R20,1835087615,153,337,0.989719697882472,0.989743184669779,0.08476494992366639,0.989719697882472,0.9199417769520698,0.256,0.8142798033607602,0.7183597549456773,0.9692077030297269,0.9102306878722501,332,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.120000000000009,0
R20,1835087615,154,332,0.9946334647082892,0.9946482311969982,0.08849839480970133,0.9946334647082892,0.9092879067502028,0.256,0.8106801007219605,0.7183236020396414,0.9692086165775132,0.9142255555386507,328,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.1500000000000092,0
R20,1835087615,155,328,0.9923810972095407,0.9924141832766145,0.08205869004141432,0.9923810972095407,0.8968631809458452,0.256,0.8113496527738339,0.7182892567789073,0.9692094387705209,0.9134266562191922,324,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.1800000000000095,0
R20,1835087615,156,324,0.9887922480326172,0.9888071630182501,0.08837186205474727,0.9887922480326172,0.8784733123872298,0.256,0.8101352670712434,0.7182566287812099,0.9692101787442279,0.9147536221849424,319,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.2100000000000097,0
R20,1835087615,157,319,0.990690699662385,0.9907051970288862,0.08861318861342732,0.990690699662385,0.8863246506701075,0.256,0.808243041163735,0.7182256321833974,0.9692108447205641,0.9168550074440249,322,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.24000000000001,0
