arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R20,1835087605,12,209,0.989412383934821,0.9897622031896548,0.06326511083881728,0.989412383934821,0.3324275913479899,0.326,0.7662312976407776,0.5938982588530545,0.8322820480703119,0.9312829191579234,212,0.043226219002693377,0.2433946472941796,0.027652780934183052,0.29708568544327774,0.29755190163692496,0.09108876568874134,0.6,0.2,False,False,0.0,0
R20,1835087605,13,212,0.9800579182642833,0.9800738544074374,0.08777410317356422,0.9800579182642833,0.3569788600380428,0.22400000000000003,0.7587232553517931,0.5952156408294698,0.8440360369763736,0.9294583846849135,224,0.0751536864883505,0.15305621834093347,0.11640097147393864,0.3525176245572831,0.2749109685654644,0.02796053057403001,0.8,0.0,False,False,0.0,0
R20,1835087605,14,224,0.9868557117164009,0.989178862096336,0.04818990368116325,0.9868557117164009,0.37187468141244434,0.41400000000000003,0.7657921687443153,0.6043937593127926,0.8413461469490111,0.9380680413498553,223,0.17423625655995395,0.17831717116045626,0.045404896925051993,0.2857617829918568,0.20856856835137416,0.10771132401130695,0.2,0.4,False,False,0.0,0
R20,1835087605,15,223,0.98282321294136,0.9829756080659388,0.06982468660021018,0.98282321294136,0.37610279344172576,0.326,0.7712239179072096,0.6129725412817975,0.85721153225411,0.9271980837300339,221,0.17248087418305547,0.16733658106537527,0.08504423972745953,0.15225462866486875,0.3777400766285561,0.04514359973068489,0.6,0.2,False,False,0.0,0
R20,1835087605,16,221,0.9880323547874703,0.9892552173068249,0.053298735015257066,0.9880323547874703,0.401238470970729,0.4,0.7750745319804029,0.612153416072208,0.871490379028699,0.9062629253718678,226,0.060368773181254366,0.18337447807240223,0.03324715200953294,0.33131698193091474,0.3089153355675179,0.08277727923837791,0.0,0.4,False,False,0.0,0
R20,1835087605,17,226,0.9843272623376769,0.9843272690942448,0.14962516244649562,0.9843272623376769,0.4072153662388982,0.0,0.7757382155077268,0.6231187144179249,0.8700550067884304,0.923227851260636,223,0.20716211436659102,0.14550825191186664,0.08468840854585294,0.3019822924776854,0.2285683283130066,0.03209060438499758,0.0,0.0,False,False,0.0,0
R20,1835087605,18,223,0.9838845664039304,0.9838929099806445,0.09295600711628654,0.9838845664039304,0.42566389112682995,0.2,0.7750211605350678,0.6264861344848781,0.876451216409642,0.922295639061202,228,0.11904194734811795,0.1620659152734395,0.1359877962015064,0.26271215378613944,0.26700855150027303,0.05318363589052367,0.0,0.2,False,False,0.0,0
R20,1835087605,19,228,0.9786029108394111,0.9803656946229348,0.05031588389075117,0.9786029108394111,0.44140227823279055,0.41400000000000003,0.7796267732697467,0.6329350496414002,0.8706219479632473,0.9324870083199492,235,0.1596652735095759,0.20393695612827833,0.033609608761197236,0.23148148974024757,0.20907926597284782,0.16222740588785328,0.2,0.4,False,False,0.0,0
R20,1835087605,20,235,0.9885278042115072,0.9885278147000359,0.1461584802459402,0.9885278042115072,0.4622003940574406,0.0,0.7835658682673505,0.6286933641733661,0.8807882301547721,0.9109443860873144,240,0.030063337675448464,0.17033479627135184,0.1749773834246059,0.24458393939380826,0.2861423849392478,0.09389815829553766,0.0,0.0,False,False,0.0,0
R20,1835087605,21,240,0.9899992602440675,0.9904787605735828,0.06076083727955882,0.9899992602440675,0.46963002055137454,0.35,0.7878207897388281,0.6267371066488507,0.8927094071392949,0.8911439435656244,237,0.055980133551912316,0.1654044128133117,0.1448030064136124,0.3001629908527184,0.30577998690476393,0.027869469463681313,1.0,0.0,False,False,0.0,0
R20,1835087605,22,237,0.983270773046138,0.9832707822796345,0.14713050192278226,0.983270773046138,0.4755150054183354,0.0,0.7966396620841876,0.6366583952610085,0.9001449817489913,0.8878346303936152,237,0.20322679930750395,0.17779077393143916,0.10174465862269065,0.1660431900086368,0.2835325766181294,0.06766200151160016,0.0,0.0,False,False,0.0,0
R20,1835087605,23,237,0.986226774845792,0.9862273765109986,0.11390625567029847,0.986226774845792,0.4858263395148575,0.126,0.7983119244951435,0.642029425247463,0.901457573551017,0.892148243421207,239,0.1525493718688106,0.19332404586729404,0.14919419827585215,0.21676006210100757,0.25663544988462395,0.031536872002411565,0.6,0.0,False,False,0.0,0
R20,1835087605,24,239,0.9887545933852748,0.9899763495096802,0.053311740719016024,0.9887545933852748,0.4959543803237409,0.42400000000000004,0.7985682175195897,0.650539951473567,0.906492773005529,0.8986645398760051,240,0.19514996860596534,0.1926994133472822,0.0712869078924014,0.20284751728117703,0.27590478404806845,0.06211140882510553,0.8,0.2,False,False,0.0,0
R20,1835087605,25,240,0.9851606190545372,0.9851666619935447,0.09553423774748308,0.9851606190545372,0.4943100615701092,0.2,0.8060030706721213,0.6598369191322271,0.8971126759881842,0.9125421256944403,234,0.2102995654042306,0.19300198412902078,0.050546904981810914,0.3186869312503589,0.20634590141604064,0.021118712818538256,0.0,0.2,False,False,0.0,0
R20,1835087605,26,234,0.987067198341694,0.9870706999975495,0.09989305832489791,0.987067198341694,0.5122828533546686,0.21400000000000002,0.8032033100355237,0.6632332451703636,0.9074014083893658,0.9099999090986396,242,0.14235214993434825,0.2405335875921364,0.0015218475586620728,0.17440707581530254,0.3788172263451529,0.06236811275439775,0.2,0.2,False,False,0.0,0
R20,1835087605,27,242,0.9859392427705953,0.9866046588797645,0.05812137987294294,0.9859392427705953,0.5335225217981289,0.4,0.80194002249902,0.6800715829118454,0.8986557413587744,0.9436683435012977,251,0.3317460476840716,0.23627285949502855,0.02944531726640114,0.18713752428439143,0.20997236904172598,0.005425882228381401,0.0,0.4,False,False,0.0,0
R20,1835087605,28,251,0.9888404797566079,0.9888596410503129,0.08637808005835293,0.9888404797566079,0.532050575269544,0.256,0.8000484857909228,0.682097144447251,0.8946658918219489,0.9529476494560556,253,0.13786425851247358,0.1634039158405195,0.05814843577870279,0.1790770966055334,0.22937862299526,0.2321276702675108,0.4,0.2,False,False,0.0,0
R20,1835087605,29,253,0.9824368639609418,0.9824535659420036,0.0874197803049374,0.9824368639609418,0.5297704334038017,0.256,0.8029522471476336,0.6873374781524888,0.8945293408992756,0.9569422225917623,251,0.17931488659500405,0.17628815746156212,0.104160939677846,0.2102789813217414,0.2466501912976083,0.08330684364623821,0.4,0.2,False,False,0.0,0
R20,1835087605,30,251,0.9857443078986845,0.9857443100228137,0.1588476392453195,0.9857443078986845,0.5367935060272954,0.0,0.8060235201363961,0.6807721973617838,0.8952452673340312,0.9434351701488962,251,0.03501991396149368,0.21956252718820926,0.16467208959882662,0.2761737557841803,0.2508443026234155,0.053727410843874654,0.0,0.0,False,False,0.0,0
R20,1835087605,31,251,0.9879083332945726,0.9879134986757859,0.0968054290244218,0.9879083332945726,0.5488224027209186,0.22400000000000003,0.8079435085530804,0.681541389737048,0.9057207406006281,0.9313585944918286,251,0.12259752804191769,0.1785319292234562,0.06580355893371785,0.2391074566313567,0.3667954986687696,0.027164028500781964,0.8,0.0,False,False,0.0,0
R20,1835087605,32,251,0.9854751153593391,0.9862756001343979,0.05664766335745494,0.9854751153593391,0.5446774156210755,0.4,0.8104011550370037,0.6752405952091639,0.9025998586425885,0.9231307791559386,249,0.03470343698710283,0.2349384871041532,0.01336145782246792,0.2944936302491242,0.23725596051011574,0.1852470273270362,0.0,0.4,False,False,0.0,0
R20,1835087605,33,249,0.9853924721116264,0.9854067014025413,0.08871907251791714,0.9853924721116264,0.5516036229432494,0.256,0.8135781778701973,0.689748340782431,0.9054162773593427,0.9363604794161174,248,0.29087219167156625,0.18228692233167185,0.07363710943938333,0.1798507888793723,0.26538202290506513,0.0079709647729411,0.4,0.2,False,False,0.0,0
R20,1835087605,34,248,0.9855261347014572,0.9855261481974699,0.14412744128739924,0.9855261347014572,0.5634236703702682,0.05600000000000001,0.8106273547757751,0.6842380152309055,0.8955593481150591,0.9425221662018004,256,0.049713643594951715,0.21359481665187732,0.05847096246920493,0.27046917971067336,0.20342349245825353,0.20432790511503918,0.4,0.0,False,False,0.0,0
R20,1835087605,35,256,0.9802771644667695,0.9809948273799475,0.057474308325954834,0.9802771644667695,0.5752384745218824,0.4,0.8102330824961436,0.6973244550292599,0.8896652921976066,0.9673826101423681,262,0.27872925699874557,0.26976167940209134,0.036419963478785386,0.1905563222956811,0.21830939447026682,0.006223383354429797,0.0,0.4,False,False,0.0,0
R20,1835087605,36,262,0.9533931180075735,0.9893106159305237,0.026393887394520126,0.9533931180075735,0.552414494230442,0.6,0.818824196007315,0.690888340803895,0.8975854216700317,0.9400293336986012,253,0.04287635657622679,0.2192542869277876,0.06194200229398812,0.2750667281523749,0.2844332934609288,0.11642733258869378,0.0,0.6,False,False,0.0,0
R20,1835087605,37,253,0.9848013773381288,0.98553928259567,0.05728968504657223,0.9848013773381288,0.5673210584920954,0.4,0.8161657986529625,0.6848738704413053,0.9078268795030285,0.9243345105193512,249,0.04412433347006294,0.15690778671412303,0.008626539277681164,0.2757894009271793,0.42956928343954587,0.08498265617140771,0.0,0.4,False,False,0.0,0
R20,1835087605,38,249,0.9860712012698669,0.9860775202012148,0.0951861000991589,0.9860712012698669,0.5673975529960441,0.21400000000000002,0.8117907577421768,0.6930931230509866,0.9039769509944535,0.9444742675021923,246,0.21828682664683138,0.24280913700313847,0.00931239586668981,0.2687150966686694,0.23466379720863925,0.026212746606031574,0.2,0.2,False,False,0.0,0
R20,1835087605,39,246,0.9826017351047952,0.9869446437339637,0.04319192112468243,0.9826017351047952,0.5721555352990644,0.456,0.8153407345266965,0.6991918161521252,0.9053166992388826,0.9472326619904897,244,0.19691686567109998,0.20323396139274985,0.04138756931691346,0.25903873391669785,0.2586872167193718,0.040735652983167094,0.4,0.4,False,False,0.0,0
R20,1835087605,40,244,0.9863536296904236,0.9886956996368161,0.048121450926843744,0.9863536296904236,0.5854757876771648,0.456,0.8154552317275553,0.6967265394797494,0.9147850293149943,0.933992054775562,245,0.09367892669037965,0.17384999976293825,0.02286956579884961,0.3254135103611444,0.30378273533563943,0.08040526205104866,0.4,0.4,False,False,0.0,0
R20,1835087605,41,245,0.9897194107714505,0.9897572182295702,0.08097552289404121,0.9897194107714505,0.5706034176293252,0.256,0.8171604132186733,0.6940858840939442,0.9233065263834949,0.9199410261900084,236,0.08994589485227852,0.241914882701694,0.04724988730202742,0.24503383593277644,0.3045568876023796,0.07129861160884396,0.4,0.2,False,False,0.0,0
R20,1835087605,42,236,0.9877386315675596,0.9877388592602683,0.12165328418649676,0.9877386315675596,0.5736545413523182,0.126,0.8168190288799926,0.7036114530634281,0.9135690897314156,0.9429000450097285,236,0.24037328967726374,0.2057707720306752,0.03606340501397246,0.262354056095506,0.21296607993135092,0.0424723972512316,0.6,0.0,False,False,0.0,0
R20,1835087605,43,236,0.9879751177989259,0.9879751301097244,0.14487886717175866,0.9879751177989259,0.5807162331974749,0.05600000000000001,0.8175237525502119,0.6965113276180808,0.9192332590195305,0.9268342516534099,238,0.038505590097801586,0.25049942777630363,0.09078782003051435,0.31506298037655234,0.28510539130628193,0.02003879041254636,0.4,0.0,False,False,0.0,0
R20,1835087605,44,238,0.9873457472544387,0.989078650269618,0.05052240328149829,0.9873457472544387,0.583502754682095,0.42400000000000004,0.8144412807691953,0.6869196534150344,0.9273099331175774,0.9095388454600241,240,0.0029236522232198438,0.19299248503326624,0.06633111229269253,0.2846915250224336,0.38969378667811555,0.06336743875027223,0.8,0.2,False,False,0.0,0
R20,1835087605,45,240,0.9858353579000348,0.9858367860106246,0.10702236252064753,0.9858353579000348,0.5954008013837306,0.22400000000000003,0.8074355934572705,0.7025736707442827,0.9032813771326742,0.9632985881341156,247,0.33563357087203616,0.1821347857887669,0.0069619895627086375,0.2729533060276028,0.14351218663427281,0.058804161114612695,0.8,0.0,False,False,0.0,0
R20,1835087605,46,247,0.982856804677317,0.9871196339368501,0.04334147914207188,0.982856804677317,0.5982616218754695,0.456,0.8089778172364425,0.7064209074654533,0.9110378261798577,0.9584964792747382,246,0.17469900322980988,0.27682996900556495,0.004852134646246859,0.23447979602377222,0.29042293380225465,0.01871616329235157,0.4,0.4,False,False,0.0,0
R20,1835087605,47,246,0.9888842068957663,0.9888847456716027,0.11480647976738126,0.9888842068957663,0.5994168849856903,0.126,0.8065098218930833,0.7167745073930802,0.9019009398543155,0.9854033870802064,246,0.258433066261245,0.15892850798307018,0.08557510740281597,0.2261089970237709,0.20983448146221756,0.06111983986688054,0.6,0.0,False,False,0.0,0
R20,1835087605,48,246,0.991873621186244,0.9922359116836118,0.06300614106417224,0.991873621186244,0.5775427138650547,0.326,0.8060987655397867,0.7210295291726407,0.9073307587182367,0.9858234880779582,236,0.18867183936518112,0.23161655923526184,0.050506265982311865,0.20462527016928017,0.27809956424676335,0.046480501001201595,0.6,0.2,False,False,0.0,0
R20,1835087605,49,236,0.9806923412532843,0.9828008885825132,0.04890994280311458,0.9806923412532843,0.5658169883260659,0.456,0.8099065760622907,0.7269015683397541,0.9074116096922183,0.9890912255871147,238,0.2115439453218165,0.3831791432585289,0.00769217543449867,0.1156288632536526,0.25406963422902695,0.027886238502476207,0.4,0.4,False,False,0.0,0
R20,1835087605,50,238,0.9886528191973012,0.9886732018906871,0.08588469516277407,0.9886528191973012,0.5690674353544385,0.22400000000000003,0.8079736220051061,0.7378082538488361,0.881950226237333,1.0353859105522,242,0.27814704907587195,0.26997045209916376,0.0670100235428072,0.21808553235010747,0.1263988875716824,0.040388055360367096,0.8,0.0,True,True,0.03,0
R20,1835087605,51,242,0.9843278564322954,0.98432785905763,0.15714987946937062,0.9843278564322954,0.5480434573062851,0.0,0.8091598569271324,0.7509178411563943,0.8352929271451732,1.1110133819020425,241,0.3287806068992304,0.18416813521707504,0.0719092499117448,0.2548412387291338,0.0076886176578674645,0.1526121515849487,0.0,0.0,True,True,0.06,0
R20,1835087605,52,241,0.9864725844061722,0.9878334131718933,0.052436358452045174,0.9864725844061722,0.5549002121130893,0.41400000000000003,0.8100740580447197,0.756689095917598,0.8049871797781945,1.1603894920971678,248,0.22896433523779297,0.27296087372936817,0.0625679423600255,0.35488135770442764,0.06611772673769283,0.014507764230692782,0.2,0.4,True,True,0.09000000000000001,0
R20,1835087605,53,248,0.9872262926147479,0.9872263004686554,0.14845061168591017,0.9872262926147479,0.5388774862773947,0.0,0.8028813807473764,0.7688546411217181,0.7660261853319486,1.2501129044426407,250,0.3287806068992304,0.18416813521707504,0.0719092499117448,0.2548412387291338,0.0076886176578674645,0.1526121515849487,0.0,0.0,True,True,0.12000000000000001,0
R20,1835087605,54,250,0.9854310521306683,0.9854310553142062,0.15562421494465556,0.9854310521306683,0.5185576264506105,0.0,0.8055946533382781,0.7804119090656322,0.7309612903303272,1.325296143993373,247,0.3287806068992304,0.18416813521707504,0.0719092499117448,0.2548412387291338,0.0076886176578674645,0.1526121515849487,0.0,0.0,True,True,0.15000000000000002,0
R20,1835087605,55,247,0.9864459623219006,0.9864459655053939,0.15563252055538954,0.9864459623219006,0.49708910947998153,0.0,0.8052533501725178,0.7913913136123506,0.6994028848288679,1.4051779280385437,243,0.3287806068992304,0.18416813521707504,0.0719092499117448,0.2548412387291338,0.0076886176578674645,0.1526121515849487,0.0,0.0,True,True,0.18000000000000005,0
R20,1835087605,56,243,0.9876766415665712,0.9876766519870908,0.1462034057064848,0.9876766415665712,0.4915920531989561,0.0,0.8056525136577595,0.8018217479317331,0.6710003198775546,1.4832260276270683,246,0.3287806068992304,0.18416813521707504,0.0719092499117448,0.2548412387291338,0.0076886176578674645,0.1526121515849487,0.0,0.0,True,True,0.21000000000000008,0
R20,1835087605,57,246,0.9906023113227386,0.9906023141333501,0.15665763167927207,0.9906023113227386,0.45618407222847046,0.0,0.8015332294314524,0.8117306605351464,0.6454380114213726,1.5690467372543213,251,0.3287806068992304,0.18416813521707504,0.0719092499117448,0.2548412387291338,0.0076886176578674645,0.1526121515849487,0.0,0.0,True,True,0.2400000000000001,0
R20,1835087605,58,251,0.9885042842782611,0.9885042863088865,0.15922824261742133,0.9885042842782611,0.41463913863509166,0.0,0.8069189799915911,0.821144127508389,0.6224319338108089,1.6349240953691293,248,0.3287806068992304,0.18416813521707504,0.0719092499117448,0.2548412387291338,0.0076886176578674645,0.1526121515849487,0.0,0.0,True,True,0.27000000000000013,0
R20,1835087605,59,248,0.9876043742160756,0.9876043756228666,0.1621425999333821,0.9876043742160756,0.37963289903623737,0.0,0.806923242124576,0.8300869211329696,0.6017264639613015,1.7095910444868618,250,0.3287806068992304,0.18416813521707504,0.0719092499117448,0.2548412387291338,0.0076886176578674645,0.1526121515849487,0.0,0.0,True,True,0.30000000000000016,0
R20,1835087605,60,250,0.9890607396732594,0.9890607419934832,0.15817148677849172,0.9890607396732594,0.3512280122961592,0.0,0.810599478135675,0.8385825750763211,0.5830915410967448,1.7742008091661807,250,0.3287806068992304,0.18416813521707504,0.0719092499117448,0.2548412387291338,0.0076886176578674645,0.1526121515849487,0.0,0.0,True,True,0.3300000000000002,0
R20,1835087605,61,250,0.9891943101075426,0.9891943108204522,0.16756596181984013,0.9891943101075426,0.32704020203953454,0.0,0.8074018747651805,0.846653446322505,0.5663201105186438,1.8516288674790635,257,0.3287806068992304,0.18416813521707504,0.0719092499117448,0.2548412387291338,0.0076886176578674645,0.1526121515849487,0.0,0.0,True,True,0.3600000000000002,0
R20,1835087605,62,257,0.982764679289829,0.9827646851383569,0.15076135460842738,0.982764679289829,0.29997828772151497,0.0,0.8086163216003381,0.8543207740063798,0.551225822998353,1.9166769024370562,257,0.3287806068992304,0.18416813521707504,0.0719092499117448,0.2548412387291338,0.0076886176578674645,0.1526121515849487,0.0,0.0,True,True,0.39000000000000024,0
R20,1835087605,63,257,0.9845527907395678,0.9845527919462074,0.16333961466209457,0.9845527907395678,0.2747102445628707,0.0,0.803910946261549,0.8616047353060609,0.5376409642300912,1.9934611840944318,259,0.3287806068992304,0.18416813521707504,0.0719092499117448,0.2548412387291338,0.0076886176578674645,0.1526121515849487,0.0,0.0,True,True,0.42000000000000026,0
R20,1835087605,64,259,0.9913862520187229,0.9913862540023286,0.15943790177615932,0.9913862520187229,0.25760894390863215,0.0,0.8042696218203983,0.8685244985407579,0.5254145913386556,2.055314463670581,260,0.3287806068992304,0.18416813521707504,0.0719092499117448,0.2548412387291338,0.0076886176578674645,0.1526121515849487,0.0,0.0,True,True,0.45000000000000023,0
R20,1835087605,65,260,0.9886010857860625,0.9886010896173927,0.1541754239951452,0.9886010857860625,0.23227905723096273,0.0,0.8060257276606002,0.87509827361372,0.5144108557363636,2.1105604602227634,251,0.3287806068992304,0.18416813521707504,0.0719092499117448,0.2548412387291338,0.0076886176578674645,0.1526121515849487,0.0,0.0,True,True,0.48000000000000026,0
R20,1835087605,66,251,0.9898141521946596,0.9898141565497653,0.15316520655564314,0.9898141521946596,0.21751341003604355,0.0,0.8073248468911403,0.8813433599330339,0.5045074936943007,2.1638601880003723,250,0.3287806068992304,0.18416813521707504,0.0719092499117448,0.2548412387291338,0.0076886176578674645,0.1526121515849487,0.0,0.0,True,True,0.5100000000000002,0
R20,1835087605,67,250,0.9893189762096857,0.9893189843201254,0.14821162321795425,0.9893189762096857,0.20094811476046412,0.0,0.8066293398217026,0.8872761919363822,0.4955944678564441,2.219516427686813,247,0.3287806068992304,0.18416813521707504,0.0719092499117448,0.2548412387291338,0.0076886176578674645,0.1526121515849487,0.0,0.0,True,True,0.5400000000000001,0
R20,1835087605,68,247,0.988338928389462,0.9883389409538811,0.14471947496053608,0.988338928389462,0.18845342928870853,0.0,0.8018857179637572,0.892912382339563,0.4875727446023732,2.2837940992783716,251,0.3287806068992304,0.18416813521707504,0.0719092499117448,0.2548412387291338,0.0076886176578674645,0.1526121515849487,0.0,0.0,True,True,0.5700000000000001,0
R20,1835087605,69,251,0.983995270328278,0.9839952754863356,0.15177133942336218,0.983995270328278,0.1753663188402459,0.0,0.799196180591793,0.8982667632225849,0.4803531936737094,2.3398674094492575,251,0.3287806068992304,0.18416813521707504,0.0719092499117448,0.2548412387291338,0.0076886176578674645,0.1526121515849487,0.0,0.0,True,True,0.6,0
R20,1835087605,70,251,0.9883481250936699,0.9883481335085815,0.14791045338018158,0.9883481250936699,0.1670563076091095,0.0,0.8010427561720141,0.9033534250614557,0.4738555978379119,2.3798850595267695,249,0.3287806068992304,0.18416813521707504,0.0719092499117448,0.2548412387291338,0.0076886176578674645,0.1526121515849487,0.0,0.0,True,True,0.6299999999999999,0
R20,1835087605,71,249,0.9903625628597864,0.9903625678758068,0.1520449526495331,0.9903625628597864,0.156876246368031,0.0,0.8040165432738537,0.9081857538083828,0.46800776158569424,2.4135519141657658,242,0.3287806068992304,0.18416813521707504,0.0719092499117448,0.2548412387291338,0.0076886176578674645,0.1526121515849487,0.0,0.0,True,True,0.6599999999999998,0
R20,1835087605,72,242,0.9887660033530613,0.9887660060483235,0.1569764414052494,0.9887660033530613,0.1507196985774809,0.0,0.7990455447242132,0.9127764661179637,0.4627447089586983,2.4686040559414844,249,0.3287806068992304,0.18416813521707504,0.0719092499117448,0.2548412387291338,0.0076886176578674645,0.1526121515849487,0.0,0.0,True,True,0.6899999999999997,0
R20,1835087605,73,249,0.9868014644323709,0.9868014672477984,0.15661340301220414,0.9868014644323709,0.14563819473537168,0.0,0.8079384635589455,0.9171376428120656,0.45800796159440194,2.4784673799143513,242,0.3287806068992304,0.18416813521707504,0.0719092499117448,0.2548412387291338,0.0076886176578674645,0.1526121515849487,0.0,0.0,True,True,0.7199999999999996,0
R20,1835087605,74,242,0.9856513677301798,0.9856513738954665,0.15036485015682347,0.9856513677301798,0.13741102154868318,0.0,0.8000890914422554,0.9212807606714623,0.45374488896653525,2.5377095056773395,246,0.3287806068992304,0.18416813521707504,0.0719092499117448,0.2548412387291338,0.0076886176578674645,0.1526121515849487,0.0,0.0,True,True,0.7499999999999996,0
R20,1835087605,75,246,0.9864526439381496,0.9864526457773626,0.15999980019096322,0.9864526439381496,0.13447787579918147,0.0,0.8078906311044901,0.9252167226378891,0.4499081236014552,2.545464631733398,241,0.3287806068992304,0.18416813521707504,0.0719092499117448,0.2548412387291338,0.0076886176578674645,0.1526121515849487,0.0,0.0,True,True,0.7799999999999995,0
R20,1835087605,76,241,0.9887560493847403,0.9887560537516762,0.15313509929222038,0.9887560493847403,0.1270462904590274,0.0,0.8058389355681054,0.9289558865059947,0.4464550347728832,2.582076581537825,237,0.3287806068992304,0.18416813521707504,0.0719092499117448,0.2548412387291338,0.0076886176578674645,0.1526121515849487,0.0,0.0,True,True,0.8099999999999994,0
R20,1835087605,77,237,0.987772006488652,0.9877720076178794,0.1638933966246632,0.987772006488652,0.1210053297302276,0.0,0.8002348707333388,0.932508092180695,0.44334725482716836,2.628397911595709,239,0.3287806068992304,0.18416813521707504,0.0719092499117448,0.2548412387291338,0.0076886176578674645,0.1526121515849487,0.0,0.0,True,True,0.8399999999999993,0
R20,1835087605,78,239,0.9832239535121746,0.9832239642700242,0.14591384025502194,0.9832239535121746,0.11755654420077946,0.0,0.8030394133218896,0.9358826875716603,0.440550252876025,2.6453862851069188,237,0.3287806068992304,0.18416813521707504,0.0719092499117448,0.2548412387291338,0.0076886176578674645,0.1526121515849487,0.0,0.0,True,True,0.8699999999999992,0
