arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R20,1835087618,78,273,0.9862672805457172,0.9862673449978273,0.13168762407878587,0.9862672805457172,0.12596140254858515,0.05600000000000001,0.7945516978895933,0.9284654440477802,0.4387318445297196,2.663449253434271,272,0.4893377048983118,0.16965206529082313,0.007549805969114134,0.24058281075893181,0.0045238588657540435,0.08835375421706503,0.4,0.0,True,True,0.8699999999999992,0
R20,1835087618,79,272,0.9895310095471096,0.9895310906291419,0.12988677498483653,0.9895310095471096,0.11945856992751945,0.05600000000000001,0.7947933236996841,0.9320421718453912,0.4357634318498984,2.6911045484527696,265,0.4893377048983118,0.16965206529082313,0.007549805969114134,0.24058281075893181,0.0045238588657540435,0.08835375421706503,0.4,0.0,True,True,0.8999999999999991,0
R20,1835087618,80,265,0.9888598302091169,0.9888599688074422,0.12561383006987228,0.9888598302091169,0.11358782438702386,0.05600000000000001,0.7856550502996834,0.9354400632531216,0.43309186043805936,2.749185456913689,271,0.4893377048983118,0.16965206529082313,0.007549805969114134,0.24058281075893181,0.0045238588657540435,0.08835375421706503,0.4,0.0,True,True,0.929999999999999,0
R20,1835087618,81,271,0.9851044000225451,0.9851044925613289,0.12879903137861604,0.9851044000225451,0.10936004779884899,0.05600000000000001,0.7849341920352542,0.9386680600904654,0.43068744616740423,2.776620846381201,270,0.4893377048983118,0.16965206529082313,0.007549805969114134,0.24058281075893181,0.0045238588657540435,0.08835375421706503,0.4,0.0,True,True,0.9599999999999991,0
R20,1835087618,82,270,0.989353688831083,0.9893537235939402,0.1366268302157343,0.989353688831083,0.10498187317078332,0.05600000000000001,0.786960469834674,0.9417346570859422,0.42852347332381463,2.7925503954637376,262,0.4893377048983118,0.16965206529082313,0.007549805969114134,0.24058281075893181,0.0045238588657540435,0.08835375421706503,0.4,0.0,True,True,0.9899999999999991,0
R20,1835087618,83,262,0.9893911526884929,0.9893912680923381,0.12707593242587367,0.9893911526884929,0.10418300060670198,0.05600000000000001,0.7908987074826981,0.944647924231645,0.426575897764584,2.7999662423864904,261,0.4893377048983118,0.16965206529082313,0.007549805969114134,0.24058281075893181,0.0045238588657540435,0.08835375421706503,0.4,0.0,True,True,1.0199999999999991,0
R20,1835087618,84,261,0.9904606495710244,0.9904607623521301,0.12726752530127716,0.9904606495710244,0.10273446282664125,0.05600000000000001,0.7897483610134065,0.9474155280200628,0.4248230797612764,2.823863254362105,264,0.4893377048983118,0.16965206529082313,0.007549805969114134,0.24058281075893181,0.0045238588657540435,0.08835375421706503,0.4,0.0,True,True,1.0499999999999992,0
R20,1835087618,85,264,0.9876784520342231,0.9876784713517361,0.14129018192198162,0.9876784520342231,0.0998294189449619,0.05600000000000001,0.7899626227254287,0.9500447516190597,0.4232455435582996,2.8414834184356774,262,0.4893377048983118,0.16965206529082313,0.007549805969114134,0.24058281075893181,0.0045238588657540435,0.08835375421706503,0.4,0.0,True,True,1.0799999999999992,0
R20,1835087618,86,262,0.9870794449971988,0.9870795113270766,0.13146557909130993,0.9870794449971988,0.09862194071737308,0.05600000000000001,0.788903066996873,0.9525425140381066,0.4218257609756204,2.862382217405117,265,0.4893377048983118,0.16965206529082313,0.007549805969114134,0.24058281075893181,0.0045238588657540435,0.08835375421706503,0.4,0.0,True,True,1.1099999999999992,0
R20,1835087618,87,265,0.9896785900020824,0.9896786266698376,0.13620478763363728,0.9896785900020824,0.09856447854622698,0.05600000000000001,0.7923618008944886,0.9549153883362013,0.4205479566512092,2.8656677382947953,264,0.4893377048983118,0.16965206529082313,0.007549805969114134,0.24058281075893181,0.0045238588657540435,0.08835375421706503,0.4,0.0,True,True,1.1399999999999992,0
R20,1835087618,88,264,0.9899261209173679,0.9899261479670252,0.13862841954193625,0.9899261209173679,0.09571097274301105,0.05600000000000001,0.7997453727172736,0.9571696189193912,0.4193979327592391,2.853716879011568,251,0.4893377048983118,0.16965206529082313,0.007549805969114134,0.24058281075893181,0.0045238588657540435,0.08835375421706503,0.4,0.0,True,True,1.1699999999999993,0
R20,1835087618,89,251,0.986923455006478,0.9869234782094809,0.13982525500373694,0.986923455006478,0.09368821069928585,0.05600000000000001,0.8004394718350683,0.9593111379734217,0.41836291125646596,2.864691197911073,249,0.4893377048983118,0.16965206529082313,0.007549805969114134,0.24058281075893181,0.0045238588657540435,0.08835375421706503,0.4,0.0,True,True,1.1999999999999993,0
R20,1835087618,90,249,0.98830509947406,0.9883051169627053,0.14208694184304377,0.98830509947406,0.08849189948799865,0.05600000000000001,0.7943502864728375,0.9613455810747507,0.41743139190397016,2.8992280102284207,245,0.4893377048983118,0.16965206529082313,0.007549805969114134,0.24058281075893181,0.0045238588657540435,0.08835375421706503,0.4,0.0,True,True,1.2299999999999993,0
R20,1835087618,91,245,0.986985765099804,0.9869857742684209,0.14721664920560273,0.986985765099804,0.0856203187744604,0.05600000000000001,0.7970405282171001,0.9632783020210132,0.416593024486724,2.9010778217732027,237,0.4893377048983118,0.16965206529082313,0.007549805969114134,0.24058281075893181,0.0045238588657540435,0.08835375421706503,0.4,0.0,True,True,1.2599999999999993,0
R20,1835087618,92,237,0.990488854166308,0.9904888806961835,0.1387873914767522,0.990488854166308,0.08353524320249996,0.05600000000000001,0.7926384634413617,0.9651143869199625,0.4158384938112024,2.928053161988229,238,0.4893377048983118,0.16965206529082313,0.007549805969114134,0.24058281075893181,0.0045238588657540435,0.08835375421706503,0.4,0.0,True,True,1.2899999999999994,0
R20,1835087618,93,238,0.9895379642214193,0.9895379932048503,0.13807565467608135,0.9895379642214193,0.0814714533502009,0.05600000000000001,0.7897993795146308,0.9668586675739644,0.415159416203233,2.9487049178687568,238,0.4893377048983118,0.16965206529082313,0.007549805969114134,0.24058281075893181,0.0045238588657540435,0.08835375421706503,0.4,0.0,True,True,1.3199999999999994,0
R20,1835087618,94,238,0.9841993029171,0.9841993205543963,0.1419864302386497,0.9841993029171,0.08061515256776138,0.05600000000000001,0.7881014471826843,0.9685157341952663,0.4145482463560605,2.9644864745145036,241,0.4893377048983118,0.16965206529082313,0.007549805969114134,0.24058281075893181,0.0045238588657540435,0.08835375421706503,0.4,0.0,True,True,1.3499999999999994,0
R20,1835087618,95,241,0.9876088362075669,0.9876088989182293,0.13191647854702235,0.9876088362075669,0.08160626048768552,0.05600000000000001,0.7882514911002573,0.9700899474855029,0.4139981934936053,2.972684079569158,245,0.4893377048983118,0.16965206529082313,0.007549805969114134,0.24058281075893181,0.0045238588657540435,0.08835375421706503,0.4,0.0,True,True,1.3799999999999994,0
R20,1835087618,96,245,0.9846504272417592,0.984650446999645,0.14108631559491014,0.9846504272417592,0.0844932548011227,0.05600000000000001,0.7925018639289554,0.9715854501112278,0.41350314591739556,2.964844306592945,251,0.4893377048983118,0.16965206529082313,0.007549805969114134,0.24058281075893181,0.0045238588657540435,0.08835375421706503,0.4,0.0,True,True,1.4099999999999995,0
R20,1835087618,97,251,0.9878317539003312,0.9878318130128843,0.13238862137885288,0.9878317539003312,0.08444816328692799,0.05600000000000001,0.7939763483884767,0.9730061776056664,0.4130576030988068,2.96686244695156,250,0.4893377048983118,0.16965206529082313,0.007549805969114134,0.24058281075893181,0.0045238588657540435,0.08835375421706503,0.4,0.0,True,True,1.4399999999999995,0
R20,1835087618,98,250,0.9842044400725638,0.9842045015283579,0.13204989178949483,0.9842044400725638,0.0809197177218213,0.05600000000000001,0.7883345454348692,0.9743558687253832,0.4126566145620769,2.9951476494665803,249,0.4893377048983118,0.16965206529082313,0.007549805969114134,0.24058281075893181,0.0045238588657540435,0.08835375421706503,0.4,0.0,True,True,1.4699999999999995,0
R20,1835087618,99,249,0.9909037186749049,0.9909037402947106,0.14041984682172948,0.9909037186749049,0.08231790895395784,0.05600000000000001,0.7940018145833001,0.975638075289114,0.41229572487902005,2.9802892358217177,246,0.4893377048983118,0.16965206529082313,0.007549805969114134,0.24058281075893181,0.0045238588657540435,0.08835375421706503,0.4,0.0,True,True,1.4999999999999996,0
R20,1835087618,100,246,0.9901734093668185,0.9901734324780253,0.1398829788181681,0.9901734093668185,0.0810455182854959,0.05600000000000001,0.7921665333286066,0.9768561715246582,0.41197092416426884,2.993281545006452,246,0.4893377048983118,0.16965206529082313,0.007549805969114134,0.24058281075893181,0.0045238588657540435,0.08835375421706503,0.4,0.0,True,True,1.5299999999999996,0
R20,1835087618,101,246,0.9878907214340771,0.9878907393193869,0.14190507616698964,0.9878907214340771,0.0822848127481324,0.05600000000000001,0.7950640623151654,0.9780133629484253,0.4116786035209928,2.9880259834093175,248,0.4893377048983118,0.16965206529082313,0.007549805969114134,0.24058281075893181,0.0045238588657540435,0.08835375421706503,0.4,0.0,True,True,1.5599999999999996,0
R20,1835087618,102,248,0.9894449414432043,0.9894449668781643,0.13911448983620772,0.9894449414432043,0.08111558971756744,0.05600000000000001,0.7960924620729716,0.979112694801004,0.4114155149420443,2.9894307973686205,244,0.4893377048983118,0.16965206529082313,0.007549805969114134,0.24058281075893181,0.0045238588657540435,0.08835375421706503,0.4,0.0,True,True,1.5899999999999996,0
R20,1835087618,103,244,0.988137665534884,0.9881377238959946,0.13249292369797885,0.988137665534884,0.0824659818959824,0.05600000000000001,0.7980958234362122,0.9801570600609538,0.4111787352209907,2.9868264464769108,247,0.4893377048983118,0.16965206529082313,0.007549805969114134,0.24058281075893181,0.0045238588657540435,0.08835375421706503,0.4,0.0,True,True,1.6199999999999997,0
R20,1835087618,104,247,0.9898212072390535,0.9898212217867325,0.14356475559806076,0.9898212072390535,0.08210102709318202,0.05600000000000001,0.7976838262453333,0.9811492070579061,0.4109656334720424,2.992945197595382,247,0.4893377048983118,0.16965206529082313,0.007549805969114134,0.24058281075893181,0.0045238588657540435,0.08835375421706503,0.4,0.0,True,True,1.6499999999999997,0
R20,1835087618,105,247,0.9888876468533576,0.9888876944422567,0.1341232180352699,0.9888876468533576,0.08059062152995641,0.05600000000000001,0.7965442276711857,0.9820917467050108,0.410773841897989,3.0015071805712874,245,0.4893377048983118,0.16965206529082313,0.007549805969114134,0.24058281075893181,0.0045238588657540435,0.08835375421706503,0.4,0.0,True,True,1.6799999999999997,0
R20,1835087618,106,245,0.9890035757011003,0.9890036234112637,0.13410389337766096,0.9890035757011003,0.08306821516547219,0.05600000000000001,0.8057823036263762,0.9829871593697602,0.4106012294813409,2.9710494071484406,242,0.4893377048983118,0.16965206529082313,0.007549805969114134,0.24058281075893181,0.0045238588657540435,0.08835375421706503,0.4,0.0,True,True,1.7099999999999997,0
R20,1835087618,107,242,0.9879322463418768,0.9879322546689588,0.1479906220233057,0.9879322463418768,0.08277048583945744,0.05600000000000001,0.8042582402636853,0.9838378014012722,0.41044587830635765,2.9803830652861367,244,0.4893377048983118,0.16965206529082313,0.007549805969114134,0.24058281075893181,0.0045238588657540435,0.08835375421706503,0.4,0.0,True,True,1.7399999999999998,0
R20,1835087618,108,244,0.9869630131183531,0.9869630841324977,0.1309214554782114,0.9869630131183531,0.0824103746587464,0.05600000000000001,0.8025332776670436,0.9846459113312086,0.41030606224887267,2.990261011774322,246,0.4893377048983118,0.16965206529082313,0.007549805969114134,0.24058281075893181,0.0045238588657540435,0.08835375421706503,0.4,0.0,True,True,1.7699999999999998,0
R20,1835087618,109,246,0.9809228925654829,0.9809229141221538,0.14036254215799435,0.9809228925654829,0.08187613464054454,0.05600000000000001,0.798987632758063,0.9854136157646481,0.4101802277971362,3.006794725551428,251,0.4893377048983118,0.16965206529082313,0.007549805969114134,0.24058281075893181,0.0045238588657540435,0.08835375421706503,0.4,0.0,True,True,1.7999999999999998,0
R20,1835087618,110,251,0.9856492653629666,0.9856492976824412,0.13717709588732718,0.9856492653629666,0.08246538807294446,0.05600000000000001,0.8040117253849665,0.9861429349764157,0.4100669767905734,2.9910432221834315,246,0.4893377048983118,0.16965206529082313,0.007549805969114134,0.24058281075893181,0.0045238588657540435,0.08835375421706503,0.4,0.0,True,True,1.8299999999999998,0
R20,1835087618,111,246,0.9847511274153288,0.9847511344728612,0.14928168613574422,0.9847511274153288,0.08197918076601896,0.05600000000000001,0.7994579741666743,0.9868357882275949,0.4099650508846669,3.0109421904496707,251,0.4893377048983118,0.16965206529082313,0.007549805969114134,0.24058281075893181,0.0045238588657540435,0.08835375421706503,0.4,0.0,True,True,1.8599999999999999,0
R20,1835087618,112,251,0.9856730791499205,0.9856731121862434,0.13700266266836458,0.9856730791499205,0.08280762929307559,0.05600000000000001,0.7954879669066615,0.9874939988162151,0.409873317569351,3.028664753445485,259,0.4893377048983118,0.16965206529082313,0.007549805969114134,0.24058281075893181,0.0045238588657540435,0.08835375421706503,0.4,0.0,True,True,1.89,0
R20,1835087618,113,259,0.9915705130083645,0.9915705399365978,0.13867744393021705,0.9915705130083645,0.08273889136952775,0.05600000000000001,0.7984165726969491,0.9881192988754044,0.4097907575855667,3.0200746603392843,254,0.4893377048983118,0.16965206529082313,0.007549805969114134,0.24058281075893181,0.0045238588657540435,0.08835375421706503,0.4,0.0,True,True,1.92,0
R20,1835087618,114,254,0.9889972783838935,0.9889972863517644,0.14835020440155433,0.9889972783838935,0.0827750240169299,0.05600000000000001,0.7994056564248497,0.9887133339316342,0.40971645360016085,3.0186987111141677,254,0.4893377048983118,0.16965206529082313,0.007549805969114134,0.24058281075893181,0.0045238588657540435,0.08835375421706503,0.4,0.0,True,True,1.95,0
R20,1835087618,115,254,0.9872210591939671,0.9872211470722381,0.1292274555297313,0.9872210591939671,0.08327040361751109,0.05600000000000001,0.8005288361055293,0.9892776672350525,0.40964958001329554,3.0166762957091513,255,0.4893377048983118,0.16965206529082313,0.007549805969114134,0.24058281075893181,0.0045238588657540435,0.08835375421706503,0.4,0.0,True,True,1.9799999999999998,0
R20,1835087618,116,255,0.9867819105658261,0.986781917876628,0.14901743257117292,0.9867819105658261,0.0849428098518462,0.05600000000000001,0.798011292086002,0.9898137838732999,0.40958939378511683,3.028278118224298,264,0.4893377048983118,0.16965206529082313,0.007549805969114134,0.24058281075893181,0.0045238588657540435,0.08835375421706503,0.4,0.0,True,True,2.01,0
R20,1835087618,117,264,0.9903025919100482,0.9903026162824216,0.13946107770032373,0.9903025919100482,0.08449463505855867,0.05600000000000001,0.7943480302699617,0.9903230946796349,0.40953522617975596,3.0442114881269178,267,0.4893377048983118,0.16965206529082313,0.007549805969114134,0.24058281075893181,0.0045238588657540435,0.08835375421706503,0.4,0.0,True,True,2.04,0
R20,1835087618,118,267,0.9868023736545406,0.9868023962908038,0.14002111921883814,0.9868023736545406,0.08457531376762602,0.05600000000000001,0.8000184089207701,0.9908069399456532,0.40948647533493115,3.024471504375769,261,0.4893377048983118,0.16965206529082313,0.007549805969114134,0.24058281075893181,0.0045238588657540435,0.08835375421706503,0.4,0.0,True,True,2.0700000000000003,0
R20,1835087618,119,261,0.990041448595263,0.9900414660688256,0.1421077825408418,0.990041448595263,0.08585745948562917,0.05600000000000001,0.8034044230183072,0.9912665929483705,0.40944259957458884,3.013444698244876,260,0.4893377048983118,0.16965206529082313,0.007549805969114134,0.24058281075893181,0.0045238588657540435,0.08835375421706503,0.4,0.0,True,True,2.1000000000000005,0
R20,1835087618,120,260,0.9892080826982351,0.9892081085868479,0.13897186107387177,0.9892080826982351,0.08542520022968304,0.05600000000000001,0.8035889218790202,0.9917032633009519,0.40940311139028074,3.0143707184875,259,0.4893377048983118,0.16965206529082313,0.007549805969114134,0.24058281075893181,0.0045238588657540435,0.08835375421706503,0.4,0.0,True,True,2.130000000000001,0
R20,1835087618,121,259,0.9891817681672026,0.9891817968521656,0.13815518574336202,0.9891817681672026,0.08622443699960436,0.05600000000000001,0.8049267820309381,0.9921181001359043,0.4093675720244035,3.0108807709842718,260,0.4893377048983118,0.16965206529082313,0.007549805969114134,0.24058281075893181,0.0045238588657540435,0.08835375421706503,0.4,0.0,True,True,2.160000000000001,0
R20,1835087618,122,260,0.9877072886703241,0.98770729780657,0.1472506200859909,0.9877072886703241,0.08613593349075421,0.05600000000000001,0.8083662209816007,0.992512195129109,0.40933558659511393,2.9994953396187953,256,0.4893377048983118,0.16965206529082313,0.007549805969114134,0.24058281075893181,0.0045238588657540435,0.08835375421706503,0.4,0.0,True,True,2.1900000000000013,0
R20,1835087618,123,256,0.9897357294703629,0.989735742911686,0.14419369165193416,0.9897357294703629,0.08725638125256803,0.05600000000000001,0.8148019523550979,0.9928865853726536,0.40930679970875333,2.977135645628081,251,0.4893377048983118,0.16965206529082313,0.007549805969114134,0.24058281075893181,0.0045238588657540435,0.08835375421706503,0.4,0.0,True,True,2.2200000000000015,0
R20,1835087618,124,251,0.9881347294767122,0.9881347669051657,0.13602891284628596,0.9881347294767122,0.08702578006709559,0.05600000000000001,0.8131654948208512,0.993242256104021,0.4092808915110288,2.9843845091564596,253,0.4893377048983118,0.16965206529082313,0.007549805969114134,0.24058281075893181,0.0045238588657540435,0.08835375421706503,0.4,0.0,True,True,2.2500000000000018,0
R20,1835087618,125,253,0.9863433332636223,0.9863433486632397,0.14308372005207998,0.9863433332636223,0.08764490220619259,0.05600000000000001,0.8096113487158902,0.9935801432988199,0.40925757413307673,2.9986763235350677,260,0.4893377048983118,0.16965206529082313,0.007549805969114134,0.24058281075893181,0.0045238588657540435,0.08835375421706503,0.4,0.0,True,True,2.280000000000002,0
R20,1835087618,126,260,0.9909116487144402,0.9909116779533107,0.13801685009517975,0.9909116487144402,0.08725786415442038,0.05600000000000001,0.8110929520599354,0.993901136133879,0.4092365884929199,2.994319260090856,256,0.4893377048983118,0.16965206529082313,0.007549805969114134,0.24058281075893181,0.0045238588657540435,0.08835375421706503,0.4,0.0,True,True,2.3100000000000023,0
R20,1835087618,127,256,0.9880652994167607,0.9880653515313217,0.1333934638369277,0.9880652994167607,0.08891454787577893,0.05600000000000001,0.8172900487662078,0.9942060793271851,0.4092177014167787,2.972663781509464,254,0.4893377048983118,0.16965206529082313,0.007549805969114134,0.24058281075893181,0.0045238588657540435,0.08835375421706503,0.4,0.0,True,True,2.3400000000000025,0
R20,1835087618,128,254,0.98861022912397,0.9886102384455753,0.14709801326369207,0.98861022912397,0.08851132503574088,0.05600000000000001,0.8180203891043546,0.9944957753608258,0.4092007030482516,2.970998570223515,252,0.4893377048983118,0.16965206529082313,0.007549805969114134,0.24058281075893181,0.0045238588657540435,0.08835375421706503,0.4,0.0,True,True,2.3700000000000028,0
R20,1835087618,129,252,0.9870109508568685,0.9870109702471128,0.1412548867439731,0.9870109508568685,0.08758446456232709,0.05600000000000001,0.8196267031885143,0.9947709865927845,0.40918540451657726,2.9661074304927024,248,0.4893377048983118,0.16965206529082313,0.007549805969114134,0.24058281075893181,0.0045238588657540435,0.08835375421706503,0.4,0.0,True,True,2.400000000000003,0
R20,1835087618,130,248,0.9922225423820651,0.9922225562527135,0.14396339269107897,0.9922225423820651,0.08956728879430227,0.05600000000000001,0.8267109412719027,0.9950324372631453,0.40917163583807037,2.941562177976062,244,0.4893377048983118,0.16965206529082313,0.007549805969114134,0.24058281075893181,0.0045238588657540435,0.08835375421706503,0.4,0.0,True,True,2.4300000000000033,0
R20,1835087618,131,244,0.9844193695313654,0.9844193732535975,0.15437163660000885,0.9844193695313654,0.08705882792232343,0.05600000000000001,0.8260032072051161,0.995280815399988,0.40915924402741416,2.9449066433803344,240,0.4893377048983118,0.16965206529082313,0.007549805969114134,0.24058281075893181,0.0045238588657540435,0.08835375421706503,0.4,0.0,True,True,2.4600000000000035,0
R20,1835087618,132,240,0.981785131977908,0.9817851380531435,0.15045068877320053,0.981785131977908,0.08667822284217351,0.05600000000000001,0.824032746237813,0.9955167746299887,0.40914809139782354,2.9527289511829076,242,0.4893377048983118,0.16965206529082313,0.007549805969114134,0.24058281075893181,0.0045238588657540435,0.08835375421706503,0.4,0.0,True,True,2.4900000000000038,0
R20,1835087618,133,242,0.9884535189254292,0.9884535315939748,0.1446547012610011,0.9884535189254292,0.08896477145087102,0.05600000000000001,0.8290504088717854,0.9957409358984892,0.409138054031192,2.9355910079467695,241,0.4893377048983118,0.16965206529082313,0.007549805969114134,0.24058281075893181,0.0045238588657540435,0.08835375421706503,0.4,0.0,True,True,2.520000000000004,0
R20,1835087618,134,241,0.9872624548834805,0.9872624782622219,0.1397679266346356,0.9872624548834805,0.09107181687428616,0.05600000000000001,0.8361476984866345,0.9959538891035647,0.4091290204012236,2.91136024322213,239,0.4893377048983118,0.16965206529082313,0.007549805969114134,0.24058281075893181,0.0045238588657540435,0.08835375421706503,0.4,0.0,True,True,2.5500000000000043,0
R20,1835087618,135,239,0.9887471212590991,0.9887471264015546,0.1518338011979139,0.9887471212590991,0.09078163458801361,0.05600000000000001,0.8343548838333409,0.9961561946483866,0.40912089013425207,2.918266649693504,240,0.4893377048983118,0.16965206529082313,0.007549805969114134,0.24058281075893181,0.0045238588657540435,0.08835375421706503,0.4,0.0,True,True,2.5800000000000045,0
R20,1835087618,136,240,0.9863913138701723,0.9863913217306343,0.14843723596065667,0.9863913138701723,0.0904775993694375,0.05600000000000001,0.8316053142060297,0.9963483849159672,0.40911357289397765,2.9285326962274425,243,0.4893377048983118,0.16965206529082313,0.007549805969114134,0.24058281075893181,0.0045238588657540435,0.08835375421706503,0.4,0.0,True,True,2.6100000000000048,0
R20,1835087618,137,243,0.9860850637035852,0.9860850708259562,0.1492196650110153,0.9860850637035852,0.09063114417939794,0.05600000000000001,0.8278223812971447,0.9965309656701689,0.4091069873777307,2.9425018000219962,248,0.4893377048983118,0.16965206529082313,0.007549805969114134,0.24058281075893181,0.0045238588657540435,0.08835375421706503,0.4,0.0,True,True,2.640000000000005,0
R20,1835087618,138,248,0.9892963384002296,0.9892963457945256,0.1489472956682645,0.9892963384002296,0.08890348971803534,0.05600000000000001,0.8223687706901437,0.9967044173866604,0.40910106041310845,2.9625737342961758,249,0.4893377048983118,0.16965206529082313,0.007549805969114134,0.24058281075893181,0.0045238588657540435,0.08835375421706503,0.4,0.0,True,True,2.6700000000000053,0
R20,1835087618,139,249,0.9899666421620951,0.9899667188364282,0.13033520194547676,0.9899666421620951,0.08965912417141043,0.05600000000000001,0.8175255517360249,0.9968691965173273,0.40909572614494844,2.9806562879391776,257,0.4893377048983118,0.16965206529082313,0.007549805969114134,0.24058281075893181,0.0045238588657540435,0.08835375421706503,0.4,0.0,True,True,2.7000000000000055,0
R20,1835087618,140,257,0.989036352114778,0.9890363619317737,0.14668926869110435,0.989036352114778,0.08800703618431356,0.05600000000000001,0.8147816026196926,0.997025736691461,0.4090909253036044,2.991199014066873,256,0.4893377048983118,0.16965206529082313,0.007549805969114134,0.24058281075893181,0.0045238588657540435,0.08835375421706503,0.4,0.0,True,True,2.7300000000000058,0
R20,1835087618,141,256,0.9903502389594043,0.9903502545866842,0.1429991738367758,0.9903502389594043,0.08980660928774475,0.05600000000000001,0.8093923239687144,0.997174449856888,0.4090866045463948,3.0115966268600616,268,0.4893377048983118,0.16965206529082313,0.007549805969114134,0.24058281075893181,0.0045238588657540435,0.08835375421706503,0.4,0.0,True,True,2.760000000000006,0
R20,1835087618,142,268,0.9898631223847508,0.9898632562331484,0.12589948756688554,0.9898631223847508,0.08702554865399398,0.05600000000000001,0.8062550730716173,0.9973157273640436,0.40908271586490613,3.023772249199239,264,0.4893377048983118,0.16965206529082313,0.007549805969114134,0.24058281075893181,0.0045238588657540435,0.08835375421706503,0.4,0.0,True,True,2.7900000000000063,0
R20,1835087618,143,264,0.9854618584684083,0.985461885195815,0.13868784099585116,0.9854618584684083,0.08592857868317383,0.05600000000000001,0.8009396641973235,0.9974499409958414,0.40907921605156633,3.044275079898777,269,0.4893377048983118,0.16965206529082313,0.007549805969114134,0.24058281075893181,0.0045238588657540435,0.08835375421706503,0.4,0.0,True,True,2.8200000000000065,0
R20,1835087618,144,269,0.9839756649808472,0.9839757150738216,0.13367537784894096,0.9839756649808472,0.08621228114516728,0.05600000000000001,0.7983098134436047,0.9975774439460493,0.4090760662195605,3.0547177033026514,274,0.4893377048983118,0.16965206529082313,0.007549805969114134,0.24058281075893181,0.0045238588657540435,0.08835375421706503,0.4,0.0,True,True,2.8500000000000068,0
R20,1835087618,145,274,0.9866764565717533,0.9866764699535284,0.1442043921416437,0.9866764565717533,0.08508762426521675,0.05600000000000001,0.8018282930449856,0.9976985717487469,0.40907323137075524,3.0417037455340328,265,0.4893377048983118,0.16965206529082313,0.007549805969114134,0.24058281075893181,0.0045238588657540435,0.08835375421706503,0.4,0.0,True,True,2.880000000000007,0
R20,1835087618,146,265,0.9922149864071187,0.9922150093438606,0.13995969225938215,0.9922149864071187,0.08705108095013006,0.05600000000000001,0.8045560644607115,0.9978136431613095,0.40907068000683056,3.031759676015708,266,0.4893377048983118,0.16965206529082313,0.007549805969114134,0.24058281075893181,0.0045238588657540435,0.08835375421706503,0.4,0.0,True,True,2.9100000000000072,0
R20,1835087618,147,266,0.9904084906257319,0.990408507873159,0.14221442141886834,0.9904084906257319,0.08267146258170713,0.05600000000000001,0.8030977051069532,0.9979229610032441,0.40906838377929833,3.037614907899392,255,0.4893377048983118,0.16965206529082313,0.007549805969114134,0.24058281075893181,0.0045238588657540435,0.08835375421706503,0.4,0.0,True,True,2.9400000000000075,0
R20,1835087618,148,255,0.98914954226605,0.9891495885631874,0.1343443822972297,0.98914954226605,0.08259082301276084,0.05600000000000001,0.8032028226298674,0.9980268129530818,0.4090663171745193,3.0375487893578454,255,0.4893377048983118,0.16965206529082313,0.007549805969114134,0.24058281075893181,0.0045238588657540435,0.08835375421706503,0.4,0.0,True,True,2.9700000000000077,0
R20,1835087618,149,255,0.9892947404424638,0.989294806465187,0.1315203702458177,0.9892947404424638,0.08261548526859441,0.05600000000000001,0.807233459690546,0.9981254723054277,0.40906445723021817,3.022694374586566,250,0.4893377048983118,0.16965206529082313,0.007549805969114134,0.24058281075893181,0.0045238588657540435,0.08835375421706503,0.4,0.0,True,True,3.000000000000008,0
R20,1835087618,150,250,0.9922585841472765,0.9922586183527597,0.13677883092743842,0.9922585841472765,0.08521992199113468,0.05600000000000001,0.8105207227424728,0.9982191986901563,0.4090627832803472,3.0107301130691995,253,0.4893377048983118,0.16965206529082313,0.007549805969114134,0.24058281075893181,0.0045238588657540435,0.08835375421706503,0.4,0.0,True,True,3.0300000000000082,0
R20,1835087618,151,253,0.9869955670999231,0.9869955904924265,0.13976109016356028,0.9869955670999231,0.08505073869389523,0.05600000000000001,0.8096427387100662,0.9983082387556484,0.4090612767254633,3.014274922966739,255,0.4893377048983118,0.16965206529082313,0.007549805969114134,0.24058281075893181,0.0045238588657540435,0.08835375421706503,0.4,0.0,True,True,3.0600000000000085,0
R20,1835087618,152,255,0.9890065488667973,0.9890065910563852,0.1350827755223791,0.9890065488667973,0.0846309163908364,0.05600000000000001,0.805154255138431,0.998392826817866,0.40905992082606774,3.03134543992246,259,0.4893377048983118,0.16965206529082313,0.007549805969114134,0.24058281075893181,0.0045238588657540435,0.08835375421706503,0.4,0.0,True,True,3.0900000000000087,0
R20,1835087618,153,259,0.9894467782009184,0.9894468287566568,0.1336463165852524,0.9894467782009184,0.08551420768718178,0.05600000000000001,0.8048741324968179,0.9984731854769727,0.40905870051661175,3.0326535666538867,262,0.4893377048983118,0.16965206529082313,0.007549805969114134,0.24058281075893181,0.0045238588657540435,0.08835375421706503,0.4,0.0,True,True,3.120000000000009,0
