arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M2,1835086732,18,220,0.9598528444117531,0.9849662323087836,0.029207157018876932,0.9598528444117531,0.4117046653926165,0.55,0.7949292292279511,0.6410272315662526,0.8774944549495,0.9189748634354176,224,0.15283456283390087,0.2925872587905025,0.03331022879902088,0.2907989560522867,0.2054565631359557,0.025012430388333312,1.0,0.2,False,False,0.0,0
M2,1835086732,19,224,0.9823874448048528,0.9823929983204556,0.09618409761956753,0.9823874448048528,0.43762173240510305,0.21400000000000002,0.7990048571982282,0.6384003561762904,0.8797055948342225,0.908251967182151,228,0.05530607735437975,0.31048474873764975,0.051528090777204376,0.2917667369338401,0.24980292689836284,0.04111141929856331,0.2,0.2,False,False,0.0,0
M2,1835086732,20,228,0.9832744134102623,0.9846271038863932,0.05245822690837902,0.9832744134102623,0.45495066484325863,0.42400000000000004,0.7964426455566267,0.6365501137673397,0.8899821003727351,0.8980423584409778,234,0.06337219249829745,0.35916527843156276,0.03143585289235358,0.23965094581143137,0.2912353251096739,0.015140405256680837,0.8,0.2,False,False,0.0,0
M2,1835086732,21,234,0.9867220613739377,0.9867220697637038,0.1479211683206888,0.9867220613739377,0.4793235352873962,0.014000000000000002,0.7822121605974639,0.6436662641293823,0.9009838903354616,0.9133119881431132,241,0.17429570063012026,0.13562165229333725,0.035395361603824366,0.27208342107667244,0.30043193004396634,0.08217193435207931,0.2,0.0,False,False,0.0,0
M2,1835086732,22,241,0.9871322960248597,0.9896421612848204,0.04757827838006323,0.9871322960248597,0.5036176567325638,0.42400000000000004,0.7852669605997401,0.6502588498767489,0.9108855013019154,0.9090863919074101,245,0.17219873692294582,0.16972293998722401,0.05835354529411554,0.25272711196057646,0.30722099626221583,0.03977666957292242,0.8,0.2,False,False,0.0,0
M2,1835086732,23,245,0.9832033374121983,0.9832376185852092,0.08170228742015788,0.9832033374121983,0.4935340928483961,0.256,0.794637787511787,0.6677459073829114,0.8918060541476525,0.9422618444682312,236,0.32952671431208364,0.1984815860665598,0.015132288502669301,0.24132668839538524,0.16004551487964316,0.055487207843658896,0.4,0.2,False,False,0.0,0
M2,1835086732,24,236,0.9676034607319448,0.9872913599716282,0.031163383061307642,0.9676034607319448,0.49769889300482745,0.55,0.800327810656845,0.6609680359825236,0.9026254487328872,0.914966040714213,237,0.02011779960947245,0.17913437742050944,0.06936700839753215,0.34191194248909484,0.3318371734315873,0.05763169865180385,1.0,0.2,False,False,0.0,0
M2,1835086732,25,237,0.9807118922173704,0.9849872811012641,0.04330084699327065,0.9807118922173704,0.4966331737966396,0.456,0.7967535916035294,0.6779196341833974,0.9055179461436595,0.9396305329544444,230,0.31512448575991486,0.1376981445519252,0.03670728934768606,0.19164517198257858,0.2657752114203056,0.05304969693758972,0.4,0.4,False,False,0.0,0
M2,1835086732,26,230,0.9858925433638861,0.9858992553756917,0.09470428135554676,0.9858925433638861,0.5177472623416722,0.2,0.7993021389728915,0.679515082197283,0.9078482456444754,0.936429025799861,234,0.13114287153819246,0.22063212151675413,0.0046918630107965105,0.3207477846777093,0.26441047057590883,0.05837488868063876,0.0,0.2,False,False,0.0,0
M2,1835086732,27,234,0.9868781637356546,0.9869232129436647,0.07955770254472831,0.9868781637356546,0.5090295925281081,0.256,0.8039446929275142,0.6828481684476622,0.8975960616041162,0.9462742840495372,230,0.15386050450304226,0.23014901401509186,0.05950466794620379,0.23167642189036367,0.2026632026204417,0.12214618902485679,0.4,0.2,False,False,0.0,0
M2,1835086732,28,230,0.9690748928500023,0.986075002930507,0.03232198472597639,0.9690748928500023,0.5022442651168981,0.55,0.8114644545425277,0.6962901312201768,0.8909785129022793,0.9630603622911373,224,0.2823046399362216,0.17949619002030123,0.004294820262983579,0.31642550208850206,0.2157102872928733,0.001768560399118311,1.0,0.2,False,False,0.0,0
M2,1835086732,29,224,0.9630653676543227,0.9844866415042184,0.03046906391082089,0.9630653676543227,0.5080194004399304,0.55,0.8138953042204926,0.7104000817954559,0.8706854740974889,1.0024740998307642,226,0.2990557142035986,0.20103669345724506,0.07288462601226278,0.2770291126710719,0.14402406242718788,0.005969791228633858,1.0,0.2,False,False,0.0,0
M2,1835086732,30,226,0.9861071490345512,0.9862721736215431,0.06921757347713157,0.9861071490345512,0.5485262810652745,0.35,0.8108282745180357,0.7040327204436603,0.88361692668774,0.9826524299897712,236,0.05190803422471453,0.1920796046566961,0.0627175423704188,0.2745792573612381,0.30522763778317447,0.1134879236037581,1.0,0.0,False,False,0.0,0
M2,1835086732,31,236,0.9863541619168414,0.9863541739736327,0.14503175378690128,0.9863541619168414,0.5416605106237915,0.05600000000000001,0.8083975221093823,0.6950695910224515,0.8952552340189659,0.9604094979195237,232,0.015481332512177329,0.15933395643205042,0.018049708319519527,0.41916177438813873,0.3197973051113889,0.06817592323672521,0.4,0.0,False,False,0.0,0
M2,1835086732,32,232,0.9852373097922057,0.9858155119748677,0.05923331309162335,0.9852373097922057,0.548061865250583,0.35,0.8014630062250976,0.6942218591060563,0.9057297106170693,0.9563485177235593,238,0.11132184543409217,0.15271850938223747,0.13522612058352326,0.18459371514264075,0.33902123829038483,0.07711857116712154,1.0,0.0,False,False,0.0,0
M2,1835086732,33,238,0.9847182612079445,0.9847456575385906,0.08349903393905173,0.9847182612079445,0.5682275299306105,0.256,0.7984938021987343,0.6867525252985985,0.9151567395553624,0.939795222963082,246,0.028021989348063842,0.18618934739887524,0.048416767282381236,0.38254310256403046,0.335587572057354,0.019241221349295266,0.4,0.2,False,False,0.0,0
M2,1835086732,34,246,0.9847942713753018,0.9848000026034021,0.09595284534632419,0.9847942713753018,0.5532273421631984,0.2,0.7989096335204192,0.6918430169634091,0.8886325308394839,0.9745131324306162,243,0.1803514741217556,0.2786131210255799,0.09510572560800166,0.28335639948961944,0.12495732619828885,0.03761595355675477,0.0,0.2,False,False,0.0,0
M2,1835086732,35,243,0.9677878465210435,0.9833511738581401,0.033002860629285986,0.9677878465210435,0.5492166121334062,0.526,0.8035173873647622,0.6932480428234445,0.8997692777555355,0.9588754795340761,242,0.13746470885257303,0.16603439721144284,0.09346732556785187,0.22061583707086208,0.3319712407056862,0.050446490591584174,0.6,0.4,False,False,0.0,0
M2,1835086732,36,242,0.9876616748735113,0.9876616776890514,0.15662002066134645,0.9876616748735113,0.5474186660676261,0.0,0.8080516981542395,0.6942671678829878,0.8962420650610404,0.9586545919750497,234,0.1335190900089441,0.20021073512692344,0.09868819554148242,0.29893082795876635,0.2322485754052925,0.03640257595859112,0.0,0.0,False,False,0.0,0
M2,1835086732,37,234,0.9843209297752685,0.9843273411459557,0.09505635527589996,0.9843209297752685,0.5376412923369994,0.21400000000000002,0.8118422741370903,0.6933256433991931,0.9019213195635692,0.9468843712379308,233,0.10964792387943328,0.23280253919914265,0.09892889061330178,0.16168115933133936,0.2765173050431641,0.12042218193361882,0.2,0.2,False,False,0.0,0
M2,1835086732,38,233,0.9850023187078016,0.9850060705134127,0.0993271357905631,0.9850023187078016,0.5545005375909038,0.2,0.8091348493999284,0.7056100258450942,0.889812763057253,0.9800431681425861,238,0.2743833076982598,0.21187135144009933,0.014801787102360861,0.27758228916641414,0.19041787725020312,0.03094338734266276,0.0,0.2,False,False,0.0,0
M2,1835086732,39,238,0.9874949131101262,0.9874949771258921,0.13175159939644918,0.9874949131101262,0.5507654557307438,0.05600000000000001,0.8111211051503324,0.703239366345743,0.8950090161534497,0.9687016998521967,236,0.0988730224112936,0.1953998142188861,0.039035234600886634,0.21715082659689824,0.2708876470096103,0.17865345516242512,0.4,0.0,False,False,0.0,0
M2,1835086732,40,236,0.9872175728644128,0.987379014749831,0.06940121923230058,0.9872175728644128,0.5452979128367353,0.326,0.8167199648383097,0.7038119031734387,0.8838256710225422,0.9750274077906481,233,0.1341813143122856,0.21719619981228358,0.07973430005389749,0.3283799641001297,0.19158778242218708,0.048920439299216474,0.6,0.2,False,False,0.0,0
M2,1835086732,41,233,0.9796393926220774,0.9821310125164053,0.04757570966681016,0.9796393926220774,0.5353510906669944,0.456,0.8106171987667097,0.7029386391752037,0.8911277318963313,0.9731093452004224,229,0.11646663950546284,0.157750387815334,0.09569515780298807,0.3516137316632267,0.27842313988021666,5.094333277191763e-05,0.4,0.4,False,False,0.0,0
M2,1835086732,42,229,0.9882036156810327,0.9893194734228502,0.054028164487945826,0.9882036156810327,0.5462293534876157,0.41400000000000003,0.8123677770743528,0.695150853979056,0.9020149587066982,0.9486644630773187,230,0.029489334532655936,0.16678562050427273,0.06612691432607902,0.2620935908188895,0.3449330709227621,0.1305714688953408,0.2,0.4,False,False,0.0,0
M2,1835086732,43,230,0.9884025760444619,0.9884025772649597,0.16327977874870372,0.9884025760444619,0.559934367241099,0.0,0.8151025040687423,0.6868753625660973,0.9118134628360284,0.9241866939715176,235,0.018525641074926935,0.38887187763110886,0.010572262184780834,0.2508818737899829,0.3298887458185752,0.0012595995006252241,0.0,0.0,False,False,0.0,0
M2,1835086732,44,235,0.9902774765817721,0.9902775326170077,0.1328338712826793,0.9902774765817721,0.5614041609808011,0.05600000000000001,0.8151433705484807,0.6896107388418743,0.9154766096108076,0.924108069118669,236,0.15098930505102376,0.1686886712705552,0.07871744250981456,0.1981540291692857,0.27422246529190986,0.129228086707411,0.4,0.0,False,False,0.0,0
M2,1835086732,45,236,0.9901841487509968,0.9901841602470821,0.145441673528877,0.9901841487509968,0.5614919153007601,0.014000000000000002,0.8136650599685328,0.7000209981552854,0.897342975142792,0.9587534353608271,236,0.24863495319381046,0.1720985790233306,0.023998391586761123,0.3733441217398011,0.1670701324653262,0.014853821990970623,0.2,0.0,False,False,0.0,0
M2,1835086732,46,236,0.9851172582983824,0.9851220785870725,0.09733330550037293,0.9851172582983824,0.572390500109971,0.22400000000000003,0.8101497240393092,0.7050752968501577,0.9076086776285128,0.9588961413435498,240,0.1881918575329564,0.16577444357356863,0.043471116309738864,0.21704893645340048,0.3300132796111332,0.055500366519202385,0.8,0.0,False,False,0.0,0
M2,1835086732,47,240,0.9792588832435285,0.9820605606259436,0.04664153930497066,0.9792588832435285,0.5784212960608237,0.456,0.8081763072979574,0.7140329451869605,0.9155245554406701,0.9650329429155305,246,0.24014266474138407,0.16575984526661616,0.0980547397926898,0.12913583193801229,0.2933837278750428,0.07352319038625492,0.4,0.4,False,False,0.0,0
M2,1835086732,48,246,0.9868295999517284,0.9881749375591469,0.05253024420041782,0.9868295999517284,0.5857925129538962,0.41400000000000003,0.8051080938561058,0.7139910204218707,0.9087162005345507,0.9759111647059954,249,0.1332465311782278,0.19887454565950538,0.15171483052787132,0.24860132829005388,0.22372050318973788,0.04384226115460381,0.2,0.4,False,False,0.0,0
M2,1835086732,49,249,0.9894776576099101,0.989477675077221,0.14210609679782535,0.9894776576099101,0.5937002838473334,0.014000000000000002,0.8063301670035241,0.7095275972243813,0.9178445804810956,0.9587099526603071,248,0.07795159779505136,0.18444044427372827,0.08698887939847774,0.31633844268264266,0.30880940088650755,0.0254712349635923,0.2,0.0,False,False,0.0,0
M2,1835086732,50,248,0.9895164303756355,0.9895165243869233,0.1287089370969662,0.9895164303756355,0.5868210339683909,0.069,0.8076919197581511,0.7153696598649383,0.9260601224329861,0.9564132752299378,245,0.20398053127220003,0.1740534941507883,0.0741581854696056,0.16099488184118102,0.3109404780677712,0.07587242919845393,0.4,0.013,True,True,0.03,0
M2,1835086732,51,245,0.9853182726570413,0.9853296961513536,0.09046672522758636,0.9853182726570413,0.5907562477336774,0.24000000000000002,0.8115001057617636,0.7060088571845032,0.9268020563918745,0.938716777511747,247,0.017596003910147973,0.17448723111848438,0.018656968064887324,0.4480262128002654,0.266739731010935,0.0744938530952799,0.2,0.226,True,True,0.06,0
M2,1835086732,52,247,0.9851800000330612,0.9852814666006771,0.07308107636003269,0.9851800000330612,0.5941924788390247,0.29500000000000004,0.8114246480938911,0.6963717114020729,0.934121850752687,0.918733163923606,249,0.008291213459935417,0.15795989473744595,0.06650493849594624,0.2497771774175635,0.38166168636284253,0.13580508952626646,0.4,0.23900000000000002,True,True,0.09000000000000001,0
M2,1835086732,53,249,0.9847434026154877,0.9847437424606351,0.11844115499409996,0.9847434026154877,0.6020163506750504,0.10800000000000001,0.8103944189737299,0.7013183566015454,0.9341051957940443,0.9264521152448454,250,0.18456538461970226,0.18125820051569527,0.07190303120790294,0.25094017930975315,0.26697765058312956,0.04435555376381694,0.4,0.052,True,True,0.12000000000000001,0
M2,1835086732,54,250,0.991021196479765,0.9918039518396627,0.05687044145795098,0.991021196479765,0.621298195859615,0.391,0.8023238065882675,0.7039626400185289,0.9406946762146399,0.932719907766761,254,0.15887751558826047,0.15007687457365043,0.050749723134573974,0.2926166441844232,0.34644225334037343,0.0012369891787184194,0.6,0.265,True,True,0.15000000000000002,0
M2,1835086732,55,254,0.9792350130756401,0.9867502670667052,0.03882512370952927,0.9792350130756401,0.6194350754786783,0.502,0.8065866095241562,0.711008369613755,0.9340171364148406,0.9437758517219218,255,0.2155482699519062,0.19261255561147272,0.04998155103548241,0.2274212546021644,0.23695963910832352,0.07747672969065075,0.8,0.278,True,True,0.18000000000000005,0
M2,1835086732,56,255,0.9881215787060437,0.9886142980487214,0.060529363832730984,0.9881215787060437,0.6264643980108875,0.34700000000000003,0.8029118498978588,0.7095295001874882,0.9406154227733565,0.9394863920215057,254,0.11339436318026146,0.15645549477304688,0.09879578968926168,0.2636342548831622,0.35353076806958283,0.014189329404685029,0.4,0.29100000000000004,True,True,0.21000000000000008,0
M2,1835086732,57,254,0.9786666828477739,0.990157350959648,0.03547271002580237,0.9786666828477739,0.6060609520129281,0.518,0.8053741301121752,0.7196238884553472,0.9205361008094444,0.9706598620636877,251,0.25713579096541783,0.18581523313371962,0.012439022081440125,0.21115041017375766,0.16991110156711728,0.1635484420785474,0.2,0.504,True,True,0.2400000000000001,0
M2,1835086732,58,251,0.9879474403563276,0.9879692735506166,0.08533180782001554,0.9879474403563276,0.6021376558892972,0.243,0.8100086807450364,0.7301598967581227,0.9075044488888101,0.9932979523074993,245,0.26896503406928557,0.19146462642309486,0.0864126288715316,0.24804593507770883,0.1951097908015507,0.010001984756828603,0.6,0.11699999999999999,True,True,0.27000000000000013,0
M2,1835086732,59,245,0.982905337371482,0.982905986785548,0.11327149683987092,0.982905337371482,0.6055842423816646,0.14400000000000002,0.812563458607264,0.7279198816414446,0.9167540039999291,0.9771775436457858,248,0.11584974651535093,0.20837689152361444,0.052681234062968665,0.19109306289940584,0.4145456245677844,0.017453440430875822,0.2,0.13,True,True,0.30000000000000016,0
M2,1835086732,60,248,0.964787911288418,0.9872385051804567,0.03011769659525446,0.964787911288418,0.6030207528845939,0.557,0.8131197855333903,0.7280552728498056,0.9209975867458163,0.9721904049583501,249,0.14414231613041567,0.17874158302224114,0.05044094657376611,0.2549395638903867,0.2795949157294006,0.09214067465378975,0.2,0.543,True,True,0.3300000000000002,0
M2,1835086732,61,249,0.9876665920564381,0.988942612407901,0.05295750453798931,0.9876665920564381,0.6260559294387457,0.412,0.8047927484739468,0.7343561719888336,0.9129500540470399,0.9994836084765881,253,0.22129578476897857,0.1435328184984769,0.06364737033259635,0.3387646072508779,0.22026112987902619,0.012498289270044073,0.4,0.356,True,True,0.3600000000000002,0
M2,1835086732,62,253,0.9818106442747391,0.9889126789804341,0.03929271880804041,0.9818106442747391,0.6269555902687993,0.495,0.7925806268694752,0.7299903316647672,0.9134130868568662,1.0083386772098588,260,0.09189960344219167,0.1429860112486205,0.01961903499512133,0.2438516909850528,0.2587901910726515,0.24285346825636206,0.6,0.369,True,True,0.39000000000000024,0
M2,1835086732,63,260,0.961952908904059,0.9882194514381037,0.02887603808061008,0.961952908904059,0.6131046377454394,0.532,0.7740615750887223,0.7223470726447238,0.9220717781711796,1.012058642746215,264,0.04820321953993579,0.12645859458358719,0.05158251727140711,0.27618514239929715,0.3941284472520249,0.1034420789537477,1.0,0.182,True,True,0.42000000000000026,0
M2,1835086732,64,264,0.9317558063689044,0.9908941178778938,0.02243729195228268,0.9317558063689044,0.6145515310464937,0.609,0.7768955277581961,0.7233080544047169,0.9255371067068376,1.0059278788422827,269,0.15097919240286617,0.18038805414701115,0.03254834031418244,0.3171974687340115,0.2783625317638801,0.04052441263804863,0.2,0.595,True,True,0.45000000000000023,0
M2,1835086732,65,269,0.9057678078029165,0.9869956195953337,0.019879554145947116,0.9057678078029165,0.5889684513157845,0.6320000000000001,0.7852053481550789,0.7203159313533085,0.9216493064418936,0.9953459889215328,263,0.10216599586034314,0.23465200626648097,0.06196549094475524,0.28508305220838603,0.24332955202869858,0.07280390269133612,0.8,0.40800000000000003,True,True,0.48000000000000026,0
M2,1835086732,66,263,0.9872347705656834,0.9887319377771415,0.051683560483310874,0.9872347705656834,0.6580544430252574,0.42100000000000004,0.7820098738554397,0.7238115990813091,0.912440773494158,1.0143985454228583,272,0.18139330369582476,0.24802632640305228,0.08648681859474265,0.25117112961050736,0.21478198848226854,0.018140433213604534,0.0,0.42100000000000004,True,True,0.5100000000000002,0
M2,1835086732,67,272,0.8979468475203559,0.9885800586576674,0.019020192504375862,0.8979468475203559,0.6032362138127684,0.634,0.7798394010839077,0.719740927500053,0.9123560486309661,1.0115949895426852,275,0.08899885466011705,0.16759152818882908,0.03961870641758211,0.335695560961712,0.2557967624311197,0.11229858734064016,0.0,0.634,True,True,0.5400000000000001,0
M2,1835086732,68,275,0.957159167511157,0.9891420960025227,0.027316077626129698,0.957159167511157,0.6311498349790635,0.573,0.7856124205552408,0.7150123770518307,0.9070253226818216,1.003427054975193,270,0.07823119908475425,0.20047129868017513,0.00968105223476439,0.3606294359238001,0.22952439456976037,0.1214626195067459,0.6,0.447,True,True,0.5700000000000001,0
M2,1835086732,69,270,0.8736742631493744,0.9864646514638149,0.017262189667880696,0.8736742631493744,0.5718013987837075,0.66,0.7845874664814946,0.7259014555058109,0.9163227904136394,1.0096894368013551,266,0.27049621633214566,0.15267675675522047,0.004897423687898661,0.1823294437825264,0.3716284803378803,0.01797167910432859,0.0,0.66,True,True,0.6,0
M2,1835086732,70,266,0.9851203831969029,0.9904381707684431,0.041608029046774304,0.9851203831969029,0.6308989157769725,0.473,0.7700056583898507,0.7235924105048271,0.9214236993995335,1.0198603511636994,263,0.11232534717883556,0.12761823268982592,0.0258421452130539,0.4074379594314508,0.28366594013629,0.043110375350543906,0.0,0.473,True,True,0.6299999999999999,0
M2,1835086732,71,263,0.4776016498487975,0.9886097488359266,0.005252966688414417,0.4776016498487975,0.30278372838580103,0.8119999999999999,0.7692851915430796,0.726831523299646,0.9292813294595802,1.0167148587586914,256,0.18023416650075183,0.14751950241101025,0.05139062773251701,0.27018852036502733,0.3081640133462426,0.04250316964445096,0.6,0.6859999999999999,True,True,0.6599999999999998,0
M2,1835086732,72,256,0.8886611687175643,0.9854720313988893,0.018470251824934187,0.8886611687175643,0.5683855716989973,0.649,0.7532194741337811,0.7267809246631073,0.9275578550201331,1.0402577801311998,263,0.14113721910554497,0.12590317318072416,0.06744971308664435,0.30761413543415767,0.25602329253255446,0.10187246666037454,1.0,0.299,True,True,0.6899999999999997,0
M2,1835086732,73,263,0.9601518152280778,0.9836913455617813,0.029712022803675076,0.9601518152280778,0.5991183170292502,0.512,0.7297147715351874,0.7362734426625583,0.9250171682064378,1.0907775850005068,261,0.26039455290757985,0.10027646221490823,0.007565971382393857,0.2970139860472756,0.2510754934415896,0.08367353400625287,0.0,0.512,True,True,0.7199999999999996,0
M2,1835086732,74,261,0.6217719792654107,0.9917671369029041,0.007848621351208113,0.6217719792654107,0.3884404359649746,0.7490000000000001,0.7304286209406676,0.7402879118756088,0.9272515301473933,1.0930129740335228,258,0.19785176682723035,0.15155003419428822,0.05305295235354306,0.2911055994014871,0.2736803938079965,0.032759253415454735,0.8,0.525,True,True,0.7499999999999996,0
M2,1835086732,75,258,0.5720507923172494,0.9890192087623066,0.00687514282210699,0.5720507923172494,0.3528752278733493,0.752,0.7074795809782946,0.750420612482854,0.934526377132654,1.135008936233839,261,0.2768387025128197,0.10163616802480226,0.04684769388906333,0.19736549033585282,0.32834193459964023,0.0489700106378217,0.2,0.738,True,True,0.7799999999999995,0
M2,1835086732,76,261,0.8846722163772424,0.9854966757212935,0.018147098529204944,0.8846722163772424,0.5588460776963574,0.607,0.7108228630855284,0.7560170768376594,0.9262356855331542,1.148282399211758,269,0.22646868723685223,0.1563854889215076,0.008015198809354036,0.20962965937415853,0.22580973056882814,0.17369123508929948,0.4,0.5509999999999999,True,True,0.8099999999999994,0
M2,1835086732,77,269,0.9840048166124772,0.9895834299217957,0.041220005218110846,0.9840048166124772,0.6052346035761499,0.42,0.7087346909612555,0.7666620600304425,0.921654077311499,1.1736871020712565,264,0.2930729629333254,0.13624916375498003,0.09338140827951781,0.18748902039693519,0.2402098016583011,0.04959764297694045,0.4,0.364,True,True,0.8399999999999993,0
