arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R02,1835086703,24,325,0.9889821739059151,0.9889854692555421,0.10039184982549798,0.9889821739059151,0.6910632397375679,0.21400000000000002,0.7957761418238016,0.6750278582659651,0.8864531541644791,0.9569185915434534,328,0.14280515448757783,0.24559907667473665,0.03275073959488707,0.3403984751399042,0.23588214563072993,0.0025644084721643504,0.2,0.2,False,False,0.0,0
R02,1835086703,25,328,0.9922366202749286,0.9929341297015838,0.0577973368487216,0.9922366202749286,0.6916349546835596,0.4,0.7991016707111085,0.6715854108357963,0.8856235870177912,0.9489646610615662,324,0.06636181853911774,0.1748241797889489,0.10489458761994203,0.3958919790818953,0.23907874134879997,0.018948693621296194,0.0,0.4,False,False,0.0,0
R02,1835086703,26,324,0.9892503953946472,0.9928922191963779,0.04464119509301809,0.9892503953946472,0.6986801866434196,0.456,0.8002995509268053,0.6682733830582058,0.8970612283160121,0.93084957336595,326,0.06584053455249261,0.2040446652780194,0.1739509393522255,0.21985581815090102,0.3239658229028341,0.012342219763527475,0.4,0.4,False,False,0.0,0
R02,1835086703,27,326,0.9883190818567154,0.9894826944210107,0.0536959022700094,0.9883190818567154,0.7181343826859318,0.42400000000000004,0.8004599439217523,0.67277947480545,0.8931195343285536,0.9410734932152865,331,0.1614970112519305,0.21528651086128348,0.09345133684914046,0.2794164086501089,0.22882214422071345,0.02152658816682319,0.8,0.2,False,False,0.0,0
R02,1835086703,28,331,0.9767114140298607,0.9904667282830221,0.034043258872067515,0.9767114140298607,0.7161098974967768,0.526,0.8076180947896444,0.67075155297994,0.9038075808956982,0.9189241522106263,325,0.08263814893453189,0.21479736804930727,1.9231219963428635e-05,0.3692713537004363,0.3325038180065964,0.0007700800891645646,0.6,0.4,False,False,0.0,0
R02,1835086703,29,325,0.9888901540794766,0.9888901561645504,0.15902072269245282,0.9888901540794766,0.7325954985506478,0.014000000000000002,0.8106597990669699,0.6767143584372601,0.8941713590904266,0.9335680918225796,325,0.18125478882896298,0.17074743124509115,0.10983337727564293,0.2902904925015172,0.20372268142149086,0.04415122872729495,0.2,0.0,False,False,0.0,0
R02,1835086703,30,325,0.9901302479325943,0.9901303368529835,0.1291570376893393,0.9901302479325943,0.7258005309686166,0.126,0.8127403070476079,0.6738466636486942,0.8905369293954286,0.9310164401552119,321,0.07460028916621338,0.24335009687364706,0.03461245507065157,0.3216253207673414,0.2289135310702237,0.09689830705192287,0.6,0.0,False,False,0.0,0
R02,1835086703,31,321,0.9920621670752873,0.9920621688364972,0.1603899011023445,0.9920621670752873,0.7276652781101355,0.0,0.8154423547174167,0.6694020833939175,0.8852465286375396,0.9273198621361529,322,0.05309691159572483,0.21028318895059667,0.08796504020601917,0.32042623748651766,0.2188164609082694,0.10941216085287216,0.0,0.0,False,False,0.0,0
R02,1835086703,32,322,0.991234679324019,0.9912895735254426,0.07801951467919963,0.991234679324019,0.7427297349127218,0.326,0.8138057915005822,0.6724617771047323,0.8967218757737856,0.9214866825897167,325,0.14412247350638352,0.2009805679334737,0.027558826828525677,0.23227342607444532,0.355974738805043,0.039089966852128885,0.6,0.2,False,False,0.0,0
R02,1835086703,33,325,0.9747429467483295,0.9890935212406542,0.03369498870625317,0.9747429467483295,0.7158532723174121,0.55,0.8162035898316413,0.6864110231680727,0.8636538943647746,0.9737467318163826,321,0.2821541864822116,0.1706947489235683,0.08735576073650725,0.3293856738026584,0.08302103084183787,0.04738859921321674,1.0,0.2,False,False,0.0,0
R02,1835086703,34,321,0.9873994930354578,0.9881049306550841,0.05766856075577679,0.9873994930354578,0.7376696807873104,0.4,0.8124754148434812,0.6860206640770616,0.8723860148801528,0.9678727762400479,326,0.111627400842407,0.16411069173446186,0.12468677090497221,0.23408498338858524,0.27548754975927797,0.09000260337029573,0.0,0.4,False,False,0.0,0
R02,1835086703,35,326,0.9864902203473346,0.9884742593006934,0.04944024821750509,0.9864902203473346,0.7409912681978015,0.456,0.8094427945305247,0.7010133245223956,0.8851474133921375,0.9784181645749201,327,0.303671170614838,0.18008832301596187,0.03134656321333124,0.11979715377150672,0.3537049623017208,0.011391827082641477,0.4,0.4,False,False,0.0,0
R02,1835086703,36,327,0.9921086113820373,0.9928476602440983,0.057336169125223664,0.9921086113820373,0.7492895314045301,0.4,0.8142263370211487,0.7094156823757753,0.868861831882015,1.0027782813006587,326,0.23066280099374364,0.2716322579475811,0.02058617378208298,0.29586905585414225,0.1611457991454565,0.020103912276993693,0.0,0.4,False,False,0.0,0
R02,1835086703,37,326,0.9909418136760777,0.990943236146405,0.10709498802606358,0.9909418136760777,0.7600097461617537,0.2,0.8163457958724802,0.708224946139977,0.8810368622033523,0.9846978281937054,329,0.11600059853738018,0.2188233199606816,0.11815016059111846,0.20183960089745145,0.295306067547694,0.04988025246567439,0.0,0.2,False,False,0.0,0
R02,1835086703,38,329,0.9888497865357136,0.9888497932612093,0.14969834312286356,0.9888497865357136,0.7751305131977851,0.014000000000000002,0.8079785468758063,0.7091771042379726,0.892933175983017,0.9829601629086063,333,0.14204256756243086,0.1517234181149409,0.08302326005340085,0.2562360557211427,0.301858487440996,0.06511621110708861,0.2,0.0,False,False,0.0,0
R02,1835086703,39,333,0.9901653575955972,0.9903129294841135,0.07013988879301208,0.9901653575955972,0.7502137422927231,0.326,0.7997732169734746,0.6994017245924682,0.8925991708630348,0.9797231349737298,327,0.008543444579927766,0.14753420629236996,0.26781101078587954,0.30540533942248027,0.24479656239159722,0.02590943652774519,0.6,0.2,False,False,0.0,0
R02,1835086703,40,327,0.9902173334919072,0.9902173366643943,0.15569046315272195,0.9902173334919072,0.7635117958688971,0.0,0.8005322664868345,0.6950262294254584,0.900699347670797,0.9639233595556358,329,0.06993238828267018,0.2047340325248739,0.023258344826422552,0.3438660959822417,0.28680046947032833,0.07140866891346341,0.0,0.0,False,False,0.0,0
R02,1835086703,41,329,0.9908817129987237,0.9908820245411624,0.11918278347677466,0.9908817129987237,0.7685932839296667,0.126,0.7996562338624803,0.7031052721186176,0.8851169087770048,0.9933822367931542,331,0.2228794270554018,0.2499956118796642,0.009489977777616766,0.28854866984066396,0.17243747936643733,0.056648834080215885,0.6,0.0,False,False,0.0,0
R02,1835086703,42,331,0.9896830543827052,0.9909837629082062,0.05282137805557129,0.9896830543827052,0.75480451346394,0.42400000000000004,0.802580057210511,0.7067852546146974,0.8699862229762486,1.01224756599595,327,0.17294057627513304,0.2428021623829982,0.0954492432075737,0.2618682715697134,0.16690502538472152,0.06003472117986015,0.8,0.2,False,False,0.0,0
R02,1835086703,43,327,0.9918211086437151,0.9918280406174,0.09449532719184736,0.9918211086437151,0.7534618807707018,0.21400000000000002,0.8040187120249241,0.7051037015557041,0.872758626448861,1.0048302207469233,323,0.10822137089676954,0.24676789383304715,0.05593087867479333,0.32212745006317517,0.24885512885118627,0.018097277681028628,0.2,0.2,False,False,0.0,0
R02,1835086703,44,323,0.9912084283095496,0.9912232543158478,0.08843891847163628,0.9912084283095496,0.7508359378873001,0.256,0.8079565541943561,0.7198485164779189,0.849515511715427,1.04877371040705,322,0.3347272553660037,0.1848604629438226,0.09254921514013559,0.257403653913811,0.12016373955726059,0.010295673078966634,0.4,0.2,False,False,0.0,0
R02,1835086703,45,322,0.9832190076343431,0.9840208230208458,0.05661622386770886,0.9832190076343431,0.7388841229133315,0.4,0.8102480039732262,0.7150021052791543,0.8645639605438844,1.0206861524248494,316,0.07682518281414148,0.2036733033135473,0.08411648623491119,0.23901062292414366,0.3678253629996431,0.02854904171361328,0.0,0.4,False,False,0.0,0
R02,1835086703,46,316,0.9876173219424711,0.98956995497437,0.049576077071022,0.9876173219424711,0.7409968989207791,0.456,0.8166024762779274,0.7217224870028216,0.8466839606855202,1.0438502792614637,315,0.21838108734531295,0.18643009761691964,0.13515238188971232,0.28593154110897856,0.14288198098012098,0.031222911058955582,0.4,0.4,False,False,0.0,0
R02,1835086703,47,315,0.9885690986197208,0.9891503478831392,0.05921835631329419,0.9885690986197208,0.7534417936395966,0.4,0.811008129102193,0.7192480416489256,0.8620155646169682,1.0288175716638126,319,0.10764598745306385,0.15411852229811995,0.04567444421142609,0.2323571051763409,0.4259942219243022,0.034209718936746944,0.0,0.4,False,False,0.0,0
R02,1835086703,48,319,0.9859500204907661,0.9859694483102298,0.08624482224773326,0.9859500204907661,0.7599868792127535,0.256,0.8001717044942475,0.7127858570914805,0.8758140081552713,1.0171008022468004,326,0.05625271906251372,0.16142700574632496,0.010612586829092755,0.23372341290281226,0.5320198294170836,0.005964446042172828,0.4,0.2,False,False,0.0,0
R02,1835086703,49,326,0.989281763387336,0.9892824679051297,0.1126746771252285,0.989281763387336,0.7650887701305576,0.126,0.7974539012528618,0.7072153635509673,0.8756300232751141,1.0128041113285704,329,0.06335999142576074,0.2263576315295428,0.08958191447022786,0.36600112858495115,0.23698707967684954,0.01771225431266783,0.6,0.0,False,False,0.0,0
R02,1835086703,50,329,0.9858414454110527,0.9858584290737205,0.08731419116927044,0.9858414454110527,0.786059115048673,0.256,0.7934300382112913,0.7033292939411571,0.8836148780245939,1.0031989023173895,338,0.08093373209672647,0.2185677498839719,0.005433311831450462,0.3920700577146986,0.27773928538495635,0.025255863088196242,0.4,0.2,True,True,0.03,0
R02,1835086703,51,338,0.991811689911978,0.9931289835907655,0.05273773474827527,0.991811689911978,0.7866312601919283,0.41400000000000003,0.790866772087914,0.6999901874160546,0.8952533902221346,0.9886501771037961,333,0.08534197714944229,0.17615858128360262,0.03299730615736988,0.3263664587840846,0.32310649319254203,0.05602918343295854,0.2,0.4,True,True,0.06,0
R02,1835086703,52,333,0.9838688798109236,0.9892663972957102,0.04148014596624694,0.9838688798109236,0.7579098728618089,0.456,0.800463712001588,0.7079876229144404,0.8889803466571475,0.9949284668689279,319,0.2249618108648565,0.2709077277621955,0.008980540453087537,0.24374799801130445,0.21626147728613188,0.03514044562242418,0.4,0.4,True,True,0.09000000000000001,0
R02,1835086703,53,319,0.9921216876354509,0.9921221195431975,0.11659237031662714,0.9921216876354509,0.7520567234961986,0.126,0.7964959204419352,0.7192111271115031,0.8894714701416468,1.0151747787666043,312,0.270286066784809,0.19036670383346535,0.042806059198859596,0.23120428793389972,0.2469457907510705,0.01839109149789586,0.6,0.0,True,True,0.12000000000000001,0
R02,1835086703,54,312,0.9899648589903411,0.9903467641656477,0.06257126846707387,0.9899648589903411,0.7234805710282728,0.35,0.8007997241123217,0.7273647656074432,0.8710042247005175,1.042816953711804,303,0.2389274356439405,0.2799877981392946,0.030522592474433754,0.23879203502841165,0.15239950786517664,0.05937063084874273,1.0,0.0,True,True,0.15000000000000002,0
R02,1835086703,55,303,0.9882423010444719,0.9883680606788748,0.07139739907817942,0.9882423010444719,0.7013699935327379,0.326,0.8088374357663549,0.7355450362831892,0.8657961188144857,1.0503460117904677,294,0.24435636195147767,0.2656611773995515,0.052243356461237365,0.1889368328080765,0.2094615829200998,0.03934068845955729,0.6,0.2,True,True,0.18000000000000005,0
R02,1835086703,56,294,0.9793159078920756,0.9913201866595047,0.03513397534787307,0.9793159078920756,0.6972894846812637,0.526,0.8080126445301692,0.7304909680349885,0.8756465686167821,1.032447182312559,292,0.0840397945744831,0.1781642280556355,0.12746154873826895,0.31055086583173447,0.2821503084187252,0.01763325438115275,0.6,0.4,True,True,0.21000000000000008,0
R02,1835086703,57,292,0.990534996823889,0.99053529583519,0.11950679211281569,0.990534996823889,0.7008572089854479,0.126,0.8122320843529414,0.7277349275058274,0.888081911755104,1.0088812575116648,284,0.10960634840735434,0.19677635640493543,0.0316695182634978,0.30095927178131404,0.33496960143639204,0.0260189037065064,0.6,0.0,True,True,0.2400000000000001,0
R02,1835086703,58,284,0.990663546486678,0.9906636373238911,0.12899155489812744,0.990663546486678,0.7103971424850036,0.126,0.8135992317464849,0.7318173539704587,0.8794832358380378,1.0227385085443446,287,0.19336466049903364,0.17813997201718249,0.03011942879612806,0.37442478298946574,0.20104757629222123,0.022903579405968832,0.6,0.0,True,True,0.27000000000000013,0
R02,1835086703,59,287,0.9925322559380346,0.9927899482577733,0.06572242328345237,0.9925322559380346,0.7324083217361643,0.35,0.8074238232480051,0.7323994249577971,0.8800813779788063,1.0306794184554302,297,0.15216173357326748,0.16965519970868345,0.13954700099418874,0.25422458078470667,0.2427323286228613,0.04167915631629231,1.0,0.0,True,True,0.30000000000000016,0
R02,1835086703,60,297,0.9855785638336384,0.9855821932220721,0.09959585027786864,0.9855785638336384,0.7299071634636412,0.2,0.80735208179943,0.7342407099313908,0.8817259251846059,1.0314350379832955,298,0.16826570276854466,0.2501466530197311,0.0781604084768282,0.2346792611395718,0.24826342501840146,0.02048454957692286,0.0,0.2,True,True,0.3300000000000002,0
R02,1835086703,61,298,0.9928764150671053,0.992876445563922,0.13769731300966553,0.9928764150671053,0.7394562243711665,0.05600000000000001,0.8003633919096718,0.7309456927420468,0.8791088234145912,1.0388557698205,303,0.10521272884031882,0.1766916682588416,0.03653881835227978,0.31086669985146936,0.22777745374222946,0.14291263095486098,0.4,0.0,True,True,0.3600000000000002,0
R02,1835086703,62,303,0.9908570079625766,0.9908570112905776,0.15531466629924023,0.9908570079625766,0.7417731753992335,0.0,0.7944922897058011,0.7404615488919984,0.8885467651251302,1.0488962534818074,307,0.2632892598381746,0.16046130650625207,0.11400387295312361,0.14877290488270886,0.2867441202599905,0.02672853555975033,0.0,0.0,True,True,0.39000000000000024,0
R02,1835086703,63,307,0.9895427031697225,0.989576061059225,0.08197076333118282,0.9895427031697225,0.7511595565017805,0.256,0.7883127246918249,0.7432957709283726,0.8865841395509156,1.0635138920512548,311,0.18571624351217592,0.15837896233438045,0.011702444829540363,0.3790516996801206,0.23446025469149243,0.030690394952290305,0.4,0.2,True,True,0.42000000000000026,0
R02,1835086703,64,311,0.9920692418053709,0.9922895914630983,0.06696456558831325,0.9920692418053709,0.7644827709843994,0.326,0.7909640462288068,0.7485232267878077,0.8938183899850811,1.0587642106136863,314,0.21740305507317173,0.17600697024577588,0.12216335227266535,0.1898905297579059,0.27946332194628526,0.015072770704195741,0.6,0.2,True,True,0.45000000000000023,0
R02,1835086703,65,314,0.9895542615310198,0.9895542932095862,0.1373680078266799,0.9895542615310198,0.781511358547577,0.05600000000000001,0.7914180253434167,0.7429174771749381,0.9037656333372149,1.0386729343026206,318,0.08525514658150887,0.1865695269158358,0.02612081600635935,0.30010536176350705,0.29664541175320974,0.10530373697957907,0.4,0.0,True,True,0.48000000000000026,0
R02,1835086703,66,318,0.9875055473405813,0.9875055528550288,0.15126786153976376,0.9875055473405813,0.7649735701762405,0.014000000000000002,0.7969509492371665,0.7450690387725958,0.8970839813719299,1.0421538149117364,309,0.1787179432050585,0.18483144094627313,0.005972722201645275,0.4072981668311738,0.21847455684218245,0.004705169973666733,0.2,0.0,True,True,0.5100000000000002,0
R02,1835086703,67,309,0.971227664532182,0.9909560283216147,0.031176531335059373,0.971227664532182,0.7511472167398965,0.55,0.7898149828191877,0.743833053233836,0.8824790503316212,1.067199715108916,315,0.1377183299983753,0.1596679501701049,0.06731149713504651,0.32552031991414626,0.17551733548442133,0.1342645672979057,1.0,0.2,True,True,0.5400000000000001,0
R02,1835086703,68,315,0.9924326577059773,0.9926020794826728,0.06905917317882984,0.9924326577059773,0.7696068007953701,0.326,0.7928210319618672,0.7379686880184315,0.8845891740285293,1.052255374262998,316,0.07909109307859119,0.28158545984987265,0.11197863064824111,0.2540388920341458,0.25179014365035096,0.02151578073879834,0.6,0.2,True,True,0.5700000000000001,0
R02,1835086703,69,316,0.9926381151716046,0.9926514413693479,0.08929932905672287,0.9926381151716046,0.7521604243268226,0.22400000000000003,0.8005444472760718,0.7415386286858787,0.8911923747814646,1.0393860125141852,307,0.1933546883546097,0.26728027838025303,0.061178249186640665,0.1799689283648009,0.27531059077894104,0.022907264934754618,0.8,0.0,True,True,0.6,0
R02,1835086703,70,307,0.9861663497672657,0.9872673978472133,0.05411798975164675,0.9861663497672657,0.7522554889263087,0.41400000000000003,0.7973486811917979,0.7366703418269034,0.8847558138940133,1.0442427776661518,314,0.09010805719148196,0.20861347448336173,0.16988004298563533,0.25062157791390965,0.21341338295347542,0.06736346447213593,0.2,0.4,True,True,0.6299999999999999,0
R02,1835086703,71,314,0.9912589198808694,0.9912589220874081,0.15858906147225565,0.9912589198808694,0.7411791672918561,0.0,0.7982549611584661,0.7276714915882428,0.896280232504612,1.0170678262605637,308,0.035433335658558135,0.2576358572450578,0.03317478975702272,0.23262531946351447,0.40783488328104733,0.03329581459479954,0.0,0.0,True,True,0.6599999999999998,0
R02,1835086703,72,308,0.9861778682837038,0.9861823515260001,0.09791887262307591,0.9861778682837038,0.7058266506504262,0.21400000000000002,0.7986238181362739,0.7316984965135537,0.8692707294363087,1.053986014374079,300,0.19263224380903765,0.18167348962331145,0.10937216774876751,0.28509013716089193,0.11309260091078956,0.11813936074720188,0.2,0.2,True,True,0.6899999999999997,0
R02,1835086703,73,300,0.986321833863287,0.986321839580691,0.15097061004771906,0.986321833863287,0.7123716966000788,0.014000000000000002,0.8003803389779759,0.7330186697367057,0.865477977711409,1.0581874405593048,302,0.16131372561037094,0.1920212772913214,0.09368703810014027,0.25718003170373405,0.21567160609365582,0.08012632120077753,0.2,0.0,True,True,0.7199999999999996,0
R02,1835086703,74,302,0.9875820730143152,0.9875843214408936,0.10342355454925867,0.9875820730143152,0.7229968182721245,0.2,0.7968522700358672,0.7419046843072542,0.8735992637377207,1.0657566217015486,306,0.25671185071729763,0.2115351254094244,0.06782176176110592,0.1758590233394733,0.2733454189872627,0.014726819785435984,0.0,0.2,True,True,0.7499999999999996,0
R02,1835086703,75,306,0.9932859366441334,0.9932859949409176,0.13254306716381406,0.9932859366441334,0.7232515736073158,0.05600000000000001,0.801256693460469,0.7464136501793316,0.8857258829955622,1.0517404241875135,303,0.2075525010930008,0.20168009882810745,0.09429216485360302,0.15215817888216537,0.2974327281580681,0.04688432818505521,0.4,0.0,True,True,0.7799999999999995,0
R02,1835086703,76,303,0.9894791890722893,0.9896587493595197,0.06857289729544251,0.9894791890722893,0.7169655647825928,0.326,0.8131449685956463,0.741078106901389,0.8804544500683099,1.0351162141684052,298,0.08731424038779899,0.22246261431986,0.13123780261873982,0.30855477545708193,0.21650577686151953,0.03392479035499978,0.6,0.2,True,True,0.8099999999999994,0
R02,1835086703,77,298,0.9881445265130414,0.9881445272258595,0.1675585317578791,0.9881445265130414,0.7349610843846189,0.014000000000000002,0.8127251256203861,0.7374987851218835,0.8914576558197513,1.0179276327137956,301,0.10593229456954929,0.1778417223498547,0.09270444598139618,0.3096436913074725,0.2952432537913618,0.018634592000365484,0.2,0.0,True,True,0.8399999999999993,0
