arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M2,1835086505,23,233,0.9850637800105723,0.9851043610773483,0.08037447890686558,0.9850637800105723,0.4857344061120457,0.256,0.7987395626644219,0.6350917016314286,0.9162531851229916,0.8677922046832122,233,0.01677431678425214,0.16806134596565878,0.03154127686041318,0.28415841654851165,0.2870098210121192,0.21245482282904501,0.4,0.2,False,False,0.0,0
M2,1835086505,24,233,0.9844528166356347,0.9844592322198467,0.0950521921751059,0.9844528166356347,0.5016186481521583,0.21400000000000002,0.8001950817436007,0.6293280666710324,0.9246278666106924,0.8505781944603011,238,0.012386876514689798,0.17610254520414204,0.015788532798908683,0.30389833715181097,0.4697188865368229,0.02210482179362565,0.2,0.2,False,False,0.0,0
M2,1835086505,25,238,0.9842739967237875,0.9842843866320286,0.09121318706631854,0.9842739967237875,0.5218137210916322,0.256,0.7937314362547842,0.6329619331981848,0.9313006670534747,0.8562766411520868,245,0.12625337325880126,0.1529097771431095,0.14508491041836571,0.2606008259655997,0.29567793551925775,0.0194731776948661,0.4,0.2,False,False,0.0,0
M2,1835086505,26,245,0.989954018169891,0.989954020424061,0.15840857460143426,0.989954018169891,0.5381290972048246,0.014000000000000002,0.7988681522563534,0.6386981252909798,0.9381080935880147,0.8522512573942496,246,0.15480360940880314,0.16568995429990468,0.11106065920542411,0.23107712443344514,0.29968746619943726,0.03768118645298581,0.2,0.0,False,False,0.0,0
M2,1835086505,27,246,0.9839324239448997,0.9839324281225784,0.15344884881048676,0.9839324239448997,0.53101168533979,0.0,0.8046642212382564,0.653797616034316,0.9271513421495511,0.8763508457647462,243,0.2754299625985639,0.20652580889162273,0.10793976117799092,0.18038742869443797,0.21427028960168917,0.015446749035695142,0.0,0.0,False,False,0.0,0
M2,1835086505,28,243,0.98950254078285,0.9895033857254243,0.11122967045781708,0.98950254078285,0.5465020716620368,0.2,0.8123433660872034,0.662576171292939,0.9108971819882906,0.8954200530984856,245,0.205855450754236,0.17218300895353283,0.05325673916871997,0.33125614897052746,0.18230487026847317,0.05514378188451061,0.0,0.2,False,False,0.0,0
M2,1835086505,29,245,0.9850970748657969,0.9854779904886505,0.06255269046163725,0.9850970748657969,0.5481868579461102,0.35,0.8115164784119606,0.6587497254841049,0.9198074637894615,0.8825232892839838,244,0.05377953444766054,0.16839972048210983,0.04279127487103344,0.27968528391957065,0.4325129595564633,0.022831226723162235,1.0,0.0,False,False,0.0,0
M2,1835086505,30,244,0.9752192506301908,0.9852697457790723,0.03649928047364848,0.9752192506301908,0.5469092689617706,0.526,0.8134704843054525,0.6726886612074473,0.8962551035895299,0.9226578176091158,246,0.2734552749693446,0.21693036371616675,0.10489163508176652,0.24902001711192298,0.14214193089507252,0.013560778225726681,0.6,0.4,False,False,0.0,0
M2,1835086505,31,246,0.9848625727793584,0.9859229020114355,0.054407102112401004,0.9848625727793584,0.5662942641208503,0.41400000000000003,0.8187024995810015,0.6829134584631623,0.9066295932305769,0.9200462606484403,246,0.235740378951092,0.1678241690367249,0.00022417453421518638,0.207019746068969,0.3587099464545455,0.03048158495445333,0.2,0.4,False,False,0.0,0
M2,1835086505,32,246,0.979219213449734,0.9904375030027014,0.03566592247452252,0.979219213449734,0.5828940496765643,0.526,0.8200183002003555,0.6884717382651976,0.9159666339075192,0.9166064707347121,253,0.18379940906491787,0.21811633254395935,0.01195492431293534,0.1816721890422064,0.34639426087345515,0.05806288416252592,0.6,0.4,False,False,0.0,0
M2,1835086505,33,253,0.9892365377784202,0.9892387480905751,0.1035729710872515,0.9892365377784202,0.5883430433479502,0.22400000000000003,0.8262470546716646,0.6812812822379135,0.9161047551203966,0.9000598631133325,251,0.027914136074696852,0.3355265329243204,0.03462482479425916,0.3358585036629435,0.25867392301814646,0.007402079525633562,0.8,0.0,False,False,0.0,0
M2,1835086505,34,251,0.9856161181488905,0.9856161203163194,0.15868597219411454,0.9856161181488905,0.5825742779254507,0.05600000000000001,0.8257523627589347,0.6804014896002171,0.9137687968453853,0.9017353741208577,251,0.1023033934274906,0.2155458491477507,0.03429986929785292,0.22862592158953032,0.2463725861851417,0.17285238035223377,0.4,0.0,False,False,0.0,0
M2,1835086505,35,251,0.985364132023118,0.9860764431121222,0.057575018662517394,0.985364132023118,0.5794537426048638,0.42400000000000004,0.8276426629704576,0.6789880328283874,0.9207325599294867,0.8910165054244303,248,0.09508272135226417,0.19369373348950497,0.12677902961516863,0.23146222398441293,0.2917032138431999,0.06127907771544933,0.8,0.2,False,False,0.0,0
M2,1835086505,36,248,0.9874522027098438,0.9880560264428461,0.05890624519636898,0.9874522027098438,0.5914099109385739,0.41400000000000003,0.8223664981623244,0.6704218632384431,0.92847648583851,0.8780350437977416,253,0.004790400643438753,0.2061154533197219,0.020729505091443782,0.3331083871123204,0.29908590950985964,0.13617034432321556,0.2,0.4,False,False,0.0,0
M2,1835086505,37,253,0.9577421088567156,0.9847487774090627,0.02862683944652502,0.9577421088567156,0.5758259659892052,0.6,0.8248170559550105,0.6753512601426025,0.935628837254659,0.8751217600795647,249,0.1681311258260189,0.20083566208947484,0.06613903207230055,0.24619814995242825,0.3108022691489992,0.007893760910778229,0.0,0.6,False,False,0.0,0
M2,1835086505,38,249,0.9879056132671541,0.9888187454035094,0.05562011423869542,0.9879056132671541,0.5966136538824808,0.42400000000000004,0.8201650440192151,0.6736586424393274,0.9420659535291931,0.8718812170655378,255,0.08843681629818699,0.21835501426088996,0.12921941571612866,0.164031090831038,0.33029021133735625,0.06966745155640018,0.8,0.2,False,False,0.0,0
M2,1835086505,39,255,0.9903122521058368,0.9903696496128973,0.07765715943175175,0.9903122521058368,0.6127532933114896,0.326,0.816179830402931,0.6668903200989169,0.9478593581762738,0.862034511798189,261,0.023932622269448044,0.27844285110110856,0.025391364880336716,0.3399953320211147,0.30747575701322777,0.024762072714764116,0.6,0.2,False,False,0.0,0
M2,1835086505,40,261,0.9867999018892214,0.9868008861937093,0.10999266265617114,0.9867999018892214,0.6061995309115338,0.2,0.8136420546685987,0.6785095912291328,0.9144095510415974,0.9119727246884354,264,0.2495473391895219,0.19858361805649105,0.03599963799260409,0.2490489808888592,0.10668064341475514,0.1601397804577686,0.0,0.2,False,False,0.0,0
M2,1835086505,41,264,0.9879989611931796,0.9880934753181458,0.07366876883799588,0.9879989611931796,0.6030888194742609,0.326,0.8073857886841134,0.6800417008634577,0.922266266009153,0.9132677471910022,260,0.1307198649472701,0.14599877091037966,0.11734856168393129,0.26167026893909084,0.2964883503585763,0.04777418316075203,0.6,0.2,False,False,0.0,0
M2,1835086505,42,260,0.987493417182834,0.9874994518544511,0.0955639619337916,0.987493417182834,0.5978125804918142,0.22400000000000003,0.8093340613508495,0.6841529069844313,0.9291362255090592,0.9098000690289816,255,0.16391613955183115,0.1633112170053919,0.04407142341373243,0.21983912862333932,0.29548293050410723,0.11337916090159805,0.8,0.0,False,False,0.0,0
M2,1835086505,43,255,0.9828015955178957,0.98280336680253,0.10528360749334845,0.9828015955178957,0.6043224030477363,0.2,0.8073223047650632,0.6880128735201461,0.9318190822210147,0.9145722359954868,260,0.16334514856170418,0.1681542442317916,0.12621526935352265,0.19658703362223165,0.27798239631430743,0.06771590791644251,0.0,0.2,False,False,0.0,0
M2,1835086505,44,260,0.9875073137699799,0.9875075626022096,0.12094470905580834,0.9875073137699799,0.5947638331884127,0.126,0.8058129200635272,0.6843748555063753,0.9296678559801248,0.9135493296990345,256,0.07203282077795763,0.26591260299768416,0.1337591783021909,0.2513464251406369,0.25515340990605756,0.02179556287547285,0.6,0.0,False,False,0.0,0
M2,1835086505,45,256,0.9899115489343491,0.9899148488031639,0.10038841779946316,0.9899115489343491,0.593733385970089,0.2,0.8016803614676601,0.6872389028901594,0.9220709903008159,0.9296985041854767,255,0.15103487698878526,0.18551295974826384,0.02809937677619386,0.3722707323258223,0.22684959959351772,0.036232454567416965,0.0,0.2,False,False,0.0,0
M2,1835086505,46,255,0.9855770753772793,0.9855831159034156,0.09554078094856358,0.9855770753772793,0.6026420806559617,0.22400000000000003,0.8004271461221295,0.6885861438202387,0.9142755714536548,0.9409344169338292,260,0.13386482593234122,0.16721940294933904,0.023320551662057064,0.42738631812630945,0.22205840091460247,0.02615050041535082,0.8,0.0,False,False,0.0,0
M2,1835086505,47,260,0.9858244887960277,0.9889581895640361,0.045805753091827064,0.9858244887960277,0.6101672559324792,0.456,0.7984449321324917,0.6894447872017374,0.9228480143082893,0.935673525626305,260,0.128599382156383,0.20350161022407462,0.015353372576758801,0.2597132024647233,0.37229520027672636,0.020537232301334134,0.4,0.4,False,False,0.0,0
M2,1835086505,48,260,0.9861863415333683,0.9861863449513513,0.15506469043229845,0.9861863415333683,0.6116097512075656,0.014000000000000002,0.7948803647154963,0.7000385745264658,0.9215585591476559,0.9556464825468296,263,0.25082533356019104,0.17871538238931414,0.1313306027973616,0.164614212821462,0.2549767313509776,0.01953773708069363,0.2,0.0,False,False,0.0,0
M2,1835086505,49,263,0.9829624855680039,0.9829711920219004,0.09260966555118796,0.9829624855680039,0.6079703303695121,0.22400000000000003,0.7956787978925655,0.698373516923744,0.9229066945541857,0.9510255397749043,260,0.10421088904501995,0.22928022631640554,0.08121761323250731,0.30230762056673366,0.2675199566064768,0.015463694232856711,0.8,0.0,False,False,0.0,0
M2,1835086505,50,260,0.9851179120876488,0.9851231015761405,0.09674584976327258,0.9851179120876488,0.6100666651384127,0.22700000000000004,0.7940430808330879,0.6950794911208219,0.9306160250987672,0.9406322875880889,258,0.08280812554081304,0.15608531144646665,0.04458571020714498,0.27136940264026793,0.3380074857651107,0.10714396440019669,0.2,0.21300000000000002,True,True,0.03,0
M2,1835086505,51,258,0.9844690550643954,0.9869275576338734,0.04772100119563325,0.9844690550643954,0.6103165905980902,0.45000000000000007,0.7979701558527176,0.6905317218816794,0.9375544225888904,0.9229974439544961,255,0.06507756646123265,0.2964504776349097,0.01705589530645216,0.28861107666796876,0.3234337229864661,0.009371260942970595,0.8,0.226,True,True,0.06,0
M2,1835086505,52,255,0.9847607359711108,0.9847669746044996,0.09527731475684828,0.9847607359711108,0.6285507319865814,0.253,0.7933328602514939,0.6871030271763046,0.9437989803300014,0.9176708041289255,262,0.07622364235886338,0.17861888550442884,0.05119070200628039,0.3576611219103925,0.32543376637042093,0.010871881849613987,0.2,0.23900000000000002,True,True,0.09000000000000001,0
M2,1835086505,53,262,0.9915909394916084,0.9916085289988417,0.0870814780291444,0.9915909394916084,0.6304374579773797,0.252,0.7899222129844492,0.6839510505571038,0.9392099317397233,0.921887694536781,264,0.07753968424518044,0.1923916902511454,0.1640994067320058,0.2584124756471068,0.24895424721361042,0.05860249591095105,0.0,0.252,True,True,0.12000000000000001,0
M2,1835086505,54,264,0.9816202457537825,0.9874693042488482,0.04082614757501204,0.9816202457537825,0.6083736614962881,0.48900000000000005,0.7919605916353653,0.6836590856434369,0.9441589023536787,0.9143046447297747,259,0.11131984517735369,0.2258317937176741,0.10953986502004663,0.19049615200581,0.29434981893963846,0.06846252513947709,0.8,0.265,True,True,0.15000000000000002,0
M2,1835086505,55,259,0.9891991351765891,0.9893422691896039,0.07037513651587536,0.9891991351765891,0.601335519987363,0.334,0.7968240313003797,0.6774620664472436,0.9497430121183108,0.8951925355397263,255,0.0373241885747312,0.27782587628863287,0.017196677478818475,0.21541179530626806,0.4428550113307275,0.009386451020822027,0.4,0.278,True,True,0.18000000000000005,0
M2,1835086505,56,255,0.9807237780388044,0.9864613440153196,0.04097121485098326,0.9807237780388044,0.5946790238583566,0.491,0.7981672609211783,0.6793298526436171,0.9547687109064797,0.8914328037794592,253,0.13426111898419615,0.20839606665296842,0.0008477326851100442,0.22247367276384533,0.43206221822999136,0.001959190683888886,0.0,0.491,True,True,0.21000000000000008,0
M2,1835086505,57,253,0.9900815032292088,0.9904734672599762,0.06236534290524265,0.9900815032292088,0.5852259774752331,0.36,0.8013411930959383,0.6783206411528684,0.9358306657996122,0.9045244114572806,249,0.0994660142679012,0.22519724996296164,0.15545771421117616,0.3170006520691186,0.1826941299189022,0.020184239569940175,0.4,0.304,True,True,0.2400000000000001,0
M2,1835086505,58,249,0.9755726995294206,0.9850475524583386,0.03696697573221838,0.9755726995294206,0.5633478902603952,0.517,0.7981796142919189,0.6807838684135529,0.9191303089466235,0.9279648738557477,246,0.14224074147909846,0.17466317606563184,0.06814197982891353,0.2730717411554181,0.18441354863486287,0.1574688128360753,0.0,0.517,True,True,0.27000000000000013,0
M2,1835086505,59,246,0.982393077332071,0.9823932139462686,0.12567638069262627,0.982393077332071,0.5663699521504895,0.13,0.7937637435002242,0.6936063611707988,0.9081238687514205,0.9622251830583846,248,0.2732710772240449,0.18122658211702314,0.06955770392540725,0.19964479241556798,0.20453295349729672,0.07176689082065994,0.0,0.13,True,True,0.30000000000000016,0
M2,1835086505,60,248,0.9858240110298597,0.9858312287294334,0.09412553170713003,0.9858240110298597,0.5787081294447178,0.199,0.7919269451636712,0.6984744931535097,0.9143088530878933,0.9646560806918624,253,0.181855625515636,0.1777546334724315,0.04161112299068901,0.1847698415362963,0.28498685605807467,0.12902192042687255,0.4,0.143,True,True,0.3300000000000002,0
M2,1835086505,61,253,0.9744423537230502,0.986051428123869,0.035358027712553315,0.9744423537230502,0.5643610267159064,0.506,0.7816350573683981,0.7044132140854406,0.8981603436940643,1.0033895845956908,253,0.19828056987007936,0.14303403501825557,0.03092135074491043,0.30298276962285253,0.17641187957480153,0.14836939516910053,1.0,0.156,True,True,0.3600000000000002,0
M2,1835086505,62,253,0.938064539316154,0.9860443986974646,0.024062670283148752,0.938064539316154,0.5475026501510081,0.593,0.7679250972756386,0.7152698250555213,0.884297134351982,1.053301796437876,258,0.26346589592940894,0.13978370463269912,0.016378613704767363,0.26478246674878325,0.17976412513662068,0.13582519384772068,0.8,0.369,True,True,0.39000000000000024,0
M2,1835086505,63,258,0.9873363745753287,0.9899679853430109,0.047203853428454054,0.9873363745753287,0.6007319582159543,0.406,0.7615620131228781,0.7149912466240376,0.8958674209167838,1.0479768964792402,266,0.13106141026615434,0.18395909936099755,0.06933841010075374,0.27031946973953874,0.34157688814418014,0.0037447223883755386,0.8,0.182,True,True,0.42000000000000026,0
M2,1835086505,64,266,0.9226712904221344,0.9902981177996866,0.021364851319413174,0.9226712904221344,0.5501309374809888,0.595,0.7521699273383041,0.7144809844174388,0.9062806788251054,1.0481223638120092,263,0.12799125155753924,0.13436631935321705,0.08770274341164726,0.21325947155543068,0.3047398519136112,0.13194036220855454,0.0,0.595,True,True,0.45000000000000023,0
M2,1835086505,65,263,0.9832086765587422,0.9836676566055779,0.06105406664674701,0.9832086765587422,0.5748475683884939,0.33399999999999996,0.7565092431900414,0.72731426052724,0.9084578124844942,1.0582861199579803,256,0.2944665666334147,0.15382125766592442,0.03955631733174933,0.16345308669751335,0.2640260077094966,0.0846767639619016,0.6,0.208,True,True,0.48000000000000026,0
M2,1835086505,66,256,0.9811443226597681,0.9893850918118837,0.03811275895130157,0.9811443226597681,0.5710314586495627,0.47700000000000004,0.7583123717692415,0.719641818761134,0.9176120312360447,1.034210997960828,252,0.04616589075319965,0.16967330473690068,0.043908094808406774,0.40656683687424017,0.31834709831192,0.01533877451533285,0.4,0.42100000000000004,True,True,0.5100000000000002,0
M2,1835086505,67,252,0.9862472257759742,0.9864279366779652,0.06849602345240709,0.9862472257759742,0.5596578603064161,0.29,0.7370381331381727,0.7151974636646312,0.9258508281124402,1.0480813382354233,250,0.08172169801942407,0.11859558890977386,0.0041721826221394484,0.37320124051178377,0.3570347381450763,0.06527455179180268,0.4,0.23399999999999999,True,True,0.5400000000000001,0
M2,1835086505,68,250,0.9816525814702826,0.9884624389364424,0.03962349765194709,0.9816525814702826,0.5746212283249185,0.447,0.7405161370458644,0.7202400696726703,0.9271557926099281,1.049035140017548,254,0.19753098989088302,0.16716803196690497,0.04075212319767963,0.24962583339709626,0.2694502365436594,0.0754727850037768,0.0,0.447,True,True,0.5700000000000001,0
M2,1835086505,69,254,0.9083632641319804,0.9871038321153598,0.020127978785924823,0.9083632641319804,0.5374482409267397,0.61,0.7410898049624162,0.7226874079458483,0.9242218868635266,1.0551237526600121,257,0.16824177196014387,0.20731129206344007,0.1190712239121699,0.23328827616940156,0.2489083675729564,0.02317906832188818,1.0,0.26,True,True,0.6,0
M2,1835086505,70,257,0.9752215756477538,0.9876772151797605,0.034810860126325865,0.9752215756477538,0.5897841419135476,0.497,0.7477672889475548,0.7188314665899472,0.9295178125246032,1.034196110837839,260,0.09098036301739254,0.22243822443946654,0.08930227396793888,0.2450793207406977,0.2885905717371465,0.0636092460973578,0.8,0.27299999999999996,True,True,0.6299999999999999,0
M2,1835086505,71,260,0.9818566357551834,0.9850273724278568,0.04568052587024371,0.9818566357551834,0.559798450053419,0.412,0.7248982676937051,0.7176325569407738,0.9200332302795746,1.0760230076176778,254,0.12178329600404803,0.10623902398167773,0.09887456238643004,0.37479649398248444,0.2173359950371587,0.08097062860820099,0.6,0.286,True,True,0.6599999999999998,0
M2,1835086505,72,254,0.6926326961083643,0.9841582758745148,0.00968469669273956,0.6926326961083643,0.4094744057533458,0.7230000000000001,0.7317533195699573,0.7119809792046266,0.9280299072516172,1.0484355004928314,259,0.06537562638614336,0.18857899924753652,0.014547713186055272,0.38008136565033085,0.3004548456406698,0.05096144988926426,0.8,0.499,True,True,0.6899999999999997,0
M2,1835086505,73,259,0.9840062000587934,0.9892165324388857,0.04176069932899425,0.9840062000587934,0.5831616793769929,0.438,0.7351182670030444,0.7256325340129705,0.9352269165264554,1.0554618346477995,259,0.30313254710719034,0.17808015478781825,0.033394359174264344,0.12531852106642916,0.30402031821320324,0.0560540996510947,0.6,0.312,True,True,0.7199999999999996,0
M2,1835086505,74,259,0.9782589862438773,0.9878880689095694,0.03686136742495343,0.9782589862438773,0.5676866820855689,0.451,0.7364238593476968,0.737910175394012,0.9120250090239679,1.0986741360284202,253,0.29449085102112693,0.14119794348629378,0.05454081027792841,0.3211587964498252,0.15160392075079027,0.03700767801403536,0.6,0.325,True,True,0.7499999999999996,0
M2,1835086505,75,253,0.8112520129479338,0.9840017515986255,0.013848808906299585,0.8112520129479338,0.4644627192281281,0.664,0.7131045881404635,0.7329137800882837,0.9208225081215711,1.116152998043507,255,0.08623891829965288,0.10371639442787585,0.0057472710537999645,0.3311584317258449,0.4182570011326862,0.0548819833601402,0.6,0.538,True,True,0.7799999999999995,0
M2,1835086505,76,255,0.8105108761714505,0.9839848489660857,0.013815370197553977,0.8105108761714505,0.4550822679950252,0.6769999999999999,0.6990550996096542,0.7462680910838695,0.9159079909197774,1.165551898610169,256,0.3444114618940828,0.12641731063949457,0.022675474834927437,0.17409951178719935,0.23583866805181705,0.09655757279247884,0.6,0.5509999999999999,True,True,0.8099999999999994,0
M2,1835086505,77,256,0.903097231966802,0.9901132077691751,0.01935673366057032,0.903097231966802,0.49755455893883777,0.5780000000000001,0.6819782319204688,0.757075395407921,0.9122352177526283,1.2169193164701504,255,0.2890088609780621,0.10872036764687167,0.04101200102897068,0.23275155139142456,0.23959012962414306,0.08891708933052804,0.2,0.5640000000000001,True,True,0.8399999999999993,0
