arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
successor_contamination,1835087709,76,412,0.9912125308207086,0.9912186126977841,0.09553186077062223,0.9912125308207086,1.360192344479489,0.22700000000000004,0.8169052058900393,0.7700927105574082,0.9839990845262347,0.9580245856191911,417,0.1915780562320907,0.19058814886001607,0.11813204358549818,0.1841445821420604,0.2939439762555045,0.02161319292483006,0.2,0.21300000000000002,True,True,0.0,0
successor_contamination,1835087709,77,417,0.9935129156128346,0.9935243324147726,0.09053731728914789,0.9935129156128346,1.3816381708296162,0.22700000000000004,0.8202858777295327,0.7719143195281051,0.9843879713247121,0.9559552542121784,418,0.1915780562320907,0.19058814886001607,0.11813204358549818,0.1841445821420604,0.2939439762555045,0.02161319292483006,0.2,0.21300000000000002,True,True,0.0,0
successor_contamination,1835087709,78,418,0.9950477096422231,0.9950509199357191,0.10064867510477274,0.9950477096422231,1.3826525305145634,0.22700000000000004,0.8190252299566929,0.7736448480502671,0.9847379694433418,0.9592320337750379,420,0.1915780562320907,0.19058814886001607,0.11813204358549818,0.1841445821420604,0.2939439762555045,0.02161319292483006,0.2,0.21300000000000002,True,True,0.0,0
successor_contamination,1835087709,79,420,0.9912602991681435,0.9912674180424719,0.09427904846188408,0.9912602991681435,1.395867035937033,0.22700000000000004,0.8204129328981616,0.775288850146321,0.9850529677501085,0.9593375780689501,424,0.1915780562320907,0.19058814886001607,0.11813204358549818,0.1841445821420604,0.2939439762555045,0.02161319292483006,0.2,0.21300000000000002,True,True,0.0,0
successor_contamination,1835087709,80,424,0.9952118317752305,0.9952165301011099,0.09761845394584709,0.9952118317752305,1.4327743815737515,0.22700000000000004,0.8223330630828933,0.7768506521375722,0.9853364662261985,0.9587496684076868,431,0.1915780562320907,0.19058814886001607,0.11813204358549818,0.1841445821420604,0.2939439762555045,0.02161319292483006,0.2,0.21300000000000002,True,True,0.0,0
successor_contamination,1835087709,81,431,0.9932339327649978,0.9932379746104365,0.09880064309361998,0.9932339327649978,1.4439077361440744,0.22700000000000004,0.8227704296313084,0.7783343640292608,0.9855916148546796,0.9598216252055738,435,0.1915780562320907,0.19058814886001607,0.11813204358549818,0.1841445821420604,0.2939439762555045,0.02161319292483006,0.2,0.21300000000000002,True,True,0.0,0
successor_contamination,1835087709,82,435,0.9917223752935299,0.9917282300875463,0.0958388534978498,0.9917223752935299,1.446225723289937,0.22700000000000004,0.8278804161741257,0.779743890326365,0.9858212486203125,0.955402110728253,429,0.1915780562320907,0.19058814886001607,0.11813204358549818,0.1841445821420604,0.2939439762555045,0.02161319292483006,0.2,0.21300000000000002,True,True,0.0,0
successor_contamination,1835087709,83,429,0.9938379571961313,0.993840257666477,0.10329166946530202,0.9938379571961313,1.4311841074104317,0.22700000000000004,0.8252600295094504,0.781082940308614,0.9860279190093821,0.9598804122781786,428,0.1915780562320907,0.19058814886001607,0.11813204358549818,0.1841445821420604,0.2939439762555045,0.02161319292483006,0.2,0.21300000000000002,True,True,0.0,0
successor_contamination,1835087709,84,428,0.9899310420906452,0.9899351498757517,0.09864531455280155,0.9899310420906452,1.4366496900300934,0.22700000000000004,0.8244502204145759,0.7823550377917505,0.9862139223595449,0.9622065652783369,433,0.1915780562320907,0.19058814886001607,0.11813204358549818,0.1841445821420604,0.2939439762555045,0.02161319292483006,0.2,0.21300000000000002,True,True,0.0,0
successor_contamination,1835087709,85,433,0.9939923210305995,0.993997906064681,0.09623252913679142,0.9939923210305995,1.4524607203473354,0.22700000000000004,0.8247094817457905,0.7835635304007302,0.9863813253746913,0.9632264178149315,436,0.1915780562320907,0.19058814886001607,0.11813204358549818,0.1841445821420604,0.2939439762555045,0.02161319292483006,0.2,0.21300000000000002,True,True,0.0,0
successor_contamination,1835087709,86,436,0.9921617894114392,0.9921654252208093,0.09963477296695028,0.9921617894114392,1.4493856576465964,0.22700000000000004,0.8236113171011424,0.784711598379261,0.986531988088323,0.9657764128959005,438,0.1915780562320907,0.19058814886001607,0.11813204358549818,0.1841445821420604,0.2939439762555045,0.02161319292483006,0.2,0.21300000000000002,True,True,0.0,0
successor_contamination,1835087709,87,438,0.9911918366272919,0.9911973982730887,0.09624347479029065,0.9911918366272919,1.459960992928338,0.22700000000000004,0.8261932770482029,0.7858022629588651,0.9866675845305916,0.9639638734651301,438,0.1915780562320907,0.19058814886001607,0.11813204358549818,0.1841445821420604,0.2939439762555045,0.02161319292483006,0.2,0.21300000000000002,True,True,0.0,0
successor_contamination,1835087709,88,438,0.9925445899873753,0.9925470059861238,0.10289126753318838,0.9925445899873753,1.483365272410628,0.22700000000000004,0.8260738777776184,0.7868383943094891,0.9867896213286333,0.9652550474708472,445,0.1915780562320907,0.19058814886001607,0.11813204358549818,0.1841445821420604,0.2939439762555045,0.02161319292483006,0.2,0.21300000000000002,True,True,0.0,0
successor_contamination,1835087709,89,445,0.9918647970536237,0.9918701806087661,0.09650793741518461,0.9918647970536237,1.4729665985334952,0.22700000000000004,0.8283580402879076,0.787822719092582,0.9868994544468709,0.9636903271729071,439,0.1915780562320907,0.19058814886001607,0.11813204358549818,0.1841445821420604,0.2939439762555045,0.02161319292483006,0.2,0.21300000000000002,True,True,0.0,0
successor_contamination,1835087709,90,439,0.9930473511271429,0.9930499337479202,0.10236442718108532,0.9930473511271429,1.4367076472553748,0.22700000000000004,0.8277247761926743,0.7887578276365201,0.9869983042532847,0.9654756401901196,429,0.1915780562320907,0.19058814886001607,0.11813204358549818,0.1841445821420604,0.2939439762555045,0.02161319292483006,0.2,0.21300000000000002,True,True,0.0,0
successor_contamination,1835087709,91,429,0.9936551093410013,0.9936598345976113,0.09756049646958427,0.9936551093410013,1.4437771295030704,0.22700000000000004,0.826547246706897,0.7896461807532614,0.9870872690790572,0.9678527869989878,433,0.1915780562320907,0.19058814886001607,0.11813204358549818,0.1841445821420604,0.2939439762555045,0.02161319292483006,0.2,0.21300000000000002,True,True,0.0,0
successor_contamination,1835087709,92,433,0.9926621087835137,0.9926649418882113,0.10162448846530286,0.9926621087835137,1.4556424142190367,0.22700000000000004,0.8248421496952671,0.7904901162141657,0.9871673374222524,0.9708112969020115,440,0.1915780562320907,0.19058814886001607,0.11813204358549818,0.1841445821420604,0.2939439762555045,0.02161319292483006,0.2,0.21300000000000002,True,True,0.0,0
successor_contamination,1835087709,93,440,0.992563436456794,0.992567989635359,0.09784703431698838,0.992563436456794,1.4883674004776617,0.22700000000000004,0.8256392516954301,0.7912918549020246,0.987239398931128,0.9707868500184924,449,0.1915780562320907,0.19058814886001607,0.11813204358549818,0.1841445821420604,0.2939439762555045,0.02161319292483006,0.2,0.21300000000000002,True,True,0.0,0
successor_contamination,1835087709,94,449,0.992889070527772,0.992892919931956,0.09918619359385983,0.992889070527772,1.457438118491322,0.22700000000000004,0.8236389793257191,0.7920535066554906,0.9873042542891161,0.9740171884519132,443,0.1915780562320907,0.19058814886001607,0.11813204358549818,0.1841445821420604,0.2939439762555045,0.02161319292483006,0.2,0.21300000000000002,True,True,0.0,0
successor_contamination,1835087709,95,443,0.9933019492160304,0.993305106360456,0.10076758565654634,0.9933019492160304,1.443842898868456,0.22700000000000004,0.8211097210421325,0.7927770758212833,0.9873626241113054,0.9778521758109945,443,0.1915780562320907,0.19058814886001607,0.11813204358549818,0.1841445821420604,0.2939439762555045,0.02161319292483006,0.2,0.21300000000000002,True,True,0.0,0
successor_contamination,1835087709,96,443,0.99374547945508,0.9937495315812924,0.09878452037914938,0.99374547945508,1.4304748014754034,0.22700000000000004,0.8204802469164365,0.7934644665287864,0.9874151569512757,0.9793987905508026,440,0.1915780562320907,0.19058814886001607,0.11813204358549818,0.1841445821420604,0.2939439762555045,0.02161319292483006,0.2,0.21300000000000002,True,True,0.0,0
successor_contamination,1835087709,97,440,0.9930366984435324,0.9930416099945608,0.09724774291045392,0.9930366984435324,1.4184514670027866,0.22700000000000004,0.8210528212282745,0.7941174877009144,0.9874624365072491,0.9794743748040572,436,0.1915780562320907,0.19058814886001607,0.11813204358549818,0.1841445821420604,0.2939439762555045,0.02161319292483006,0.2,0.21300000000000002,True,True,0.0,0
successor_contamination,1835087709,98,436,0.994269380037207,0.9942715157554475,0.10388664076737159,0.994269380037207,1.3966151293900273,0.22700000000000004,0.8223680312665739,0.794737857814436,0.9875049881076251,0.9786296826806051,427,0.1915780562320907,0.19058814886001607,0.11813204358549818,0.1841445821420604,0.2939439762555045,0.02161319292483006,0.2,0.21300000000000002,True,True,0.0,0
successor_contamination,1835087709,99,427,0.9931625640958759,0.993167197674418,0.09771250598140317,0.9931625640958759,1.3819513825282554,0.22700000000000004,0.8205669246280232,0.7953272094222814,0.9875432845479635,0.9814669802125255,426,0.1915780562320907,0.19058814886001607,0.11813204358549818,0.1841445821420604,0.2939439762555045,0.02161319292483006,0.2,0.21300000000000002,True,True,0.0,0
successor_contamination,1835087709,100,426,0.9935769087213884,0.9935799313034054,0.10111650086938753,0.9935769087213884,1.3724908773184166,0.22700000000000004,0.8253096282255504,0.7958870934497346,0.9875777513442681,0.9764797758715511,416,0.1915780562320907,0.19058814886001607,0.11813204358549818,0.1841445821420604,0.2939439762555045,0.02161319292483006,0.2,0.21300000000000002,True,True,0.0,0
successor_contamination,1835087709,101,416,0.9946090874663266,0.9946159786502269,0.0945646486357136,0.9946090874663266,1.36095144606566,0.22700000000000004,0.8234906963856491,0.7964189832758152,0.9876087714609422,0.9792598931718373,415,0.1915780562320907,0.19058814886001607,0.11813204358549818,0.1841445821420604,0.2939439762555045,0.02161319292483006,0.2,0.21300000000000002,True,True,0.0,0
successor_contamination,1835087709,102,415,0.9939184974001997,0.9939214741954678,0.10124074029367171,0.9939184974001997,1.353681982218238,0.22700000000000004,0.8203476031494652,0.7969242786105917,0.9876366895659489,0.9836077214448035,418,0.1915780562320907,0.19058814886001607,0.11813204358549818,0.1841445821420604,0.2939439762555045,0.02161319292483006,0.2,0.21300000000000002,True,True,0.0,0
successor_contamination,1835087709,103,418,0.9929316582275075,0.9929348857112462,0.10058921920588959,0.9929316582275075,1.3394088843624323,0.22700000000000004,0.8152292491505319,0.7974043091786294,0.9876618158604549,0.9903542312083942,422,0.1915780562320907,0.19058814886001607,0.11813204358549818,0.1841445821420604,0.2939439762555045,0.02161319292483006,0.2,0.21300000000000002,True,True,0.0,0
successor_contamination,1835087709,104,422,0.9928792883970836,0.9928881663114603,0.09253433250037277,0.9928792883970836,1.3565379295596685,0.22700000000000004,0.8156339973826743,0.7978603382182652,0.9876844295255103,0.9904061982053545,427,0.1915780562320907,0.19058814886001607,0.11813204358549818,0.1841445821420604,0.2939439762555045,0.02161319292483006,0.2,0.21300000000000002,True,True,0.0,0
successor_contamination,1835087709,105,427,0.9952503141763719,0.9952564335292395,0.09551532248506245,0.9952503141763719,1.3494842313685287,0.22700000000000004,0.8169093513733258,0.7982935658059191,0.9877047818240602,0.9893765326719784,422,0.1915780562320907,0.19058814886001607,0.11813204358549818,0.1841445821420604,0.2939439762555045,0.02161319292483006,0.2,0.21300000000000002,True,True,0.0,0
successor_contamination,1835087709,106,422,0.9940802581153145,0.9940848182222907,0.09784708614848621,0.9940802581153145,1.358638700804098,0.22700000000000004,0.8185637080664508,0.7987051320141905,0.9877230988927551,0.9878676845020419,423,0.1915780562320907,0.19058814886001607,0.11813204358549818,0.1841445821420604,0.2939439762555045,0.02161319292483006,0.2,0.21300000000000002,True,True,0.0,0
successor_contamination,1835087709,107,423,0.9925622287711913,0.9925663237538056,0.09869129120912151,0.9925622287711913,1.3323719740600206,0.22700000000000004,0.8118371850963984,0.7990961199120482,0.9877395842545805,0.9965236808091686,426,0.1915780562320907,0.19058814886001607,0.11813204358549818,0.1841445821420604,0.2939439762555045,0.02161319292483006,0.2,0.21300000000000002,True,True,0.0,0
successor_contamination,1835087709,108,426,0.9904932882626866,0.9904980892378912,0.09740858489624997,0.9904932882626866,1.3359082135669462,0.22700000000000004,0.8126005325325193,0.799467558415013,0.9877544210802234,0.9960353689857134,427,0.1915780562320907,0.19058814886001607,0.11813204358549818,0.1841445821420604,0.2939439762555045,0.02161319292483006,0.2,0.21300000000000002,True,True,0.0,0
successor_contamination,1835087709,109,427,0.993398265200559,0.9934059885132802,0.09364750660788192,0.993398265200559,1.3400395772458844,0.22700000000000004,0.8102268182325587,0.7998204249928297,0.987767774223302,0.99938084968264,431,0.1915780562320907,0.19058814886001607,0.11813204358549818,0.1841445821420604,0.2939439762555045,0.02161319292483006,0.2,0.21300000000000002,True,True,0.0,0
successor_contamination,1835087709,110,431,0.9908460970662487,0.9908569481281952,0.0909204738555885,0.9908460970662487,1.3340104035667992,0.22700000000000004,0.8104351409338701,0.8001556482417554,0.9877797920520727,0.9995305534351516,430,0.1915780562320907,0.19058814886001607,0.11813204358549818,0.1841445821420604,0.2939439762555045,0.02161319292483006,0.2,0.21300000000000002,True,True,0.0,0
successor_contamination,1835087709,111,430,0.9914552473027486,0.9914602771039038,0.09704568157599651,0.9914552473027486,1.3147196501734784,0.22700000000000004,0.8064495734171172,0.8004741103282349,0.9877906080979663,1.0048591259057191,430,0.1915780562320907,0.19058814886001607,0.11813204358549818,0.1841445821420604,0.2939439762555045,0.02161319292483006,0.2,0.21300000000000002,True,True,0.0,0
successor_contamination,1835087709,112,430,0.9919332166022022,0.9919422808171797,0.09236143414784191,0.9919332166022022,1.294651620187479,0.22700000000000004,0.8086030824965967,0.8007766493103904,0.9878003425392705,1.002551833537957,420,0.1915780562320907,0.19058814886001607,0.11813204358549818,0.1841445821420604,0.2939439762555045,0.02161319292483006,0.2,0.21300000000000002,True,True,0.0,0
successor_contamination,1835087709,113,420,0.9939129416508687,0.9939227932989312,0.09171420119981583,0.9939129416508687,1.2818903973257396,0.22700000000000004,0.8074222575494171,0.8010640613434381,0.9878091035364444,1.0043694790004685,417,0.1915780562320907,0.19058814886001607,0.11813204358549818,0.1841445821420604,0.2939439762555045,0.02161319292483006,0.2,0.21300000000000002,True,True,0.0,0
successor_contamination,1835087709,114,417,0.9911493305085337,0.9911593917962841,0.09152442842380308,0.9911493305085337,1.2776451706000984,0.22700000000000004,0.8080101875590621,0.8013371027748335,0.9878169884339009,1.0039727474248665,416,0.1915780562320907,0.19058814886001607,0.11813204358549818,0.1841445821420604,0.2939439762555045,0.02161319292483006,0.2,0.21300000000000002,True,True,0.0,0
successor_contamination,1835087709,115,416,0.9944381491762506,0.9944456034850853,0.09393802639705126,0.9944381491762506,1.3095931372833949,0.22700000000000004,0.8080874577003219,0.8015964921346591,0.9878240848416117,1.0041944830392031,425,0.1915780562320907,0.19058814886001607,0.11813204358549818,0.1841445821420604,0.2939439762555045,0.02161319292483006,0.2,0.21300000000000002,True,True,0.0,0
successor_contamination,1835087709,116,425,0.9932811031903289,0.9932878654712588,0.09470431973667917,0.9932811031903289,1.3140910878102952,0.22700000000000004,0.8158556226469851,0.8018429120264934,0.9878304716085514,0.9949323794438715,415,0.1915780562320907,0.19058814886001607,0.11813204358549818,0.1841445821420604,0.2939439762555045,0.02161319292483006,0.2,0.21300000000000002,True,True,0.0,0
successor_contamination,1835087709,117,415,0.9946098120448964,0.9946194193702017,0.09191967888986728,0.9946098120448964,1.2616445049845342,0.22700000000000004,0.8124704614545137,0.802077010923736,0.9878362196987972,0.999363635519108,403,0.1915780562320907,0.19058814886001607,0.11813204358549818,0.1841445821420604,0.2939439762555045,0.02161319292483006,0.2,0.21300000000000002,True,True,0.0,0
successor_contamination,1835087709,118,403,0.9930912946517751,0.9930996160480267,0.09305133574089723,0.9930912946517751,1.2534603685847143,0.22700000000000004,0.8159515183706468,0.8022994048761164,0.9878413929800184,0.9953707970341524,396,0.1915780562320907,0.19058814886001607,0.11813204358549818,0.1841445821420604,0.2939439762555045,0.02161319292483006,0.2,0.21300000000000002,True,True,0.0,0
successor_contamination,1835087709,119,396,0.989683007426142,0.9896891602044919,0.09542730868818532,0.989683007426142,1.21419399758201,0.22700000000000004,0.81525238997415,0.8025106791308778,0.9878460489331174,0.996482032885446,386,0.1915780562320907,0.19058814886001607,0.11813204358549818,0.1841445821420604,0.2939439762555045,0.02161319292483006,0.2,0.21300000000000002,True,True,0.0,0
successor_contamination,1835087709,120,386,0.9921783632989344,0.9921852885943806,0.0945058662307972,0.9921783632989344,1.219906796769922,0.22700000000000004,0.8138030822905301,0.8027113896729012,0.9878502392909067,0.9985021065034094,389,0.1915780562320907,0.19058814886001607,0.11813204358549818,0.1841445821420604,0.2939439762555045,0.02161319292483006,0.2,0.21300000000000002,True,True,0.0,0
successor_contamination,1835087709,121,389,0.9934932945723682,0.993498640675709,0.09657656501387836,0.9934932945723682,1.210485685999133,0.22700000000000004,0.814206460385613,0.8029020646878234,0.9878540106129169,0.9982406781597563,385,0.1915780562320907,0.19058814886001607,0.11813204358549818,0.1841445821420604,0.2939439762555045,0.02161319292483006,0.2,0.21300000000000002,True,True,0.0,0
successor_contamination,1835087709,122,385,0.9936394020530404,0.9936482959550802,0.09252610230388447,0.9936394020530404,1.2013436886489286,0.22700000000000004,0.8157191809393489,0.8030832059519996,0.9878574048027261,0.9966108476789481,380,0.1915780562320907,0.19058814886001607,0.11813204358549818,0.1841445821420604,0.2939439762555045,0.02161319292483006,0.2,0.21300000000000002,True,True,0.0,0
successor_contamination,1835087709,123,380,0.992053669022281,0.9920600203195499,0.09519357981854912,0.992053669022281,1.2021642270388764,0.22700000000000004,0.8185640718187234,0.8032552901529668,0.9878604595735544,0.9933569006579649,377,0.1915780562320907,0.19058814886001607,0.11813204358549818,0.1841445821420604,0.2939439762555045,0.02161319292483006,0.2,0.21300000000000002,True,True,0.0,0
successor_contamination,1835087709,124,377,0.9905265803609881,0.990534412493904,0.09351309025168034,0.9905265803609881,1.1978534515352437,0.22700000000000004,0.8202469843635802,0.8034187701438857,0.9878632088672998,0.9915178115584384,374,0.1915780562320907,0.19058814886001607,0.11813204358549818,0.1841445821420604,0.2939439762555045,0.02161319292483006,0.2,0.21300000000000002,True,True,0.0,0
successor_contamination,1835087709,125,374,0.9923970112580818,0.9924029241142334,0.09576571566616592,0.9923970112580818,1.2095111690793205,0.22700000000000004,0.8166357831740086,0.8035740761352587,0.9878656832316708,0.9960923684859398,382,0.1915780562320907,0.19058814886001607,0.11813204358549818,0.1841445821420604,0.2939439762555045,0.02161319292483006,0.2,0.21300000000000002,True,True,0.0,0
successor_contamination,1835087709,126,382,0.9918772630932756,0.9918847188991275,0.09391590283876314,0.9918772630932756,1.2051503275187492,0.22700000000000004,0.8151299745986053,0.803721616827063,0.9878679101596046,0.9981134490542608,383,0.1915780562320907,0.19058814886001607,0.11813204358549818,0.1841445821420604,0.2939439762555045,0.02161319292483006,0.2,0.21300000000000002,True,True,0.0,0
successor_contamination,1835087709,127,383,0.9899751253512526,0.9899787257989652,0.09969500801077108,0.9899751253512526,1.1781279427684168,0.22700000000000004,0.813107850489199,0.8038617804842771,0.987869914394745,1.0007681317590094,378,0.1915780562320907,0.19058814886001607,0.11813204358549818,0.1841445821420604,0.2939439762555045,0.02161319292483006,0.2,0.21300000000000002,True,True,0.0,0
successor_contamination,1835087709,128,378,0.9909759371412328,0.9909814905557736,0.09625353036332669,0.9909759371412328,1.1903424639170184,0.22700000000000004,0.8142434952345303,0.8039949359586306,0.9878717182063714,0.9995360523279406,380,0.1915780562320907,0.19058814886001607,0.11813204358549818,0.1841445821420604,0.2939439762555045,0.02161319292483006,0.2,0.21300000000000002,True,True,0.0,0
successor_contamination,1835087709,129,380,0.9914773883520464,0.9914840554638312,0.09480267321502123,0.9914773883520464,1.1784783094439433,0.22700000000000004,0.8179492037979956,0.8041214336592664,0.9878733416368352,0.9951625823864305,371,0.1915780562320907,0.19058814886001607,0.11813204358549818,0.1841445821420604,0.2939439762555045,0.02161319292483006,0.2,0.21300000000000002,True,True,0.0,0
successor_contamination,1835087709,130,371,0.9898274849282123,0.9898303371146521,0.10154829199522755,0.9898274849282123,1.1851967585637815,0.22700000000000004,0.8207450388898632,0.8042416064748703,0.9878748027242525,0.991919350400624,370,0.1915780562320907,0.19058814886001607,0.11813204358549818,0.1841445821420604,0.2939439762555045,0.02161319292483006,0.2,0.21300000000000002,True,True,0.0,0
successor_contamination,1835087709,131,370,0.9953806592665795,0.9953857459558141,0.09698761076251587,0.9953806592665795,1.204658104670507,0.22700000000000004,0.8164076718742763,0.804355770649694,0.9878761177029282,0.9973293924909118,380,0.1915780562320907,0.19058814886001607,0.11813204358549818,0.1841445821420604,0.2939439762555045,0.02161319292483006,0.2,0.21300000000000002,True,True,0.0,0
successor_contamination,1835087709,132,380,0.9923258845020282,0.9923279929424462,0.10397338833797178,0.9923258845020282,1.2050794732649635,0.22700000000000004,0.8145257185029124,0.8044642266157765,0.9878773011837363,0.9997673005879624,384,0.1915780562320907,0.19058814886001607,0.11813204358549818,0.1841445821420604,0.2939439762555045,0.02161319292483006,0.2,0.21300000000000002,True,True,0.0,0
successor_contamination,1835087709,133,384,0.9928401986327466,0.9928468845460579,0.09479119095762499,0.9928401986327466,1.201184798240267,0.22700000000000004,0.8149581069315077,0.8045672597835549,0.9878783663164635,0.9993637603256187,382,0.1915780562320907,0.19058814886001607,0.11813204358549818,0.1841445821420604,0.2939439762555045,0.02161319292483006,0.2,0.21300000000000002,True,True,0.0,0
successor_contamination,1835087709,134,382,0.9922553692678415,0.9922592777640395,0.09905984572421345,0.9922553692678415,1.1826211442052714,0.22700000000000004,0.8144986262803269,0.8046651412929444,0.9878793249359181,1.0000482064771472,377,0.1915780562320907,0.19058814886001607,0.11813204358549818,0.1841445821420604,0.2939439762555045,0.02161319292483006,0.2,0.21300000000000002,True,True,0.0,0
successor_contamination,1835087709,135,377,0.9930067033250897,0.9930095507715034,0.10158705759926658,0.9930067033250897,1.16259844818641,0.22700000000000004,0.8177377439612639,0.8047581287268645,0.9878801876934272,0.9962011822076593,366,0.1915780562320907,0.19058814886001607,0.11813204358549818,0.1841445821420604,0.2939439762555045,0.02161319292483006,0.2,0.21300000000000002,True,True,0.0,0
successor_contamination,1835087709,136,366,0.9898015868800512,0.9898044872465651,0.101414742976345,0.9898015868800512,1.1558622992762857,0.22700000000000004,0.8155781326662479,0.8048464667890886,0.9878809641751854,0.9989479316569958,368,0.1915780562320907,0.19058814886001607,0.11813204358549818,0.1841445821420604,0.2939439762555045,0.02161319292483006,0.2,0.21300000000000002,True,True,0.0,0
successor_contamination,1835087709,137,368,0.9941863474852234,0.9941909886165037,0.09770774290625531,0.9941863474852234,1.1447611903104258,0.22700000000000004,0.8154996466128372,0.8049303879482014,0.9878816630087678,0.9991475366019196,363,0.1915780562320907,0.19058814886001607,0.11813204358549818,0.1841445821420604,0.2939439762555045,0.02161319292483006,0.2,0.21300000000000002,True,True,0.0,0
successor_contamination,1835087709,138,363,0.9918408989184927,0.9918439534602218,0.10101885575246272,0.9918408989184927,1.1306861859990636,0.22700000000000004,0.8173401969448991,0.8050101130493585,0.9878822919589919,0.996995682260911,357,0.1915780562320907,0.19058814886001607,0.11813204358549818,0.1841445821420604,0.2939439762555045,0.02161319292483006,0.2,0.21300000000000002,True,True,0.0,0
successor_contamination,1835087709,139,357,0.9938973763342351,0.9939005728677173,0.10067365932550315,0.9938973763342351,1.127743041768859,0.22700000000000004,0.8183931593854469,0.8050858518954579,0.9878828580141936,0.9958060363285777,354,0.1915780562320907,0.19058814886001607,0.11813204358549818,0.1841445821420604,0.2939439762555045,0.02161319292483006,0.2,0.21300000000000002,True,True,0.0,0
successor_contamination,1835087709,140,354,0.9904400872074866,0.9904444741833399,0.09812598518888005,0.9904400872074866,1.1162704562766064,0.22700000000000004,0.8196833641406592,0.8051578037992523,0.9878833674638752,0.9943269535526766,350,0.1915780562320907,0.19058814886001607,0.11813204358549818,0.1841445821420604,0.2939439762555045,0.02161319292483006,0.2,0.21300000000000002,True,True,0.0,0
successor_contamination,1835087709,141,350,0.9898376733103699,0.9898434622590366,0.09591374046221673,0.9898376733103699,1.1144524785610077,0.22700000000000004,0.8209992714851252,0.8052261581078569,0.9878838259685886,0.9928170523809814,348,0.1915780562320907,0.19058814886001607,0.11813204358549818,0.1841445821420604,0.2939439762555045,0.02161319292483006,0.2,0.21300000000000002,True,True,0.0,0
successor_contamination,1835087709,142,348,0.9913029001182228,0.9913054028627117,0.10260051088927861,0.9913029001182228,1.1232985440908467,0.22700000000000004,0.8212123480521833,0.8052910947010313,0.9878842386228306,0.9926390794954102,350,0.1915780562320907,0.19058814886001607,0.11813204358549818,0.1841445821420604,0.2939439762555045,0.02161319292483006,0.2,0.21300000000000002,True,True,0.0,0
successor_contamination,1835087709,143,350,0.9896194182546615,0.9896300244148983,0.09109232352737542,0.9896194182546615,1.1312555278215666,0.22700000000000004,0.8212942881850959,0.8053527844645471,0.9878846100116484,0.992615705279597,353,0.1915780562320907,0.19058814886001607,0.11813204358549818,0.1841445821420604,0.2939439762555045,0.02161319292483006,0.2,0.21300000000000002,True,True,0.0,0
successor_contamination,1835087709,144,353,0.9899355832889173,0.9899384137292727,0.10161008407439533,0.9899355832889173,1.132297949144083,0.22700000000000004,0.8176236362507583,0.8054113897398869,0.9878849442615845,0.9971441884974016,358,0.1915780562320907,0.19058814886001607,0.11813204358549818,0.1841445821420604,0.2939439762555045,0.02161319292483006,0.2,0.21300000000000002,True,True,0.0,0
successor_contamination,1835087709,145,358,0.9898343559017316,0.9898381118780654,0.0993572452699112,0.9898343559017316,1.1236644482366218,0.22700000000000004,0.8249437060113805,0.8054670647514598,0.987885245086527,0.988364128157399,346,0.1915780562320907,0.19058814886001607,0.11813204358549818,0.1841445821420604,0.2939439762555045,0.02161319292483006,0.2,0.21300000000000002,True,True,0.0,0
successor_contamination,1835087709,146,346,0.9924480119781419,0.9924549821388093,0.09445662695727036,0.9924480119781419,1.1292343107742715,0.22700000000000004,0.8224218772356204,0.8055199560124541,0.9878855158289752,0.991459621581377,350,0.1915780562320907,0.19058814886001607,0.11813204358549818,0.1841445821420604,0.2939439762555045,0.02161319292483006,0.2,0.21300000000000002,True,True,0.0,0
successor_contamination,1835087709,147,350,0.9905931803798139,0.9905955466519759,0.10304114718499448,0.9905931803798139,1.1230425690259755,0.22700000000000004,0.8238137681147143,0.8055702027103986,0.9878857594971786,0.9898459779208059,347,0.1915780562320907,0.19058814886001607,0.11813204358549818,0.1841445821420604,0.2939439762555045,0.02161319292483006,0.2,0.21300000000000002,True,True,0.0,0
successor_contamination,1835087709,148,347,0.9887853997042024,0.9887893339385662,0.0989797137328229,0.9887853997042024,1.1047380382551168,0.22700000000000004,0.8190191611092759,0.8056179370734459,0.9878859787985617,0.9956993954899832,348,0.1915780562320907,0.19058814886001607,0.11813204358549818,0.1841445821420604,0.2939439762555045,0.02161319292483006,0.2,0.21300000000000002,True,True,0.0,0
successor_contamination,1835087709,149,348,0.9927566071611079,0.9927611089121557,0.09793900246246585,0.9927566071611079,1.0818058202860985,0.22700000000000004,0.8137998001207285,0.8056632847183408,0.9878861761698063,1.0021415884782772,346,0.1915780562320907,0.19058814886001607,0.11813204358549818,0.1841445821420604,0.2939439762555045,0.02161319292483006,0.2,0.21300000000000002,True,True,0.0,0
successor_contamination,1835087709,150,346,0.994084994909677,0.9940922183524699,0.0941856255623492,0.994084994909677,1.0515455031338816,0.22700000000000004,0.8105166853941745,0.805706364980991,0.9878863538039266,1.0062545299433248,340,0.1915780562320907,0.19058814886001607,0.11813204358549818,0.1841445821420604,0.2939439762555045,0.02161319292483006,0.2,0.21300000000000002,True,True,0.0,0
