arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
B0_D0,1835087069,78,310,0.9797174194568486,0.9833750380946062,0.044530078529411925,0.9797174194568486,1.1399644882006879,0.456,0.8068365284226993,0.6238566469344301,0.9823990493136352,0.7870663064668344,298,0.0008536139125731058,0.1666941302908745,0.003775662436726681,0.45116852110499717,0.37337202354203225,0.004136048712796351,0.4,0.4,True,False,0.0,0
B0_D0,1835087069,79,298,0.9882742527123337,0.9882900752621451,0.0878974993061591,0.9882742527123337,1.203753665455498,0.256,0.8094652118140276,0.6179316989125788,0.9841591443822717,0.7756699258398513,301,0.0033485540608771455,0.21795098754738276,0.0202466322852658,0.438990424390958,0.3059321510884513,0.013531250627065169,0.4,0.2,True,False,0.0,0
B0_D0,1835087069,80,301,0.990666602588158,0.9916379649408925,0.05515069322295622,0.990666602588158,1.221389246740825,0.41400000000000003,0.8187276621553,0.6145037442503808,0.9857432299440445,0.7614147162114178,297,0.030857878542886793,0.21105154970215725,0.08270555643457518,0.17070995610293538,0.3061712392449785,0.19850381997246694,0.2,0.4,True,False,0.0,0
B0_D0,1835087069,81,297,0.9487882749193994,0.9845345097889725,0.02639341167154666,0.9487882749193994,1.2063670471475998,0.6,0.8187235640944159,0.6099393392099386,0.9871689069496401,0.7546713915446063,299,0.0145097771509609,0.2187032829749249,0.029958724184598187,0.2875337528269781,0.4351264523042296,0.014168010558308445,0.0,0.6,True,False,0.0,0
B0_D0,1835087069,82,299,0.9898275575582549,0.9898277963402907,0.12129156590982156,0.9898275575582549,1.2838708749070051,0.126,0.8181002152617887,0.6082361375300924,0.988452016254676,0.752159804626853,300,0.04742206600813492,0.20178728545288682,0.12888345606291773,0.2690354872096706,0.3339219353999052,0.018949769866484608,0.6,0.0,True,False,0.0,0
B0_D0,1835087069,83,300,0.9923043674095033,0.992308027559789,0.09958280367792971,0.9923043674095033,1.3239360358865753,0.22400000000000003,0.813275309908663,0.6045314129284259,0.9896068146292084,0.7511360529294351,313,0.021338528435476223,0.1959229746473109,0.014536859364560612,0.1979384635058731,0.5700314625673202,0.0002317114794591363,0.8,0.0,True,False,0.0,0
B0_D0,1835087069,84,313,0.8959754753274859,0.9882053365213788,0.018878165979042114,0.8959754753274859,1.2100841955633022,0.656,0.8175293961727375,0.6065858536418607,0.9906461331662876,0.7489802251220988,309,0.09101264199820079,0.30561487979015733,0.001137773288450551,0.27006351133495865,0.3319412513412371,0.00022994224699568163,0.4,0.6,True,False,0.0,0
B0_D0,1835087069,85,309,0.9884509124722357,0.9906135124303922,0.0487714850566686,0.9884509124722357,1.3629896933694619,0.456,0.814125175372397,0.6106236355474115,0.9915815198496588,0.756404321998015,319,0.11708843234554869,0.19840882485703337,0.030465572701774416,0.21579726102217436,0.38900837034572294,0.049231538727746195,0.4,0.4,True,False,0.0,0
B0_D0,1835087069,86,319,0.9499450966566717,0.9886214752798127,0.025799259544840903,0.9499450966566717,1.3587893131119244,0.6,0.8104706600977376,0.6108501835587069,0.992423367864693,0.7594521736264978,330,0.07197162235832524,0.215827537807999,0.10291309067582875,0.2711519202270116,0.33401695572526763,0.0041188732055679085,0.0,0.6,True,False,0.0,0
B0_D0,1835087069,87,330,0.9924227045219433,0.9926715900971415,0.06599827041437963,0.9924227045219433,1.3994803533953042,0.35,0.811146786238119,0.6102342782152395,0.9931810310782236,0.7574757453432084,336,0.06158254793084856,0.2549943869214918,0.08345139904300573,0.07919517178890283,0.32713156571772195,0.19364492859802915,1.0,0.0,True,False,0.0,0
B0_D0,1835087069,88,336,0.9916504361285015,0.9916504384314567,0.15825176711339017,0.9916504361285015,1.3672739695863585,0.014000000000000002,0.8114375899175454,0.6062301961462983,0.9938629279704013,0.751719732905692,327,0.018845398022759984,0.20823192184034134,0.004358978518113535,0.2068532857799382,0.5605092133214946,0.0012012025173522875,0.2,0.0,True,False,0.0,0
B0_D0,1835087069,89,327,0.9930046195052451,0.9930046206732113,0.16366695784564833,0.9930046195052451,1.333464142785756,0.0,0.8029356245333484,0.6009803780191967,0.9944766351733612,0.7526359893752164,328,0.000771146002666333,0.1696203569888624,0.008164601165073337,0.17626340328859588,0.4626699850725486,0.18251050748225348,0.0,0.0,True,False,0.0,0
B0_D0,1835087069,90,328,0.9930810934140141,0.9941003445284705,0.0547873651862714,0.9930810934140141,1.3788754514077224,0.4,0.8018901080081421,0.606670882912182,0.995028971656025,0.7603307752421721,338,0.13424404742431365,0.23850153179462902,0.03612775695382624,0.2475645394891859,0.30250966016695346,0.04105246417109173,0.0,0.4,True,False,0.0,0
B0_D0,1835087069,91,338,0.9939972028034844,0.9939972041276209,0.1626759479964973,0.9939972028034844,1.3967109836763643,0.0,0.8024691476194376,0.6122055670724325,0.9955260744904225,0.7663308178043415,343,0.13585285382324466,0.22595943269126034,0.025156912410763888,0.2078144019385514,0.39351276693094983,0.011703632205229849,0.0,0.0,True,False,0.0,0
B0_D0,1835087069,92,343,0.991206106184652,0.9912099620623005,0.09915931473158182,0.991206106184652,1.3470105845249394,0.2,0.8004027019840527,0.607675565511256,0.9871880530011927,0.7690655131140738,338,0.013503459905565448,0.17537118514302938,0.2211573092628877,0.23187047315507653,0.25607292979906243,0.10202464273437856,0.0,0.2,True,False,0.0,0
B0_D0,1835087069,93,338,0.9437240530082406,0.9901526523475851,0.02435737960181365,0.9437240530082406,1.3042031419678635,0.6,0.7982577144543191,0.6081596830927305,0.9884692477010735,0.7707461058172469,340,0.0733486982129655,0.20483788419504836,0.01540482297657737,0.37793171459834995,0.3202621698688468,0.008214710148211932,0.0,0.6,True,False,0.0,0
B0_D0,1835087069,94,340,0.991799901515141,0.993521922219627,0.05060822793479379,0.991799901515141,1.3383348919643328,0.41400000000000003,0.7985571550362967,0.6042211523369643,0.9724861436734391,0.7780481912954392,340,0.01836816748587809,0.24506578265047227,0.17751134207918684,0.2826090501074532,0.21431910371236496,0.06212655396464476,0.2,0.4,True,False,0.0,0
B0_D0,1835087069,95,340,0.9897661055922676,0.9897705852660236,0.09795412139593832,0.9897661055922676,1.3423688113468166,0.21400000000000002,0.7993803816227075,0.6063260952003501,0.9752375293060952,0.7777542066206816,341,0.0914500060029248,0.30858213347394925,0.07427398850363133,0.20132734136757036,0.323780864984609,0.0005856656673151677,0.2,0.2,True,False,0.0,0
B0_D0,1835087069,96,341,0.9897824346077548,0.9899072673632302,0.07146867077414612,0.9897824346077548,1.298168936079768,0.326,0.8006031794864783,0.6055512488412355,0.9777137763754857,0.773609615271387,336,0.056768230011286495,0.3483841493987544,0.06891287741343108,0.10377054288501517,0.30561220611438744,0.11655199417712542,0.6,0.2,True,False,0.0,0
B0_D0,1835087069,97,336,0.9925039204511309,0.9937511074416228,0.05317804639743301,0.9925039204511309,1.3255255900125877,0.4,0.8027623646427577,0.6081002501672643,0.9769876368588125,0.7753523552760545,338,0.0978320471011334,0.2163357316111604,0.123572142472274,0.2480977609286062,0.2852261906043767,0.02893612728244943,0.0,0.4,True,False,0.0,0
B0_D0,1835087069,98,338,0.9907008532240597,0.9907013165898354,0.11602133165394456,0.9907008532240597,1.2811159148258775,0.126,0.8075470314075595,0.6158140374109005,0.9792888731729312,0.7787013710945231,330,0.16398499689999263,0.1670041660680655,0.111663909088815,0.12617933322631114,0.3307805417243094,0.10038705299250628,0.6,0.0,True,False,0.0,0
B0_D0,1835087069,99,330,0.9879009862582645,0.9879011873776806,0.12264242251548112,0.9879009862582645,1.2997472881631316,0.126,0.7987682813319127,0.6107486609980599,0.9813599858556381,0.7791361707172302,336,0.009066568221306413,0.15969096854640455,0.062469040583842415,0.31013352831053836,0.32050570981833876,0.1381341845195696,0.6,0.0,True,False,0.0,0
B0_D0,1835087069,100,336,0.9875422365828531,0.9883562232527727,0.05653129404128316,0.9875422365828531,1.312678726436974,0.4,0.8017672209608833,0.6083443136310523,0.9832239872700743,0.7717003386502649,340,0.039163571036193355,0.27450596163636354,0.16755010397097717,0.1414030783300504,0.36931461135055293,0.008062673675862725,0.0,0.4,True,False,0.0,0
B0_D0,1835087069,101,340,0.9913770668889671,0.9913770713722331,0.15294690011438333,0.9913770668889671,1.3144309549187256,0.014000000000000002,0.7979792856749095,0.6131826967882151,0.9752711862312011,0.7879032280793843,346,0.12819498548394234,0.23618353411774184,0.05117194355360643,0.29659062497421357,0.2518479884406712,0.03601092342982457,0.2,0.0,True,False,0.0,0
B0_D0,1835087069,102,346,0.9892542698322712,0.9892609390216932,0.09478232483771835,0.9892542698322712,1.3117153540650757,0.21400000000000002,0.7974625247152803,0.610978947915597,0.977744067608081,0.7835934072199738,343,0.04319232458490778,0.1943100760537453,0.11826649799742951,0.21933650768782256,0.36588443411695687,0.05901015955913793,0.2,0.2,True,False,0.0,0
B0_D0,1835087069,103,343,0.9876637796416478,0.9876637838428981,0.1534341918693096,0.9876637796416478,1.3524884017253278,0.0,0.7935340613048778,0.6102059244847791,0.9799696608472729,0.7846901778473144,354,0.059699049562023765,0.17894356634192946,0.006610099823057951,0.2394945820553926,0.328760062712111,0.18649263950548525,0.0,0.0,True,False,0.0,0
B0_D0,1835087069,104,354,0.9905049653527649,0.990504970827366,0.15134972940609837,0.9905049653527649,1.353230177942064,0.014000000000000002,0.7995503505441153,0.6079104709969835,0.9819726947625456,0.7742734977025334,350,0.04018553420554157,0.35460498221064113,0.08578135807888718,0.1459829217152146,0.3216455974912488,0.05179960629846667,0.2,0.0,True,False,0.0,0
B0_D0,1835087069,105,350,0.9918049705789668,0.9918142651491356,0.09216063966813405,0.9918049705789668,1.3488385551747313,0.256,0.7993951957691621,0.6096082234873568,0.9804075038422183,0.7778263589616022,349,0.08866595050278098,0.23576087185955596,0.08324520503457013,0.22564237634806905,0.28316039277963645,0.08352520347538754,0.4,0.2,True,False,0.0,0
B0_D0,1835087069,106,349,0.9905453989514234,0.9905559005541181,0.09117862860490682,0.9905453989514234,1.3181427566704076,0.2,0.7912193440590886,0.6100329174982307,0.9823667534579965,0.784842870759149,351,0.07381381481552314,0.14685062954673941,0.015687056600943487,0.18730068001976546,0.3535283703330521,0.22281944868397646,0.0,0.2,True,False,0.0,0
B0_D0,1835087069,107,351,0.9899477165551647,0.9902470536830883,0.06450955628929057,0.9899477165551647,1.3290188287209042,0.35,0.7937853858102754,0.6084317500233916,0.9778688853833707,0.7838412999322317,349,0.04875598000090373,0.20808618696365078,0.03051687683757111,0.3870852134629757,0.26869403635586914,0.05686170637902954,1.0,0.0,True,False,0.0,0
B0_D0,1835087069,108,349,0.9878202438711625,0.9904770105450663,0.047132215316486696,0.9878202438711625,1.332385487360259,0.456,0.7954537870063237,0.6030423110290782,0.9756238002780742,0.7770526472305045,344,0.0004018563357037524,0.36724195637825313,0.00022527356612878435,0.35172337870015846,0.2777090171652029,0.0026985178545529116,0.4,0.4,True,False,0.0,0
B0_D0,1835087069,109,344,0.9873271107656916,0.9902170703923561,0.04646042352737342,0.9873271107656916,1.3002739876170943,0.456,0.8001239234073622,0.5987268991468949,0.9711496882432338,0.770522525275486,337,0.010458795865882397,0.3529564329198418,0.035872312088351135,0.17829488536557206,0.26544133996483504,0.15697623379551756,0.4,0.4,True,False,0.0,0
B0_D0,1835087069,110,337,0.9692900869138507,0.9898068774821022,0.030855369947429302,0.9692900869138507,1.3109331942234792,0.55,0.7991680472055744,0.5966809543113819,0.9718504434441636,0.7682536408938048,341,0.03613000152289709,0.20114982926077074,0.11162040939799539,0.29555080643089743,0.289078620126266,0.0664703332611734,1.0,0.2,True,False,0.0,0
B0_D0,1835087069,111,341,0.9941182860022271,0.9941412772076627,0.08497000206649685,0.9941182860022271,1.3593498085498281,0.256,0.8005283614138646,0.595567247990326,0.9725916025560871,0.7649333011378399,338,0.04650426743141547,0.22033348751453014,0.056240130318530715,0.3220514948359799,0.28963101728169943,0.06523960261784448,0.4,0.2,True,False,0.0,0
B0_D0,1835087069,112,338,0.9927102213001284,0.9927194073253104,0.09226140821541531,0.9927102213001284,1.352106538515353,0.22400000000000003,0.7944533802010093,0.592486685528601,0.9753324423004784,0.7646408707507109,346,0.021222499222390615,0.2844314739694764,0.009843796262602936,0.15422939164843022,0.4055471431338955,0.12472569576320426,0.8,0.0,True,False,0.0,0
B0_D0,1835087069,113,346,0.9801081590575447,0.988712570041057,0.03776362001894141,0.9801081590575447,1.3556997511127644,0.526,0.7941623023126871,0.5895471301555658,0.9777991980704306,0.759205918355042,344,0.021059736292436994,0.15312481012078352,0.025993088412498717,0.3008971839271213,0.46971418577392837,0.029210995473231135,0.6,0.4,True,False,0.0,0
B0_D0,1835087069,114,344,0.9930250363257974,0.993025039116575,0.1567334474687081,0.9930250363257974,1.3546113880524857,0.014000000000000002,0.796844801921861,0.5863596162365038,0.9800192782633875,0.7508543291173163,337,0.0161230323589532,0.3722100335117853,0.032076367438078325,0.18333161928177452,0.3273984481093857,0.06886049930002301,0.2,0.0,True,False,0.0,0
B0_D0,1835087069,115,337,0.8871840370566619,0.9875266945788077,0.01820160792896669,0.8871840370566619,1.2171418928976891,0.656,0.7991535856578786,0.5835234440719027,0.9820173504370487,0.7435478048912036,334,0.01852260809030141,0.3358586451218169,0.0093254196709522,0.2921465995068215,0.33756373321505206,0.0065829943950558726,0.4,0.6,True,False,0.0,0
B0_D0,1835087069,116,334,0.9918513903604652,0.9921645169906121,0.06416645520419935,0.9918513903604652,1.3909338117414973,0.35,0.7952222884099662,0.5871468342260071,0.9838156153933438,0.7504892368009527,342,0.09749452947124403,0.2615534753305492,0.0594361176507816,0.2103035151885141,0.32948656703714285,0.04172579532176822,1.0,0.0,True,False,0.0,0
B0_D0,1835087069,117,342,0.9914028669641639,0.9914122249291552,0.0921033039238897,0.9914028669641639,1.3974780339281996,0.22400000000000003,0.79429201235058,0.5903806682106317,0.9854340538540094,0.7542657140829028,343,0.09488969619906273,0.16927201356762253,0.008776242782882557,0.239851061558091,0.3805108835805586,0.10670010231178238,0.8,0.0,True,False,0.0,0
B0_D0,1835087069,118,343,0.991331630004979,0.9913504648472957,0.08653488987458442,0.991331630004979,1.4128382332131075,0.256,0.7986749668333406,0.5924284488474735,0.9809008524690063,0.7562070486524975,343,0.08208517559216605,0.2336500005675737,0.05908337344521839,0.2690474031046084,0.27005102000198916,0.08608302728844437,0.4,0.2,True,False,0.0,0
B0_D0,1835087069,119,343,0.991805653778505,0.9918095298059584,0.09912263925138376,0.991805653778505,1.3822021139729384,0.2,0.8011783028835695,0.5888408146455066,0.9769883583896211,0.7522796895362309,341,0.01292235300508563,0.3449038369829958,0.04234613669776549,0.15886200003837048,0.2708879558375773,0.17007771743820524,0.0,0.2,True,False,0.0,0
B0_D0,1835087069,120,341,0.9956695729684393,0.9956808798424321,0.09063159257253525,0.9956695729684393,1.356319385824825,0.21400000000000002,0.8077770833124835,0.585082200918788,0.9792895225506589,0.7396295438992345,334,0.008542837569459736,0.31853092848470826,0.12719058368135194,0.17973018554945716,0.34976135132135844,0.01624411339366453,0.2,0.2,True,False,0.0,0
B0_D0,1835087069,121,334,0.9886302854112649,0.9886454789973512,0.08822324392324488,0.9886302854112649,1.347673289537207,0.22400000000000003,0.8088110162285024,0.5841168180024963,0.976067897240761,0.7398993124638935,331,0.041109089120594834,0.33941893975256726,0.024423110351546887,0.3139611968979852,0.2735366347258397,0.007551029151465992,0.8,0.0,True,False,0.0,0
B0_D0,1835087069,122,331,0.9857654474015389,0.9896378162100886,0.04412645765676826,0.9857654474015389,1.3156634070881599,0.456,0.8137311339871733,0.5869633281997062,0.9784611075166849,0.7372019377885752,325,0.0881543887166839,0.18957096639629215,0.047034089039839855,0.1588249446995271,0.3877890282358872,0.12862658291176984,0.4,0.4,True,False,0.0,0
B0_D0,1835087069,123,325,0.9920277230497956,0.9920461634144913,0.08670896076498849,0.9920277230497956,1.3319692340572264,0.256,0.8106246673162893,0.5910815820674973,0.9806149967650164,0.7435823646158061,327,0.10583025347220541,0.17962743016870916,0.053056417000542165,0.19563084955356483,0.38214641367172447,0.08370863613325406,0.4,0.2,True,False,0.0,0
B0_D0,1835087069,124,327,0.9901134002524058,0.9909052559256,0.05677121538215305,0.9901134002524058,1.3320418452844025,0.4,0.8129329666312505,0.5956816399003468,0.9707138184630887,0.7548632225194436,326,0.11442671170280548,0.17294072811283467,0.047807778878644305,0.41040027743925717,0.24080160687286944,0.01362289699358883,0.0,0.4,True,False,0.0,0
B0_D0,1835087069,125,326,0.9901070680062347,0.9902178593365993,0.07242101469506283,0.9901070680062347,1.3269739100480906,0.35,0.8125320899950385,0.5931811231349875,0.9693082826863083,0.7531558890519399,329,0.02854456537072503,0.3485288984833191,0.05817874031595704,0.18011785059477659,0.27832923034764234,0.10630071488757992,1.0,0.0,True,False,0.0,0
B0_D0,1835087069,126,329,0.9932950208750295,0.9933081221257082,0.08944010679599276,0.9932950208750295,1.323736445844608,0.256,0.8157397048544174,0.5960154487522679,0.9723774544176775,0.751399730007643,326,0.09366727217537202,0.21437002319329607,0.1006860358228922,0.16994200767730816,0.3957208946447982,0.0256137664863334,0.4,0.2,True,False,0.0,0
B0_D0,1835087069,127,326,0.9875251870788233,0.9875254074004611,0.12191351779962997,0.9875251870788233,1.254207695290264,0.126,0.8151694419504637,0.5966965349118207,0.9724391322780693,0.7527368853616324,322,0.06852323246457892,0.38909986139403546,0.14713381417294197,0.08203767489985005,0.28649711651079784,0.026708300557795685,0.6,0.0,True,False,0.0,0
B0_D0,1835087069,128,322,0.9913145662548022,0.9927329209323276,0.05214616573090222,0.9913145662548022,1.2506626153701583,0.42400000000000004,0.817455353921714,0.5951101081607059,0.9751952190502624,0.7465204701911314,320,0.04060499993095208,0.16773531968551356,0.05482909527676146,0.16563414522797548,0.45656715276332827,0.1146292871154692,0.8,0.2,True,False,0.0,0
B0_D0,1835087069,129,320,0.9867449497226003,0.9867551553335646,0.0913756074848028,0.9867449497226003,1.276948302923572,0.256,0.8186349957010254,0.5903564225851102,0.9776756971452362,0.7376140259283953,323,2.274790549610457e-05,0.23144610377813551,0.014462516373299887,0.2860114361601111,0.31000078428263,0.15805641150032723,0.4,0.2,True,False,0.0,0
B0_D0,1835087069,130,323,0.9899101818256012,0.9899101823453814,0.17008669369974025,0.9899101818256012,1.2929352561109793,0.0,0.818577537858237,0.5899398930656622,0.9799081274307125,0.7354659690146307,327,0.05126614512259399,0.30055079706277826,0.07227013817306771,0.18602357225168895,0.37629462378933043,0.013594723600540752,0.0,0.0,True,False,0.0,0
B0_D0,1835087069,131,327,0.9854274645883361,0.9863561994823116,0.055465400382558296,0.9854274645883361,1.3008024232628985,0.4,0.8171982127359506,0.5883783229134796,0.9660046225127191,0.7453324869188732,333,0.03669280626375618,0.20935247821400244,0.08383533202236527,0.24448154896113716,0.22043653912538916,0.20520129541334986,0.0,0.4,True,False,0.0,0
B0_D0,1835087069,132,333,0.9932470541021577,0.993247057154525,0.15602202695433093,0.9932470541021577,1.2963138327232946,0.0,0.8149177238980152,0.5907377921717872,0.9694041602614472,0.7477839041155409,324,0.08472981754977024,0.26393646297286066,0.0694599770306796,0.25026980264085885,0.3096430162273176,0.021960923578513064,0.0,0.0,True,False,0.0,0
B0_D0,1835087069,133,324,0.9874959678184071,0.9883272716812055,0.056363490164809724,0.9874959678184071,1.2804639735542198,0.41400000000000003,0.8162250751564084,0.5872314930169231,0.9652027442009957,0.7453853590609363,322,0.012882380671565764,0.24775036953700666,0.03776239629916873,0.24358799161836067,0.2636949998284666,0.19432186204543161,0.2,0.4,True,False,0.0,0
B0_D0,1835087069,134,322,0.9763047926436681,0.9869879671588709,0.036027202368668694,0.9763047926436681,1.2512212738215203,0.526,0.8167730961170242,0.58883146723766,0.9686824697808961,0.7442316688077639,316,0.0745193608947874,0.20145719857732636,0.025365443296206693,0.21428597187650578,0.42981018464017356,0.05456184071500017,0.6,0.4,True,False,0.0,0
B0_D0,1835087069,135,316,0.9884440483109256,0.9884440533905886,0.15192915649632044,0.9884440483109256,1.2420112001784605,0.014000000000000002,0.8172607848859568,0.5844385958760008,0.9628592097404598,0.7427034469090166,310,0.000608775002796683,0.23732520513704256,0.17023344719038647,0.2630353501625777,0.25522493468826657,0.07357228781893016,0.2,0.0,True,False,0.0,0
B0_D0,1835087069,136,310,0.9861924255051832,0.9871034320674195,0.05562484476241179,0.9861924255051832,1.2433579605062646,0.41400000000000003,0.820407912696229,0.5833909678658018,0.9641915197764717,0.7375076901393358,308,0.03967877229501291,0.36999877277110954,0.03378533053773672,0.24453719140627067,0.288091155050289,0.023908777939581197,0.2,0.4,True,False,0.0,0
B0_D0,1835087069,137,308,0.9845578960808913,0.9845641950768993,0.09519902706805093,0.9845578960808913,1.265841608860828,0.256,0.8192041864116032,0.5870725784297184,0.9677723677988245,0.7405023047313898,310,0.09813948696508352,0.19710343578962336,0.04940890120188711,0.2398715355231906,0.3274443085364258,0.08803233198378954,0.4,0.2,True,False,0.0,0
B0_D0,1835087069,138,310,0.9909674647948926,0.9909698657434496,0.1029283505302009,0.9909674647948926,1.26830159820555,0.2,0.8170266822029152,0.5922436308064355,0.970995131018942,0.7465297282917602,305,0.11905851622753831,0.160516040199477,0.01899807523250757,0.23246769609301454,0.3499641823448549,0.1189954899026078,0.0,0.2,True,False,0.0,0
B0_D0,1835087069,139,305,0.9932523347849772,0.9932523365159392,0.16053734311985496,0.9932523347849772,1.2233113630083372,0.0,0.8146843446565836,0.5909344388819417,0.9738956179170478,0.744796313436333,305,0.041287370197850316,0.29616333557682994,0.01050397094664931,0.07934893355096637,0.5470875131651286,0.025608876562575635,0.0,0.0,True,False,0.0,0
B0_D0,1835087069,140,305,0.9823281210136229,0.9918388063169125,0.036991619944227234,0.9823281210136229,1.223902667566548,0.526,0.8093464093912609,0.587521523569509,0.9752527519198303,0.7443413616826999,307,0.014172582895805048,0.16288937336883993,0.12279300104193565,0.30012495642430154,0.2937334789724363,0.10628660729668166,0.6,0.4,True,False,0.0,0
B0_D0,1835087069,141,307,0.9861329157615057,0.9862740472576852,0.0704625636046294,0.9861329157615057,1.2448134528106358,0.326,0.8132494215510044,0.5934131114102283,0.9777274767278472,0.746303630919247,306,0.1283458002399344,0.26545660031190355,0.04025474707446005,0.21205486854075645,0.3088604589582133,0.045027524874732355,0.6,0.2,True,False,0.0,0
B0_D0,1835087069,142,306,0.9912602931476446,0.9918220985087427,0.05951066337790116,0.9912602931476446,1.2374311899288712,0.4,0.812493673304695,0.597355183548449,0.9799547290550625,0.7502510910257862,309,0.10765909635915027,0.19182503093342468,0.19694234767227423,0.10448105445294618,0.3054122630017962,0.09368020758040847,0.0,0.4,True,False,0.0,0
B0_D0,1835087069,143,309,0.9896442273975908,0.9896484676595882,0.09839034763323656,0.9896442273975908,1.202651398336621,0.21400000000000002,0.8129145209038819,0.5943827971733536,0.9794470237936729,0.7465181982619263,306,0.023692160029089485,0.24376209254080236,0.18360721308427752,0.15597110784457577,0.2874388382205832,0.10552858828067178,0.2,0.2,True,False,0.0,0
B0_D0,1835087069,144,306,0.9887897543390607,0.9889520882260537,0.06937003089018162,0.9887897543390607,1.1734072918489864,0.35,0.8096606372221103,0.5993945541622152,0.9815023214143056,0.7542554132097117,305,0.12163621059411568,0.3005608016362452,0.04424835924764248,0.12988667532612255,0.3489067016497483,0.05476125154612585,1.0,0.0,True,False,0.0,0
B0_D0,1835087069,145,305,0.9311263704817337,0.9912648936987475,0.022306766263642554,0.9311263704817337,1.1270694157311154,0.6240000000000001,0.8123618327116617,0.5960096729544788,0.9833520892728751,0.7460960704456117,306,0.019810581254679417,0.1678290047004461,0.125881839432332,0.22446607066567464,0.3045841228473725,0.15742838109949533,0.8,0.4,True,False,0.0,0
B0_D0,1835087069,146,306,0.9904097805948223,0.991301403909536,0.055829817895178345,0.9904097805948223,1.1999973592448263,0.4,0.8150228120515997,0.5974099128018405,0.9850168803455875,0.7441474311282782,298,0.077509043688571,0.1905669209349143,0.06900263023008701,0.28208762990727376,0.3583748558648692,0.022458919374284778,0.0,0.4,True,False,0.0,0
B0_D0,1835087069,147,298,0.9880829284917473,0.9898009899660435,0.05059668263676199,0.9880829284917473,1.205219661525676,0.42400000000000004,0.8141553030095278,0.6016457112948274,0.9865151923110288,0.7490827419306947,300,0.11382867666348516,0.17599388000697436,0.07096488541329647,0.17467072445283924,0.3441589465084787,0.12038288695492606,0.8,0.2,True,False,0.0,0
B0_D0,1835087069,148,300,0.9907383908203556,0.9918786714964954,0.053876385215283866,0.9907383908203556,1.2112728401130455,0.4,0.8086980706412131,0.6012769493353136,0.987863673079926,0.7526466495049197,301,0.058919045065344684,0.21659637877213492,0.054626821862147484,0.24009152217198446,0.3240043799951134,0.10576185213327519,0.0,0.4,True,False,0.0,0
B0_D0,1835087069,149,301,0.8910046233011724,0.989642318451429,0.0183550580038578,0.8910046233011724,1.1229813542319438,0.656,0.8048020958717109,0.5962131229560218,0.9855509783376715,0.7516805947903358,313,2.635934237316745e-07,0.472533595577085,0.007480230261834473,0.22403230132321286,0.2823683628286907,0.013585246415753214,0.4,0.6,True,False,0.0,0
B0_D0,1835087069,150,313,0.9809912295904941,0.9923286048371044,0.0355970532591755,0.9809912295904941,1.2060079169261049,0.526,0.8012865561725645,0.6039712014167208,0.9869958805039043,0.7636828446665803,316,0.15710918260625079,0.17862204424485797,0.11461255695681198,0.1279708278332654,0.3557933033858749,0.06589208497293912,0.6,0.4,True,False,0.0,0
B0_D0,1835087069,151,316,0.9886893520771415,0.9887663184859803,0.07530902933143285,0.9886893520771415,1.16413431378323,0.326,0.8020819374085146,0.6024755883340551,0.975680268138323,0.769862553992355,313,0.04628683735212938,0.3792869061837341,0.0599705414770302,0.16745372607033127,0.23691987842404558,0.1100821104927295,0.6,0.2,True,False,0.0,0
B0_D0,1835087069,152,313,0.9921615234895385,0.9921638803439792,0.10308548396328615,0.9921615234895385,1.1702565008473271,0.2,0.807963682650782,0.6001514077462297,0.9781122413244907,0.7594169650835656,302,0.03499498536096574,0.2707070086569248,0.08601434001928315,0.23611934174442312,0.32483961660557137,0.0473247076128318,0.0,0.2,True,False,0.0,0
B0_D0,1835087069,153,302,0.9889691174601201,0.9898105832888229,0.05627871287715908,0.9889691174601201,1.1543450475194383,0.41400000000000003,0.8119597052033222,0.6029310282089894,0.9803010171920417,0.7574844183770909,297,0.0973398856258899,0.27302465681884047,0.08467524268892246,0.16381751451664392,0.3042372832763435,0.07690541707335974,0.2,0.4,True,False,0.0,0
B0_D0,1835087069,154,297,0.9439255230175011,0.9906982948956177,0.024302975001781794,0.9439255230175011,1.1380849824881523,0.6,0.8174807200970173,0.6023868902395454,0.9822709154728375,0.7501821183390723,294,0.057530168012568245,0.2018557784971917,0.08101258693391708,0.31547716356870814,0.32355558611069524,0.02056871687691967,0.0,0.6,True,False,0.0,0
B0_D0,1835087069,155,294,0.9892180749966965,0.9892180798588646,0.1522837239285437,0.9892180749966965,1.199596533814087,0.014000000000000002,0.8178467301238987,0.5977267604739471,0.9840438239255538,0.7427049838340749,292,0.005740184329736914,0.1658247111349259,0.014384886622346688,0.29334332519887896,0.32272817016391403,0.19797872255019752,0.2,0.0,True,False,0.0,0
B0_D0,1835087069,156,292,0.9880960206194447,0.9890045588914155,0.055661757221594096,0.9880960206194447,1.1571749385002534,0.4,0.8211661101228092,0.5930810147506231,0.9856394415329984,0.7327653594585614,290,0.0030074037546672307,0.19347686531777591,0.0642405179550207,0.11040679430364171,0.5384307598974816,0.09043765877141292,0.0,0.4,True,False,0.0,0
