arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M2,1835086711,14,214,0.9804978699354034,0.9847539956212489,0.043334907461806904,0.9804978699354034,0.35325510093249,0.456,0.7746403706768484,0.6419470692939084,0.8222359163063214,1.0078656652710782,215,0.199823432252763,0.15690410124280585,0.10069872252342155,0.15125754695043703,0.390938160939105,0.0003780360914675982,0.4,0.4,False,False,0.0,0
M2,1835086711,15,215,0.9847933783003402,0.9847933864667958,0.14812033826002424,0.9847933783003402,0.38207744619960105,0.0,0.7769263643969989,0.6402371903977688,0.8203532838164725,1.0045235389664962,227,0.06734343210694813,0.2654366540071313,0.057370192432389285,0.3280802736348009,0.2017047957039163,0.08006465211481424,0.0,0.0,False,False,0.0,0
M2,1835086711,16,227,0.9802260028087487,0.9806844777328249,0.061038654517279446,0.9802260028087487,0.40172163239718495,0.35,0.7769764467343232,0.6351874612184185,0.8383179554348252,0.9751811422865854,232,0.024526629256726273,0.16036393727632894,0.008845958017553503,0.3157258006415019,0.49053767385522573,9.526636339686063e-10,1.0,0.0,False,False,0.0,0
M2,1835086711,17,232,0.9884845991538237,0.9885044455852458,0.08609556757343577,0.9884845991538237,0.42737849153735574,0.21400000000000002,0.7727818417446288,0.6483379601652909,0.8420034794936258,0.9963929712925869,236,0.24887340009741615,0.1496542288046731,0.009399541016244942,0.32564022774428497,0.2375865980114149,0.028846004325965926,0.2,0.2,False,False,0.0,0
M2,1835086711,18,236,0.9874487772113194,0.989173057087042,0.05056287222583891,0.9874487772113194,0.43623489398438065,0.41400000000000003,0.7786799167511239,0.6542069288110322,0.8401581625755787,0.9999887509624436,238,0.16607333317507275,0.21464760929023177,0.13368218621095018,0.20784059679419786,0.21177515515657752,0.06598111937296985,0.2,0.4,False,False,0.0,0
M2,1835086711,19,238,0.9924649693116878,0.9928366103458501,0.0628081195392644,0.9924649693116878,0.4548377331210321,0.35,0.779034021072454,0.6612182375272786,0.8561423463180209,0.9913851766977835,236,0.18402068945997535,0.1512387017417279,0.0008010126823027012,0.33004432537159917,0.3338845312775169,1.0739466877948484e-05,1.0,0.0,False,False,0.0,0
M2,1835086711,20,236,0.9861180787098891,0.9861180823334572,0.1545992027246512,0.9861180787098891,0.4544372773335079,0.0,0.7844627125507796,0.6593728460657153,0.8641762911426017,0.9726495849219864,231,0.07769400518500885,0.15199807489560208,0.07589121946564084,0.39112720405587553,0.26824089728191486,0.035048599115957944,0.0,0.0,False,False,0.0,0
M2,1835086711,21,231,0.9842973310291468,0.9843021488652663,0.09733072859881096,0.9842973310291468,0.4705422580038988,0.2,0.7846120548025985,0.6662232021410004,0.8543338268697301,0.993887376983317,237,0.1852374797321347,0.18606874520893688,0.016397590816895687,0.32826708592820714,0.18287582420694284,0.10115327410688284,0.0,0.2,False,False,0.0,0
M2,1835086711,22,237,0.988161060371531,0.9881610622940753,0.15966084948960466,0.988161060371531,0.47720233550095065,0.0,0.78914791820057,0.668640187957682,0.8606408746665587,0.9844917755734961,235,0.13410182404664467,0.30118907750984464,0.058667407336857665,0.2364799541114193,0.25870215241900785,0.010859584576225894,0.0,0.0,False,False,0.0,0
M2,1835086711,23,235,0.9654934740405172,0.9863486946988853,0.030697277937536575,0.9654934740405172,0.4889881973530963,0.55,0.7903744958591022,0.6722118995100136,0.8745767871999028,0.9724680284542735,240,0.1500465118776961,0.16326229877361229,0.1109851303615576,0.24442659288310933,0.30274829447373425,0.028531171630290477,1.0,0.2,False,False,0.0,0
M2,1835086711,24,240,0.9727707149531629,0.9879654664646211,0.03323090645198862,0.9727707149531629,0.5112483739971172,0.526,0.7919924557575118,0.6783337776853133,0.8796243162377387,0.9737000049554781,245,0.1841559143850052,0.18805411931869995,0.03670542873632942,0.22907865638672922,0.262526038789131,0.09947984238410526,0.6,0.4,False,False,0.0,0
M2,1835086711,25,245,0.9878659067441571,0.9878775499646197,0.0903356268831845,0.9878659067441571,0.5242071809656228,0.21400000000000002,0.7952356245989144,0.6759856236955472,0.8916618846139649,0.9533259835716711,244,0.08210668618124356,0.22220828931332762,0.0005585536360472992,0.2288360410839881,0.4047309150503098,0.0615595147350836,0.2,0.2,False,False,0.0,0
M2,1835086711,26,244,0.9899415218356006,0.9899468109160777,0.09663341636012064,0.9899415218356006,0.5415429498191848,0.2,0.7959364444278031,0.6703385879316724,0.9020057787426685,0.9336981743651969,248,0.03940306776128313,0.15834245054061405,0.13209922617042058,0.3204133874743649,0.29755041295050055,0.05219145510281683,0.0,0.2,False,False,0.0,0
M2,1835086711,27,248,0.9880201546132785,0.98802089372984,0.1122828973242529,0.9880201546132785,0.540650503764428,0.126,0.8012024150298662,0.6637392767407431,0.9118052008684017,0.9085591427408374,244,0.023970227570677963,0.15917373438608948,0.07415524159052833,0.29203048002738624,0.35697869871980314,0.09369161770551487,0.6,0.0,False,False,0.0,0
M2,1835086711,28,244,0.9888093350939224,0.9888117943841956,0.10271988395559792,0.9888093350939224,0.5502698010432785,0.2,0.7996445934628329,0.6653208400100721,0.9046026299298883,0.9197637221813929,248,0.12210658882957694,0.17009452328571573,0.07018962650597442,0.2842472676694554,0.2198897457416337,0.13347224796764393,0.0,0.2,False,False,0.0,0
M2,1835086711,29,248,0.9791393454214805,0.9905835777207994,0.035508369049791925,0.9791393454214805,0.5441990642963531,0.526,0.8036499267091691,0.6575205584365431,0.9141423669368994,0.8950114463906101,245,0.00582200533718341,0.1907916574236382,0.026133283995434513,0.28936199627367715,0.4247956977990241,0.06309535917104256,0.6,0.4,False,False,0.0,0
M2,1835086711,30,245,0.9817437601947469,0.9827481809472086,0.05481261381186149,0.9817437601947469,0.5415502241363026,0.4,0.8058334057666606,0.6699222946353455,0.8895333274854083,0.9345809835032768,244,0.25347205150786933,0.18481028122327214,0.16862730809510615,0.25556957187944657,0.13402598621099396,0.003494801083311966,0.0,0.4,False,False,0.0,0
M2,1835086711,31,244,0.9899732976986101,0.9899733091489766,0.14547169780509914,0.9899732976986101,0.5567058931612798,0.05600000000000001,0.807700872221279,0.6753496453802373,0.9005799947368675,0.9284442456185414,249,0.17404331845823892,0.20942924154315265,0.06867694719768191,0.14568841185944176,0.32499581567139635,0.07716626527008831,0.4,0.0,False,False,0.0,0
M2,1835086711,32,249,0.9881147111894536,0.988114734805607,0.13969436809157354,0.9881147111894536,0.5667263505689021,0.05600000000000001,0.8049181144831823,0.6817071953055593,0.9105219952631807,0.9301558789669645,253,0.18906290242917362,0.18605976821433592,0.08492453849639203,0.18166067796107552,0.3336052714738088,0.024686841425214167,0.4,0.0,False,False,0.0,0
M2,1835086711,33,253,0.9771923094936874,0.9885374950438524,0.035561102410600086,0.9771923094936874,0.5635376902898941,0.526,0.8048986602849992,0.6920973253294831,0.911950421569934,0.9428763399453257,255,0.24344362236502162,0.232529845875916,0.013578661582703124,0.15275144125108103,0.26240312916535685,0.09529329975992135,0.6,0.4,False,False,0.0,0
M2,1835086711,34,255,0.9861953719748591,0.988039798797043,0.05001756424227758,0.9861953719748591,0.5834314312182386,0.41400000000000003,0.8047828113899498,0.7062043073760683,0.90150417534733,0.9733833819876662,261,0.2963981039132417,0.20244094124212567,0.049190331656149666,0.19767154279357507,0.20374397967194657,0.05055510072296127,0.2,0.4,False,False,0.0,0
M2,1835086711,35,261,0.989569879282208,0.9895699006606476,0.1404984917066952,0.989569879282208,0.5976800177761473,0.05600000000000001,0.805651886123043,0.710401557848879,0.8963706051677233,0.9837140420306979,266,0.1813433230201771,0.2464348314559431,0.1035778736180107,0.22213813528547602,0.2250842367756314,0.021421599844761618,0.4,0.0,False,False,0.0,0
M2,1835086711,36,266,0.9830325181287236,0.9831968911946906,0.06922420326153002,0.9830325181287236,0.5970668707369093,0.35,0.8070929576575108,0.72036091637548,0.8973199958769009,0.9946705012277253,265,0.2559929552380626,0.1784464119232773,0.031087104766276727,0.19087446914590145,0.2529322561297497,0.09066680279673225,1.0,0.0,False,False,0.0,0
M2,1835086711,37,265,0.9901751516560491,0.9901862101559574,0.09076434844228629,0.9901751516560491,0.6157340216031986,0.256,0.8001944795463708,0.7210361225506987,0.9075879962892108,0.9928250547418659,275,0.1461656499249078,0.2043573442026824,0.0572301568515501,0.14936170353581998,0.3941853760997874,0.048699769385252466,0.4,0.2,False,False,0.0,0
M2,1835086711,38,275,0.9557894727267925,0.9930014764189063,0.026141688281837917,0.9557894727267925,0.6088947766373073,0.6,0.7982712078089356,0.7176629196775498,0.9152066034147568,0.9823152747903277,277,0.095982540679826,0.1757699262859655,0.03065782179033662,0.3229145511452117,0.2918870337723354,0.08278812632632486,0.0,0.6,False,False,0.0,0
M2,1835086711,39,277,0.9871483376266209,0.9871483414184066,0.1542463036084754,0.9871483376266209,0.6331566044172025,0.0,0.7914375298321479,0.7129046192164927,0.9236830824136631,0.9751957472209128,280,0.07656056903525447,0.18246010406979993,0.15703413058399338,0.22512299581530243,0.29998569670191005,0.058836503793739725,0.0,0.0,False,False,0.0,0
M2,1835086711,40,280,0.9887552375236711,0.9887606955273892,0.09637361881880742,0.9887552375236711,0.6512848447840452,0.2,0.7879928709709821,0.7186107231579533,0.9238465529974068,0.987123661965885,285,0.20439168627856413,0.18570559531897116,0.02055527015044572,0.23825988072412718,0.2626588941255498,0.08842867340234194,0.0,0.2,False,False,0.0,0
M2,1835086711,41,285,0.9889402947336347,0.988942470040246,0.10369766232525235,0.9889402947336347,0.6568524265971704,0.126,0.7895332071249956,0.7104576044426644,0.9314618976976661,0.966056822513364,284,0.03471771803260931,0.18031968298483864,0.002642607894130943,0.38750761703540276,0.3100585182716853,0.08475385578133315,0.6,0.0,False,False,0.0,0
M2,1835086711,42,284,0.9864627902227341,0.9864737031664302,0.09083991683178504,0.9864627902227341,0.6312821660118868,0.22400000000000003,0.7870898265873311,0.7144918143413067,0.9071576719878185,1.0006683891701043,277,0.18196362650969422,0.18283764090995777,0.11589224641105747,0.30726155161304136,0.144209820299595,0.06783511425665424,0.8,0.0,False,False,0.0,0
M2,1835086711,43,277,0.9908738505822866,0.9908745609587266,0.11262155643331018,0.9908738505822866,0.6396890626091588,0.126,0.7811538086773133,0.7183609211439056,0.9164419047890366,1.0034626328003204,279,0.1824212189958023,0.15308573194691721,0.0014459951626703575,0.2034432767237215,0.4154247842280447,0.044178992942843956,0.6,0.0,False,False,0.0,0
M2,1835086711,44,279,0.9824389684364461,0.9824596421153625,0.08572167488214485,0.9824389684364461,0.6320908979210106,0.22400000000000003,0.775683016410367,0.7302588577837142,0.9181612115492535,1.0253534786261596,280,0.2851997837125491,0.16935904239909783,0.08620187988329502,0.15324803375076315,0.26681748619560264,0.039173774058692316,0.8,0.0,False,False,0.0,0
M2,1835086711,45,280,0.9635129742218931,0.9917534400802375,0.028327667016019138,0.9635129742218931,0.6124378104493625,0.55,0.7771041904222193,0.7354321491508481,0.9014598401467222,1.0498251589516143,277,0.20857792820399396,0.20280109162943183,0.1043797205562586,0.2525187409406042,0.17557374876197074,0.056148769907740745,1.0,0.2,False,False,0.0,0
M2,1835086711,46,277,0.9895648219658287,0.989902615261291,0.06354470293363304,0.9895648219658287,0.6091855206989727,0.35,0.7792191403288111,0.7316403578729502,0.8904693194993911,1.054433222493987,270,0.09974770224555611,0.23270061100937225,0.01562622332525533,0.2568846871169451,0.1957773168367057,0.1992634594661655,1.0,0.0,False,False,0.0,0
M2,1835086711,47,270,0.9859114001889263,0.9878493492518674,0.049622311180481646,0.9859114001889263,0.6108255768004398,0.4,0.7816425083069063,0.7362894473667159,0.901422387549452,1.0449898363544257,269,0.20288884234266363,0.21321803295218344,0.030763178065005035,0.1795212707785267,0.3040317157776772,0.06957696008394414,0.0,0.4,False,False,0.0,0
M2,1835086711,48,269,0.9860001955898254,0.986000799364299,0.11387656974570504,0.9860001955898254,0.6069171170054727,0.126,0.7854468237438925,0.7378071631449086,0.9065548513424605,1.0361723360335946,261,0.16665235183160645,0.16661969819062164,0.030383495354574522,0.2667868218706504,0.27637351273976823,0.09318412001277881,0.6,0.0,False,False,0.0,0
M2,1835086711,49,261,0.982108610189094,0.9821086678443719,0.13254106493857018,0.982108610189094,0.610532844515017,0.05600000000000001,0.792338146199207,0.731304884790167,0.9158993662082144,1.0077206330118504,258,0.06735099753129775,0.1977044565981728,0.017674422742638765,0.4009033469524794,0.3159816856406239,0.00038509053478746576,0.4,0.0,False,False,0.0,0
M2,1835086711,50,258,0.9827409036927149,0.9840633678172119,0.05263355628000352,0.9827409036927149,0.5828841337961034,0.41300000000000003,0.79701873278889,0.7222381681855412,0.924309429587393,0.9803801813281195,246,0.031231595436032655,0.21333880407986552,0.07075039292749599,0.22303280454666938,0.3079530997010887,0.15369330330884778,0.0,0.41300000000000003,True,True,0.03,0
M2,1835086711,51,246,0.9846594967396931,0.9871869267186879,0.04750299269367537,0.9846594967396931,0.5878785054378142,0.45000000000000007,0.7986982305289969,0.7242868216110405,0.919034571390312,0.9867247288505233,248,0.16450702293470534,0.25296455226797204,0.08714379150447768,0.22712960658338185,0.23578042380829128,0.03247460290117193,0.8,0.226,True,True,0.06,0
M2,1835086711,52,248,0.9854098038892459,0.9859446118870058,0.05985536710926727,0.9854098038892459,0.5766721481259347,0.365,0.8037056821758867,0.7202646887940284,0.9271311142512808,0.9666158873912688,242,0.0899026032942492,0.2369723108812232,0.08611210256208363,0.20942878983566504,0.3465663631403516,0.031017830286427354,0.6,0.23900000000000002,True,True,0.09000000000000001,0
M2,1835086711,53,242,0.9640459490605024,0.9866247435642669,0.030067420838193436,0.9640459490605024,0.5650734177858256,0.5780000000000001,0.7980810232977189,0.7100815461679082,0.9344180028261527,0.9521821697838024,243,0.010376147669765221,0.30193065028014904,6.095953684445642e-05,0.3008987643332679,0.3859255603522739,0.0008079178276995445,0.6,0.452,True,True,0.12000000000000001,0
M2,1835086711,54,243,0.9838510798643989,0.9838513203305972,0.12118741169869594,0.9838510798643989,0.5886296388815769,0.12100000000000001,0.7962417788452516,0.7208064174728628,0.926128988964304,0.977467226683663,249,0.2653618576668746,0.21130427916429856,0.06478689344401414,0.20069401488933133,0.22576393210383267,0.03208902273164875,0.4,0.065,True,True,0.15000000000000002,0
M2,1835086711,55,249,0.9841436506350432,0.9884448187960386,0.04328088713291466,0.9841436506350432,0.5895391672342642,0.47800000000000004,0.7923655247170628,0.7150341713560044,0.9147863104967225,0.9864647452372153,253,0.06585093445981047,0.19491906407165202,0.14318797984454926,0.2984337474721811,0.20635110214424493,0.09125717200756217,0.0,0.47800000000000004,True,True,0.18000000000000005,0
M2,1835086711,56,253,0.9871780937662326,0.9872745068782023,0.0735038194045163,0.9871780937662326,0.5955465175374405,0.29100000000000004,0.7905768075209526,0.7194555605923193,0.9037649748889209,1.006941864718084,256,0.18966372255143873,0.26397281782179327,0.05421426820886527,0.24800185602294336,0.20228647720935297,0.04186085818560648,0.0,0.29100000000000004,True,True,0.21000000000000008,0
M2,1835086711,57,256,0.9879658690544847,0.9879662208797381,0.11819138784283134,0.9879658690544847,0.6012436391052667,0.118,0.7952225168921987,0.7133918645327696,0.9133884774000288,0.9821638722687749,260,0.061363524625828295,0.17157043555135038,0.0007466909968455905,0.17384385446429285,0.4834575509769071,0.10901794338477584,0.2,0.104,True,True,0.2400000000000001,0
M2,1835086711,58,260,0.9888597274246662,0.9888599789174509,0.12087094448454072,0.9888597274246662,0.6196944404071085,0.11699999999999999,0.79338238383915,0.7158149886229712,0.9098454016840387,0.9916322218934298,267,0.16365896646050193,0.18955332389338186,0.09711274256850969,0.2517560343665885,0.23897886012006364,0.058940072590954434,0.0,0.11699999999999999,True,True,0.27000000000000013,0
M2,1835086711,59,267,0.9881850743114583,0.9881856155120957,0.1147651055572395,0.9881850743114583,0.6211430664709512,0.14400000000000002,0.7924973844586722,0.7255207714783924,0.9188608615156348,0.9963278262271182,267,0.25620665358212197,0.16028510279067268,0.045322960354710076,0.1526168279156492,0.36227794899156246,0.02329050636528356,0.2,0.13,True,True,0.30000000000000016,0
M2,1835086711,60,267,0.9870025277726588,0.9873651966658195,0.06295866061405234,0.9870025277726588,0.6166330442658786,0.34299999999999997,0.7987721459039178,0.7237481431712065,0.9215315790315877,0.9832282048117735,260,0.11879262833417097,0.18281835138672986,0.06129885150092212,0.31343748907608737,0.27278401833758126,0.05086866136450849,0.0,0.34299999999999997,True,True,0.3300000000000002,0
M2,1835086711,61,260,0.960978316517441,0.9827903399875054,0.03031144378087189,0.960978316517441,0.6003052349819903,0.5700000000000001,0.7985142506843373,0.7222834656121752,0.9292143513367985,0.9734397876964843,258,0.12153411999411243,0.17855762807628503,0.02823944894564418,0.23500227460403703,0.29917965104184785,0.13748687733807352,0.2,0.556,True,True,0.3600000000000002,0
M2,1835086711,62,258,0.981850915021908,0.9887039219533598,0.039575163580302386,0.981850915021908,0.5934624898641833,0.495,0.8028897416516435,0.7263217309562826,0.9342079477779099,0.9683437889658683,248,0.189405482808953,0.23532064831033084,0.016918290693324217,0.1887588736795483,0.2895751578739562,0.08002154663388727,0.6,0.369,True,True,0.39000000000000024,0
M2,1835086711,63,248,0.99234979074894,0.992352199017064,0.10291521625196913,0.99234979074894,0.6022855693065864,0.182,0.7940505837264539,0.7240143815757532,0.940787153000119,0.9691871455194462,250,0.11260921459105894,0.141384859143653,0.05125450599079098,0.23842172196938544,0.38432356349001323,0.0720061348150984,0.0,0.182,True,True,0.42000000000000026,0
M2,1835086711,64,250,0.9886205964170813,0.9886943806879699,0.07564455240404898,0.9886205964170813,0.620236830991347,0.32099999999999995,0.7933219199533316,0.7268082750763025,0.9286530247224078,0.9865450718105999,259,0.17493265724171272,0.26301288332856537,0.054234227039618284,0.25825458058137424,0.20972293511150403,0.0398427166972253,0.6,0.19499999999999998,True,True,0.45000000000000023,0
M2,1835086711,65,259,0.9883601738767397,0.9883649224131891,0.09747884575126767,0.9883601738767397,0.63351518764758,0.208,0.7914889071234403,0.7281039993436438,0.935787722250167,0.983040116602119,260,0.15795172526445542,0.17568504923651537,0.002571016547419498,0.28992821294790533,0.34571400068408104,0.02814999531962337,0.0,0.208,True,True,0.48000000000000026,0
M2,1835086711,66,260,0.9876078731034753,0.9876126171159427,0.09748037180603811,0.9876078731034753,0.6401171372911262,0.221,0.7858167633078348,0.7319611439282642,0.9422089500251504,0.9885975112991563,268,0.19077930689753186,0.18625491415814574,0.10041254678936526,0.13478231412353658,0.319293691820392,0.06847722621102859,0.0,0.221,True,True,0.5100000000000002,0
M2,1835086711,67,268,0.8615695296803293,0.989710835377838,0.016272615770720644,0.8615695296803293,0.5588265816119069,0.6900000000000001,0.7859566787356269,0.7314493922025654,0.9402644842092341,0.9897730909262369,267,0.1385788183839312,0.19889748686916894,0.024728920790674364,0.25254414876128634,0.2613821459329941,0.12386847926194512,0.4,0.634,True,True,0.5400000000000001,0
M2,1835086711,68,267,0.9355773152762371,0.9871809602926302,0.023492259274496573,0.9355773152762371,0.586697581456035,0.597,0.7710048586133383,0.733083255318514,0.9462380357883107,1.0048373824638046,258,0.1650791590759609,0.11289680807159355,0.0803993028159135,0.2933579331902011,0.3188211454067775,0.029445651439553484,1.0,0.247,True,True,0.5700000000000001,0
M2,1835086711,69,258,0.8402276626529834,0.9904732354843349,0.01501199881806006,0.8402276626529834,0.5205887244117106,0.674,0.7575465540595422,0.7370347760511609,0.9516142322094796,1.0223926632582976,262,0.19507104373215658,0.1321666351752009,0.07053330936329134,0.14598401268665656,0.3346520823812109,0.12159291666148378,0.2,0.66,True,True,0.6,0
M2,1835086711,70,262,0.9771742753297166,0.9857241620762877,0.0377901257825047,0.9771742753297166,0.5955053089252295,0.473,0.7468077810222624,0.7410849917378594,0.9564528089885317,1.0375179925127078,263,0.19877443111570622,0.13751783250025545,0.06322322270170676,0.156082534138105,0.3214490533843904,0.12295292615983612,0.0,0.473,True,True,0.6299999999999999,0
M2,1835086711,71,263,0.4389884957500085,0.9808147098178128,0.004723812970277411,0.4389884957500085,0.26560074234153375,0.8119999999999999,0.737613690330295,0.7342476122151764,0.9608075280896785,1.036041559490909,262,0.06521087580262512,0.1332315885776658,0.13812542296720287,0.27101896286333593,0.3869130256462457,0.005500124142924453,0.6,0.6859999999999999,True,True,0.6599999999999998,0
M2,1835086711,72,262,0.9882898934749988,0.9885435067745766,0.06581531095174502,0.9882898934749988,0.6035907077326081,0.313,0.7480968095405697,0.7326660986381806,0.9499909702745318,1.0309291431028047,261,0.12663583792203628,0.24884637484302316,0.02917313800691245,0.3477275129998314,0.22632097496910608,0.02129616125909071,0.2,0.299,True,True,0.6899999999999997,0
M2,1835086711,73,261,0.9738670977082453,0.9916123905331528,0.03202506921360926,0.9738670977082453,0.5961139244922529,0.526,0.7617507286917795,0.7460327937062715,0.9355471671894626,1.0468376936406227,256,0.3263788920242446,0.19847956379093645,0.037980542526028456,0.22972868357566,0.2027764697119201,0.004655848371210395,0.2,0.512,True,True,0.7199999999999996,0
M2,1835086711,74,256,0.9530782292809757,0.9873131199578221,0.026759717674766034,0.9530782292809757,0.5834425577793212,0.549,0.7487423292506333,0.7427032898536886,0.9419924504705164,1.053017380185826,258,0.11215169790913285,0.14051636772394127,0.07571042624884633,0.2563312849230127,0.3335340488225929,0.081756174372474,0.8,0.325,True,True,0.7499999999999996,0
M2,1835086711,75,258,0.49649263368143715,0.9866526634924146,0.005568758099732009,0.49649263368143715,0.3059892066873995,0.794,0.750152162936372,0.7555681253610042,0.9284478854238825,1.084842600495518,258,0.3586114247893956,0.15212027516815027,0.03430905067620425,0.23886556515563973,0.20327340000208843,0.012820284208521816,0.4,0.738,True,True,0.7799999999999995,0
M2,1835086711,76,258,0.45189351679807765,0.9907340687041627,0.004847896177178837,0.45189351679807765,0.27624323226046793,0.807,0.7447389961628259,0.7503113222477799,0.9356030968814942,1.0768265485920598,255,0.09402003943532372,0.14372555869596298,0.002912695166700196,0.34900490693727815,0.4103033350252253,3.3464739509610696e-05,0.4,0.751,True,True,0.8099999999999994,0
M2,1835086711,77,255,0.7655096534856246,0.9907638848042618,0.011790833711525405,0.7655096534856246,0.47888378525974484,0.714,0.750793722050912,0.7438201330094238,0.9420427871933448,1.0516631776241905,257,0.07530471092541162,0.2799601200430504,0.012261445875385494,0.30773852008726676,0.3086340828760084,0.016101120192877506,1.0,0.364,True,True,0.8399999999999993,0
