arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
C1_D0,1835087056,10,238,0.9872660203690816,0.9873739416753412,0.07260704216799653,0.9872660203690816,0.3407504289260985,0.256,0.7328122837694007,0.5977357841961142,0.8022703387474422,1.0167069204400598,249,0.19026197691074184,0.1556635453493626,0.09349391852205004,0.23134798998662248,0.2801304586236481,0.04910211060757501,0.4,0.2,False,False,0.0,0
C1_D0,1835087056,11,249,0.9851768163701219,0.9882153327736248,0.04604530244082024,0.9851768163701219,0.35670809828418404,0.4,0.7425531266517725,0.6116280175998094,0.7987102992878652,1.031265658192345,250,0.2347377826687619,0.3007809609360366,0.04374480087831149,0.2205776932486787,0.18333497207583568,0.016823790192375655,0.0,0.4,False,False,0.0,0
C1_D0,1835087056,12,250,0.9876704216717461,0.9877267556079777,0.07778477202883767,0.9876704216717461,0.37341984485637,0.2,0.7463173293025244,0.62546444789648,0.8139287251311007,1.0296573575412291,250,0.24272288970826364,0.1865370363292049,0.058234088827694305,0.17011440147758305,0.2754472788601104,0.06694430479714375,0.0,0.2,False,False,0.0,0
C1_D0,1835087056,13,250,0.986419827381675,0.9864198761497022,0.13390850245793548,0.986419827381675,0.3821449093729352,0.0,0.7529576944410045,0.6229738936643944,0.8325358526179907,0.9937938998751664,243,0.04728335203422934,0.19942401144122704,0.08325741450460243,0.32221390612596434,0.302840588297401,0.04498072759657586,0.0,0.0,False,False,0.0,0
C1_D0,1835087056,14,243,0.9884793877801613,0.9884975982564437,0.08678029512006402,0.9884793877801613,0.401092134260919,0.2,0.7616362537252065,0.631110107797486,0.8288270325273563,0.9997550817606291,244,0.17856136020389132,0.22116509987985689,0.027615202685016826,0.3744768642242402,0.19772382585582338,0.0004576471511713083,0.0,0.2,False,False,0.0,0
C1_D0,1835087056,15,244,0.9843038561396735,0.9870656891970929,0.046796022923044446,0.9843038561396735,0.41424019378625404,0.41400000000000003,0.7632677576560378,0.6400306922175404,0.8183340642698188,1.024691783990071,248,0.19345112262410896,0.17907332404520013,0.19945829911609667,0.26191299494629217,0.1619486749759903,0.004155584292311725,0.2,0.4,False,False,0.0,0
C1_D0,1835087056,16,248,0.9862982024925001,0.986298312940467,0.1274004020804825,0.9862982024925001,0.4134514045153447,0.014000000000000002,0.7710756520451357,0.6453006337944518,0.8193369219069422,1.0214158101850626,240,0.15339345234735552,0.16752821839072382,0.16252383644574245,0.2399669763477456,0.21418132032052603,0.06240619614790665,0.2,0.0,False,False,0.0,0
C1_D0,1835087056,17,240,0.9861995032277177,0.9862150662063093,0.08801243798709699,0.9861995032277177,0.4320968093666629,0.2,0.770151462198696,0.6552906113182204,0.8314573056628284,1.0233350462761224,246,0.2156876151686397,0.18237721236748988,0.0998589887475899,0.1714943068094329,0.2702703797329021,0.06031149717394559,0.0,0.2,False,False,0.0,0
C1_D0,1835087056,18,246,0.9851088406088828,0.985108866814865,0.13884181675243198,0.9851088406088828,0.4505803419251145,0.0,0.7716271146516656,0.6581353581046652,0.8413292296504711,1.0137754408776494,252,0.13261596690444724,0.16458702794590638,0.17187400954377158,0.20731765901327484,0.26508827276962776,0.05851706382297228,0.0,0.0,False,False,0.0,0
C1_D0,1835087056,19,252,0.9826996034403438,0.9847273108302054,0.0492367171490069,0.9826996034403438,0.46485699821178783,0.41400000000000003,0.7753055460719261,0.6637400688082709,0.8418512713640087,1.0169269882807688,254,0.16889348261048748,0.24413818505927354,0.0436591615503478,0.25053308114830075,0.22327482339292368,0.06950126623866676,0.2,0.4,False,False,0.0,0
C1_D0,1835087056,20,254,0.9845427611107564,0.9847768705936985,0.06642190222585413,0.9845427611107564,0.48444421283727546,0.326,0.7758748193751145,0.6805530653678573,0.8487443498067507,1.0334594505488024,260,0.34825665398645017,0.19642535686872922,0.0032183372071152294,0.13984134628276865,0.2553910278957143,0.056867277759222644,0.6,0.2,False,False,0.0,0
C1_D0,1835087056,21,260,0.9903037959056922,0.9903226438357011,0.08652110341224928,0.9903037959056922,0.49531997050385107,0.21400000000000002,0.7807794004158272,0.6863449895062427,0.8546333672998366,1.0285710013048401,259,0.18524471758472763,0.2066032345394085,0.12125152371052517,0.1964386465644399,0.253817262368805,0.036644615232093905,0.2,0.2,False,False,0.0,0
C1_D0,1835087056,22,259,0.992097861257004,0.9921102318416748,0.08988730029445859,0.992097861257004,0.5016327104354359,0.2,0.7849883508657879,0.6893704602992451,0.869170030569853,1.010379938909217,254,0.15428400335393175,0.25045605906837515,0.008900246356420756,0.21575040057379524,0.32529377528793135,0.0453155153595459,0.0,0.2,False,False,0.0,0
C1_D0,1835087056,23,254,0.9842050050929285,0.9845745116634773,0.06278745020877852,0.9842050050929285,0.5088626035399334,0.35,0.7876052723814362,0.6831632863220782,0.8821276318905065,0.9832964655473251,253,0.040766862972442065,0.22032489379079376,0.07619704522397486,0.26953414655064195,0.2993730218881941,0.09380402957395333,1.0,0.0,False,False,0.0,0
C1_D0,1835087056,24,253,0.9903581298198716,0.990358132459142,0.1571563548276979,0.9903581298198716,0.5261517353314685,0.014000000000000002,0.7860519083436022,0.6863270201763018,0.8764217457757775,0.9962463102627566,262,0.1540237271290929,0.20544679780834552,0.04562206534791304,0.19423400988243553,0.21253438537160838,0.18813901446060463,0.2,0.0,False,False,0.0,0
C1_D0,1835087056,25,262,0.9852596571943304,0.9882425328068493,0.04619263617913244,0.9852596571943304,0.5389151349706649,0.456,0.7859203435065283,0.697836287998325,0.8751961732894497,1.0145410141296838,264,0.2603202353854784,0.224310435122336,0.019297773596417458,0.23333472668123445,0.23208301045624954,0.030653818758284147,0.4,0.4,False,False,0.0,0
C1_D0,1835087056,26,264,0.9852407796329224,0.9857339681602666,0.06049856203044955,0.9852407796329224,0.5372052053456324,0.35,0.7917493712751753,0.6990203771369154,0.8708611314106779,1.013802134984031,258,0.13844879423133372,0.1643881263312838,0.09653347939156556,0.28548150639221503,0.21592287725086587,0.09922521640273597,1.0,0.0,False,False,0.0,0
C1_D0,1835087056,27,258,0.9861160955349467,0.9861160974411743,0.15971220510573336,0.9861160955349467,0.5441419479011282,0.0,0.7976007943384483,0.70080576519778,0.8837750182696101,0.9941922352319591,258,0.14670508647138,0.251989828560218,0.0885715259115216,0.16652765851305584,0.30744740766676376,0.03875849287706071,0.0,0.0,False,False,0.0,0
C1_D0,1835087056,28,258,0.9822643313933893,0.983746153750246,0.051725325270468074,0.9822643313933893,0.5635736977128653,0.456,0.7988457303742382,0.7047175784083658,0.8921891889974977,0.9887698832780264,260,0.17440126838093417,0.1730500027370234,0.07450749701460244,0.2699714380317709,0.28395836277424275,0.02411143106142631,0.4,0.4,False,False,0.0,0
C1_D0,1835087056,29,260,0.9860570334532571,0.9860605398308844,0.09987418142671944,0.9860570334532571,0.5673194987202506,0.2,0.8016662334484475,0.7103845538276994,0.8757314916464709,1.0118798580349093,259,0.19878567924689913,0.19338957324522538,0.09413572946619746,0.2730025215354455,0.16380610774361526,0.07688038876261727,0.0,0.2,False,False,0.0,0
C1_D0,1835087056,30,259,0.9892367828632191,0.9892368295059498,0.13428588557922572,0.9892367828632191,0.5829827889899906,0.05600000000000001,0.7999317274298848,0.7048785038040459,0.8881583424818238,0.992135396997649,261,0.06266472084664385,0.18050090140609104,0.018021818614844823,0.281042287034497,0.32229056828458047,0.1354797038133428,0.4,0.0,False,False,0.0,0
C1_D0,1835087056,31,261,0.9880819904982524,0.9883016721264829,0.06695667938199594,0.9880819904982524,0.5865393270277651,0.326,0.7978285570452355,0.7056378901337088,0.8759482011778172,1.0097035669619958,265,0.13754139399831483,0.17719827422372778,0.07057727394519378,0.25867728440076115,0.18302846472087897,0.17297730871112357,0.6,0.2,False,False,0.0,0
C1_D0,1835087056,32,265,0.9912455608254589,0.991610563651061,0.06294175069660773,0.9912455608254589,0.593334577608396,0.35,0.800980480044857,0.7203559956270233,0.86561740738963,1.0389610378894443,264,0.3252590698981988,0.17394641982523457,0.05133348865184009,0.22857317142059183,0.18632013164797226,0.03456771855616252,1.0,0.0,False,False,0.0,0
C1_D0,1835087056,33,264,0.9873733100543846,0.9882470294598762,0.05596671956102083,0.9873733100543846,0.611009895125097,0.41400000000000003,0.8001879739368689,0.7156196794001416,0.876069830079428,1.0208255481252384,269,0.07851854443086775,0.1952220573539248,0.06667979537837873,0.29368797316702894,0.2850708171438047,0.08082081252599502,0.2,0.4,False,False,0.0,0
C1_D0,1835087056,34,269,0.9906007141225088,0.9913567887914024,0.05714290772430679,0.9906007141225088,0.6172636527874547,0.4,0.8030371800496083,0.7223645353159325,0.8775683449102255,1.025037640613501,269,0.2190729985724746,0.19202582719698275,0.030484090878926236,0.2029812436502765,0.24552748919370193,0.10990835050763786,0.0,0.4,False,False,0.0,0
C1_D0,1835087056,35,269,0.9873684453359918,0.9873770752994536,0.09271550669900289,0.9873684453359918,0.6253654418102719,0.22400000000000003,0.8062606515872179,0.7347045972286912,0.8671417251123262,1.050865678341981,274,0.29322860848194204,0.22440984820680385,0.021069671069321873,0.18618523668852097,0.18665107346561627,0.08845556208779508,0.8,0.0,False,False,0.0,0
C1_D0,1835087056,36,274,0.9873483655677084,0.9884180086751353,0.054357605912020136,0.9873483655677084,0.649076953897465,0.41400000000000003,0.8032836093917303,0.7275905188812757,0.8797116220290115,1.0296219586806188,281,0.05776439392523798,0.2108104746724863,0.14852959429429105,0.27978501861395344,0.29642034713958937,0.006690171354441742,0.2,0.4,False,False,0.0,0
C1_D0,1835087056,37,281,0.9892300588699631,0.9892300701961748,0.14555250081062268,0.9892300588699631,0.6443904829274489,0.014000000000000002,0.8079728494261104,0.7297736730415946,0.8742550164515619,1.033126000929984,275,0.16953350130478367,0.21173885411028745,0.08691235370163047,0.30980672084696087,0.21257278312725775,0.009435786909079764,0.2,0.0,False,False,0.0,0
C1_D0,1835087056,38,275,0.9744495455119212,0.9865774749307059,0.035014227338120284,0.9744495455119212,0.6357867126600463,0.526,0.8066361432614529,0.734525635581102,0.8750275777295876,1.040656830899604,279,0.20300807739483873,0.33554577626599785,0.04980497192647398,0.15915875789769413,0.24099031461590956,0.011492101899085758,0.6,0.4,False,False,0.0,0
C1_D0,1835087056,39,279,0.987472997363776,0.9877249417734552,0.06586127085698049,0.987472997363776,0.6438403369436556,0.35,0.8081329827737493,0.7398471342420482,0.8875248199566288,1.0315223840368146,280,0.21309725550001607,0.1933805409389115,0.021405483468763805,0.11693164677987414,0.41363789390379124,0.04154717940864326,1.0,0.0,False,False,0.0,0
C1_D0,1835087056,40,280,0.9893277411154412,0.9893278029532093,0.1320418985412985,0.9893277411154412,0.6286322514567918,0.126,0.813284495716366,0.7343218759914336,0.8911956568370427,1.0131433820790299,271,0.08083873076859856,0.24726321545861382,0.03941101454276115,0.2327174857896658,0.2621165943803838,0.13765295905997696,0.6,0.0,False,False,0.0,0
C1_D0,1835087056,41,271,0.9840791217183531,0.986721025362079,0.04714662947846039,0.9840791217183531,0.6304323669238533,0.456,0.8202464685870555,0.7262765171407459,0.9020760911533384,0.9815545953458864,267,0.04588418686104933,0.20542604330386285,0.027788822973166177,0.29899706723360925,0.301008464506259,0.12089541512205335,0.4,0.4,False,False,0.0,0
C1_D0,1835087056,42,267,0.9845940610205803,0.9845940867047965,0.13899774163026263,0.9845940610205803,0.6445564004365063,0.05600000000000001,0.8259661960594074,0.7177817521928715,0.9118684820380045,0.9530110469029884,268,0.03523826136453591,0.16697688877009842,0.13101769531768018,0.2734533516513121,0.3678037541841857,0.025510048712187622,0.4,0.0,False,False,0.0,0
C1_D0,1835087056,43,268,0.9886458971901547,0.9886459005049707,0.15532848268623517,0.9886458971901547,0.6359939180641164,0.05600000000000001,0.8272919456508614,0.7216487805540508,0.9131417676871022,0.9552760241320101,264,0.1844514496352852,0.1636781760405386,0.181409530273793,0.1847608129559413,0.2623006692644904,0.023399361829951542,0.4,0.0,False,False,0.0,0
C1_D0,1835087056,44,264,0.9883630207914034,0.9883698778483453,0.09455402076553615,0.9883630207914034,0.644014297593409,0.256,0.8268808123501812,0.7275733663785284,0.9164169144510171,0.960153749274147,263,0.21258781065225169,0.17038918397046962,0.02228730835249387,0.24633750845600588,0.27294661766312583,0.0754515709056531,0.4,0.2,False,False,0.0,0
C1_D0,1835087056,45,263,0.9899644986335626,0.9899645021336723,0.15490612640189638,0.9899644986335626,0.6200255772824639,0.0,0.8293381907184967,0.7254638388468249,0.9010330812161773,0.9708304029427287,255,0.1158642598402861,0.244806659423072,0.16160217374814348,0.2602474044376137,0.18128929105130964,0.036190211499575,0.0,0.0,False,False,0.0,0
C1_D0,1835087056,46,255,0.9858168596321255,0.9858177763261228,0.11055117984501059,0.9858168596321255,0.6285599550495188,0.21400000000000002,0.8287899855237344,0.7160949208929647,0.9109297730945596,0.9485084444735891,262,0.02380342485601278,0.3539381500354929,0.0030623431139459576,0.2034735556509781,0.3407452197431741,0.07497730660039624,0.2,0.2,False,False,0.0,0
C1_D0,1835087056,47,262,0.9884633670614511,0.9886055044792241,0.07042482366954993,0.9884633670614511,0.6237718562301614,0.35,0.8326251287977319,0.7283674931213262,0.9167983207404754,0.9541732390986014,261,0.28846647841262235,0.21558105032844235,0.12127738628197071,0.08848976087518391,0.28480762477685906,0.0013776993249215933,1.0,0.0,False,False,0.0,0
C1_D0,1835087056,48,261,0.9844629348525206,0.9870678783260515,0.04726157469443136,0.9844629348525206,0.6268051610521949,0.456,0.8265786139752112,0.7306588056716149,0.9065715782078209,0.975053304742913,267,0.17137109007943813,0.26372066848657116,0.09682762799889895,0.21961602230860994,0.20726544770696506,0.04119914341951676,0.4,0.4,False,False,0.0,0
C1_D0,1835087056,49,267,0.9935473988818496,0.9935491573757008,0.10542785887787925,0.9935473988818496,0.6174751461300874,0.2,0.8274077142099477,0.723822040746876,0.892732753170396,0.9799203326282314,263,0.058702191985522775,0.20950518207637042,0.10997447271184269,0.4241228158181016,0.1840916639167863,0.013603673491376114,0.0,0.2,False,False,0.0,0
C1_D0,1835087056,50,263,0.9876401239156302,0.987640125226665,0.16270402959778277,0.9876401239156302,0.624258572308935,0.0,0.826599010360956,0.723918422347375,0.893533828547368,0.9801301492983853,264,0.1410935454730355,0.16826978210360682,0.023805882429327463,0.3541943005767185,0.25037175347005747,0.062264735947254186,0.0,0.0,True,False,0.0,0
C1_D0,1835087056,51,264,0.9875978838771092,0.987599564604579,0.10574009071466126,0.9875978838771092,0.6281274671790443,0.21400000000000002,0.8211242720927824,0.7216656333177901,0.8977046711035676,0.9790247008834894,269,0.11178915109729799,0.1672754430566652,0.19114952834526677,0.1950984675391531,0.2676211270546817,0.06706628290693534,0.2,0.2,True,False,0.0,0
C1_D0,1835087056,52,269,0.9836873743366361,0.9836876514402527,0.12005725346210312,0.9836873743366361,0.6282070862654655,0.126,0.8156648060964484,0.7283199666180614,0.8847451813609406,1.009234960110093,270,0.22172018707701,0.18280485770983046,0.11554944283779704,0.28185097649981883,0.18405488683864898,0.014019649036894647,0.6,0.0,True,False,0.0,0
C1_D0,1835087056,53,270,0.9896373313574653,0.9905495760802967,0.05564177503129886,0.9896373313574653,0.6282093898218165,0.4,0.8214707363172673,0.7291582162440374,0.8763027234319584,1.0129208609877944,269,0.15317809946098834,0.18767254544527542,0.0980706448648883,0.22331776029072975,0.2001603010355592,0.13760064890255902,0.0,0.4,True,False,0.0,0
C1_D0,1835087056,54,269,0.9900212680046313,0.9900212700725187,0.15909570596516298,0.9900212680046313,0.6255556965476178,0.014000000000000002,0.8261357414525893,0.7198154947234368,0.8886724510887625,0.9804558952586048,263,0.02643986614501434,0.1864919610357186,0.08567147187283435,0.30087441457360725,0.337563459617836,0.06295882675498944,0.2,0.0,True,False,0.0,0
C1_D0,1835087056,55,263,0.9876201596417902,0.9880028852262482,0.06253532532385452,0.9876201596417902,0.6307581680640612,0.4,0.8230773428847616,0.7233681013580829,0.8823110050226961,0.9960863999661161,268,0.18179226713522476,0.24968222113584915,0.0800533092507518,0.22258767235193389,0.21252899521404933,0.05335553491219112,0.0,0.4,True,False,0.0,0
C1_D0,1835087056,56,268,0.9859273196360997,0.9859309981156051,0.09949172067186568,0.9859273196360997,0.6300021787505105,0.21400000000000002,0.8186450431353479,0.7141904556243319,0.8940799045204265,0.9757578902055035,270,0.024884491676913506,0.2374712656093522,0.10071906877507444,0.22234223237915568,0.30900139592512044,0.10558154563438378,0.2,0.2,True,False,0.0,0
C1_D0,1835087056,57,270,0.9893633038207532,0.9905447807042805,0.0535831636717303,0.9893633038207532,0.6423343631315614,0.42400000000000004,0.8186421650103025,0.7284809328431153,0.8803957887810695,1.010755522556901,272,0.3162704501826851,0.18194051559205923,0.017981548275530085,0.24684501841411058,0.1786193735634282,0.05834309397218681,0.8,0.2,True,False,0.0,0
C1_D0,1835087056,58,272,0.9902156761341332,0.9903827696340263,0.06915150556537515,0.9902156761341332,0.6464877969036024,0.35,0.8216476184801261,0.7217498015967432,0.8858423183231271,0.9916185647254412,272,0.0586614424472959,0.28276546268124503,0.04259117058812052,0.2523326462537443,0.2674305421008225,0.09621873592877184,1.0,0.0,True,False,0.0,0
C1_D0,1835087056,59,272,0.9882519941902742,0.9891655001125239,0.055619647405666044,0.9882519941902742,0.629745176730398,0.42400000000000004,0.82137013176233,0.7225867767232107,0.8686088046714522,1.0128074244621172,268,0.1490558150788082,0.21122259020987594,0.06834697469790889,0.33012933742081263,0.15675359090318905,0.08449169168940543,0.8,0.2,True,False,0.0,0
C1_D0,1835087056,60,268,0.9884585490404922,0.9894242166526241,0.055179707488625676,0.9884585490404922,0.6487127609221676,0.41400000000000003,0.8125852680243402,0.729777491662636,0.8750933316332347,1.0262830248298722,278,0.22900067219482226,0.20176189163972022,0.08543521590787198,0.18019411858519188,0.2667270371446383,0.03688106452775544,0.2,0.4,True,False,0.0,0
C1_D0,1835087056,61,278,0.9883043772576673,0.9883088937922966,0.09787712603263977,0.9883043772576673,0.6586017473232384,0.22400000000000003,0.8169787674454565,0.7330044703114637,0.8875839984699112,1.0108492411609988,275,0.18394816539949316,0.19878211038342666,0.0030791657802933144,0.24068016656281466,0.3622256408821711,0.011284750991801191,0.8,0.0,True,False,0.0,0
C1_D0,1835087056,62,275,0.9892169023047902,0.9892227543842852,0.09582240940290082,0.9892169023047902,0.6571565536661352,0.22400000000000003,0.815387795483961,0.7398134252509216,0.8636902805659598,1.0505094632881187,277,0.23073973068789005,0.1969375378003136,0.11371665742975755,0.2787391886223835,0.12432340971519856,0.0555434757444567,0.8,0.0,True,False,0.0,0
C1_D0,1835087056,63,277,0.9865667287605946,0.9866730736914133,0.0727185179073462,0.9865667287605946,0.6794305074526994,0.326,0.8114434394202108,0.7412974736388228,0.8653337451327854,1.0557245641536512,286,0.16843399563059036,0.24796527459669898,0.04004694616147901,0.25756139501469216,0.24006246311710808,0.04592992547943149,0.6,0.2,True,False,0.0,0
C1_D0,1835087056,64,286,0.9908055922363508,0.991783148181776,0.0551012647145616,0.9908055922363508,0.6888108581010033,0.42400000000000004,0.8127098980057375,0.7366447627838152,0.8736936707708265,1.0374409031155583,285,0.09265203533666835,0.22352955895602206,0.12012494451050659,0.28585892217699876,0.27446650075659823,0.0033680382632060592,0.8,0.2,True,False,0.0,0
C1_D0,1835087056,65,285,0.9898829932096074,0.9898830129968296,0.14111669424432777,0.9898829932096074,0.6943127985017619,0.05600000000000001,0.8064989036020432,0.7440879110971137,0.8661035083536659,1.0652478581290894,290,0.24094233065611645,0.16249851511042387,0.11845533379766775,0.2329879367030218,0.1988960232996102,0.046219860433160065,0.4,0.0,True,False,0.0,0
C1_D0,1835087056,66,290,0.9852118160866024,0.9864548551780157,0.0531459046326133,0.9852118160866024,0.689839474553493,0.4,0.8105380289977574,0.732041601892177,0.8794931575182993,1.0269041328917974,287,0.0019760793739881217,0.2569539008672012,0.15284785779092602,0.26093996934938757,0.3185269516772009,0.0087552409412961,0.0,0.4,True,False,0.0,0
C1_D0,1835087056,67,287,0.9914324341514302,0.9914369884128744,0.09783606596663201,0.9914324341514302,0.6917001426329902,0.21400000000000002,0.8042512126515906,0.742852613458502,0.8770847664641422,1.053099394624634,289,0.28016364576167185,0.2109641780145734,0.08362529952697341,0.18127296222200875,0.22770462348836437,0.01626929098640816,0.2,0.2,True,False,0.0,0
C1_D0,1835087056,68,289,0.9913823982349982,0.9913824491630963,0.1336034596681008,0.9913823982349982,0.7076752489137935,0.05600000000000001,0.8068930238894865,0.7409946507392599,0.8769694328575113,1.047163885691694,293,0.12855834942103736,0.23911458394237287,0.10614143655990703,0.2741579760055036,0.23796571519891624,0.014061938872262958,0.4,0.0,True,False,0.0,0
C1_D0,1835087056,69,293,0.9925944881808274,0.9926140915177198,0.08622669573605116,0.9925944881808274,0.6937461053439592,0.256,0.804858863408759,0.7480978458385613,0.8709808082805118,1.067161349479108,292,0.23941159545330612,0.1730051438237085,0.12769246939771603,0.1658620329360231,0.20854159354375848,0.08548716484548764,0.4,0.2,True,False,0.0,0
C1_D0,1835087056,70,292,0.9900206015703762,0.9900267005929215,0.09549987450638245,0.9900206015703762,0.6899102845245059,0.21400000000000002,0.8095794267398657,0.7478271456753063,0.8838827274524607,1.0450741736036486,289,0.1516774016084134,0.2169459163684454,0.07335961983086844,0.18028556240208043,0.32383451630159843,0.05389698348859402,0.2,0.2,True,False,0.0,0
C1_D0,1835087056,71,289,0.9893794564471358,0.9894624380002196,0.07471564178035273,0.9893794564471358,0.6886220421386942,0.326,0.8086431202151214,0.7381734991307292,0.8887509974737438,1.0271206307404213,288,0.034221384239852826,0.1882298092648256,0.008283093889063833,0.34228287414226777,0.2662827138326459,0.16070012463134403,0.6,0.2,True,False,0.0,0
C1_D0,1835087056,72,288,0.9889016897302798,0.9900967349668455,0.05348866793168339,0.9889016897302798,0.7019634525686671,0.42400000000000004,0.8071214097372865,0.7296801717706345,0.8973447250811456,1.007475197233923,292,0.04269184495552257,0.19639334187930246,0.05431323603105414,0.3515012270848001,0.28734413677388126,0.06775621327543956,0.8,0.2,True,False,0.0,0
C1_D0,1835087056,73,292,0.9874211183880766,0.9874245772506093,0.09999379004289968,0.9874211183880766,0.6964686870205717,0.2,0.8083182598614971,0.7202017113255378,0.9035574458095377,0.9860887187413756,289,0.025069351792938312,0.17868192961271218,0.10371130584738655,0.28687234848742377,0.2797359661825333,0.12592909807700595,0.0,0.2,True,False,0.0,0
C1_D0,1835087056,74,289,0.9903156121557127,0.9903882506760051,0.07578275512173806,0.9903156121557127,0.6981738090111531,0.326,0.8074740656175132,0.7283778081875723,0.8836472687439497,1.020820031144942,291,0.2398272803538924,0.2156133741321804,0.0519926741395004,0.25969218325372534,0.1522278375768289,0.08064665054387266,0.6,0.2,True,False,0.0,0
C1_D0,1835087056,75,291,0.988019901273505,0.9880230423155445,0.10076584635873982,0.988019901273505,0.6807696210842497,0.2,0.8068064283891273,0.7238844778859483,0.8952825418695547,1.002166309266326,288,0.08656950134693345,0.16492383233078767,0.13468575183483175,0.1637560510400335,0.30606273022558783,0.14400213322182592,0.0,0.2,True,False,0.0,0
C1_D0,1835087056,76,288,0.9890301856429559,0.9899213572694237,0.055822762027813194,0.9890301856429559,0.6764028436836789,0.41400000000000003,0.7999643375193851,0.7279113054248825,0.8739777626678544,1.0411359803264644,291,0.19026314291539387,0.15891548961594162,0.132521873595321,0.35564818557165073,0.1411173749262761,0.021533933375416803,0.2,0.4,True,False,0.0,0
C1_D0,1835087056,77,291,0.9899833238187653,0.989985598206997,0.10335150058584514,0.9899833238187653,0.6892109191125101,0.21400000000000002,0.8047689706820635,0.7237547292393139,0.8821399189531318,1.0194894035656286,291,0.09048736357094461,0.2549051679876847,0.03535874474596909,0.2804117143002242,0.27779966276031387,0.06103734663486358,0.2,0.2,True,False,0.0,0
