arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M1,1835086524,18,207,0.9884382920251188,0.9884382979745819,0.15067097188963213,0.9884382920251188,0.40946966433424686,0.014000000000000002,0.806893867218784,0.663721672111242,0.866482244213024,0.949314067029896,209,0.032874582585283654,0.19927823904922307,0.1477768334478673,0.2907608903322186,0.292642760899666,0.0366666936857415,0.2,0.0,False,False,0.0,0
M1,1835086524,19,209,0.9671632442843892,0.9847980468895853,0.032019896864764086,0.9671632442843892,0.42270216711681796,0.55,0.8000607166016279,0.6733606462956759,0.8771254181540636,0.959540008512136,215,0.22281322237495055,0.15967427376449878,0.05274064537141954,0.23430193089160353,0.28645699181171036,0.04401293578581733,1.0,0.2,False,False,0.0,0
M1,1835086524,20,215,0.9835857714800958,0.983595086213158,0.09207715032259509,0.9835857714800958,0.4491517173780368,0.21400000000000002,0.8048388955652315,0.6660447994731816,0.8857094180176509,0.9343363011436051,220,0.016902318653618565,0.3451938525646414,0.006770248375319582,0.2983317414536962,0.2814827083949682,0.05131913055775604,0.2,0.2,False,False,0.0,0
M1,1835086524,21,220,0.9388770083113585,0.987120089971014,0.024027798909764857,0.9388770083113585,0.4279954478244698,0.6,0.8102292143070823,0.6781711565156046,0.8701487644837993,0.9619176829381391,215,0.2553574627010247,0.18072041521046,0.007188996502098417,0.34097445232849594,0.16505144133956728,0.05070723191835365,0.0,0.6,False,False,0.0,0
M1,1835086524,22,215,0.9877665288510824,0.9877665304984692,0.16088717768681896,0.9877665288510824,0.44994417245337404,0.014000000000000002,0.8150287414374673,0.6772106461334875,0.8675938742952901,0.9577107797273221,213,0.09935059304578932,0.20936060064514317,0.0499407449424681,0.24983228869711738,0.22229993129935396,0.16921584137012793,0.2,0.0,False,False,0.0,0
M1,1835086524,23,213,0.9787271081822614,0.9870138451425703,0.038049379554488116,0.9787271081822614,0.4630418331581457,0.526,0.8099686839441456,0.6791596476079335,0.8732699380098521,0.9601854847102337,219,0.13511917226400413,0.2767084296789944,0.07244592773270067,0.2524522098153573,0.2621772557204549,0.0010970047884886099,0.6,0.4,False,False,0.0,0
M1,1835086524,24,219,0.9866940251097557,0.9866941878446854,0.1243184452276768,0.9866940251097557,0.47991477142056593,0.126,0.8079679373279609,0.6831193891864951,0.8756978409552776,0.9654909478188184,224,0.16147154948697853,0.23415220225078529,0.0915049218437756,0.22288837344358295,0.24877448373205346,0.04120846924282412,0.6,0.0,False,False,0.0,0
M1,1835086524,25,224,0.9829428719559546,0.9853855383015246,0.047759994256311486,0.9829428719559546,0.48343820898587964,0.456,0.8145876153723369,0.6740300357820782,0.8881280568597498,0.9316780348321395,222,0.0008327006863483716,0.31782315087371527,0.015107622642003838,0.3195281050308574,0.3467081273932568,2.9337381836726885e-07,0.4,0.4,False,False,0.0,0
M1,1835086524,26,222,0.9868504515320299,0.9868536720753346,0.10055745386173022,0.9868504515320299,0.49718603147481627,0.21400000000000002,0.8144573777756915,0.6724272969809679,0.8993152511737749,0.918047209657896,224,0.08873453734992053,0.19488293187605996,0.07147068123754399,0.25243690792001505,0.3149370414977627,0.07753790011869781,0.2,0.2,False,False,0.0,0
M1,1835086524,27,224,0.9817699282466735,0.9817699290725038,0.166335585582655,0.9817699282466735,0.5030752552087462,0.0,0.8055895413433589,0.6751518719540907,0.8963736384990945,0.93497194812685,229,0.1418242477771389,0.163399177007085,0.10094081193875941,0.2543104255213114,0.23494956221348545,0.10457577554221996,0.0,0.0,False,False,0.0,0
M1,1835086524,28,229,0.9841778969841667,0.9843831321050567,0.06746652454494771,0.9841778969841667,0.5377557491367237,0.326,0.7962061506258129,0.6725894111443248,0.906736274649185,0.9316300904855227,243,0.07743915984923357,0.19199254712361957,0.06061887052809405,0.3056149892846237,0.3567953769324895,0.007539056281939593,0.6,0.2,False,False,0.0,0
M1,1835086524,29,243,0.9851146489977015,0.9852102549692713,0.07355407834999303,0.9851146489977015,0.5379387012064296,0.326,0.798093370235922,0.6748571033680115,0.8865764718702688,0.9537661802394044,245,0.13621453476128742,0.32259979877709705,0.03740257368170322,0.32237456223841887,0.15256912343001133,0.02883940711148228,0.6,0.2,False,False,0.0,0
M1,1835086524,30,245,0.9872317929878677,0.9872351926251718,0.10012974192769732,0.9872317929878677,0.542455557770279,0.2,0.7976644405431633,0.6778456106756574,0.8823652035739411,0.9630795986588669,245,0.14664203095058054,0.20473177604529413,0.02692290834817621,0.32426746799743,0.22223189445349617,0.07520392220502296,0.0,0.2,False,False,0.0,0
M1,1835086524,31,245,0.985361000053553,0.9853610078507771,0.14849321547384925,0.985361000053553,0.5442988667609513,0.05600000000000001,0.796934538975182,0.6716506574193927,0.8891361418592658,0.9478781904517108,247,0.03371659096897649,0.21597370200381866,0.03199708636039495,0.24387420474969732,0.2750372932135941,0.19940112270351842,0.4,0.0,False,False,0.0,0
M1,1835086524,32,247,0.98522219886886,0.9855119429268195,0.06473068132789045,0.98522219886886,0.5447067196438966,0.35,0.7989901411015156,0.6734934178802124,0.872511538810258,0.9660970501218255,249,0.13031616664736756,0.1947937542158751,0.13878294254323698,0.2967836536704083,0.16144505568459386,0.07787842723851827,1.0,0.0,False,False,0.0,0
M1,1835086524,33,249,0.9830709113282962,0.9845484297902571,0.05175496768297788,0.9830709113282962,0.5448012974726939,0.41400000000000003,0.7957895900468859,0.6829153491822234,0.8541831446943368,1.0046565566560983,251,0.22620752745026992,0.24036474734808683,0.04107870060266974,0.3119739756591957,0.14461379882552286,0.03576125011425497,0.2,0.4,False,False,0.0,0
M1,1835086524,34,251,0.9883087875373072,0.9883088053632345,0.14193491693757876,0.9883087875373072,0.5698166649931324,0.0,0.789840605313613,0.6828825045692591,0.8666700059155956,0.9975915522892208,258,0.11391153557683581,0.1631834622974053,0.03180213655971542,0.31352568287647026,0.28952587845346256,0.08805130423611064,0.0,0.0,False,False,0.0,0
M1,1835086524,35,258,0.9848693098699269,0.9870502074384514,0.048675734171274035,0.9848693098699269,0.5736350926292796,0.456,0.7919975172247239,0.6737432612143813,0.8775402648991105,0.9694012191313723,259,6.1023419814169405e-05,0.2132318136369381,0.01882939277538416,0.4768726019053709,0.28768629787537225,0.003318870387120414,0.4,0.4,False,False,0.0,0
M1,1835086524,36,259,0.9905341905426435,0.9905341948548677,0.1532497603060453,0.9905341905426435,0.5783965250149403,0.0,0.7946105612214897,0.666391060422104,0.8897862384091995,0.9425168971235357,257,0.016687028355522427,0.2308076326714457,0.05563407702027641,0.31318065179519183,0.3135576626362805,0.07013294752128299,0.0,0.0,False,False,0.0,0
M1,1835086524,37,257,0.9854165283007508,0.9861050249747121,0.057845925776317794,0.9854165283007508,0.5778890816609176,0.4,0.7935532309729401,0.6791981203898688,0.8824378343208629,0.9699208405148362,257,0.2640826623608746,0.17963500657393844,0.09868710372967024,0.23422986614602345,0.20815109876291668,0.015214262426576695,0.0,0.4,False,False,0.0,0
M1,1835086524,38,257,0.98745824669228,0.9874659255435367,0.09364572339499737,0.98745824669228,0.5863885478840016,0.22400000000000003,0.7986744320434872,0.6754848561326392,0.8941940508887766,0.9458321217348057,257,0.06558302202829774,0.27637927510213933,0.0029068611035741763,0.24712908270077358,0.40745536895290946,0.000546390112305799,0.8,0.0,False,False,0.0,0
M1,1835086524,39,257,0.9885797484424698,0.9885851243043925,0.0964929132934888,0.9885797484424698,0.5913957178827468,0.22400000000000003,0.7997934225405431,0.6791100716360198,0.8888570651144838,0.955279404068028,259,0.15499322887515693,0.3272584001990366,0.03587126733287785,0.2486103231290196,0.2204120965729247,0.012854683890984375,0.8,0.0,False,False,0.0,0
M1,1835086524,40,259,0.9876700886987996,0.987810779689718,0.07049984085582887,0.9876700886987996,0.6088850814065704,0.326,0.7995617279736776,0.6852161684380481,0.8999713586030355,0.9522410859222706,268,0.18827000479786665,0.18714005028813283,0.07636394942257824,0.1449586137498813,0.34508307482121436,0.0581843069203267,0.6,0.2,False,False,0.0,0
M1,1835086524,41,268,0.987313123009726,0.9873169056772242,0.0992805775969084,0.987313123009726,0.6163302261727865,0.2,0.7999295153566842,0.678053028665344,0.9099742227427319,0.9314999774014807,271,0.026220858114978086,0.3090291808075208,0.01492982695081007,0.24390698396316113,0.3940826731603886,0.011830477003141302,0.0,0.2,False,False,0.0,0
M1,1835086524,42,271,0.9878699962517015,0.9878699989127298,0.15707097767814043,0.9878699962517015,0.6276230906480387,0.014000000000000002,0.7979250943833283,0.6818074503541092,0.9067610587626339,0.9423381162256537,274,0.15821341402540476,0.19149363623675633,0.028743399599662527,0.3301258009674603,0.23892129147087623,0.05250245769983992,0.2,0.0,False,False,0.0,0
M1,1835086524,43,274,0.9870540928786062,0.9870620625458125,0.0933465690588143,0.9870540928786062,0.6225461343195143,0.22400000000000003,0.8016896582288796,0.6977170778364037,0.8924413007847045,0.975199368608569,268,0.3286771613173146,0.17834929787392942,0.043030860644855146,0.25828481910447365,0.18178173949167,0.009876121567757218,0.8,0.0,False,False,0.0,0
M1,1835086524,44,268,0.9884566216251695,0.9884640079673681,0.09396291291821787,0.9884566216251695,0.615663420417486,0.22400000000000003,0.8008673580650807,0.7128312239445835,0.8957157126107171,0.9937014627592384,263,0.3257107046891458,0.16531666826788669,0.06992574504633314,0.17127483939920207,0.26259270952241515,0.005179333075017125,0.8,0.0,False,False,0.0,0
M1,1835086524,45,263,0.9870705019019499,0.9889220786438769,0.04999387152559491,0.9870705019019499,0.629580106167086,0.42400000000000004,0.789998339794731,0.7190897619705756,0.9061441413496454,1.0045224334480174,269,0.21125124029026596,0.15455743175486492,0.044524861366384394,0.2163187719223573,0.3476824653660237,0.02566522930010363,0.8,0.2,False,False,0.0,0
M1,1835086524,46,269,0.9877179209193727,0.9877179238530782,0.1562932178286486,0.9877179209193727,0.6322030496877272,0.014000000000000002,0.7977297917101099,0.7118791176420561,0.912899047896677,0.9775245831177457,266,0.046798047125116926,0.34704275455295935,0.01581943573101984,0.26899668747829936,0.28684660340998075,0.03449647170262373,0.2,0.0,False,False,0.0,0
M1,1835086524,47,266,0.9887211334814041,0.9898113186698377,0.05421739804859224,0.9887211334814041,0.6242456894665982,0.4,0.7998374600614223,0.7042415332060163,0.9216091431070093,0.9553733431503909,264,0.03695464307578735,0.22375204667259066,0.13341608462834204,0.20868107658464988,0.3325021772046491,0.06469397183398091,0.0,0.4,False,False,0.0,0
M1,1835086524,48,264,0.9877116419499752,0.9877123663481571,0.1124405235570965,0.9877116419499752,0.6160116668954185,0.126,0.8051993816015721,0.6971113395452819,0.9269059050054776,0.9340348178450673,258,0.03852353749458022,0.2898031126167009,0.10204538968754985,0.2772426329750465,0.28728838104584636,0.005096946180276353,0.6,0.0,False,False,0.0,0
M1,1835086524,49,258,0.9931558716930876,0.9931561058524428,0.12147390047113307,0.9931558716930876,0.6089521866470883,0.126,0.8100969857983839,0.7008701848673778,0.9342153145049299,0.9260908361684597,255,0.17018015374200013,0.16522125885853012,0.15953761330687255,0.13782877398563892,0.33887324760903814,0.028358952497920323,0.6,0.0,False,False,0.0,0
M1,1835086524,50,255,0.9776318182809941,0.9887489594891995,0.03572443675507213,0.9776318182809941,0.6051808598497903,0.5325,0.8180414995295514,0.7091198938817913,0.9380393643756012,0.9241091481300672,255,0.22866522822227972,0.23719315511562464,0.060223744979461896,0.16486161456260107,0.2862279066058217,0.02282835051421106,0.6,0.40650000000000003,True,True,0.03,0
M1,1835086524,51,255,0.9863783020636103,0.986383334855473,0.09700008429423639,0.9863783020636103,0.6209541460444825,0.21300000000000002,0.8144237491665202,0.7044798847999517,0.9382748583311727,0.9219090712631168,259,0.0726998201531245,0.1733420449365213,0.06760818011113379,0.36305710088871357,0.2701971519656581,0.05309570194484876,0.0,0.21300000000000002,True,True,0.06,0
M1,1835086524,52,259,0.987507350408175,0.9892755734709227,0.05036337690729899,0.987507350408175,0.639561354109928,0.41950000000000004,0.8116134432626453,0.7085158680418555,0.9444473724980554,0.9243205031419324,265,0.17824971852376684,0.15936350174700575,0.03086906823715587,0.2149851920797201,0.3807855716179571,0.03574694779439421,0.0,0.41950000000000004,True,True,0.09000000000000001,0
M1,1835086524,53,265,0.9672665374779457,0.9908774850840059,0.029745848252302292,0.9672665374779457,0.6183374919726294,0.576,0.8188859229390952,0.7092503239086532,0.9500026352482499,0.9116986828651258,258,0.13950311586113046,0.17010166246757155,0.06069021177412994,0.2187399218100967,0.34907399754816487,0.061891090538906485,1.0,0.226,True,True,0.12000000000000001,0
M1,1835086524,54,258,0.9897789095254477,0.9897789131078112,0.15471973351029886,0.9897789095254477,0.6381867187747466,0.0325,0.8115061108812313,0.7211246289907589,0.9295163785640639,0.9560079136908401,261,0.2792102659692293,0.15007686058944603,0.07536994867997449,0.30723160718321535,0.17257003420319503,0.015541283374939785,0.0,0.0325,True,True,0.15000000000000002,0
M1,1835086524,55,261,0.9825827277482729,0.9825837231618059,0.10986923610651265,0.9825827277482729,0.6283192245587284,0.165,0.8143811112030162,0.718749858974641,0.921014136680427,0.9582609357850023,262,0.10851826791775054,0.2110253978150552,0.08758481617382204,0.21803546096716478,0.22224697986384764,0.1525890772623599,0.6,0.039,True,True,0.18000000000000005,0
M1,1835086524,56,262,0.9891354205065315,0.9907167088673118,0.05126438486392081,0.9891354205065315,0.6309570994739407,0.4455,0.8151166980244904,0.7249784638308351,0.9073363099665691,0.9802503923125507,264,0.2145762225615766,0.3591789646408864,0.023121255223718277,0.21073778897271297,0.19211793477092418,0.00026783383018157467,0.0,0.4455,True,True,0.21000000000000008,0
M1,1835086524,57,264,0.9841279339019072,0.9842112468961783,0.07464155380056955,0.9841279339019072,0.6388741062807599,0.308,0.8135640490571532,0.7284845481295328,0.9108257982352166,0.9830899858102029,266,0.18443759362799284,0.2301732926824802,0.043857034038377124,0.24115240596266055,0.2711155963265218,0.029264077361967553,0.4,0.252,True,True,0.2400000000000001,0
M1,1835086524,58,266,0.9803216229013338,0.9837086918295416,0.04514448967406543,0.9803216229013338,0.6436153374637384,0.4585,0.8140207932915375,0.7353520167816684,0.9197432184116949,0.9821847685468881,268,0.2286462007326533,0.1653255251912391,0.060705958159247245,0.16431467714089118,0.34329034285894505,0.037717295917024114,0.0,0.4585,True,True,0.27000000000000013,0
M1,1835086524,59,268,0.9905618316973841,0.9905850589768886,0.08486015902192791,0.9905618316973841,0.6554320548579781,0.265,0.815706213286435,0.7336868977695068,0.9277688965705254,0.969476272543079,268,0.12628102283652223,0.21903875767203054,0.06872135160586314,0.21991424511633312,0.32628261921783264,0.039762003551418325,0.0,0.265,True,True,0.30000000000000016,0
M1,1835086524,60,268,0.990218463843745,0.9915774908279046,0.05247701800963896,0.990218463843745,0.676730231170486,0.4215,0.8142251965094738,0.7368321232440811,0.9234687265338567,0.9799452701795859,274,0.1853696295381206,0.18303183133548678,0.06968682778464358,0.30847962883511876,0.24238359810191928,0.011048484404710972,1.0,0.0715,True,True,0.3300000000000002,0
M1,1835086524,61,274,0.9878222695815059,0.9878238796173666,0.10608394502393957,0.9878222695815059,0.654890145041643,0.20400000000000001,0.8255232859785925,0.7440918279696278,0.9064235159886024,0.9944112811540867,266,0.23876638609688436,0.24632714073172748,0.08252539956534066,0.2041651927475738,0.17650831054065655,0.0517075703178171,0.6,0.078,True,True,0.3600000000000002,0
M1,1835086524,62,266,0.989479712894732,0.9894982876554447,0.0866306867980723,0.989479712894732,0.6434653438621392,0.2845,0.8254650256678108,0.7471931330833729,0.8950777937364492,1.011284642359321,263,0.19132370640283053,0.20738659429872747,0.07185716512632861,0.22745563583885184,0.19648314673353542,0.10549375159972617,0.0,0.2845,True,True,0.39000000000000024,0
M1,1835086524,63,263,0.9908219327408524,0.990956061062424,0.07090539076146751,0.9908219327408524,0.6411063976413764,0.31500000000000006,0.8243045345917678,0.7538679105251153,0.8821062182397525,1.0367801765755362,264,0.2379304261988884,0.243026758618428,0.003218079498861366,0.21838926221921712,0.1826810193847414,0.11475445407986372,0.8,0.091,True,True,0.42000000000000026,0
M1,1835086524,64,264,0.9888638379161121,0.9888643195668324,0.11569848366581681,0.9888638379161121,0.6495929622171568,0.1535,0.8241281664296376,0.7437804468872432,0.8938955964157773,1.009632220658008,265,0.032574148604796176,0.25857299123283395,0.03987160372411106,0.2808640800176592,0.32217310344398054,0.065944072976619,0.4,0.09749999999999999,True,True,0.45000000000000023,0
M1,1835086524,65,265,0.9763318314753778,0.9885228756478261,0.034988590625839644,0.9763318314753778,0.6584269718742476,0.528,0.8205480387413214,0.7443599244326912,0.8978292072168013,1.0103811657432897,269,0.15960624862262615,0.2000071952800311,0.004518366110436161,0.2811243700567091,0.2666158522130083,0.08812796771718912,0.8,0.304,True,True,0.48000000000000026,0
M1,1835086524,66,269,0.9902430543775248,0.9903391770460022,0.07355250641127492,0.9902430543775248,0.6731720632922897,0.3105,0.8135195494342915,0.7571419282110566,0.9048260018429208,1.0285945777729841,271,0.31802141575757303,0.15152260857231872,0.056448502932089015,0.16948170278364783,0.2838985767389987,0.020627193215372715,0.0,0.3105,True,True,0.5100000000000002,0
M1,1835086524,67,271,0.9827684104388749,0.9869182550074788,0.04355368023480903,0.9827684104388749,0.6545832205935226,0.46699999999999997,0.8222156092302964,0.753013390657073,0.9030411506502157,1.0141669202834638,263,0.10910698570711416,0.16431295380219194,0.18545935151210166,0.2534209584397326,0.243488744957935,0.044211005580924695,1.0,0.11699999999999999,True,True,0.5400000000000001,0
M1,1835086524,68,263,0.9852788756992455,0.9894250678354956,0.043580882559116144,0.9852788756992455,0.6657767373444742,0.4735,0.7991610306167659,0.7593979154264738,0.9077835523099892,1.0467736761874011,268,0.23793992877818176,0.11499624441198027,0.01604278567608292,0.3283062849758291,0.27523258362397496,0.027482172533950994,1.0,0.1235,True,True,0.5700000000000001,0
M1,1835086524,69,268,0.8638595270636078,0.9854301103350244,0.016657118997481454,0.8638595270636078,0.582841865720502,0.656,0.7994221568509565,0.7602421198632205,0.9069560433901759,1.0485508754889665,265,0.17267625260087935,0.1529806878886978,0.0691842985429701,0.27552181494699135,0.24975423155592813,0.07988271446453318,0.6,0.53,True,True,0.6,0
M1,1835086524,70,265,0.9852595069228822,0.9853097975075381,0.07866857328920694,0.9852595069228822,0.6539334440279573,0.26249999999999996,0.7962624279172521,0.7568143489196633,0.9162604390511583,1.0373234555672557,264,0.11980418812004728,0.15436252386670707,0.12038023738768054,0.17825619245799476,0.3740975864894078,0.05309927167816264,0.6,0.13649999999999998,True,True,0.6299999999999999,0
M1,1835086524,71,264,0.9887487816932657,0.9893432216869082,0.059041283528767544,0.9887487816932657,0.6638806253068804,0.367,0.7926276536804236,0.7689736314736801,0.8937755967669114,1.0854597774083155,269,0.3479131395813318,0.1724682536979403,0.06663057175095383,0.2581904431393662,0.14570600810434478,0.009091583726063217,0.8,0.143,True,True,0.6599999999999998,0
M1,1835086524,72,269,0.988309051647867,0.9883109521395725,0.10476764125306366,0.988309051647867,0.6758671825024221,0.1635,0.7909181205746231,0.7687627889567057,0.8976949476460435,1.0827596101616392,271,0.1654729882088699,0.1817776647042594,0.006340535188734062,0.2723279177487622,0.2664845527791163,0.10759634137025824,0.2,0.1495,True,True,0.6899999999999997,0
M1,1835086524,73,271,0.984157483126621,0.9844644233440217,0.06426327760979081,0.984157483126621,0.6738714746729799,0.356,0.7895461319120062,0.7704005451871648,0.8846760779392356,1.1029473646458983,273,0.1884486959786808,0.20306850841182814,0.08450871024409282,0.2952268650144134,0.1837531252889822,0.04499409506200283,0.0,0.356,True,True,0.7199999999999996,0
M1,1835086524,74,273,0.9902597120235568,0.9916116672865263,0.0525188208963707,0.9902597120235568,0.6800201786368539,0.38650000000000007,0.7771860384416978,0.7687020509733243,0.8838740446962291,1.1190324196645407,277,0.14776916306897228,0.13919743660446354,0.1526313078550927,0.2876767207922653,0.23832787275458517,0.034397498924620996,0.8,0.1625,True,True,0.7499999999999996,0
M1,1835086524,75,277,0.9737785657556638,0.9852059247600301,0.03547678282741167,0.9737785657556638,0.6543979923637595,0.495,0.7707199387835529,0.7781765211490415,0.8954866402266062,1.127515232526264,269,0.28636965905479195,0.13007813480166822,0.0201152494873965,0.20562227966429653,0.32376365463192,0.034051022359926866,0.6,0.369,True,True,0.7799999999999995,0
M1,1835086524,76,269,0.9876230307713871,0.9876466732438033,0.08469548046392686,0.9876230307713871,0.673810616249517,0.1895,0.7536858546984684,0.7834424007722123,0.9059379762039456,1.147408974974945,273,0.2396838210077867,0.11819098391534621,0.018385650229159976,0.25951473849587225,0.3502305555157052,0.013994250836129669,0.2,0.1755,True,True,0.8099999999999994,0
M1,1835086524,77,273,0.976479955039266,0.9883955718265259,0.03516946687580143,0.976479955039266,0.6513166425646839,0.508,0.7579573225222959,0.7774339556844462,0.9026986514173698,1.1362553958194601,268,0.10204593688555594,0.37281599384594566,0.029715729142546256,0.249304073456619,0.236772364169094,0.009345902500239147,0.6,0.382,True,True,0.8399999999999993,0
