arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086609,10,222,0.9832771715702167,0.9861843520397137,0.04638064730557767,0.9832771715702167,0.3069327881007033,0.42400000000000004,0.743735785647775,0.5822824351672625,0.7734090377113673,1.0122919152326006,228,0.15294008242919097,0.22825492292341684,0.07701474970665848,0.2738076533313419,0.23312980164042935,0.03485278996896235,0.8,0.2,False,False,0.0,0
H,1835086609,11,228,0.9841870590268034,0.9841871238436763,0.13162589449486103,0.9841870590268034,0.3297275502927359,0.014000000000000002,0.7476013538699152,0.5857392281099288,0.7811983893392893,1.0029352419444895,236,0.0946364337628681,0.17434912902005528,0.12116870597794506,0.24633152265084934,0.22565127699529375,0.13786293159298843,0.2,0.0,False,False,0.0,0
H,1835086609,12,236,0.9872038830968317,0.9877393229159401,0.059860445160291216,0.9872038830968317,0.34608077686451505,0.35,0.750843294263637,0.5950810352739027,0.8030785504053604,0.9868900651546607,231,0.1703596071183776,0.14548408824635353,0.014222132206999635,0.26774745791911336,0.3776382436953063,0.024548470813849633,1.0,0.0,False,False,0.0,0
H,1835086609,13,231,0.9847616698580366,0.9877354745904992,0.046212794238522654,0.9847616698580366,0.37091490128253113,0.4,0.7537164569057313,0.5957416485813039,0.8218859733625695,0.9616972990389197,237,0.0676833133887039,0.20597453374758834,0.07625580393929952,0.30039272215577967,0.29557638998872615,0.054117236779902385,0.0,0.4,False,False,0.0,0
H,1835086609,14,237,0.9874921156481905,0.9875058493312484,0.08901820510795325,0.9874921156481905,0.3952121334635545,0.2,0.7567590756886178,0.5935034816051553,0.8380180730795804,0.9358629363593335,243,0.031861443161458704,0.2282263672828263,0.07062442534878133,0.29293200612333786,0.2916034852663395,0.08475227281725631,0.0,0.2,False,False,0.0,0
H,1835086609,15,243,0.9845711596903953,0.9850459055638714,0.06079637699098278,0.9845711596903953,0.4120679376733129,0.35,0.764875688587387,0.5965181857669176,0.8470513855712988,0.9207104533267291,244,0.0961234780252514,0.17378411162894242,0.009384354654647334,0.4470412220499216,0.26417559899838183,0.009491234642855527,1.0,0.0,False,False,0.0,0
H,1835086609,16,244,0.9845810868877135,0.9846660713576403,0.07448711251853389,0.9845810868877135,0.4383424489594646,0.256,0.7685135603974649,0.6002871620192131,0.862346247014169,0.9057864983760492,249,0.10743606925801646,0.20488491495562267,0.027724562784484975,0.29856810601324346,0.34241043048272873,0.01897591650590387,0.4,0.2,False,False,0.0,0
H,1835086609,17,249,0.9838105248428001,0.9856953039826923,0.049826380930859095,0.9838105248428001,0.46272118987648914,0.42400000000000004,0.7698223090006749,0.6149334660383518,0.8610001320335628,0.9277573814051586,258,0.24575827650124113,0.16970553872635344,0.12694673160508066,0.20701559008721257,0.22444254860405416,0.02613131447605798,0.8,0.2,False,False,0.0,0
H,1835086609,18,258,0.9885921640323757,0.9885928014228725,0.11346617694718186,0.9885921640323757,0.4775736545063104,0.126,0.7709948408508855,0.6268318160346121,0.8627036131747569,0.9424057839039375,263,0.22056279122722436,0.18192897227277138,0.18020333580346662,0.16380347868870654,0.23901747172275137,0.014483950285079757,0.6,0.0,False,False,0.0,0
H,1835086609,19,263,0.9892204737876896,0.9892206102801162,0.1257386083182383,0.9892204737876896,0.48547915099447336,0.05600000000000001,0.775844288355676,0.627428058473176,0.8552857658985189,0.945536122117135,264,0.08672291550368014,0.20982732549313382,0.07837120920716759,0.37715875630927226,0.19426257020618856,0.05365722328055747,0.4,0.0,False,False,0.0,0
H,1835086609,20,264,0.9846937500050535,0.9862303871513926,0.051456261926457594,0.9846937500050535,0.5090001978132362,0.41400000000000003,0.7787759112004718,0.6211780776220855,0.8630604211655183,0.9241924362685524,274,0.0015177759071052022,0.2923091987738761,0.14660492140066644,0.28654632415306797,0.26651615928425654,0.006505620481027584,0.2,0.4,False,False,0.0,0
H,1835086609,21,274,0.9874260067882779,0.987628881272802,0.06758481592272209,0.9874260067882779,0.5243234355329148,0.326,0.7893545740522904,0.6300708127763972,0.8566043366568395,0.9318305900116222,274,0.18689548794269922,0.21601608315724244,0.08574580236370329,0.25653498852036244,0.1992497880393656,0.055557849976627084,0.6,0.2,False,False,0.0,0
H,1835086609,22,274,0.9876875599587884,0.9897220399513782,0.04925044756853093,0.9876875599587884,0.5396415053570476,0.42400000000000004,0.7943848742582422,0.6485672721375774,0.8704041505962393,0.9380005867489695,274,0.32705430202648306,0.1707014486160815,0.029219688602584837,0.13875423062910738,0.29730123802541847,0.036969092100324716,0.8,0.2,False,False,0.0,0
H,1835086609,23,274,0.9892932819453221,0.9892963409214797,0.10098683585199701,0.9892932819453221,0.5590988645647534,0.2,0.800267492700273,0.6497663461346841,0.8833637355366154,0.9191417036535874,276,0.10784297004981946,0.3143664835861566,0.00212742414956097,0.2326164759155591,0.303137036562961,0.039909609735942785,0.0,0.2,False,False,0.0,0
H,1835086609,24,276,0.9881511930286099,0.9893356301371448,0.05355352167487299,0.9881511930286099,0.5858580467176407,0.4,0.7963054058840958,0.6446355561758503,0.8950273619829539,0.9044785665000105,286,0.029469091848755232,0.24937742744831248,0.10409959421895561,0.2830411703884484,0.320795158308066,0.01321755778746235,0.0,0.4,False,False,0.0,0
H,1835086609,25,286,0.9905173328545833,0.990522012607147,0.0976123467357737,0.9905173328545833,0.5963408493472423,0.2,0.8002414337073329,0.6421667615949814,0.90131062645169,0.8903326449655663,285,0.05953729034904477,0.1855102889336253,0.17251627737542277,0.29049299315037413,0.27893000333515794,0.013013146856374948,0.0,0.2,False,False,0.0,0
H,1835086609,26,285,0.9942260894772303,0.9942261080520054,0.14165487318311984,0.9942260894772303,0.6130423050669725,0.014000000000000002,0.7966437770043132,0.6427604351626665,0.911179563806521,0.8854845692207994,287,0.09627514559292615,0.157500969178631,0.07198754064587369,0.2968969702011152,0.3168130119644734,0.06052636241698048,0.2,0.0,False,False,0.0,0
H,1835086609,27,287,0.9883489070369987,0.9883489169613634,0.14659714697009923,0.9883489070369987,0.6388713065667204,0.0,0.7949774432152421,0.6450470346046653,0.9200616074258688,0.881900661198516,295,0.11780776500165131,0.17797184261782656,0.05845889681791338,0.3043768300048958,0.31498193142481645,0.02640273413289661,0.0,0.0,False,False,0.0,0
H,1835086609,28,295,0.9891875611011033,0.9892104823576113,0.08495467784343591,0.9891875611011033,0.6443630388503175,0.22400000000000003,0.7883040471593417,0.6462901097041766,0.9237295480437737,0.8875420080157023,297,0.106192835371807,0.1436930631513785,0.20588080104714745,0.25510801372061404,0.2783705068024586,0.010754779906594316,0.8,0.0,False,False,0.0,0
H,1835086609,29,297,0.9897906965532183,0.9898091555384698,0.08668295717711995,0.9897906965532183,0.6712842205959881,0.21400000000000002,0.7915593422989247,0.6519182126482501,0.9313565932393963,0.8842878171242664,305,0.16178260536602973,0.1660116371347018,0.04428457965338607,0.21115675789935934,0.31956672803482267,0.09719769191170045,0.2,0.2,False,False,0.0,0
H,1835086609,30,305,0.9898434849875662,0.9898539143134134,0.09122795975124542,0.9898434849875662,0.6606695528330297,0.2,0.7990595517884501,0.6541613316104711,0.9247323137395042,0.8852984169371827,301,0.12298786993291796,0.2595811289376039,0.12670218233448727,0.2031139409750563,0.2325568991202374,0.05505797869969724,0.0,0.2,False,False,0.0,0
H,1835086609,31,301,0.9855236579333102,0.9855236612776881,0.15523263004989557,0.9855236579333102,0.6753928181241491,0.014000000000000002,0.7998771559809998,0.6469846362229209,0.9322590823655538,0.867628982465705,307,0.006642139912166766,0.19447267035982405,0.020865256900471658,0.27115535032800964,0.45126207364061066,0.05560250885891717,0.2,0.0,False,False,0.0,0
H,1835086609,32,307,0.9918349258605201,0.9920798306360723,0.06612187034976265,0.9918349258605201,0.6772327266159134,0.35,0.802198072711444,0.6489495301550263,0.9390331741289983,0.8614862949341139,308,0.11642657179064377,0.24372458068201097,0.001867534252483174,0.1551746148808755,0.37978625881688816,0.1030204395770983,1.0,0.0,False,False,0.0,0
H,1835086609,33,308,0.9897435719046545,0.9897435957322392,0.13963653099745568,0.9897435719046545,0.6825750892138895,0.05600000000000001,0.8050120261067707,0.6518206718314834,0.9451298567160985,0.8567108722333975,306,0.12898272730260563,0.172023174394616,0.007630506531958653,0.23909918882879208,0.4009825349792682,0.05128186796275942,0.4,0.0,False,False,0.0,0
H,1835086609,34,306,0.9894718752385355,0.9894718806840649,0.15138380577589738,0.9894718752385355,0.6873755157106918,0.014000000000000002,0.8008344768322702,0.6628462654747,0.9506168710444887,0.8706919603823009,308,0.2327078404348858,0.20104702893720833,0.0002732478775695826,0.1633372639709214,0.3589399561220253,0.04369466265738956,0.2,0.0,False,False,0.0,0
H,1835086609,35,308,0.9915046733572342,0.9915046811491944,0.1485480675642147,0.9915046733572342,0.7131429957325737,0.014000000000000002,0.7988224035396879,0.677444973048361,0.9555551839400398,0.8874992916236103,316,0.28426276059245037,0.1938075498885856,0.01046132230706267,0.16264394176133798,0.30127695989570724,0.0475474655548562,0.2,0.0,False,False,0.0,0
H,1835086609,36,316,0.9901603098906376,0.9901642283641842,0.09902272705185863,0.9901603098906376,0.7386587826212091,0.2,0.7953225397240669,0.6888570211604516,0.945441681182733,0.9161172351601929,324,0.2535537095563573,0.15353574403005796,0.07959543588908734,0.2578817405218671,0.2272100781834857,0.028223291819144604,0.0,0.2,False,False,0.0,0
H,1835086609,37,324,0.9910833822286242,0.9911140147766949,0.08266157169348635,0.9910833822286242,0.7475434034709715,0.256,0.7984190266752912,0.6945327464558038,0.9299201132945469,0.9354405845056023,325,0.1889822044171844,0.18114542046427373,0.07971327505949174,0.28363755957232245,0.1951130011504362,0.07140853933629157,0.4,0.2,False,False,0.0,0
H,1835086609,38,325,0.9893214372407543,0.9902691477515446,0.05533591758336758,0.9893214372407543,0.7408321554271108,0.4,0.8025019293560636,0.6947902558996455,0.9369281019650922,0.9240625476312025,315,0.12480183458289916,0.17643323455881357,0.00542971844459626,0.31902803115901557,0.3430562794952548,0.03125090175942063,0.0,0.4,False,False,0.0,0
H,1835086609,39,315,0.9922895855409312,0.9929129365108319,0.05869192963216467,0.9922895855409312,0.7505419837676999,0.4,0.8021887937572414,0.7013111149268519,0.9229028764368312,0.9472794842413806,317,0.2032546477773584,0.19563971564905644,0.0213043636442363,0.27671209578352235,0.19833792334124073,0.10475125380458589,0.0,0.4,False,False,0.0,0
H,1835086609,40,317,0.9884737889280578,0.9884742529561085,0.11599204855162085,0.9884737889280578,0.7554685059062907,0.126,0.8025506128205955,0.6926874246797528,0.9306125887931481,0.9274616258554059,319,0.0180233187405427,0.27027049564614675,0.06295275406227761,0.2682854583186874,0.3493073450661585,0.03116062816618694,0.6,0.0,False,False,0.0,0
H,1835086609,41,319,0.9876546486098174,0.9876546523405106,0.15437968091691842,0.9876546486098174,0.7314324519075652,0.0,0.8066050108684751,0.6893500644165286,0.919719188016124,0.9292309311144907,312,0.07871263713454324,0.1796517589551573,0.12351773282025715,0.24866721337486633,0.2108392905114535,0.15861136720372238,0.0,0.0,False,False,0.0,0
H,1835086609,42,312,0.9892841800231355,0.9892845974275558,0.11684145921264302,0.9892841800231355,0.7353102177697999,0.126,0.810015622745642,0.6877477930365467,0.9172052182996099,0.9256979315814169,311,0.09831539801055676,0.22930533838187483,0.06905890259945918,0.3172044402157182,0.24728974542549179,0.03882617536689937,0.6,0.0,False,False,0.0,0
H,1835086609,43,311,0.9875622928537585,0.9877471768047045,0.0683249350892576,0.9875622928537585,0.7448029390670107,0.35,0.811295584487811,0.6991930270807204,0.8933631793447224,0.9646947776148231,316,0.2604077962000128,0.19205903752650885,0.05316618188044859,0.30160887956251736,0.1393924143753678,0.053365690455144554,1.0,0.0,False,False,0.0,0
H,1835086609,44,316,0.9900457903996379,0.9901712121378152,0.07143332423387072,0.9900457903996379,0.7415533933690421,0.326,0.8130094033390389,0.7011673462477532,0.9040268614102502,0.9539921013792324,317,0.14917463151336124,0.23645250037403118,0.1447994377479689,0.13294460245250272,0.3290938674147058,0.007534960497430107,0.6,0.2,False,False,0.0,0
H,1835086609,45,317,0.9872277573858004,0.9872277583713637,0.1649721821783992,0.9872277573858004,0.7203891634814906,0.0,0.8154611221277551,0.6943270981383945,0.9136241752692252,0.9319514145719976,311,0.0402264900378629,0.20096362228148673,0.014589668336580715,0.19036488462950774,0.31046143153856737,0.24339390317599474,0.0,0.0,False,False,0.0,0
H,1835086609,46,311,0.9859381280320996,0.9885787438465995,0.04716548315818009,0.9859381280320996,0.7285190450032472,0.456,0.814275466767884,0.6860328556484865,0.9222617577423027,0.9135227444862523,313,0.017776405212645167,0.22020816482080444,0.025771806053057206,0.2881079649148813,0.33461435289616487,0.11352130610244694,0.4,0.4,False,False,0.0,0
H,1835086609,47,313,0.9902378663429066,0.9922186254894849,0.0494835138782555,0.9902378663429066,0.7348781062384863,0.456,0.8146579820250411,0.6801710135604035,0.9253795863082744,0.9022416843661721,313,0.04299750867926691,0.2551005938538331,0.02876441715458773,0.36209244563354065,0.2767200217010102,0.03432501297776162,0.4,0.4,False,False,0.0,0
H,1835086609,48,313,0.9912021312214464,0.9912021341966816,0.15620935465291927,0.9912021312214464,0.736706120855393,0.0,0.8185060299372551,0.6882960620928937,0.9286340038567654,0.9055424613865705,311,0.2141699901313791,0.1653157180907153,0.044573776038149764,0.1876705523265084,0.2789618808965922,0.10930808251665533,0.0,0.0,False,False,0.0,0
H,1835086609,49,311,0.9864362291526818,0.9864362329184967,0.15429526715436995,0.9864362291526818,0.7441624917702191,0.014000000000000002,0.8194955031723555,0.6881826726525416,0.9357706034710889,0.8974035035682656,310,0.11626767080365713,0.25973875941631286,0.018507368758143187,0.2728887684648357,0.3295895477206307,0.0030078848364205693,0.2,0.0,False,False,0.0,0
H,1835086609,50,310,0.989202530433075,0.99018581793187,0.05504189937363457,0.989202530433075,0.7744296427616992,0.41400000000000003,0.8171257214672112,0.6839402087072438,0.9414045473353843,0.8891048173791025,320,0.06458337109161641,0.22134862111095446,0.07228562323709284,0.29111167929420406,0.2960550210570211,0.054615684209111386,0.2,0.4,False,False,0.0,0
H,1835086609,51,320,0.992097786342422,0.9921760995052843,0.07519835220198565,0.992097786342422,0.7882672673711814,0.326,0.8194238977177203,0.6866283162184164,0.9432797442620401,0.8883264129614274,321,0.14856397433168464,0.18718433653979033,0.0656033397181944,0.25339390439963994,0.28007825830097105,0.06517618670971954,0.6,0.2,False,False,0.0,0
H,1835086609,52,321,0.9913678249704977,0.9913678252766406,0.17431210751468462,0.9913678249704977,0.7934565449352613,0.0,0.8186424345743853,0.690768899338791,0.9245888029702333,0.9126198140934513,326,0.16839998664119363,0.22744594115954056,0.09085937720797368,0.27108352043899087,0.17818516567198617,0.06402600888031518,0.0,0.0,False,False,0.0,0
H,1835086609,53,326,0.9897069079329865,0.9906713663480281,0.05519970844144477,0.9897069079329865,0.8032880145170944,0.41400000000000003,0.8156891810080311,0.6838853249318474,0.9300959597848335,0.9014275449549799,331,0.033185881999949186,0.16284337616573202,0.22284070624269495,0.2888507949203246,0.28983018555811757,0.0024490551131816436,0.2,0.4,False,False,0.0,0
H,1835086609,54,331,0.9885091409483611,0.9885091598251668,0.1414805775989463,0.9885091409483611,0.796106244978791,0.014000000000000002,0.8101290928944649,0.6936539236284769,0.9182972589187952,0.932406582053572,336,0.23703581179027286,0.34081855268511835,0.01208946502905353,0.17397142093311388,0.20605447556222545,0.03003027400021591,0.2,0.0,False,False,0.0,0
H,1835086609,55,336,0.989162153677176,0.9901728912646829,0.054822622116473485,0.989162153677176,0.7884127243045009,0.42400000000000004,0.8129026613440508,0.6880451287872061,0.9264675330269156,0.9135833469317077,329,0.05092376675191346,0.19186820957810838,0.052592558699804816,0.26808324730211075,0.321649274479286,0.11488294318877668,0.8,0.2,False,False,0.0,0
H,1835086609,56,329,0.9935037390035999,0.9935246090217718,0.08573558364031209,0.9935037390035999,0.7921489707190124,0.256,0.8069981458035512,0.700906340795459,0.9003066749540624,0.964710447799683,333,0.2782933555951644,0.16291292538346097,0.043332000428736646,0.2674021681142833,0.13242947614919137,0.11563007432916349,0.4,0.2,False,False,0.0,0
H,1835086609,57,333,0.9896411014723815,0.9896411033356767,0.15992193727208465,0.9896411014723815,0.8033238787025908,0.014000000000000002,0.8053639225559395,0.6944962720667808,0.9021042792346388,0.9559188046695128,340,0.04544060388868439,0.20934081884510494,0.006975831642665678,0.398890723380862,0.259141358879913,0.08021066336276994,0.2,0.0,False,False,0.0,0
H,1835086609,58,340,0.9878330425561436,0.9894706864330067,0.050975616388353566,0.9878330425561436,0.8159970755568831,0.42400000000000004,0.8030931843903607,0.6890732015322656,0.9118938513111748,0.9409252707947915,344,0.053771788360298035,0.18157850703425946,0.051826038437466054,0.3524868850386821,0.30692548459930746,0.05341129652998703,0.8,0.2,False,False,0.0,0
H,1835086609,59,344,0.9886009912544286,0.9912877234503076,0.0470494493382644,0.9886009912544286,0.8115567180587748,0.456,0.8042410710810376,0.6880707140003862,0.9176823184532892,0.9322973755817655,338,0.10563965680917359,0.16748081406502643,0.12445232451827937,0.28924279153852916,0.2848892613661589,0.028295151702832665,0.4,0.4,False,False,0.0,0
H,1835086609,60,338,0.9918811144439568,0.9918811182710355,0.1542106282946493,0.9918811144439568,0.8064718379282539,0.014000000000000002,0.8082412037223388,0.6846566386991948,0.9239515896944366,0.916816920274202,331,0.07486825498534817,0.20750176264842773,0.007975380918512224,0.2906692688756324,0.29018751543238186,0.12879781713969765,0.2,0.0,False,False,0.0,0
H,1835086609,61,331,0.991676865798285,0.9916807343753485,0.09913692085035972,0.991676865798285,0.798092428913174,0.2,0.8010563933967836,0.6992123302943404,0.8989355995501384,0.9709959258212815,332,0.2973565441263161,0.16076610434634367,0.038311327952438884,0.2640619591339488,0.13689584412572717,0.10260822031522557,0.0,0.2,False,False,0.0,0
H,1835086609,62,332,0.9910725813636613,0.9910796835704403,0.09429619969326661,0.9910725813636613,0.7940641640593443,0.21400000000000002,0.8039859936812872,0.7122010640924575,0.8681223110619378,1.0204065023193196,335,0.28686687891042767,0.2209359325932969,0.054641613599454124,0.2531276672624058,0.09540135733406678,0.08902655030034877,0.2,0.2,False,False,0.0,0
H,1835086609,63,335,0.9911884323453917,0.9911928404870151,0.09809368494781409,0.9911884323453917,0.7952447386382243,0.21400000000000002,0.8049241260353089,0.7107556007025415,0.8813100799557441,1.001928218856346,337,0.11455737268383613,0.2091753425072404,0.0759966352677664,0.17414136261939986,0.40777402877585034,0.01835525814590691,0.2,0.2,False,False,0.0,0
H,1835086609,64,337,0.9892138910132375,0.9892166237368359,0.10188394363288866,0.9892138910132375,0.8090073867502166,0.2,0.8054571362659583,0.7060247987815409,0.8931790719601697,0.9813840232078705,339,0.072587226426581,0.19717152357080223,0.0708627200373982,0.2945215895718064,0.30922505645930437,0.055631883934107666,0.0,0.2,False,False,0.0,0
H,1835086609,65,339,0.9929690880958226,0.9941850892437802,0.05338309391349613,0.9929690880958226,0.7970031506301535,0.41400000000000003,0.8103147516957208,0.6982429335827295,0.8868995629390274,0.9715795454252919,335,0.031492184253320205,0.23113931049157113,0.11336052936123162,0.30168442841876536,0.21519199087437355,0.10713155660073803,0.2,0.4,False,False,0.0,0
H,1835086609,66,335,0.990351237805897,0.9903557241175459,0.09794703953989065,0.990351237805897,0.7913330466106396,0.22400000000000003,0.8111291077485896,0.7031121275256217,0.8982096066451246,0.9650657584062825,332,0.1847667577753581,0.18463169251724357,0.021549781372091723,0.1827925255637587,0.3476438185355421,0.0786154242360059,0.8,0.0,False,False,0.0,0
H,1835086609,67,332,0.9904041806608002,0.9904044810049695,0.1194703369359591,0.9904041806608002,0.7779078937166982,0.126,0.8146922946090578,0.707296300082782,0.9083886459806122,0.9557318961795971,327,0.17924723666801726,0.1878384064007236,0.015786307778844415,0.14578434274171967,0.3367902907546431,0.13455341565605197,0.6,0.0,False,False,0.0,0
H,1835086609,68,327,0.9887044507950213,0.9918032111859074,0.045917872013694086,0.9887044507950213,0.78384872991655,0.456,0.8132604047725162,0.7099924686214204,0.9082119724100579,0.961251191052483,327,0.1632622942847191,0.1803805311699503,0.11466279466215448,0.2666455901059825,0.2533109551375344,0.021737834639659243,0.4,0.4,False,False,0.0,0
H,1835086609,69,327,0.9903386956426764,0.9903387299303245,0.13674431640375695,0.9903386956426764,0.7876220258598862,0.05600000000000001,0.8078492455138153,0.7106190268443844,0.917381088187308,0.9588633626893664,324,0.13907727067543807,0.1525629500699268,0.011665511913241049,0.27866454734809115,0.29995156509127924,0.11807815490202377,0.4,0.0,False,False,0.0,0
H,1835086609,70,324,0.9920007052467117,0.9920089411847987,0.09312475892263294,0.9920007052467117,0.795907570452922,0.22400000000000003,0.8016122286252209,0.7121826484267737,0.9194575868540357,0.9662630088220157,331,0.1511821615576071,0.2362252236844107,0.05072496227296038,0.20269851462093272,0.2690730374272922,0.09009610043679679,0.8,0.0,False,False,0.0,0
H,1835086609,71,331,0.9873549921558503,0.9890487411535743,0.05070407919215713,0.9873549921558503,0.7892954215270742,0.42400000000000004,0.8008968195809504,0.7102798880759893,0.9275118281686321,0.9561664296288273,326,0.10882965088192907,0.16081491586105062,0.030885322488750123,0.2650169306003198,0.3898968341610766,0.044556346006873714,0.8,0.2,False,False,0.0,0
H,1835086609,72,326,0.9885144062051866,0.9887519975503042,0.06633645219309472,0.9885144062051866,0.7822081553447725,0.35,0.8070505273748426,0.7247658936721898,0.8950913934053636,1.0032972942895175,323,0.3523482908128144,0.16403117253796282,0.03157196296384176,0.2694611139994958,0.1016537402679734,0.0809337194179119,1.0,0.0,False,False,0.0,0
H,1835086609,73,323,0.9915271976588543,0.9915272023959385,0.1525097442521125,0.9915271976588543,0.8095568922720483,0.0,0.7980413571602335,0.7266698900958037,0.9055822540648273,1.0055041408241836,330,0.16427863884029234,0.1422520523757868,0.013815182808223471,0.34040056122781154,0.33205026679330213,0.007203297954583705,0.0,0.0,False,False,0.0,0
H,1835086609,74,330,0.9892907336246894,0.9928302144376782,0.04486759631455656,0.9892907336246894,0.7832171521767013,0.456,0.7938528149587132,0.7375540997039383,0.8804153756717487,1.0552765166183755,324,0.2777213014115595,0.299847785763633,0.0004363389727789441,0.2897960088571796,0.12695673506702074,0.005241829927828376,0.4,0.4,False,False,0.0,0
H,1835086609,75,324,0.9744227015689993,0.9920539091321251,0.03207995355681289,0.9744227015689993,0.7712582750819875,0.55,0.7976610599730337,0.7378904947844293,0.8923738381045738,1.036636974735579,320,0.1526762508210985,0.19961581092561131,0.038783605826623865,0.22095336554100622,0.3597401727200881,0.028230794165571983,1.0,0.2,False,False,0.0,0
H,1835086609,76,320,0.9918374333290515,0.9918702820609581,0.08211163177462263,0.9918374333290515,0.7843881724939605,0.256,0.7982621174720339,0.7425868732311904,0.8798905850309786,1.0572387618656776,320,0.20738628982478363,0.2170563668851493,0.021958828556228514,0.3244759352765142,0.18377065368431056,0.045351925773013835,0.4,0.2,False,False,0.0,0
H,1835086609,77,320,0.9912676458139721,0.9912817850664252,0.08881691916297933,0.9912676458139721,0.7788277438855635,0.2,0.7946001432453774,0.7317223272359158,0.8919015265278808,1.0324778911872101,318,0.015809970828560675,0.15576306183643243,0.08482566731392596,0.38407099892435276,0.3468691320636162,0.012661169033112086,0.0,0.2,False,False,0.0,0
H,1835086609,78,318,0.9857790302018825,0.9857790339240129,0.1543828409220842,0.9857790302018825,0.776444959187476,0.0,0.7948982905795727,0.7209249217143062,0.9027113738750927,1.0046841745244277,318,0.0098588855023281,0.19660538576833578,0.0038295937214744757,0.37293353434615256,0.37568387667225656,0.04108872398945247,0.0,0.0,False,False,0.0,0
