arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086509,19,227,0.985484133429983,0.9868742871308147,0.05225891383639109,0.985484133429983,0.44184060459150387,0.4,0.7810160939419314,0.6521042682736933,0.8592584817204558,0.9717023026423234,228,0.12304460955090417,0.1898394043574484,0.03064289846848714,0.32967485381277106,0.2842339954241516,0.04256423838623759,0.0,0.4,False,False,0.0,0
H,1835086509,20,228,0.988373074114598,0.9884894975977079,0.07201240259174876,0.988373074114598,0.44762749484795955,0.326,0.776015366581641,0.6694550003090975,0.8419155188719771,1.0246665374750334,228,0.31194931811361126,0.16194450608294414,0.09746149747566235,0.2703697843489406,0.1429144266178347,0.01536046736100697,0.6,0.2,False,False,0.0,0
H,1835086509,21,228,0.9891045886594078,0.9891076862845549,0.10088537530849397,0.9891045886594078,0.46850285394144603,0.2,0.7816638041509414,0.6638215030985251,0.8577239669847794,0.9901107342027349,232,0.03549066006102939,0.18732710420284351,0.045018783260220366,0.3968181242560263,0.33281336460883026,0.0025319636110502164,0.0,0.2,False,False,0.0,0
H,1835086509,22,232,0.9851409307088869,0.9854570352151801,0.06403711508447052,0.9851409307088869,0.4766505605478402,0.35,0.7797134408835718,0.6678454655196924,0.8506022405060684,1.0069651457467657,236,0.1526879697011694,0.2003840680376243,0.001757756193057868,0.3069380547876474,0.19325335109883485,0.14497880018166628,1.0,0.0,False,False,0.0,0
H,1835086509,23,236,0.9886590446637386,0.9886592853899354,0.12121761490336574,0.9886590446637386,0.4975537756685647,0.126,0.782917731794561,0.6700337748055689,0.8613710480204413,0.9935512987567137,239,0.13225728202326506,0.18715837669161833,0.0851923326884714,0.2675508057532226,0.2791451578248989,0.04869604501852367,0.6,0.0,False,False,0.0,0
H,1835086509,24,239,0.9853916930872738,0.9853917000055454,0.14944550279256283,0.9853916930872738,0.5026535514013912,0.014000000000000002,0.7841139169330356,0.6790348032426968,0.868213416919566,0.997439078142005,239,0.21878396471757908,0.16090776417719982,0.08212781240844504,0.20271205715769056,0.2648973685058441,0.07057103303324155,0.2,0.0,False,False,0.0,0
H,1835086509,25,239,0.9897891270713097,0.9898532761999145,0.07676777096979855,0.9897891270713097,0.5152055794448135,0.256,0.7907062466532897,0.6815692861543236,0.8759839566802344,0.9840081360804064,242,0.14357778842202015,0.19179375559721146,0.16698610051442567,0.1825828823986827,0.2729594072631253,0.04210006580453482,0.4,0.2,False,False,0.0,0
H,1835086509,26,242,0.9907739921010432,0.9908305345235848,0.07778034104929454,0.9907739921010432,0.532362775589255,0.326,0.7956386670033997,0.6779794167451897,0.888385561012211,0.9591778398591768,246,0.06860743623227854,0.23115291619522088,0.012356799587880505,0.23393434755679174,0.44452478685309654,0.00942371357473176,0.6,0.2,False,False,0.0,0
H,1835086509,27,246,0.9878948700579664,0.987894876058906,0.15059801791838157,0.9878948700579664,0.5631582727644575,0.0,0.7947727105866511,0.6825154633771531,0.8887106908801644,0.966293691155493,257,0.167937718365286,0.24594212835875096,0.020392847147565438,0.27190269054091765,0.2458184298458726,0.048006185741607255,0.0,0.0,False,False,0.0,0
H,1835086509,28,257,0.9846079118500995,0.9846079166677606,0.15231974002274026,0.9846079118500995,0.5592655111168122,0.014000000000000002,0.8002509434086984,0.6913366430375892,0.8743789140406575,0.9880153815110848,253,0.22433691036617304,0.1711459851723668,0.028319727424368096,0.3785427676202487,0.17269646124254764,0.02495814817429576,0.2,0.0,False,False,0.0,0
H,1835086509,29,253,0.9738185355340324,0.9861029452030791,0.034908350029700004,0.9738185355340324,0.5674374810308404,0.526,0.7989147433275343,0.7062016042861993,0.8544409264327084,1.0345374622909596,261,0.3053974175061184,0.20598666483160596,0.08300258125788557,0.2310682485355849,0.1374995189805832,0.037045568888221914,0.6,0.4,False,False,0.0,0
H,1835086509,30,261,0.9841827750301452,0.9841994798076229,0.0874325809190912,0.9841827750301452,0.5744352002109666,0.256,0.8037221190090236,0.702510271537716,0.8663091911403914,1.0089597369739123,259,0.08273434332283287,0.1632042644566957,0.05551992430693599,0.21739796333133962,0.2865617867547692,0.19458171782742667,0.4,0.2,False,False,0.0,0
H,1835086509,31,259,0.9876230567017603,0.9883723720453135,0.057190391547783645,0.9876230567017603,0.5739798020763651,0.41400000000000003,0.8088850498191138,0.6983870761675753,0.8581858412913141,1.0060696324261211,258,0.0750289775843149,0.26455988687985765,0.007985274586489299,0.2775058949957471,0.19253784632480941,0.18238211962878167,0.2,0.4,False,False,0.0,0
H,1835086509,32,258,0.9904984259259911,0.991063035463113,0.05946493621032191,0.9904984259259911,0.5860364253596285,0.4,0.8186287498763601,0.6956342953437896,0.8723672571621828,0.9740800202100817,257,0.08958216230741284,0.21593204220015472,0.013253823958241224,0.2294066277127594,0.33605130228400726,0.11577404153742457,0.0,0.4,False,False,0.0,0
H,1835086509,33,257,0.9864215032121691,0.9864300087441282,0.09282347609139213,0.9864215032121691,0.6035121347377242,0.256,0.811174816694753,0.7108525805766002,0.8510555914947718,1.0296915662287172,269,0.3250704084282676,0.271268955758362,0.03336949121764746,0.239942826219323,0.1296253002440369,0.0007230181323632385,0.4,0.2,False,False,0.0,0
H,1835086509,34,269,0.9893741284639388,0.9893785244291509,0.09810111936166037,0.9893741284639388,0.6132640082736298,0.21400000000000002,0.8165894939379754,0.7093455572367927,0.8516161073444469,1.0200235480291118,269,0.11294507111278126,0.1703573713485732,0.16536423620080848,0.28426613811609064,0.22833037499576153,0.03873680822598499,0.2,0.2,False,False,0.0,0
H,1835086509,35,269,0.9850883570555958,0.9850913619268216,0.10109498161884087,0.9850883570555958,0.6139316109030323,0.22400000000000003,0.8112313824943708,0.7017939139463463,0.8543888698743429,1.012533200569396,273,0.036445432142415246,0.21502420611773002,0.17284287479818097,0.26286162056395834,0.23967186632170362,0.07315400005601182,0.8,0.0,False,False,0.0,0
H,1835086509,36,273,0.9743856825744577,0.9901453096308037,0.03295789672236231,0.9743856825744577,0.6149106658602005,0.55,0.8176439925152542,0.7093130034523418,0.8584349457146896,1.0105697231488249,269,0.2201098150414103,0.18202889269155315,0.03136965894661667,0.26203736460837235,0.24742481413890466,0.05702945457314268,1.0,0.2,False,False,0.0,0
H,1835086509,37,269,0.9884342655446559,0.9885052537960012,0.07595053673176987,0.9884342655446559,0.6359332464710213,0.326,0.8172903364615095,0.7169584129444473,0.8574646071366726,1.0230606913043996,275,0.22638824580903144,0.16966970418710797,0.059092857713869004,0.19581940520055874,0.22436577996726,0.12466400712217289,0.6,0.2,False,False,0.0,0
H,1835086509,38,275,0.9772068344720064,0.9876354935757854,0.036224358917423316,0.9772068344720064,0.6290045244765368,0.526,0.8146894512668074,0.7103822976296029,0.8717181464230054,1.0002854478882537,272,0.05339756665472483,0.17451198218338143,0.00031260250672430925,0.3582091225608154,0.40989432902696504,0.0036743970673889545,0.6,0.4,False,False,0.0,0
H,1835086509,39,272,0.9493425506816257,0.9897932229642389,0.025451645544727838,0.9493425506816257,0.6059353121432368,0.6,0.8208027911665987,0.7061834285732658,0.8845463317807049,0.9726534054864838,267,0.07900307281428796,0.3277588926598049,0.011699520925987153,0.21893284458287499,0.3497387492806354,0.012866919736409674,0.0,0.6,False,False,0.0,0
H,1835086509,40,267,0.9904048429061335,0.9904298731696112,0.08426383099022339,0.9904048429061335,0.6315251343001731,0.256,0.809721601218099,0.7061483519625916,0.8960916986026344,0.9732127065872674,265,0.1284261852248648,0.14239371808431364,0.026902374256343987,0.35212389256000015,0.3053742170719659,0.044779612802511415,0.4,0.2,False,False,0.0,0
H,1835086509,41,265,0.986847895838862,0.9876514928564649,0.056627871888389636,0.986847895838862,0.6440384182730997,0.41400000000000003,0.8066615966013385,0.7124515688870543,0.8800432302100673,1.0035983973026394,273,0.20763293153240267,0.21785390417578768,0.026799368423999485,0.3114811211302376,0.16780350733848165,0.06842916739909105,0.2,0.4,False,False,0.0,0
H,1835086509,42,273,0.9874862824918383,0.9875141269908269,0.08339221827208113,0.9874862824918383,0.6531509069949544,0.256,0.7974415650504159,0.7184932242133003,0.8821725780251064,1.0213397962620496,279,0.20830292213248341,0.1642828821334292,0.07670628369326578,0.21490368376562774,0.25066835418022915,0.08513587409496448,0.4,0.2,False,False,0.0,0
H,1835086509,43,279,0.9895173289107834,0.9895329679200867,0.08800037981740162,0.9895173289107834,0.6461472359241597,0.21400000000000002,0.7993680568727185,0.7166030586923808,0.8716492548214156,1.0284663924491988,277,0.11293119612181932,0.32943593744337524,0.04834191213199804,0.2957412434795373,0.18846967299409953,0.025080037829170634,0.2,0.2,False,False,0.0,0
H,1835086509,44,277,0.9860652689757345,0.9868919922878368,0.05639590382870504,0.9860652689757345,0.6437063389913953,0.4,0.8033590229276216,0.7181844228435335,0.8812210604065858,1.0144752066402718,277,0.1551439635721453,0.26500721194240356,0.007643612712681136,0.16915506053349022,0.28368365533655815,0.11936649590272168,0.0,0.4,False,False,0.0,0
H,1835086509,45,277,0.9910899854397959,0.9910958295718971,0.09584828490344993,0.9910899854397959,0.6479898145252933,0.21400000000000002,0.8022156782947041,0.7121499675519765,0.8811941626562897,1.007415669834535,278,0.06093457313274576,0.23691068873783788,0.06095822157586738,0.36598308017130765,0.2404760414518123,0.03473739493042893,0.2,0.2,False,False,0.0,0
H,1835086509,46,278,0.9928968166949812,0.992902812718399,0.09565854194766012,0.9928968166949812,0.6404284840743243,0.22400000000000003,0.8027956918133754,0.7034176311627154,0.8860952736236213,0.9888440312822417,274,0.023439524854222373,0.2511796274480979,0.16162924553228486,0.28206552042102045,0.2651026361648026,0.016583445579571757,0.8,0.0,False,False,0.0,0
H,1835086509,47,274,0.9888909081419232,0.9888911774984893,0.12032496153274906,0.9888909081419232,0.6472322298113284,0.126,0.8045333866665089,0.717069631598903,0.8974857462612591,0.9930924932242826,274,0.2977860249290429,0.19992906411977265,0.003670569271959036,0.1630806485787777,0.32206436118775156,0.013469331912696253,0.6,0.0,False,False,0.0,0
H,1835086509,48,274,0.9759394859755562,0.9916522502409002,0.03299370758336334,0.9759394859755562,0.6434185887936302,0.55,0.8027828294443686,0.7112861215345992,0.9024932283244798,0.9817531606025647,275,0.06337464394551713,0.16979562849067512,0.10446170605096869,0.30157440014944814,0.273780283446733,0.08701333791665805,1.0,0.2,False,False,0.0,0
H,1835086509,49,275,0.991181095483638,0.9911811019429768,0.15003850485678627,0.991181095483638,0.6525805821929818,0.014000000000000002,0.8019241437981534,0.7176044066719759,0.8959664069588485,0.9987575633803616,273,0.21103239017633257,0.16223634544363427,0.07374947674527145,0.26411491294378553,0.2186125073340838,0.07025436735689236,0.2,0.0,False,False,0.0,0
H,1835086509,50,273,0.985834553257046,0.9889455810551325,0.04586345374466108,0.985834553257046,0.6415563584928076,0.456,0.8050509440965519,0.7271685018364689,0.8677816061949658,1.0408814157472712,272,0.25555394372614665,0.16347637114440533,0.09754134405087665,0.3083516557953936,0.10705919966001048,0.06801748562316748,0.4,0.4,False,False,0.0,0
H,1835086509,51,272,0.9881765570068294,0.988332255164496,0.06969726196998186,0.9881765570068294,0.6403960345211452,0.326,0.8043936005837469,0.7177470580488461,0.8740635559014989,1.0208449894113412,271,0.024212266302508355,0.21895954430791711,0.09281965614246429,0.3457914515004482,0.2653005516301482,0.05291653011651393,0.6,0.2,False,False,0.0,0
H,1835086509,52,271,0.9897647913994974,0.9897761301200276,0.0905618573541679,0.9897647913994974,0.6280405248888722,0.256,0.8027289519512795,0.716482707646842,0.870948536832742,1.0248122128502297,268,0.12028753125547785,0.28511496531552055,0.04048222237355322,0.2379984123604185,0.22145668260696513,0.09466018608806467,0.4,0.2,False,False,0.0,0
H,1835086509,53,268,0.9870020864737554,0.987024561919132,0.08509341484407709,0.9870020864737554,0.6260735779696879,0.256,0.8068770940733169,0.7118058666433139,0.8824849831817962,0.999647426851523,264,0.07684117973517568,0.21079732368641732,0.15293455985388105,0.26049486746227785,0.2931565001616426,0.005775569100605611,0.4,0.2,False,False,0.0,0
H,1835086509,54,264,0.9910950840400008,0.991095097417219,0.14424267118881648,0.9910950840400008,0.635142720062817,0.0,0.7971678397760269,0.7069385067221308,0.8836151336615174,1.0036186501704794,270,0.07153666763728195,0.2706410054075209,0.08227333327802955,0.29591051907678617,0.2468932439895039,0.03274523061087748,0.0,0.0,False,False,0.0,0
H,1835086509,55,270,0.9899212706002294,0.9917239714731806,0.05022933704876857,0.9899212706002294,0.6275806445242622,0.42400000000000004,0.8028929487264977,0.711256417199042,0.8880232472189336,0.9975719265107056,261,0.18331044766272236,0.17739328667977855,0.08583606281565759,0.28427845190024437,0.2638481346178395,0.005333616323757748,0.8,0.2,False,False,0.0,0
H,1835086509,56,261,0.9903729818152351,0.9903729942778655,0.14480059029962464,0.9903729818152351,0.626196426311632,0.014000000000000002,0.797056481201353,0.717859602499796,0.8874457011896468,1.0148658212712205,262,0.21457507700882547,0.19163517796162333,0.009807052412048522,0.21986253025154323,0.2411238934630329,0.12299626890292652,0.2,0.0,False,False,0.0,0
H,1835086509,57,262,0.9865444193410899,0.9872214590807294,0.05798850697042017,0.9865444193410899,0.6064264625157317,0.4,0.8031785042270762,0.7123363698856935,0.8972971972579841,0.9884090899930636,253,0.06712184388609124,0.2369628004639853,0.08945935468677028,0.23205136887575986,0.2929803309365097,0.08142430115088355,0.0,0.4,False,False,0.0,0
H,1835086509,58,253,0.9855912315360152,0.9857231836288006,0.07099345637523911,0.9855912315360152,0.6079575554789046,0.326,0.7982030233685709,0.7119251362956786,0.8874461553674337,1.00502981664323,257,0.12756981130337142,0.19211269003072567,0.06377326593839076,0.34958224435984103,0.19939338917624005,0.06756859919143103,0.6,0.2,False,False,0.0,0
H,1835086509,59,257,0.9911479693499722,0.9912704569454089,0.0716305887524622,0.9911479693499722,0.6252312640801893,0.326,0.7952451525241765,0.7102682188657742,0.8886325593008089,1.0050765268220383,265,0.1117417423109948,0.18121171168861733,0.2204387436853817,0.23551161493000922,0.24965509735059319,0.0014410900344039364,0.6,0.2,False,False,0.0,0
H,1835086509,60,265,0.9892915883981084,0.9893083176248921,0.08746215170955823,0.9892915883981084,0.6274716900508077,0.21400000000000002,0.7936062764750287,0.7021836967839867,0.899769303370728,0.9833643852691555,267,0.030361110768765083,0.18908747819929447,0.12550556839509192,0.24496428155041883,0.3113575993515373,0.09872396173489234,0.2,0.2,False,False,0.0,0
H,1835086509,61,267,0.9832854673339061,0.9852877430360881,0.049341713465819524,0.9832854673339061,0.6281981468554712,0.41400000000000003,0.7941897619927488,0.6975464083838757,0.9066495126529153,0.9687448132061913,267,0.06839870548860433,0.1719799905800541,0.0035412157336190218,0.3899849177981621,0.2842856980963,0.08180947230326054,0.2,0.4,False,False,0.0,0
H,1835086509,62,267,0.9901475646675285,0.990163547044609,0.08783257150966668,0.9901475646675285,0.645884298159554,0.22400000000000003,0.8004639396263986,0.7059512987154303,0.906137552597709,0.9732823337612685,268,0.2285276343843544,0.23247639932103,0.03391252362517834,0.24171135608541686,0.2507649560504264,0.012607130533594028,0.8,0.0,False,False,0.0,0
H,1835086509,63,268,0.9909560670678467,0.9922416708576601,0.05292445465896996,0.9909560670678467,0.6539260959452917,0.41400000000000003,0.7994441109463288,0.7206537337796588,0.8987435159975175,1.0030042269326958,267,0.32833256357749463,0.15795348689433714,0.024728213426761927,0.2682928066187198,0.2160985932978968,0.004594336184789806,0.2,0.4,False,False,0.0,0
H,1835086509,64,267,0.9890455081882997,0.990366260173734,0.05269468996097565,0.9890455081882997,0.6762717972490443,0.42400000000000004,0.7942762675458538,0.7254502445240336,0.9048076325971217,1.0094383255303252,274,0.19786496791697175,0.18884123694968147,0.05865700755860605,0.2641833589023232,0.2796923409967802,0.010761087675637429,0.8,0.2,False,False,0.0,0
H,1835086509,65,274,0.9888794296766646,0.9888878863617356,0.09288913158572487,0.9888794296766646,0.6658141077088302,0.21400000000000002,0.7908370344406938,0.7353555255143557,0.9115252453492804,1.020097445350776,273,0.26472241520654644,0.18874632110163517,0.03686163403421516,0.13156550187723684,0.28599188005935433,0.09211224772101208,0.2,0.2,False,False,0.0,0
H,1835086509,66,273,0.986211478021928,0.9864295448680992,0.06700031349245099,0.986211478021928,0.6619986119901694,0.35,0.791585931698024,0.7376464152339485,0.9203727208143523,1.012479948362362,272,0.17573332494138186,0.22920090244937355,0.0011241783626150816,0.18612969923171996,0.3172649194939563,0.09054697552095327,1.0,0.0,False,False,0.0,0
H,1835086509,67,272,0.965670193824533,0.9881489148408192,0.030115067317207863,0.965670193824533,0.6431030257344891,0.55,0.8000535857861046,0.7276072120213196,0.9283354487329171,0.9796546058904422,266,0.023038969363357108,0.22696068264575206,0.07393803233706689,0.2870825330624227,0.31578489603953624,0.07319488655186503,1.0,0.2,False,False,0.0,0
H,1835086509,68,266,0.9878131189376549,0.9878177065129141,0.09774893925445867,0.9878131189376549,0.6490161863304393,0.21400000000000002,0.8057216001700606,0.7234920138338542,0.9344226426921146,0.960960156834678,262,0.09081453017000649,0.20256083440620948,0.08584054238303689,0.2129421780826913,0.29460369416244603,0.11323822079560983,0.2,0.2,False,False,0.0,0
H,1835086509,69,262,0.9905499431992847,0.9905501702918746,0.12169691572149234,0.9905499431992847,0.6521437657933337,0.126,0.8050320125169661,0.7280071671101324,0.9278164987411893,0.9746763162115193,263,0.19612192459963607,0.22610601072732314,0.03577904794754615,0.23654592832052518,0.23418060159143061,0.07126648681353871,0.6,0.0,False,False,0.0,0
H,1835086509,70,263,0.9834179062954951,0.9845731178519493,0.05371398629522426,0.9834179062954951,0.6419497890130486,0.41400000000000003,0.7992471167495999,0.7241096763470615,0.9089473089807258,0.9967461447924882,268,0.09378584490544707,0.3293394752851154,0.00963806780287171,0.2608902888965383,0.1695623005682774,0.13678402254175012,0.2,0.4,False,False,0.0,0
H,1835086509,71,268,0.9845249351475251,0.9845249432922463,0.14813938164615428,0.9845249351475251,0.6319510465193625,0.014000000000000002,0.8029713655888486,0.7275283916341899,0.8985599575211369,1.0083303204888125,262,0.18280248880601882,0.19826142761971474,0.05416508611751172,0.30570225778293386,0.2025368971924184,0.05653184248140258,0.2,0.0,False,False,0.0,0
H,1835086509,72,262,0.9875784821235595,0.9877925578085552,0.06715834358130447,0.9875784821235595,0.6385239477349047,0.35,0.8056704440930762,0.7261603941748693,0.9075516455051609,0.9931246871145606,267,0.12510527652986175,0.1707019025785864,0.10992527166078472,0.1456514068977768,0.294238418680688,0.15437772365230235,1.0,0.0,False,False,0.0,0
H,1835086509,73,267,0.9824912562437347,0.9824946147213658,0.1001883879906911,0.9824912562437347,0.6288577478428442,0.2,0.8032970448149875,0.7369482464307556,0.9136631555520571,1.0040947784452883,265,0.276198399557872,0.16029388906396214,0.08730596069227496,0.14631215965068906,0.2843333729870617,0.045556218048140265,0.0,0.2,False,False,0.0,0
H,1835086509,74,265,0.9733967968865417,0.9891267929917096,0.03296468481653081,0.9733967968865417,0.6422887098835234,0.526,0.802156931025352,0.7355515671161243,0.9098167434076023,1.007859189094351,272,0.1306341625863311,0.285910775333125,0.0020763163073316783,0.32688672732002505,0.23759951705375462,0.016892501399432595,0.6,0.4,False,False,0.0,0
H,1835086509,75,272,0.9895437443167833,0.9895498537981035,0.0954824011399337,0.9895437443167833,0.6599057305261444,0.22400000000000003,0.8069297251604942,0.7242604691882817,0.9167883278059278,0.9790164570018767,273,0.006081005349544044,0.27399290762648987,0.09758627376041945,0.2654843393170814,0.28976629369542867,0.06708918025103651,0.8,0.0,False,False,0.0,0
H,1835086509,76,273,0.9907661525828596,0.9907662039886567,0.13352419364037454,0.9907661525828596,0.6678116241937578,0.05600000000000001,0.8068236295364664,0.7239191291038457,0.9216825916549403,0.9734867818431413,272,0.13589604218722628,0.1750210211560079,0.050838422644066614,0.31630404046509264,0.28286548314802645,0.0390749903995802,0.4,0.0,False,False,0.0,0
H,1835086509,77,272,0.9840582190686185,0.9840582519394058,0.13702959667328068,0.9840582190686185,0.6382521282032135,0.05600000000000001,0.8091044124399887,0.733028862780272,0.9241741894477266,0.980308278800723,263,0.253821126645232,0.1755783318398393,0.012700487090198852,0.1420832048045596,0.2732992847914018,0.14251756482876843,0.4,0.0,False,False,0.0,0
H,1835086509,78,263,0.9889342570438654,0.9889518111729764,0.08707614915198224,0.9889342570438654,0.626265052343154,0.256,0.8179147849587297,0.7357959351675035,0.9252131359229695,0.9723162306801384,250,0.1802314440780632,0.1629529840232378,0.043778600602128216,0.2897208615042678,0.26728182710007803,0.05603428269222512,0.4,0.2,False,False,0.0,0
