arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M1,1835086620,52,284,0.9885412261230716,0.9888099609982561,0.0653564514011373,0.9885412261230716,0.6574254058305657,0.34550000000000003,0.814030494700831,0.6883472712708455,0.9312640335796336,0.9080172316703369,278,0.29704879953492247,0.2644778256239884,0.0034975960602000276,0.12009318526164597,0.292981837216197,0.021900756303046,0.6,0.2195,True,True,0.09000000000000001,0
M1,1835086620,53,278,0.9870472241364003,0.98747151251596,0.06171039814554993,0.9870472241364003,0.6502265721106786,0.376,0.8162053448346202,0.6817701477148563,0.9341347804174102,0.8941883438833818,274,0.03550300009441422,0.16781828962718526,0.0184648005550394,0.2719957256502188,0.27998575097869965,0.22623243309444274,1.0,0.026,True,True,0.12000000000000001,0
M1,1835086620,54,274,0.9909583621821771,0.9909583644795855,0.15826540567485814,0.9909583621821771,0.660298009531616,0.0325,0.8127354670904889,0.6749458004061928,0.9345144765779538,0.8886559511431781,279,0.028302000963491256,0.26201033348517605,0.09026327089128547,0.2692320643767696,0.26896587101142316,0.08122645927185453,0.0,0.0325,True,True,0.15000000000000002,0
M1,1835086620,55,279,0.9891903767652561,0.9894437141562343,0.06583122098091358,0.9891903767652561,0.661877472535818,0.365,0.8139218219572454,0.6698590472049023,0.9406795772243087,0.8749012149548736,278,0.0457567102377388,0.25494393548311806,0.02458908786007558,0.30155597874164813,0.29808274152075137,0.07507154615666807,0.6,0.23900000000000002,True,True,0.18000000000000005,0
M1,1835086620,56,278,0.989276104846439,0.9892765040247268,0.11719679099090412,0.989276104846439,0.6606466736265226,0.17149999999999999,0.8116940083092412,0.672537718174872,0.9315808078565938,0.8894136147596173,278,0.1396452916276842,0.21869323773576663,0.04447027942275448,0.2908183896642216,0.22484594177357975,0.08152685977599339,0.6,0.0455,True,True,0.21000000000000008,0
M1,1835086620,57,278,0.9877188060974799,0.9877603303959123,0.08021301168226426,0.9877188060974799,0.6499360896648968,0.308,0.8032841329405586,0.6841277735532083,0.916404906834068,0.9293528334585157,275,0.25271176608849966,0.1493985256914965,0.05940693878262477,0.3344545873117221,0.18991089881566756,0.014117283309989384,0.4,0.252,True,True,0.2400000000000001,0
M1,1835086620,58,275,0.9548578856110042,0.9883597648512427,0.026940437787775294,0.9548578856110042,0.6431229733325623,0.5845,0.7977388908047433,0.6888435780415051,0.9197957269843176,0.9387900138555736,279,0.17402741457446538,0.14688689480880596,0.055315361011657224,0.3474678729378953,0.27515655416828216,0.0011459024988941114,0.6,0.4585,True,True,0.27000000000000013,0
M1,1835086620,59,279,0.9844996612099907,0.9844997045208561,0.13483762531467375,0.9844996612099907,0.656277443269813,0.079,0.7977896258717072,0.6938730076925204,0.9278161542858858,0.9374102089822938,273,0.18089510691363142,0.2146228095371027,0.006209369992634442,0.23243448367011327,0.3481122168864911,0.01772601300002715,0.2,0.065,True,True,0.30000000000000016,0
M1,1835086620,60,273,0.8680741875088702,0.987467565819275,0.01681740888108974,0.8680741875088702,0.5856911275738433,0.6715,0.7982348456867697,0.6984170790143149,0.9276523267092806,0.9431894417038799,273,0.1779715213302578,0.16030447920924307,0.10134281074342681,0.2860365415076394,0.2630889392599164,0.011255707949516466,0.0,0.6715,True,True,0.3300000000000002,0
M1,1835086620,61,273,0.9858507925791193,0.9935793205344035,0.03865727217046135,0.9858507925791193,0.6651253578128156,0.502,0.801533629621602,0.7008081577613176,0.9348870940383525,0.9352295822649118,273,0.15389915872147966,0.16884016121723758,0.10296160049439676,0.186417790464602,0.3015658866271048,0.08631540247517917,0.8,0.278,True,True,0.3600000000000002,0
M1,1835086620,62,273,0.9892694972140201,0.9892698305315538,0.1186320388155034,0.9892694972140201,0.6688830542959345,0.1405,0.7967238773133059,0.7038345000162733,0.9225576422210124,0.9575670802661346,276,0.16333437678777146,0.15529350367903325,0.00430444524522014,0.2879901898712461,0.20579628793247598,0.18328119648425317,0.4,0.08449999999999999,True,True,0.39000000000000024,0
M1,1835086620,63,276,0.9883405912288299,0.9883485727539765,0.09334510238567943,0.9883405912288299,0.6814314204267644,0.217,0.8010482290654358,0.7117458399126675,0.9216728213835832,0.9640276529499411,278,0.22628831121509754,0.22656498528534197,0.002741515315546513,0.23437845921589404,0.25685471692335987,0.05317201204476012,0.6,0.091,True,True,0.42000000000000026,0
M1,1835086620,64,278,0.9785666421617053,0.9899622777142227,0.03553724848138014,0.9785666421617053,0.6527214888160087,0.5115,0.790440301820358,0.7233806930722098,0.8976769305342078,1.019477801310517,274,0.27777681443969565,0.13709992665773937,0.04658822763888276,0.2682425198926651,0.1408569564449145,0.12943555492610265,0.2,0.4975,True,True,0.45000000000000023,0
M1,1835086620,65,274,0.9901444118936444,0.9901461918295622,0.10530407473572141,0.9901444118936444,0.653829640931547,0.16,0.7840296609296588,0.7320816383356312,0.9063375127950335,1.0302368164553106,270,0.24837474896289918,0.14138292107581257,0.03489333915799417,0.21167658289621236,0.29214137657123246,0.07153103133584915,0.4,0.104,True,True,0.48000000000000026,0
M1,1835086620,66,270,0.9861213942588437,0.9866082351280333,0.06060873522867966,0.9861213942588437,0.6638623670946888,0.3665,0.7878301330078776,0.7388671291281841,0.9123724406007019,1.0279254054707294,270,0.2298696588666799,0.1596572875847587,0.05607354659265691,0.23960053497480124,0.2833433954258588,0.03145557655524449,0.4,0.3105,True,True,0.5100000000000002,0
M1,1835086620,67,270,0.9735609358525897,0.9881345176771157,0.0335645191096406,0.9735609358525897,0.6336387382455827,0.531,0.7967069077365249,0.7380099974790574,0.9044625613673435,1.0241723991278717,259,0.13857781009103087,0.1888521629447476,0.086578817433507,0.35529301546274517,0.21663682413355909,0.014061369934410385,0.2,0.517,True,True,0.5400000000000001,0
M1,1835086620,68,259,0.9874004549725885,0.9874020356114565,0.10622722800931561,0.9874004549725885,0.6312675250348866,0.1795,0.7925517868600368,0.7413928266942482,0.8941870517128055,1.0461461316512704,257,0.19104161361429683,0.1897960105155149,0.0021328661142693064,0.2562199038621176,0.20085373241098206,0.15995587348281934,0.4,0.1235,True,True,0.5700000000000001,0
M1,1835086620,69,257,0.990049475520954,0.9904000865084192,0.06325224392769889,0.990049475520954,0.6461399450563234,0.34400000000000003,0.7833906424320829,0.7381173462501627,0.9030444970704146,1.0433688858731627,265,0.10992701113283616,0.1537629432454327,0.13827607914527526,0.23206320000368777,0.2913807526444481,0.07459001382832006,0.2,0.33,True,True,0.6,0
M1,1835086620,70,265,0.9879607728422836,0.9879635711714534,0.10168501131380352,0.9879607728422836,0.6513328739133016,0.1505,0.7742256442470526,0.7282330835094629,0.9127400473633731,1.0305183911268616,270,0.025270057147605076,0.1327870945555409,0.028005277980554456,0.3773571783467977,0.4365178290426641,6.256292683765432e-05,0.2,0.13649999999999998,True,True,0.6299999999999999,0
M1,1835086620,71,270,0.9825235430823391,0.9825251422274498,0.10609515904200859,0.9825235430823391,0.6423424592810653,0.143,0.7561662270949632,0.7337635615105607,0.9214660426270358,1.053075548957694,271,0.21177665220713635,0.11581744605970272,0.0002703754478637421,0.22562584260844937,0.4223579461404661,0.024151737536381543,0.0,0.143,True,True,0.6599999999999998,0
M1,1835086620,72,271,0.9501329651725507,0.98909238217425,0.02574500957169145,0.9501329651725507,0.5994978302930053,0.5495,0.7463142561819658,0.7432176764604354,0.8975715588339656,1.109494643518296,267,0.26427866281753415,0.13721364703858646,0.08442809242833314,0.330739534859256,0.1412606023481669,0.04207946050812318,0.0,0.5495,True,True,0.6899999999999997,0
M1,1835086620,73,267,0.9375174938238917,0.9886065806741081,0.02358351748269022,0.9375174938238917,0.5830557184011682,0.5700000000000001,0.7410312614975296,0.7528149140484871,0.8877004959226378,1.144419428531887,266,0.2719765176384189,0.1372449817361727,0.16442510650180892,0.22663153574872916,0.1994304648603439,0.0002913935145265303,0.2,0.556,True,True,0.7199999999999996,0
M1,1835086620,74,266,0.9864882734811433,0.9876582163694037,0.053638024075892285,0.9864882734811433,0.6183819500690809,0.37650000000000006,0.7502884192056034,0.7546429398745047,0.8885232341682552,1.1319949293149947,266,0.1808596441055251,0.2520293099267812,0.05727327539530152,0.21378794833263223,0.2479639391894057,0.04808588305035428,0.2,0.36250000000000004,True,True,0.7499999999999996,0
M1,1835086620,75,266,0.984214505116351,0.9875327286908601,0.045338836365231165,0.984214505116351,0.6342313594569012,0.425,0.7591756349215059,0.757707953270893,0.8765621883302874,1.1386148709519917,271,0.19746450487641953,0.252248795182542,0.08272713820502488,0.2825516728371308,0.18445638789428903,0.0005515010045937544,0.4,0.369,True,True,0.7799999999999995,0
M1,1835086620,76,271,0.8888035668237535,0.9892320907741584,0.018208533840888032,0.8888035668237535,0.5701400122345474,0.6315000000000001,0.7620890929970017,0.7547875402018553,0.886628820320495,1.1170616240132187,270,0.12456230743133735,0.15728428825656066,0.05908065933034593,0.19467992738669992,0.2886142541161814,0.17577856347887472,0.4,0.5755,True,True,0.8099999999999994,0
M1,1835086620,77,270,0.941294158218608,0.9848015746638079,0.02483152358637189,0.941294158218608,0.6084219673757701,0.5820000000000001,0.7667940838788284,0.7492335885692397,0.8979659382884455,1.088124583070987,267,0.08981781721846425,0.20690413509981034,0.030646642931331562,0.3112773539232125,0.34488252317920787,0.01647152764797337,0.0,0.5820000000000001,True,True,0.8399999999999993,0
