arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
C1_D0,1835087058,78,256,0.9856545629507182,0.9867376569510184,0.05424458717240603,0.9856545629507182,0.5767937084867627,0.41400000000000003,0.8111612594584964,0.712561432875006,0.9071284182845016,0.9683811768435628,254,0.15493091339147202,0.3321980344573956,0.033693372578907706,0.20011127250813152,0.2759684034469641,0.0030980036171292325,0.2,0.4,True,False,0.0,0
C1_D0,1835087058,79,254,0.9867228763530702,0.9872497034133662,0.059985580286029516,0.9867228763530702,0.575170197230995,0.4,0.81181272296599,0.7096332283126076,0.9043111515774213,0.9666298520273647,252,0.09624833851689941,0.19321213022959774,0.07532848435101534,0.25951652312726664,0.23947787560684894,0.13621664816837187,0.0,0.4,True,False,0.0,0
C1_D0,1835087058,80,252,0.9895976206926278,0.9902566996825959,0.0582269620966374,0.9895976206926278,0.590275760848546,0.4,0.8070092037985184,0.7101626235747309,0.9095498984643717,0.9675040547251617,260,0.1376382084719211,0.22659745599048026,0.15905678233713585,0.18636084194510336,0.278349310223463,0.011997401031896386,0.0,0.4,True,False,0.0,0
C1_D0,1835087058,81,260,0.9894954741497343,0.9894955964154495,0.12661700581312849,0.9894954741497343,0.5887575094863899,0.126,0.8008309831768675,0.7246544923959943,0.8987913338766647,1.0067722709323739,259,0.3489630597098939,0.15803333951745901,0.0241056066646729,0.2213407475264125,0.20098212629365067,0.04657512028791102,0.6,0.0,True,False,0.0,0
C1_D0,1835087058,82,259,0.976810570671908,0.9864185703729476,0.036866965641940815,0.976810570671908,0.5928816061801399,0.526,0.7967545265717547,0.713888388475489,0.9089122004889982,0.9857887226939602,263,0.005832758741179789,0.16254081655348976,0.004541522667475233,0.4364226612991175,0.3841872115691464,0.006475029169591349,0.6,0.4,True,False,0.0,0
C1_D0,1835087058,83,263,0.9882341233989599,0.988234346530896,0.1218183381261618,0.9882341233989599,0.6001667808847799,0.126,0.797494754645648,0.7177288465322902,0.9180209804400984,0.9803473056038176,263,0.1816859685071962,0.20769953644920866,0.09463158204501056,0.16086623113776946,0.34246532092246224,0.012651360938352904,0.6,0.0,True,False,0.0,0
C1_D0,1835087058,84,263,0.9857270799439994,0.985727112257921,0.13717909207863319,0.9857270799439994,0.5927546804431617,0.05600000000000001,0.7943497737653832,0.7145934231355706,0.9262188823960885,0.9712557615841454,257,0.09688773662368619,0.15440106437271317,0.05435602016578346,0.26846588939286264,0.34301432863571585,0.08287496080923874,0.4,0.0,True,False,0.0,0
C1_D0,1835087058,85,257,0.9876671688750976,0.9876724541724133,0.09662080311983473,0.9876671688750976,0.5991700632803495,0.22400000000000003,0.7928009338114473,0.7130236551042425,0.9335969941564797,0.9633416566016095,257,0.11449878906813057,0.1827530383679025,0.04684218010060236,0.2431068310991197,0.3283511487036661,0.08444801266057876,0.8,0.0,True,False,0.0,0
C1_D0,1835087058,86,257,0.9880228762835251,0.9881280270364292,0.072820138868464,0.9880228762835251,0.5874667506114709,0.326,0.792908090588169,0.7117681777507914,0.9129495601007301,0.9832612732635589,255,0.11744631752201329,0.262236603781112,0.02850290429566997,0.3854239365787842,0.16356132679949217,0.042828911022928205,0.6,0.2,True,False,0.0,0
C1_D0,1835087058,87,255,0.9916080859378406,0.991608090763525,0.15236288711509807,0.9916080859378406,0.6020620098224457,0.014000000000000002,0.7885904219531537,0.7080503082235083,0.9216546040906571,0.9741916914940592,258,0.08588174200320635,0.1647097487411899,0.02579669151763236,0.2742934317350191,0.4452622463385405,0.0040561396644117,0.2,0.0,True,False,0.0,0
C1_D0,1835087058,88,258,0.9857657162293323,0.9857657201551754,0.15395858149633102,0.9857657162293323,0.6051209299384389,0.014000000000000002,0.7909264379711267,0.7117007751117421,0.9294891436815914,0.9680928763765295,258,0.1756622787426152,0.22840852984451776,0.030805311895859156,0.21074073479695454,0.3183630497546931,0.03602009496536025,0.2,0.0,True,False,0.0,0
C1_D0,1835087058,89,258,0.9772828602077943,0.9877211247044331,0.03621772074025977,0.9772828602077943,0.5881017916298027,0.526,0.7917844131240823,0.718561012974186,0.9046523136168798,1.0031710801773999,255,0.21806595772538606,0.23507453492402344,0.02607553919132374,0.2657011319265472,0.14056042151723755,0.11452241471548194,0.6,0.4,True,False,0.0,0
C1_D0,1835087058,90,255,0.988978923180841,0.9890052443974137,0.08385206327088389,0.988978923180841,0.5824949369695723,0.256,0.7874687864798099,0.7110981006808976,0.9141870822551919,0.9877819593772696,252,0.04331422944276276,0.25376099672627506,0.030906421176453158,0.21744397562882972,0.31181851764667706,0.14275585937900231,0.4,0.2,True,False,0.0,0
C1_D0,1835087058,91,252,0.9894413190591971,0.9894413925027634,0.13067365569229217,0.9894413190591971,0.5861596913973447,0.126,0.7863985670732424,0.7216840511556973,0.916401308789248,1.0014256095778569,252,0.26426069386055695,0.19112210383960562,0.006953400432773454,0.19181433004977533,0.2681646737978764,0.07768479801941236,0.6,0.0,True,False,0.0,0
C1_D0,1835087058,92,252,0.9914903300973188,0.9914977817346068,0.0939172487311716,0.9914903300973188,0.5673654672979977,0.22400000000000003,0.7858915776874768,0.7221956887184365,0.8943590474886695,1.0274965024648595,247,0.1449480015065504,0.22610313468356974,0.051730682939681076,0.26901664204560105,0.1479893478917314,0.16021219093286637,0.8,0.0,True,False,0.0,0
C1_D0,1835087058,93,247,0.9876414110688988,0.9876421564204988,0.11221297746783082,0.9876414110688988,0.5514282006304823,0.126,0.7748034758278989,0.725994146805139,0.893863190569419,1.0482636001402987,241,0.18635303153280286,0.13764638358775988,0.10758382334543412,0.29469550032266517,0.24470023914808262,0.029021022063255436,0.6,0.0,True,False,0.0,0
C1_D0,1835087058,94,241,0.9868275828180717,0.9868441730290651,0.08750872286077867,0.9868275828180717,0.5643679430956707,0.21400000000000002,0.7747651460702971,0.7238637393729808,0.9030842353861745,1.0345666767832713,243,0.11461624885123509,0.19437568415005038,0.07426855510035084,0.2789283661940952,0.2930368193684873,0.044774326335781246,0.2,0.2,True,False,0.0,0
C1_D0,1835087058,95,243,0.9918533434367823,0.9918534314655609,0.12925109738213966,0.9918533434367823,0.5634688048109329,0.05600000000000001,0.7706011817264691,0.7157543519106419,0.9127758118475571,1.0175838452180013,241,0.03854749382887695,0.15104800163060023,0.13892728081366887,0.3200495799630438,0.3205251889581471,0.030902454805663195,0.4,0.0,True,False,0.0,0
C1_D0,1835087058,96,241,0.9828626379901547,0.9828626855137461,0.13408550259087937,0.9828626379901547,0.5586638554215695,0.014000000000000002,0.7684803488040948,0.7073433887444607,0.9204326816210207,1.0000126680128847,241,0.02970943036688582,0.16271907369322058,0.19238637316116478,0.3177498782893913,0.2946722547910964,0.0027629896982411585,0.2,0.0,True,False,0.0,0
C1_D0,1835087058,97,241,0.9861426327535289,0.9861537141060555,0.09071543246251813,0.9861426327535289,0.5486598741403833,0.21400000000000002,0.7698303086673437,0.7012996847583002,0.9283894134589186,0.9812472636444207,235,0.05404331813828215,0.1698546004629805,0.18800187411046393,0.25542710418871006,0.3046519008149225,0.02802120228464104,0.2,0.2,True,False,0.0,0
C1_D0,1835087058,98,235,0.983426033651872,0.9834261192888267,0.12940245068458964,0.983426033651872,0.551377210721876,0.05600000000000001,0.7598712834145177,0.7063674828282432,0.9355504721130267,0.993627137070554,235,0.18915977884822632,0.14582658028526224,0.003484457363436174,0.27702240735303263,0.30775574208478096,0.07675103406526172,0.4,0.0,True,False,0.0,0
C1_D0,1835087058,99,235,0.9889065759089337,0.9889066006446061,0.13933206990310437,0.9889065759089337,0.5378427848875802,0.0,0.7659863452338254,0.7075539867796504,0.921796739716082,1.0020822900222361,228,0.14381097616024172,0.17801569793017316,0.10962601587752212,0.2715244355069835,0.1990065740717903,0.09801630045328921,0.0,0.0,True,False,0.0,0
C1_D0,1835087058,100,228,0.9875614865695782,0.9890395032062714,0.05178851200568931,0.9875614865695782,0.5388516466987757,0.41400000000000003,0.7727222119591257,0.7187813931240986,0.9061140206872313,1.0265747533255585,226,0.270063821042884,0.1680783621271082,0.07723373307444936,0.2757952001166903,0.18248477471378763,0.026344108925080417,0.2,0.4,True,False,0.0,0
C1_D0,1835087058,101,226,0.9868685463698177,0.9868838572897463,0.08814781133115596,0.9868685463698177,0.5378525990195874,0.21400000000000002,0.7763164633985192,0.7118503917493495,0.9018317568667275,1.0167739422127389,227,0.05010085351819712,0.22056727704006004,0.06369928595860111,0.3014874125055286,0.23164569124109635,0.1324994797365167,0.2,0.2,True,False,0.0,0
C1_D0,1835087058,102,227,0.987699746279939,0.9877073122242042,0.09376558000381197,0.987699746279939,0.5300862145581814,0.2,0.7771367123869705,0.7099585635992333,0.9116485811800548,1.0020932018096427,225,0.10875864296689085,0.17556952723563554,0.15054981881310261,0.18766441195336583,0.3060151332511821,0.07144246577982312,0.0,0.2,True,False,0.0,0
C1_D0,1835087058,103,225,0.9839571621010788,0.9866033973831699,0.04713263992321296,0.9839571621010788,0.5201953003102301,0.42400000000000004,0.7864078740793611,0.7179102664822715,0.9032407412287139,1.0106919164640398,221,0.23062038828749856,0.25909077701032796,0.058785494112197335,0.2028418049473849,0.2137850908333228,0.03487644480926824,0.8,0.2,True,False,0.0,0
C1_D0,1835087058,104,221,0.9631158232810317,0.9870991161748285,0.029590886165369357,0.9631158232810317,0.5058030809461824,0.55,0.7875630233678805,0.7205677279524805,0.8914139807973641,1.0263844146002632,222,0.16941218492903154,0.271216669743653,0.11534871063318597,0.23125436568063437,0.19248656845760811,0.02028150055588712,1.0,0.2,True,False,0.0,0
C1_D0,1835087058,105,222,0.9824378961995522,0.9850887100158279,0.047106649116620755,0.9824378961995522,0.5250797503096836,0.42400000000000004,0.781248461172815,0.721394241547834,0.8950975167044959,1.0316043009191438,225,0.14818624991221976,0.2629254703952337,0.00584850723658298,0.29863779295615056,0.2641246699343408,0.020277309565472103,0.8,0.2,True,False,0.0,0
C1_D0,1835087058,106,225,0.9795718154612973,0.9839978963317626,0.04301711475979371,0.9795718154612973,0.5360942188560164,0.456,0.7869524616695449,0.7265607337657882,0.886496557771185,1.0414690573479575,229,0.20295255369182316,0.23268378400438006,0.06576791685429523,0.2518366342664234,0.2045439636856932,0.042215147497385114,0.4,0.4,True,False,0.0,0
C1_D0,1835087058,107,229,0.9844319048366591,0.9844381293404372,0.09529270506463362,0.9844319048366591,0.5508135842986783,0.21400000000000002,0.7838431533985668,0.7215822417241604,0.8978469019940665,1.025308077595593,236,0.07936930808327039,0.2351579017741721,0.06285851061759692,0.20475282270674194,0.30273178069874723,0.11512967611947145,0.2,0.2,True,False,0.0,0
C1_D0,1835087058,108,236,0.9846198025368581,0.9846201324871541,0.1186753603602509,0.9846198025368581,0.5519250131445768,0.126,0.7812675452968754,0.7212884034687561,0.8964570452232568,1.0298635361437016,236,0.13481592288504582,0.18256473426844932,0.09289805445131492,0.30142296364459714,0.2419741671429848,0.046324157607608066,0.6,0.0,True,False,0.0,0
C1_D0,1835087058,109,236,0.9873618869130032,0.9873618917091124,0.15237766298541044,0.9873618869130032,0.5440157248828849,0.014000000000000002,0.7851467184561362,0.7205151217490113,0.8912016835815806,1.0297132042121357,232,0.1286392306711629,0.24970184036411633,0.06500989161522136,0.2536530342233191,0.22195171440324762,0.08104428872293255,0.2,0.0,True,False,0.0,0
C1_D0,1835087058,110,232,0.9905783922128062,0.9909265020755066,0.06331346136626992,0.9905783922128062,0.546257620896141,0.35,0.7910506242984465,0.72276548753764,0.9004282627636939,1.0147148372675918,230,0.16595152345099118,0.19434950571365425,0.055366038580193774,0.19791420110911734,0.29173373770135713,0.09468499344468631,1.0,0.0,True,False,0.0,0
C1_D0,1835087058,111,230,0.9864431102414432,0.9864976349010244,0.07803470955896862,0.9864431102414432,0.5449709008037371,0.256,0.7933984762540588,0.7169534064907803,0.9088477086588078,0.9942794281740354,230,0.06657741662527862,0.2734858133198178,0.032141801320374176,0.23153925025266325,0.29231136085741616,0.10394435762445,0.4,0.2,True,False,0.0,0
C1_D0,1835087058,112,230,0.9830047971807743,0.9830110189067403,0.09528471034952501,0.9830047971807743,0.5397492346190282,0.21400000000000002,0.7923404506265781,0.7243158260394795,0.8924148094475597,1.024352372517333,229,0.2276261234154783,0.1624654063603556,0.08439697912552381,0.27687615469754706,0.17225935827316347,0.0763759781279317,0.2,0.2,True,False,0.0,0
C1_D0,1835087058,113,229,0.9913244526999058,0.9913246749256576,0.1218755847176595,0.9913244526999058,0.5314570263036102,0.126,0.79283658452824,0.7291748416825147,0.8784662705941391,1.0469426757487243,227,0.20093508681261346,0.23868261984271655,0.0996609324588331,0.2153761482291893,0.17646471045667697,0.06888050219997077,0.6,0.0,True,False,0.0,0
C1_D0,1835087058,114,227,0.9908502032732271,0.9908914969625594,0.08028253517466356,0.9908502032732271,0.5397372827669217,0.256,0.7966194223117804,0.7258220371166284,0.8906196435347251,1.0230267494739826,226,0.10132421897799276,0.1673115900673109,0.04919440303962371,0.2683506850956206,0.3017977565009939,0.11202134631845809,0.4,0.2,True,False,0.0,0
C1_D0,1835087058,115,226,0.9881703508917589,0.9881703701076122,0.14133614638456102,0.9881703508917589,0.5391442762033761,0.05600000000000001,0.7947698475139953,0.7198802328756048,0.8722408787843978,1.0384424416255786,232,0.06686622018509782,0.20710107153609827,0.06444438738608342,0.39210637606405085,0.15341599801572614,0.11606594681294352,0.4,0.0,True,False,0.0,0
C1_D0,1835087058,116,232,0.987050256566459,0.9870506682615089,0.11693309559757785,0.987050256566459,0.526155464399807,0.126,0.7959593827647224,0.7226897366402943,0.8799350913873827,1.0318352088163858,230,0.17254394260587227,0.2719118881166923,0.06505079022792519,0.12510105959182855,0.27459150240712316,0.09080081705055866,0.6,0.0,True,False,0.0,0
C1_D0,1835087058,117,230,0.9860664967526592,0.9860739595646851,0.09386165667318254,0.9860664967526592,0.5350197664171321,0.2,0.7965779477360803,0.7260668087854184,0.8915782387679734,1.022324678887562,229,0.1813944872142348,0.19083719336655613,0.035932544496550076,0.24893874740822103,0.2981832825966445,0.04471374491779359,0.0,0.2,True,False,0.0,0
C1_D0,1835087058,118,229,0.9833588330942562,0.9862324495751446,0.046473470825820457,0.9833588330942562,0.530953863279403,0.456,0.7999442332934251,0.7228219073811333,0.8952693393219219,1.009294446221876,229,0.10073048793732203,0.21478170147274325,0.03288833158845237,0.19950604949475642,0.264244622153729,0.18784880735299692,0.4,0.4,True,False,0.0,0
C1_D0,1835087058,119,229,0.9870847370039711,0.9879061384699268,0.0564554863683212,0.9870847370039711,0.5153290107627503,0.4,0.7987409726934894,0.716450177095809,0.9057424053897297,0.9903194992928402,219,0.05961706354665496,0.21978014500354023,0.08029021960642437,0.27901995175280153,0.32232395574068956,0.03896866434988947,0.0,0.4,True,False,0.0,0
C1_D0,1835087058,120,219,0.983469639420481,0.9834762580193859,0.09479625484166097,0.983469639420481,0.5274917769214785,0.22400000000000003,0.8030760886086855,0.7200149514760289,0.9151681648507568,0.979679263252849,223,0.17984104043762816,0.2645011154293439,0.00023618635437023475,0.18711729568340119,0.363795050451884,0.004509311643372668,0.8,0.0,True,False,0.0,0
C1_D0,1835087058,121,223,0.9845886184733559,0.9847778138113304,0.06811747639459309,0.9845886184733559,0.5286256753197657,0.35,0.804671327865055,0.7334989415244048,0.8925805591802788,1.021253460692424,222,0.30605922027721677,0.20979200898327732,0.0381468993124969,0.2778742318562949,0.14464605407298844,0.023481585497725863,1.0,0.0,True,False,0.0,0
C1_D0,1835087058,122,222,0.9812758495237296,0.9812758534796695,0.15386145094508968,0.9812758495237296,0.5379280567099923,0.0,0.8064729911331865,0.7286688259831892,0.8951589532514914,1.0093463170736163,225,0.0855603941875579,0.22384412023955613,0.09714400917741753,0.29734822927923765,0.25918224994620237,0.036920997170028357,0.0,0.0,True,False,0.0,0
C1_D0,1835087058,123,225,0.9389987052741021,0.983135205228468,0.024703770698438612,0.9389987052741021,0.5165640316589276,0.6,0.8076186373308339,0.7293574277075588,0.8859090728231014,1.0194007015717292,226,0.15152553779411423,0.3661039614637155,0.00896254879230133,0.26924627611115826,0.2013300744837958,0.0028316013549149603,0.0,0.6,True,False,0.0,0
C1_D0,1835087058,124,226,0.9871737765223584,0.9872297203764777,0.07783607636643058,0.9871737765223584,0.540574239773481,0.256,0.8121342487255571,0.7280026856145307,0.88403554483116,1.0139941012555347,223,0.12641411615437254,0.18216961866952577,0.004788012738945563,0.294504496250365,0.2335868964518436,0.15853685973494752,0.4,0.2,True,False,0.0,0
C1_D0,1835087058,125,223,0.9877587663056461,0.9877698564622549,0.09072214529612821,0.9877587663056461,0.5462371620791037,0.2,0.8147267362358104,0.7298595843929768,0.8859686125936207,1.0111346907229508,222,0.16571291323965762,0.19508604449629605,0.021574311574313162,0.3207702693864055,0.2516831112278834,0.04517335007544437,0.0,0.2,True,False,0.0,0
C1_D0,1835087058,126,222,0.9817502325127866,0.9829188159940261,0.05360898925925206,0.9817502325127866,0.5697070316273499,0.41400000000000003,0.8085378893337481,0.7189755139056404,0.8973717513342586,0.9909262412768773,234,0.007611359153904867,0.31557387633219747,0.023015563702889937,0.2712537437070233,0.3461306592437285,0.03641479786025601,0.2,0.4,True,False,0.0,0
C1_D0,1835087058,127,234,0.9893508870573152,0.9893508929075687,0.1508121745859109,0.9893508870573152,0.5750450370104027,0.0,0.8066603240512704,0.7121641398087917,0.9076345762008328,0.9726987843078299,237,0.05171751998041547,0.1700045275080679,0.12899920798821957,0.2045579410302721,0.3353287781231809,0.10939202536984412,0.0,0.0,True,False,0.0,0
C1_D0,1835087058,128,237,0.9896632902704378,0.9896887331620439,0.08412771891904505,0.9896632902704378,0.5880703604800023,0.256,0.8009827624496147,0.7101528479663373,0.9082598513353103,0.9761544670525061,243,0.10746143934981396,0.1606336632022121,0.10844894321328719,0.35816773108349864,0.25694366377280414,0.008344559378383866,0.4,0.2,True,False,0.0,0
C1_D0,1835087058,129,243,0.9871513659704807,0.9871574243033971,0.09553005485497353,0.9871513659704807,0.5748509981797835,0.22400000000000003,0.8115260735058827,0.7199651019946816,0.9089601846469978,0.9760321153526973,234,0.25399870533326396,0.21773604769510874,0.0203644145164396,0.20555021130674553,0.25763159222609255,0.04471902892234967,0.8,0.0,True,False,0.0,0
C1_D0,1835087058,130,234,0.9621115786469611,0.9839041345126489,0.030327567487089906,0.9621115786469611,0.583686537413855,0.55,0.8104298140086723,0.7321177426219266,0.8990801834368016,1.0047710119791526,244,0.2893861965872398,0.22784170746892254,0.03118432774418072,0.22140979238736075,0.20508008627251811,0.025097889539778196,1.0,0.2,True,False,0.0,0
C1_D0,1835087058,131,244,0.9859774208242227,0.9859793720645941,0.104539071228836,0.9859774208242227,0.6116000080481477,0.2,0.8103015088492497,0.7398891383199061,0.8943446564995532,1.0209749525744296,248,0.24221603536344752,0.190021521078167,0.03140166102034511,0.24542315596561176,0.22586245703215843,0.06507516954027011,0.0,0.2,True,False,0.0,0
C1_D0,1835087058,132,248,0.988098611447301,0.9881035136082386,0.09722329405563314,0.988098611447301,0.6357018601655225,0.2,0.8109373965006076,0.7379544984843097,0.9044307544608942,1.006159736777936,253,0.12574771350498715,0.1684227930266726,0.05869381834855964,0.28450950032544114,0.29760281805648126,0.06502335673785818,0.0,0.2,True,False,0.0,0
C1_D0,1835087058,133,253,0.9810105295234556,0.9830892854015747,0.04902554746809952,0.9810105295234556,0.6524016704770108,0.456,0.8092511945066251,0.7400828128980818,0.8895153305146126,1.0281193478575474,264,0.17532549172484393,0.21793297288828894,0.04054416570803353,0.3410692080788373,0.17763825749903933,0.04748990410095685,0.4,0.4,True,False,0.0,0
C1_D0,1835087058,134,264,0.9906632008767483,0.9909972484876389,0.06364226013260812,0.9906632008767483,0.6517035188323707,0.35,0.8116680190752871,0.7479741785773742,0.9005637974631514,1.0232781167130658,264,0.2486938290524575,0.1917402807988602,0.0013995406244311998,0.09275056885317409,0.4619524244445711,0.0034633562265059064,1.0,0.0,True,False,0.0,0
C1_D0,1835087058,135,264,0.9864207219105257,0.9864207299193075,0.14828867321615077,0.9864207219105257,0.6477974925205063,0.014000000000000002,0.8132381267767546,0.751798125923772,0.8908844894368995,1.0376768061979589,262,0.20278320344083156,0.2400907269959732,0.035817800922272686,0.28462762935327945,0.20188535860031567,0.034795280687327436,0.2,0.0,True,False,0.0,0
C1_D0,1835087058,136,262,0.9898649658589629,0.989864967722035,0.1599246905796031,0.9898649658589629,0.6650669831618042,0.0,0.8099405437102507,0.7642082196275835,0.8931409656033795,1.0564247217105662,267,0.3381189286912011,0.17861599267663603,0.019903424213611635,0.19110286887002503,0.25672462555085024,0.015534159997675899,0.0,0.0,True,False,0.0,0
C1_D0,1835087058,137,267,0.9871876821604717,0.9880216487664799,0.05633557216080722,0.9871876821604717,0.6683749702484907,0.4,0.8129796380923906,0.7601508477919489,0.9038268690430415,1.0345104163893974,268,0.11441298932180666,0.2638399860482549,0.030775458981743976,0.20565965007502301,0.32866717328141887,0.05664474229175243,0.0,0.4,True,False,0.0,0
C1_D0,1835087058,138,268,0.9896968075570176,0.9896968088315187,0.1629455557871659,0.9896968075570176,0.6661299797096196,0.0,0.8090296880461475,0.7616408602439556,0.8912171002197414,1.0563364485314557,270,0.18121943552005187,0.1897339711851391,0.13334492021867406,0.24428640246678715,0.18886459040502,0.06255068020432787,0.0,0.0,True,False,0.0,0
C1_D0,1835087058,139,270,0.9892668885526621,0.9894161440189841,0.07004237860703058,0.9892668885526621,0.6785627918543778,0.326,0.8124835937816065,0.7625452302268112,0.8942375531402038,1.0495378485410292,270,0.17483016243816668,0.25011148429660784,0.01891035386854758,0.2807550581885241,0.2607108147121828,0.014682126495970994,0.6,0.2,True,False,0.0,0
C1_D0,1835087058,140,270,0.9867383928423475,0.9867383953091815,0.15766504569569342,0.9867383928423475,0.6654057014747324,0.014000000000000002,0.8136210402380042,0.7696675780003145,0.8914459501481642,1.0611725448893836,265,0.2531201160605479,0.16038412781977804,0.0076199286917269,0.21052501424843498,0.23316076160990404,0.13519005156960806,0.2,0.0,True,False,0.0,0
C1_D0,1835087058,141,265,0.9862365047356264,0.9862853114227028,0.07891485888738062,0.9862365047356264,0.6733677401165008,0.326,0.8096493979377603,0.7681040084479417,0.8834577926219359,1.0738341924995216,270,0.14899761684553706,0.16560661291771475,0.03980144650428018,0.28078765939400246,0.20578218744294047,0.15902447689552515,0.6,0.2,True,False,0.0,0
C1_D0,1835087058,142,270,0.9360347540884886,0.988691600793787,0.02334360587025868,0.9360347540884886,0.6304017454359874,0.614,0.8081599393050999,0.7564349541827271,0.8951120133597423,1.0456753841610564,266,0.02170182696478068,0.1850062500050831,0.06350090595560066,0.25875033414011395,0.44190431300661703,0.02913636992780457,0.2,0.6,True,False,0.0,0
C1_D0,1835087058,143,266,0.990496210516997,0.9904962121541898,0.16095855435477566,0.990496210516997,0.6887522858335091,0.014000000000000002,0.8063543842664503,0.7672491239852954,0.9056008120237681,1.0506876956442794,274,0.29544896889630823,0.18060803235240072,0.008710791311398037,0.1502964262335982,0.3567919113372834,0.00814386986901141,0.2,0.0,True,False,0.0,0
C1_D0,1835087058,144,274,0.9805033420038938,0.9913004597294707,0.03597745696379393,0.9805033420038938,0.6794400649957143,0.526,0.8092205509651529,0.7619821560514015,0.9098785834221129,1.0348906300919205,274,0.10119360331713509,0.17849138534926107,0.08379310251588808,0.21006170406398175,0.27418926300360846,0.15227094175012554,0.6,0.4,True,False,0.0,0
C1_D0,1835087058,145,274,0.9904459028958376,0.990445944980652,0.13511414445627287,0.9904459028958376,0.6885032612613337,0.05600000000000001,0.8053373616777602,0.7701826537175632,0.909266257341613,1.0517797635995634,276,0.266245068359147,0.18877601401328972,0.03962776307847112,0.1899098655987692,0.25187766130855693,0.06356362764176599,0.4,0.0,True,False,0.0,0
C1_D0,1835087058,146,276,0.9887703906156503,0.9890879186548815,0.0640306231939334,0.9887703906156503,0.6698021152888929,0.35,0.7991347247397663,0.763566862143051,0.9064574992403588,1.0540946850796244,271,0.08616676389207457,0.1553288302883277,0.18565894093527988,0.3006146634724169,0.24058933816453537,0.03164146324736557,1.0,0.0,True,False,0.0,0
C1_D0,1835087058,147,271,0.9895663362613515,0.9895663476114758,0.14553841826181826,0.9895663362613515,0.6588139922220559,0.014000000000000002,0.8018320229553461,0.7526000499190902,0.9158117493163229,1.0248838155893634,267,0.027644136039897675,0.2355392649774245,0.0031733960733572424,0.22227033745529415,0.4949098373723985,0.016463028081627907,0.2,0.0,True,False,0.0,0
C1_D0,1835087058,148,267,0.9843535688222507,0.9850663854965883,0.05756121291043748,0.9843535688222507,0.6755711164098075,0.41400000000000003,0.798706143173964,0.7495366128222172,0.9242305743846906,1.0153727310011877,278,0.11958206748851874,0.16958913756230407,0.06829059054401743,0.18291113565034797,0.39820044593631165,0.06142662281850015,0.2,0.4,True,False,0.0,0
C1_D0,1835087058,149,278,0.9849496649867633,0.9849496686355119,0.15453464158559585,0.9849496649867633,0.6583315066010605,0.0,0.8060238449637986,0.7565735053385914,0.9048063226680154,1.037403268323272,273,0.24392153946856343,0.37170884277498206,0.002676050509875909,0.20143559660151292,0.16499402860896972,0.015263942036095837,0.0,0.0,True,False,0.0,0
C1_D0,1835087058,150,273,0.9908573852220461,0.9908636792808355,0.09525603698268563,0.9908573852220461,0.6565014954755454,0.21400000000000002,0.8018805449241537,0.7687448300716618,0.8793811245161423,1.0901729247390886,272,0.3337129496129522,0.16503602553431748,0.008989735885782424,0.3186749494280606,0.12527717057464172,0.048309168964245607,0.2,0.2,True,False,0.0,0
C1_D0,1835087058,151,272,0.9868386174833671,0.9868387896102899,0.12387297628506844,0.9868386174833671,0.6634023293066177,0.126,0.8022682075539225,0.7622470239723009,0.891443012064528,1.0658168213806234,272,0.08674294255277762,0.16878028230269204,0.027245858749285787,0.26321377985474426,0.3186927593741318,0.1353243771663687,0.6,0.0,True,False,0.0,0
C1_D0,1835087058,152,272,0.9896662306273385,0.9896797419845017,0.08916562416283065,0.9896662306273385,0.669254052744692,0.256,0.8032369506453932,0.7571182566654603,0.9022987108580752,1.0446473405510752,274,0.09979479864717963,0.3305676405660552,0.010532642101432645,0.19763953443077392,0.341042755629334,0.020422628625224662,0.4,0.2,True,False,0.0,0
C1_D0,1835087058,153,274,0.9897603928557118,0.9897603938203613,0.16516330913003366,0.9897603928557118,0.6586399210456834,0.0,0.8034867079590587,0.7520185983133509,0.8935616976325137,1.04743079961855,271,0.09695318101454624,0.18738258791984969,0.04441858488844095,0.30060598601407035,0.2074642893012299,0.1631753708618628,0.0,0.0,True,False,0.0,0
C1_D0,1835087058,154,271,0.9857435822891927,0.9857486131396082,0.09699803173271482,0.9857435822891927,0.6490802515181813,0.22400000000000003,0.7933429615635188,0.7547571368999911,0.895649016998359,1.0622051474516192,269,0.19174335627884717,0.14835568222797577,0.12586139992261713,0.24650365408213212,0.2572174456454833,0.030318461842944497,0.8,0.0,True,False,0.0,0
C1_D0,1835087058,155,269,0.9883659754680407,0.9883660365538058,0.1321315515610914,0.9883659754680407,0.6489662032356388,0.05600000000000001,0.7951704702275975,0.7478871677962518,0.9060841152985231,1.0380238242304294,267,0.07334859676575231,0.17460596423036578,0.04711988296312913,0.23266227638219933,0.38818284874205916,0.08408043091649428,0.4,0.0,True,False,0.0,0
C1_D0,1835087058,156,267,0.9865124729413135,0.9877371034973402,0.053275009571386325,0.9865124729413135,0.6681187447713536,0.42400000000000004,0.7905788327901463,0.7439009986918605,0.9154757037686707,1.0278343714426934,275,0.10510236606776659,0.18056068298696584,0.028943354890998366,0.2424761530866385,0.3316864406137499,0.1112310023538808,0.8,0.2,True,False,0.0,0
