arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
biological_veto_capture,1835087712,12,247,0.988697354456051,0.9887306086447308,0.08198874397291839,0.988697354456051,0.37427400752696327,0.22400000000000003,0.7569947414300063,0.5996756387129274,0.8316611896607602,0.9525265914254225,248,0.08409899305969333,0.1743696096863118,0.046718122976894406,0.2716176649049387,0.2750044170834689,0.14819119228869282,0.8,0.0,False,False,0.0,0
biological_veto_capture,1835087712,13,248,0.988793023178606,0.9887940867853137,0.10939193287953908,0.988793023178606,0.4073702030623391,0.126,0.7614164612308878,0.6088352059568074,0.8484950706946842,0.9423845822364858,259,0.1767918647440799,0.22927329341645422,0.03101468071246956,0.18653447030245826,0.3067521690392988,0.06963352178523938,0.6,0.0,False,False,0.0,0
biological_veto_capture,1835087712,14,259,0.9823807963647098,0.9841882057278419,0.05014785634506914,0.9823807963647098,0.4239802082647717,0.4,0.7615021797922998,0.6035773970963637,0.8463831547125958,0.936472019661211,268,0.0022993929674587905,0.29645609244829624,0.07705817391138475,0.28003609958308295,0.21368795543690008,0.13046228565287737,0.0,0.4,False,False,0.0,0
biological_veto_capture,1835087712,15,268,0.9886474852971173,0.989093304217952,0.06132944107983468,0.9886474852971173,0.4332998927398311,0.326,0.7736121684797849,0.6158401642138935,0.8617448392413363,0.9237746196602764,260,0.21802046215435036,0.15995215876465546,0.08080061810491798,0.1638221941302138,0.347207434945528,0.03019713190033447,0.6,0.2,False,False,0.0,0
biological_veto_capture,1835087712,16,260,0.989875463566482,0.9901478137171716,0.06526084151293875,0.989875463566482,0.4637841989117385,0.326,0.7714026579157727,0.6216064288822355,0.8594279198158068,0.9376157807779953,271,0.1444784109879584,0.15892937056513262,0.0847317697509196,0.29707573861637826,0.21928782249302053,0.09549688758659068,0.6,0.2,False,False,0.0,0
biological_veto_capture,1835087712,17,271,0.9657406450279885,0.988793565964691,0.029919478848723962,0.9657406450279885,0.4824178738905182,0.55,0.7737942581147693,0.6368817829091729,0.8525186039057565,0.9654492708412529,282,0.2669459433881143,0.1664324657788523,0.0973458795990261,0.21863512386770428,0.19516738035765208,0.0554732070086511,1.0,0.2,False,False,0.0,0
biological_veto_capture,1835087712,18,282,0.9904579398330987,0.9904635655136376,0.0961464535889358,0.9904579398330987,0.5163214614345182,0.21400000000000002,0.7758719755139437,0.6350058045440441,0.8672667435151808,0.9437021328852645,285,0.062101384754123565,0.21539012570242475,0.05966915290799247,0.26011048990121016,0.35323875882644873,0.049490087907800434,0.2,0.2,False,False,0.0,0
biological_veto_capture,1835087712,19,285,0.9883332020478903,0.9883496623777533,0.08758342007507014,0.9883332020478903,0.5446881081642746,0.22400000000000003,0.7808066999877258,0.6377933975766722,0.8676620750895073,0.9414253157300182,295,0.11922354074787933,0.17085406067776804,0.19798446602983177,0.24632934850541663,0.23561002962922264,0.029998554409881667,0.8,0.0,False,False,0.0,0
biological_veto_capture,1835087712,20,295,0.989678000731323,0.9896780083049965,0.14875956844402807,0.989678000731323,0.5634100477396079,0.014000000000000002,0.7855640066582448,0.6407380544438042,0.8780883569552125,0.9288823761670627,295,0.12292908432456909,0.1732632145611602,0.12378351195498986,0.24998378526488502,0.28596244687327915,0.04407795702111681,0.2,0.0,False,False,0.0,0
biological_veto_capture,1835087712,21,295,0.9902243866681102,0.990273500711165,0.07889701099537448,0.9902243866681102,0.5931440859184507,0.256,0.7872257515151099,0.6520111184649591,0.8714411403495201,0.9504245602137747,306,0.22887458429181345,0.23119129896748133,0.06131153750123691,0.22430452906588746,0.20580809544914477,0.048509954724435936,0.4,0.2,False,False,0.0,0
biological_veto_capture,1835087712,22,306,0.9909946693401155,0.9909946774436625,0.14823186216046458,0.9909946693401155,0.6063543418248829,0.0,0.7951799661977954,0.6633454852977156,0.8584979450147133,0.9717064553084622,306,0.2366865344500561,0.18870019251773548,0.06442071441468311,0.2517032535001229,0.17100459350072625,0.08748471161667615,0.0,0.0,False,False,0.0,0
biological_veto_capture,1835087712,23,306,0.9914852900961677,0.9940249114996992,0.047519635694947826,0.9914852900961677,0.6091915067672793,0.456,0.7994190180488723,0.6784113627392111,0.8384816554729878,1.0121038386957675,302,0.29041439632976546,0.20894329710438087,0.07019204615231013,0.2928728011617294,0.12916752479872898,0.00840993445308521,0.4,0.4,False,False,0.0,0
biological_veto_capture,1835087712,24,302,0.9906107485009462,0.9906107521601347,0.15455751871920623,0.9906107485009462,0.6198675344086082,0.014000000000000002,0.7998756793122263,0.6780463629470866,0.841193914976007,1.0077220844065657,303,0.10694460431045147,0.22467562220911097,0.10314669691007537,0.2968122042039336,0.23280212525158997,0.035618747114838624,0.2,0.0,False,False,0.0,0
biological_veto_capture,1835087712,25,303,0.9871070489086576,0.9873833203486527,0.06512479420694756,0.9871070489086576,0.6359241092428298,0.35,0.8003876740262041,0.6796058746669874,0.8434355829822736,1.006710998378164,307,0.1307728733406889,0.19262012790395147,0.0652998123649649,0.29487767488876127,0.23180529751933657,0.08462421398229687,1.0,0.0,False,False,0.0,0
biological_veto_capture,1835087712,26,307,0.9885039592301311,0.9885067378548308,0.10174563567543177,0.9885039592301311,0.6600308135639833,0.21400000000000002,0.8027457223739064,0.6826433311314887,0.8561592758803915,0.993256202107641,311,0.15022187747313342,0.18699223693225422,0.12752891008156117,0.23596774997008027,0.2853362559817267,0.013952969561244295,0.2,0.2,False,False,0.0,0
biological_veto_capture,1835087712,27,311,0.9908469266233824,0.9908595157155737,0.08973788373960023,0.9908469266233824,0.6917968916003627,0.256,0.8034553605645479,0.6775261900714526,0.8705433482923524,0.9686657261591767,319,0.050187818706730614,0.18036697015013267,0.16191141611515383,0.2783537526071787,0.3024313512871523,0.02674869113365179,0.4,0.2,False,False,0.0,0
biological_veto_capture,1835087712,28,319,0.9886054569643805,0.9899169027328282,0.05274736384770737,0.9886054569643805,0.6983099677525962,0.42400000000000004,0.8060682176982471,0.6925360115880588,0.8834890134631171,0.972454768877511,320,0.29857663775223503,0.19333122843482078,0.0060040193088444025,0.10819884833572989,0.34749078702621666,0.0463984791421532,0.8,0.2,False,False,0.0,0
biological_veto_capture,1835087712,29,320,0.9905521747790771,0.9910879289720108,0.05988271329908769,0.9905521747790771,0.7124873753940547,0.4,0.8051128117884024,0.7031358071615462,0.8851328529751847,0.9866747555992768,322,0.25283245191113035,0.19555033205771133,0.062019513349212546,0.2089763836333781,0.24996370429189643,0.030657614756671354,0.0,0.4,False,False,0.0,0
biological_veto_capture,1835087712,30,322,0.9876754252576861,0.9899045979860155,0.0485244421516535,0.9876754252576861,0.7376558740118012,0.456,0.8036370200694509,0.7116317844749046,0.8966195676776663,0.9876138917198787,333,0.23315959589294583,0.2375977330057414,0.038896456843267535,0.14703183276276233,0.3378287088236352,0.005485672671647741,0.4,0.4,False,False,0.0,0
biological_veto_capture,1835087712,31,333,0.9771665078444537,0.9879819393595897,0.03593727453502305,0.9771665078444537,0.7455859292959862,0.526,0.803428992529587,0.704408916501991,0.9036913185589913,0.9701909850539029,338,0.041984015635395784,0.2578500610152488,0.11951025061393694,0.25212486319642563,0.2836685382454582,0.04486227129353465,0.6,0.4,False,False,0.0,0
biological_veto_capture,1835087712,32,338,0.9440815972596205,0.994418694577931,0.023748215141557526,0.9440815972596205,0.7390420512687079,0.614,0.8051612940814,0.7056620899164242,0.90872224010871,0.9644567129005039,339,0.14342024049415975,0.17532245663536325,0.051513057559130715,0.29351979890973506,0.27700026702808955,0.05922417937352174,0.2,0.6,False,False,0.0,0
biological_veto_capture,1835087712,33,339,0.9881066999813615,0.9893003831740032,0.053491340540950394,0.9881066999813615,0.7804901672691035,0.41400000000000003,0.8072628678666416,0.7121071885627872,0.9023643338744509,0.9775713656810953,343,0.2091025392773029,0.17164219109155435,0.04803779426522704,0.1947196487722484,0.22257158888305917,0.1539262377106082,0.2,0.4,False,False,0.0,0
biological_veto_capture,1835087712,34,343,0.9825236070811383,0.9920871207435205,0.03694951961842261,0.9825236070811383,0.790557542779693,0.526,0.8036088648478912,0.7047893632283807,0.8952307445985255,0.979669603988313,353,0.04109417617166068,0.18503209403945767,0.1839727190603308,0.32763240563832097,0.2155142205575985,0.04675438453263149,0.6,0.4,False,False,0.0,0
biological_veto_capture,1835087712,35,353,0.9911969132935223,0.991863540669229,0.058149219975778314,0.9911969132935223,0.8124462214664977,0.4,0.8053923316528847,0.7195498950669617,0.886095954124319,1.0082603070722338,355,0.3183795043318167,0.16975623723648062,0.04579139076170157,0.22761940439178283,0.2019414199282299,0.03651204334998827,0.0,0.4,False,False,0.0,0
biological_veto_capture,1835087712,36,355,0.9918284052734937,0.9919087211887663,0.0749951981527057,0.9918284052734937,0.8415233803201971,0.326,0.8031612091267075,0.7245424412278991,0.8781324888599733,1.0273089218574196,367,0.19962551142857016,0.1669698901852331,0.14498141314363502,0.25223838079427663,0.203230650740431,0.03295415370785417,0.6,0.2,False,False,0.0,0
biological_veto_capture,1835087712,37,367,0.9927184148551632,0.9927184203400149,0.15135260724075061,0.9927184148551632,0.8345634026155315,0.05600000000000001,0.8097270472460846,0.730469607972999,0.8679530433473706,1.039363053581798,368,0.21442861008118466,0.39105950655435673,0.043079478106112824,0.1619511757297965,0.1881690168669731,0.0013122126615760013,0.4,0.0,False,False,0.0,0
biological_veto_capture,1835087712,38,368,0.9908510783622313,0.9908512443147546,0.12419606067650694,0.9908510783622313,0.8278525185601254,0.126,0.8139034419178853,0.7211983994229553,0.8632794048133486,1.026432722988652,366,0.02815339810757799,0.17855568044269834,0.08016025240376477,0.2764011858552178,0.21060832900357584,0.22612115418716539,0.6,0.0,False,False,0.0,0
biological_veto_capture,1835087712,39,366,0.9896161998560893,0.9896162184761604,0.14159849152833204,0.9896161998560893,0.8456658283179437,0.05600000000000001,0.8164956916937731,0.7169584424276423,0.8769514643320138,1.0013007189055076,368,0.0852495371979343,0.22257554029532448,0.0567290625716263,0.2445016846941065,0.36539923465862045,0.025544940582387994,0.4,0.0,False,False,0.0,0
biological_veto_capture,1835087712,40,368,0.9531483483636645,0.9901316718710731,0.02616771835905537,0.9531483483636645,0.8325599342367658,0.6,0.8167576373737477,0.7285317501643127,0.881636073972217,1.0117330271660794,375,0.2802653732256563,0.19550462230885246,0.08269664670786966,0.15370859330879702,0.261898780367023,0.025925984081801474,0.0,0.6,False,False,0.0,0
biological_veto_capture,1835087712,41,375,0.9920924324998753,0.9930382117146479,0.05537438309684005,0.9920924324998753,0.8773872661511921,0.41400000000000003,0.8158838160963032,0.7276103759566336,0.8770016234972513,1.0168810818457976,378,0.1313151662567063,0.2067693317957045,0.113707389965438,0.2707028019336964,0.2176457846112801,0.05985952543717476,0.2,0.4,False,False,0.0,0
biological_veto_capture,1835087712,42,378,0.9889368606158079,0.9910642483759545,0.048905781568446195,0.9889368606158079,0.900259398557118,0.456,0.819765451240719,0.7297526557060587,0.8849830786358952,1.0058914255855216,382,0.16903498184071086,0.24244204928922028,0.010711952623251563,0.23345263876180294,0.27840808744184514,0.06595029004316928,0.4,0.4,False,False,0.0,0
biological_veto_capture,1835087712,43,382,0.9942277295297137,0.9942277448452993,0.1431906514529134,0.9942277295297137,0.9134123949520736,0.05600000000000001,0.8214913143511478,0.7294487104596665,0.8888392728047001,0.9990070418019428,379,0.1397960942363845,0.17147199066954114,0.05922602886178426,0.3062477237087772,0.26177251016197206,0.06148565236154075,0.4,0.0,False,False,0.0,0
biological_veto_capture,1835087712,44,379,0.9827573481855951,0.9928884487417052,0.03649701033252827,0.9827573481855951,0.927768961920117,0.526,0.8171420617558609,0.7361674545539825,0.8999553455242301,1.0010553401351,384,0.2273897452162406,0.16414746788275386,0.013043082557861106,0.22284702894116354,0.3656889040869923,0.006883771314988437,0.6,0.4,False,False,0.0,0
biological_veto_capture,1835087712,45,384,0.9467527565487971,0.9930409823388653,0.024404668951859165,0.9467527565487971,0.9232631770295691,0.614,0.8136723604140441,0.7355960579637844,0.890212826587466,1.0155375399126794,399,0.1404622017187628,0.22818771788501604,0.08151320390351315,0.29682943993117933,0.20126507807829455,0.05174235848323412,0.2,0.6,False,False,0.0,0
biological_veto_capture,1835087712,46,399,0.9923993885366175,0.9924047689518578,0.09651687048612072,0.9923993885366175,0.9897198650371616,0.22400000000000003,0.8131862403166726,0.7407083561940773,0.9008629553189823,1.0111102060305424,403,0.2111512641060259,0.25526321660803714,0.01086751356168106,0.21116946564822298,0.2983570569513146,0.013191483124718233,0.8,0.0,False,False,0.0,0
biological_veto_capture,1835087712,47,403,0.9920589906455975,0.9920589957968788,0.15184676950731096,0.9920589906455975,1.0220859284435844,0.014000000000000002,0.8107597589422318,0.7360822874774162,0.8991577045701444,1.0097138478517087,417,0.09261686366303531,0.27222309401408934,0.0894507182207801,0.27244496945790037,0.2419052239153019,0.0313591307288929,0.2,0.0,False,False,0.0,0
biological_veto_capture,1835087712,48,417,0.9962666176765073,0.9962851442861825,0.08670575922323003,0.9962666176765073,1.0027944102491184,0.256,0.8163163152208096,0.7274664936491054,0.90924193411313,0.9801105438521343,408,0.03985400681950005,0.389634873164355,0.011266299980872497,0.20473886432668956,0.32135915317948444,0.03314680252909841,0.4,0.2,False,False,0.0,0
biological_veto_capture,1835087712,49,408,0.9929360664927392,0.9929404699885261,0.09811610117898736,0.9929360664927392,0.9863362528059428,0.21400000000000002,0.8181178265497178,0.7327210077699968,0.911849158434502,0.9821996743291889,400,0.20784798504183383,0.23210934740163633,0.04405672467439789,0.21009730706040877,0.2676570886634248,0.03823154715829844,0.2,0.2,False,False,0.0,0
biological_veto_capture,1835087712,50,400,0.9935938314415599,0.9942932320562894,0.05778667164552208,0.9935938314415599,0.9609266267371999,0.4,0.8198075663069514,0.7313867063295594,0.9012539093156936,0.9898923740445971,390,0.12877186185078032,0.23139241807220864,0.08638991164674777,0.2807143252154113,0.20294833362320921,0.06978314959164279,0.0,0.4,True,False,0.0,0
biological_veto_capture,1835087712,51,390,0.9931691333102122,0.9931691349022665,0.16120255333568995,0.9931691333102122,0.9759244030257805,0.05600000000000001,0.8147921414572614,0.7282843045163855,0.9031633136160745,0.989664131810159,396,0.10583666879130092,0.3257626775586514,0.01723779382369331,0.276005107652878,0.2601739761597513,0.014983776013725015,0.4,0.0,True,False,0.0,0
biological_veto_capture,1835087712,52,396,0.9932051878905647,0.993205198763179,0.1459097714998992,0.9932051878905647,1.0876601162758892,0.05600000000000001,0.8127347717230596,0.7237504716353104,0.9126614575018368,0.9757314615446544,392,0.08600477930930141,0.2588428078230339,0.11702077984741194,0.11705461756747905,0.299072376236849,0.12200463921592475,0.4,0.0,True,False,0.0,0
biological_veto_capture,1835087712,53,392,0.9919566603324116,0.9921130025452128,0.0696947947646766,0.9919566603324116,1.1412899222448563,0.35,0.815083220630377,0.7144212017326518,0.9213953117516531,0.9512756575058734,391,0.02322817098883633,0.23417976101602508,0.040318655268159184,0.20306899281831797,0.3563033694274143,0.1429010504812471,1.0,0.0,True,False,0.0,0
biological_veto_capture,1835087712,54,391,0.9936124093670007,0.9947334503434307,0.05403471716953579,0.9936124093670007,1.1699233170779533,0.42400000000000004,0.8143631611260785,0.712348163645487,0.9284801858159468,0.9421098607449825,392,0.10810027499334868,0.19706432538695218,0.14322179045610256,0.18489876179514633,0.2961220261972951,0.07059282117115513,0.8,0.2,True,False,0.0,0
biological_veto_capture,1835087712,55,392,0.9941994341532614,0.9942167578761956,0.08722358576170236,0.9941994341532614,1.2027866735578299,0.256,0.8137577836190264,0.7025410495726816,0.9311342055825361,0.9271804561565221,392,0.010128676368360944,0.31750612344112705,0.07431988085101002,0.22408665170617414,0.27751019174092,0.09644847589240797,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087712,56,392,0.9417429420778377,0.9931845477873025,0.023565556793704198,0.9417429420778377,1.1463478830805942,0.6240000000000001,0.8105188961747912,0.6970514510716117,0.9380207850242825,0.9168308739199579,393,0.057968174719552415,0.20498145253897107,0.16198677523003024,0.14661335973968317,0.3270508806966696,0.10139935707509347,0.8,0.4,True,False,0.0,0
biological_veto_capture,1835087712,57,393,0.9923372848788438,0.9923405697559098,0.10044414566911296,0.9923372848788438,1.22809615790169,0.2,0.8101227208904552,0.6877784777638478,0.9270990608376102,0.9157388254763091,400,0.007244990572709402,0.2664850461354602,0.0015835424323577358,0.309673381618168,0.2144017715787796,0.20061126766252518,0.0,0.2,True,False,0.0,0
biological_veto_capture,1835087712,58,400,0.9921129048073005,0.9921129062785836,0.16182205620798099,0.9921129048073005,1.2678192371600439,0.014000000000000002,0.8079531773716304,0.6845783244934508,0.9343891547538492,0.9067950941824043,399,0.07735963272244249,0.17356746267499773,0.08079717773078242,0.25932163062326163,0.3288745523867921,0.08007954386172383,0.2,0.0,True,False,0.0,0
biological_veto_capture,1835087712,59,399,0.9928542841996519,0.9928543976589914,0.12723901282781744,0.9928542841996519,1.3008771491783244,0.126,0.8064157854550656,0.6846829811055806,0.9397233231391959,0.9035048884613074,399,0.11666966046002879,0.24324947247575818,0.049672959171241655,0.25980685676608084,0.29386541930365817,0.03673563182323239,0.6,0.0,True,False,0.0,0
biological_veto_capture,1835087712,60,399,0.9932281801393559,0.9943285378233129,0.05417971203287223,0.9932281801393559,1.3200650504293239,0.41400000000000003,0.8105950446845746,0.6755352448789304,0.9457509908252764,0.8811853394723462,397,0.0010801603578604706,0.3768353528196971,0.000626105284893379,0.11856187513140555,0.3143114965308123,0.18858500987533108,0.2,0.4,True,False,0.0,0
biological_veto_capture,1835087712,61,397,0.9888726967507582,0.9908201428186437,0.04960730043793602,0.9888726967507582,1.3064619155523423,0.42400000000000004,0.8167340104115762,0.6711968090676125,0.9398850322684731,0.8743685110505124,384,0.05547908040785808,0.2477513338167349,0.06059483886692488,0.3431313120726869,0.24354570262862177,0.04949773220717354,0.8,0.2,True,False,0.0,0
biological_veto_capture,1835087712,62,384,0.9934297012235694,0.9934308787992165,0.10861890037095967,0.9934297012235694,1.3699169146154653,0.2,0.8160025655078285,0.6681231355581911,0.9458965290416258,0.8656081854898364,387,0.06857708679949143,0.2587527048708539,0.035332638581882785,0.27944151513038423,0.32857743752509444,0.029318617092293234,0.0,0.2,True,False,0.0,0
biological_veto_capture,1835087712,63,387,0.9899185985424794,0.9899217135070048,0.10084749033101902,0.9899185985424794,1.3676845184527209,0.22400000000000003,0.8154370506633131,0.6604910662859258,0.9513068761374632,0.8514435727313673,389,0.009676093820552869,0.16313331256927935,0.004273297569132767,0.1158703943193006,0.5954503288369668,0.11159657288476761,0.8,0.0,True,False,0.0,0
biological_veto_capture,1835087712,64,389,0.9911114674895815,0.9911136825707048,0.10357088762922273,0.9911114674895815,1.4152405373510386,0.2,0.8128494964716714,0.6541811951647883,0.9561761885237169,0.8416857810701774,397,0.02143352741448556,0.25203148954952986,0.08188678687810708,0.2071420497799621,0.38806448385998943,0.049441662517925866,0.0,0.2,True,False,0.0,0
biological_veto_capture,1835087712,65,397,0.9534674386701617,0.9924144340645124,0.025774238527128488,0.9534674386701617,1.379760689027145,0.6,0.8124696066170255,0.6491424887968961,0.9605585696713452,0.8317811263715862,398,0.03337941737933922,0.2755869108610251,0.0005294134494040508,0.18377597896298403,0.40378430417115757,0.10294397517609005,0.0,0.6,True,False,0.0,0
biological_veto_capture,1835087712,66,398,0.9923193720792945,0.9923219478211543,0.10237981993841705,0.9923193720792945,1.4928530319786606,0.2,0.811276187655809,0.6434000465502101,0.9645027127042107,0.8222595110520304,408,0.02143352741448556,0.25203148954952986,0.08188678687810708,0.2071420497799621,0.38806448385998943,0.049441662517925866,0.0,0.2,True,False,0.0,0
biological_veto_capture,1835087712,67,408,0.9934955844575958,0.9934980489899881,0.10274057055432785,0.9934955844575958,1.5415026479414524,0.2,0.8098165567027956,0.6379447264158584,0.9680524414337897,0.8137622052561307,416,0.02143352741448556,0.25203148954952986,0.08188678687810708,0.2071420497799621,0.38806448385998943,0.049441662517925866,0.0,0.2,True,False,0.0,0
biological_veto_capture,1835087712,68,416,0.9922888187360929,0.9922901942315391,0.10737310812836262,0.9922888187360929,1.5766177024176316,0.2,0.8111445774955727,0.6327621722882244,0.9712471972904106,0.8031792138607636,418,0.02143352741448556,0.25203148954952986,0.08188678687810708,0.2071420497799621,0.38806448385998943,0.049441662517925866,0.0,0.2,True,False,0.0,0
biological_veto_capture,1835087712,69,418,0.9935704789856389,0.9935728086841219,0.10318902911107045,0.9935704789856389,1.6150687453594639,0.2,0.8118986615190326,0.6278387458669721,0.9741224775613696,0.7938395346104716,421,0.02143352741448556,0.25203148954952986,0.08188678687810708,0.2071420497799621,0.38806448385998943,0.049441662517925866,0.0,0.2,True,False,0.0,0
biological_veto_capture,1835087712,70,421,0.9934054015180352,0.9934078412503109,0.10282035421239187,0.9934054015180352,1.623989171225234,0.2,0.8121632505464171,0.6231614907667823,0.9767102298052326,0.7855820234507814,418,0.02143352741448556,0.25203148954952986,0.08188678687810708,0.2071420497799621,0.38806448385998943,0.049441662517925866,0.0,0.2,True,False,0.0,0
biological_veto_capture,1835087712,71,418,0.9908719433771657,0.990872925506244,0.11004305438020821,0.9908719433771657,1.634110779129039,0.2,0.8137868693928267,0.618718098421602,0.9790392068247094,0.7765725904256838,415,0.02143352741448556,0.25203148954952986,0.08188678687810708,0.2071420497799621,0.38806448385998943,0.049441662517925866,0.0,0.2,True,False,0.0,0
biological_veto_capture,1835087712,72,415,0.9943001822004793,0.9943058377869698,0.0961350696557199,0.9943001822004793,1.6939884645768049,0.2,0.8164666117888507,0.6144968756936807,0.9811352861422384,0.7671006563004694,421,0.02143352741448556,0.25203148954952986,0.08188678687810708,0.2071420497799621,0.38806448385998943,0.049441662517925866,0.0,0.2,True,False,0.0,0
biological_veto_capture,1835087712,73,421,0.9894338253196979,0.9894369444655279,0.10083291342450702,0.9894338253196979,1.7205099638991916,0.2,0.8186742056694314,0.6104867141021555,0.9830217575280146,0.7585810326275437,423,0.02143352741448556,0.25203148954952986,0.08188678687810708,0.2071420497799621,0.38806448385998943,0.049441662517925866,0.0,0.2,True,False,0.0,0
biological_veto_capture,1835087712,74,423,0.9907232216510228,0.9907262734236753,0.10101710014967169,0.9907232216510228,1.7555913644508745,0.2,0.8191346490814452,0.6066770605902065,0.9847195817752131,0.7521244429768642,427,0.02143352741448556,0.25203148954952986,0.08188678687810708,0.2071420497799621,0.38806448385998943,0.049441662517925866,0.0,0.2,True,False,0.0,0
biological_veto_capture,1835087712,75,427,0.992421123053217,0.9924234259980381,0.10327175581657833,0.992421123053217,1.7548231791696356,0.2,0.8268180920328243,0.6030578897538551,0.9862476235976918,0.7395423735692992,422,0.02143352741448556,0.25203148954952986,0.08188678687810708,0.2071420497799621,0.38806448385998943,0.049441662517925866,0.0,0.2,True,False,0.0,0
