arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M2,1835086511,10,228,0.9838388744501092,0.9843565937957223,0.060101035346594896,0.9838388744501092,0.31913668303912335,0.326,0.7497560211637458,0.5795502226097261,0.7719402376133094,1.001353535525716,233,0.10617865185571505,0.1494395740129349,0.048802842060493505,0.35845452825559665,0.2738084677861344,0.06331593602912558,0.6,0.2,False,False,0.0,0
M2,1835086511,11,233,0.9859353176029776,0.9886238666904579,0.04702264853384412,0.9859353176029776,0.3474121374112075,0.41400000000000003,0.7531409653591196,0.5879306961198453,0.7796076004709851,1.0013220973432109,241,0.1544748080075685,0.1738890675566681,0.03188984171494076,0.3543574523775723,0.22430693309503283,0.061081897248217505,0.2,0.4,False,False,0.0,0
M2,1835086511,12,241,0.9877634020360103,0.9877660170156226,0.10222284358597965,0.9877634020360103,0.37276716533720716,0.126,0.7569198282392371,0.5937693001285962,0.8003538076238046,0.9801348735041009,250,0.12793923518429018,0.17201979967881437,0.14709816698084544,0.1678706739043819,0.2935348359995903,0.09153728825207787,0.6,0.0,False,False,0.0,0
M2,1835086511,13,250,0.9657524576310125,0.9913269194562085,0.029113577003548736,0.9657524576310125,0.37287671575736353,0.526,0.7723023167325711,0.5940405034296053,0.8184785844492625,0.9397696153377334,243,0.06199585384298721,0.39362533102946773,0.01246871920417484,0.2313326290997067,0.2908007879391917,0.009776678884471833,0.6,0.4,False,False,0.0,0
M2,1835086511,14,243,0.9894757541784779,0.989535786247619,0.0772932219363881,0.9894757541784779,0.3925088256890816,0.256,0.779228987301866,0.6110651682501208,0.8007493060417575,0.9793227829117388,245,0.27158362489994625,0.21702900672617043,0.11685170645271928,0.21657574895454637,0.12059290018710639,0.05736701277951136,0.4,0.2,False,False,0.0,0
M2,1835086511,15,245,0.9804262115052926,0.9865979196936328,0.040391704370774204,0.9804262115052926,0.4012861232497456,0.456,0.7863931708513202,0.6187337086952575,0.8071957275023665,0.9747319219530521,245,0.16527248572053363,0.16379082060778544,0.17274990248976568,0.21064671136417887,0.23260676032392316,0.05493331949381332,0.4,0.4,False,False,0.0,0
M2,1835086511,16,245,0.968851760130497,0.9868804027145048,0.03186089349446112,0.968851760130497,0.4168731659063916,0.55,0.7859483179429558,0.628750260003204,0.8137669735291726,0.9830692882413454,250,0.19941545928386806,0.29664639243956836,0.030569669813401902,0.2288355701142622,0.23645409388521405,0.00807881446368548,1.0,0.2,False,False,0.0,0
M2,1835086511,17,250,0.9856337225285416,0.9856337266268298,0.15361532580150794,0.9856337225285416,0.4432892529303469,0.0,0.7830953647156094,0.6368443998614047,0.8031994179765687,1.012500615180309,258,0.1816456607295118,0.15587118675463935,0.002868174211847204,0.3538823096857376,0.15404570900156683,0.1516869596166973,0.0,0.0,False,False,0.0,0
M2,1835086511,18,258,0.9857561398903399,0.985756144004108,0.1535863046539365,0.9857561398903399,0.46661749388758156,0.014000000000000002,0.7817433131409413,0.6436691260091723,0.8138013766976491,1.0117660049403283,265,0.17083682676047254,0.16144048641103884,0.03299769505432294,0.22311166058803678,0.2546095025936861,0.1570038285924429,0.2,0.0,False,False,0.0,0
M2,1835086511,19,265,0.9882980215721983,0.9883094263294757,0.09050382790944105,0.9882980215721983,0.48231173916781755,0.21400000000000002,0.7824502699908272,0.6482475374959903,0.8324212390278841,0.9952701485708234,272,0.14702334734095776,0.23984727204371675,0.04805691299584718,0.11226596184764573,0.31194317318324843,0.1408633325885841,0.2,0.2,False,False,0.0,0
M2,1835086511,20,272,0.9728449374382389,0.9906138425708672,0.032006464601370146,0.9728449374382389,0.4892616118615565,0.55,0.7875926629377895,0.6469020336134267,0.8453944229415049,0.9715775614926326,270,0.07583591240294871,0.17286316692340237,0.010099491644434752,0.28900263672811427,0.2810765390820458,0.1711222532190542,1.0,0.2,False,False,0.0,0
M2,1835086511,21,270,0.9839822501239449,0.9839822710336967,0.14062987078121744,0.9839822501239449,0.518538006549015,0.05600000000000001,0.7920004743719034,0.6483299737052333,0.8497150834031324,0.9633793460116588,275,0.10966302215597437,0.21973598925560422,0.06271206579591578,0.3135171263523226,0.24430051377889,0.0500712826612931,0.4,0.0,False,False,0.0,0
M2,1835086511,22,275,0.9898692271138838,0.9913390036927077,0.05185149977253453,0.9898692271138838,0.5594719823159113,0.42400000000000004,0.7900871826855576,0.6518640958208901,0.8647435750628192,0.9541017681801908,285,0.1368827600114819,0.22290045655175217,0.022185564928759328,0.283536116992527,0.30179940771123126,0.032695693804248305,0.8,0.2,False,False,0.0,0
M2,1835086511,23,285,0.9887102405234611,0.9887367964652366,0.08377923129375993,0.9887102405234611,0.5614896713312171,0.22400000000000003,0.7946609717319207,0.6564304792047997,0.8638316316828162,0.9562638778959063,285,0.15199485218692663,0.2543432359620672,0.11682425549208883,0.1950434045299461,0.22781207063139444,0.05398218119757661,0.8,0.0,False,False,0.0,0
M2,1835086511,24,285,0.9898177967485235,0.9898178014355155,0.15258063111950912,0.9898177967485235,0.5675305081464365,0.0,0.7974712628005827,0.6729806753181026,0.8584730962659636,0.9830166237840028,285,0.30464650091928563,0.21160283135140495,0.030851675044428102,0.1697521568827079,0.20512313875714508,0.07802369704502836,0.0,0.0,False,False,0.0,0
M2,1835086511,25,285,0.9883876761910814,0.9885116266566535,0.07151389996541971,0.9883876761910814,0.5894777712270511,0.326,0.7991799718956321,0.6816299143603505,0.8604343959864653,0.9912570456746708,292,0.21622841010191243,0.18843349232751833,0.04592449132038393,0.2069424320239791,0.2390430467354904,0.10342812749071574,0.6,0.2,False,False,0.0,0
M2,1835086511,26,292,0.9866897017350018,0.9890460068045145,0.04807603580861426,0.9866897017350018,0.6087565392082356,0.456,0.8007344558560645,0.6778279775180618,0.8743909563878188,0.9681113607508436,294,0.06599448594660987,0.19189874292497905,0.09355652002408531,0.3351394266618131,0.30177120966757676,0.011639614774935749,0.4,0.4,False,False,0.0,0
M2,1835086511,27,294,0.9707672342563847,0.9897209203665925,0.03148547616214276,0.9707672342563847,0.6156796770958435,0.55,0.8013360988115372,0.6831012490544522,0.8823933209942328,0.966069030068768,294,0.1770583801536699,0.22453571904552444,0.030947805385112763,0.26042985889787335,0.27720730122597936,0.029820935291840215,1.0,0.2,False,False,0.0,0
M2,1835086511,28,294,0.9884958852718767,0.9899601188846627,0.05187049671239122,0.9884958852718767,0.6257177926737447,0.42400000000000004,0.8075365233306488,0.6826074881740584,0.8903928126081302,0.9493519105909132,288,0.10826626965410908,0.22364215820627698,0.03837157922967743,0.2351071042247651,0.2811941185666033,0.11341877011856792,0.8,0.2,False,False,0.0,0
M2,1835086511,29,288,0.9921732921183519,0.9921738770430258,0.11417872519348032,0.9921732921183519,0.6517755394760156,0.126,0.8048030047772289,0.680016564634204,0.8964351529707804,0.9425643810618266,298,0.08174313586060737,0.25397618949667783,0.06210529013467399,0.23908727667532684,0.2754081081173158,0.08767999971539835,0.6,0.0,False,False,0.0,0
M2,1835086511,30,298,0.9873348667973852,0.9873350362544754,0.12400141311084825,0.9873348667973852,0.6654377955808218,0.126,0.7868225321900718,0.686087999682368,0.9067916376737023,0.96160237750508,303,0.18840329099842731,0.12558802526243404,0.009445770731377536,0.3381132590957377,0.30285890687997297,0.03559074703205049,0.6,0.0,False,False,0.0,0
M2,1835086511,31,303,0.9873377242309774,0.9883130683470642,0.05509139589857906,0.9873377242309774,0.6516084718480776,0.4,0.7984755609710315,0.6908103398644811,0.903371967623747,0.9577024341525323,291,0.1753342520778944,0.21123629321838616,0.04210742034718104,0.23797901661508172,0.23629746858707495,0.09704554915438178,0.0,0.4,False,False,0.0,0
M2,1835086511,32,291,0.9901297980174956,0.9902540755604006,0.07150694165501396,0.9901297980174956,0.6521331934657935,0.326,0.7985858373276306,0.6948525299764673,0.8874338275057765,0.9804716935544194,291,0.16978383881512712,0.2237465685851918,0.016409059748554253,0.3263045787313821,0.17199528322202084,0.091760670897724,0.6,0.2,False,False,0.0,0
M2,1835086511,33,291,0.9861662108602979,0.9874814973625888,0.05270447823616001,0.9861662108602979,0.6671354890146013,0.42400000000000004,0.8007101102866944,0.69508638672336,0.8754510302940964,0.9915887994784738,300,0.12470604057145124,0.19968132570280753,0.07187037848366183,0.2649422166015655,0.1838029276944881,0.15499711094602583,0.8,0.2,False,False,0.0,0
M2,1835086511,34,300,0.9902334391572859,0.9902334670691137,0.1383811334007164,0.9902334391572859,0.6901469413032955,0.05600000000000001,0.7993193342915341,0.6978422682656629,0.8879059272646868,0.9832636812291556,302,0.15637751098088667,0.16876575874588168,0.058731359019051355,0.26764461120008065,0.3226726305971164,0.02580812945698327,0.4,0.0,False,False,0.0,0
M2,1835086511,35,302,0.986407032037224,0.986888177212687,0.06070466980835884,0.986407032037224,0.6965456521486286,0.35,0.7982923622663286,0.6929926446608148,0.896822344967458,0.9679662843414939,305,0.06303112260543862,0.1871520521173865,0.16762885347088124,0.2480724380987948,0.28853505214620007,0.04558048156129885,1.0,0.0,False,False,0.0,0
M2,1835086511,36,305,0.9907159472143509,0.9907159493676354,0.15877917015092574,0.9907159472143509,0.7137054843825031,0.0,0.8009403590422989,0.6966325906220197,0.9071401104707122,0.9588026811390878,310,0.16611972742807032,0.28549962686844377,0.0005371593459335152,0.17394294296187732,0.37153568459524705,0.0023648588004279423,0.0,0.0,False,False,0.0,0
M2,1835086511,37,310,0.989913457462222,0.989913465752769,0.14804157101040527,0.989913457462222,0.7072042545560506,0.014000000000000002,0.7996520169262444,0.705179498654639,0.902712223835281,0.9768982180470432,311,0.22973171954650395,0.21169791838771135,0.10526344722902012,0.1641755813681291,0.23143062205820053,0.057700711410435146,0.2,0.0,False,False,0.0,0
M2,1835086511,38,311,0.9882493644082403,0.9897772444493513,0.051530331248117345,0.9882493644082403,0.7247204159788757,0.42400000000000004,0.793480728370634,0.710687840801205,0.9079404328374082,0.9864728684390622,314,0.19709146349122378,0.1617165494726606,0.014803182633009088,0.33148625379848073,0.2774971569282762,0.01740539367634964,0.8,0.2,False,False,0.0,0
M2,1835086511,39,314,0.9892141383456661,0.9892141725353576,0.13675804608450115,0.9892141383456661,0.7202786248183214,0.05600000000000001,0.7951470042891157,0.7101930720806624,0.9039217129872427,0.9880938261329257,310,0.1254952914939718,0.21261562922620159,0.0676638903806689,0.26922503536455905,0.2338766171678761,0.0911235363667227,0.4,0.0,False,False,0.0,0
M2,1835086511,40,310,0.990659143320364,0.9906591571827892,0.1439555609748694,0.990659143320364,0.7212755058313979,0.014000000000000002,0.7940511217136141,0.7131546337608778,0.9135295416885184,0.9831338483456037,309,0.16839019105310674,0.20830906547620018,0.059275320364874186,0.19404021830232968,0.31432379165874297,0.0556614131447461,0.2,0.0,False,False,0.0,0
M2,1835086511,41,309,0.9881198123669023,0.9888217521324355,0.05771390085554325,0.9881198123669023,0.7090397197698867,0.4,0.8020317133664825,0.7081619786766671,0.9043267934305879,0.9763727864051098,304,0.07081345754791395,0.2641865297954067,0.005038767121543032,0.2693514938257481,0.21075102955460673,0.17985872215478166,0.0,0.4,False,False,0.0,0
M2,1835086511,42,304,0.9847486174372948,0.9879296777461342,0.04567806992339304,0.9847486174372948,0.709041261610926,0.456,0.8027006833969365,0.6987321587340211,0.9138941140875291,0.9524917415326866,303,0.012228487389841072,0.280070142110961,0.023357714196625228,0.32269310543091884,0.3287125745681718,0.03293797630348218,0.4,0.4,False,False,0.0,0
M2,1835086511,43,303,0.9896818893811316,0.9896818994175948,0.1465184680526568,0.9896818893811316,0.7251423339226057,0.014000000000000002,0.8025686613313292,0.6921744465991104,0.9225047026787762,0.9348991738145903,306,0.04223619752238037,0.17001259686112802,0.013830541596136343,0.29894182363553234,0.474964251247709,1.4589137113933794e-05,0.2,0.0,False,False,0.0,0
M2,1835086511,44,306,0.9794664571860496,0.9903188130659452,0.035928950503135874,0.9794664571860496,0.7248734943081634,0.526,0.8013186573166231,0.6828620911359651,0.9302542324108986,0.9160645865351272,309,0.003704585835127184,0.1989320588070577,0.0029843135353050626,0.4051619239642886,0.386691149285197,0.002525968573024662,0.6,0.4,False,False,0.0,0
M2,1835086511,45,309,0.99011382872365,0.9901138307187728,0.1593815951697587,0.99011382872365,0.7396747106358935,0.014000000000000002,0.8019616445477107,0.681372961240113,0.9314686649613839,0.912143249085768,310,0.09567468326182818,0.2230305619576671,0.09121404797585939,0.28656485865449466,0.27119927895787604,0.03231656919227468,0.2,0.0,False,False,0.0,0
M2,1835086511,46,310,0.9698197686531952,0.9874303398620973,0.03205209037252909,0.9698197686531952,0.727462659310624,0.526,0.8014612883755221,0.6864693177349414,0.9297171048835587,0.9212717614930706,308,0.17706255696042464,0.19578601283630268,0.0023051629005012312,0.3540738870093125,0.25697653209156607,0.01379584820189286,0.6,0.4,False,False,0.0,0
M2,1835086511,47,308,0.9904617902853957,0.990470032991884,0.09310586182551045,0.9904617902853957,0.7239984303165953,0.21400000000000002,0.808760381824644,0.6915614836678455,0.9318114129723628,0.9176623278499039,299,0.1801953977456412,0.2008575793205149,0.05624982860659015,0.18706631586324465,0.2753300928857999,0.10030078557820925,0.2,0.2,False,False,0.0,0
M2,1835086511,48,299,0.9899461108150402,0.990872908165251,0.05551839164546194,0.9899461108150402,0.7234511098542127,0.4,0.8091908516103942,0.6886994484739087,0.9350987606189254,0.9101674284508995,297,0.08395048736819408,0.27080301847001614,0.0787380965569491,0.283864432535589,0.28234244471899433,0.00030152035025735383,0.0,0.4,False,False,0.0,0
M2,1835086511,49,297,0.9882241877528101,0.9882241882381885,0.17061821050534787,0.9882241877528101,0.7119177784629659,0.0,0.8113866024593704,0.6881109927017175,0.9415888845570328,0.9006775554355734,291,0.110581458143802,0.23034144102445128,0.04104019772447714,0.235890346904259,0.301580126950129,0.0805664292528816,0.0,0.0,False,False,0.0,0
M2,1835086511,50,291,0.9908600392376711,0.9908600481025012,0.147516046440051,0.9908600392376711,0.7215271601514439,0.027000000000000003,0.8061838397537423,0.6916097826110221,0.9474299961013295,0.9054821819636683,293,0.1613042443048813,0.25990119608393564,0.02116933145213075,0.24230393456708474,0.30982553465491197,0.00549575893705574,0.2,0.013,True,True,0.03,0
M2,1835086511,51,293,0.986390504875827,0.9875704848526207,0.053569317746618855,0.986390504875827,0.7069131891994461,0.42600000000000005,0.8049107486706756,0.6913661344696965,0.9451886954835585,0.908744628332082,293,0.11671051236531824,0.21361719136522486,0.04140217506331532,0.1963850008197192,0.2625084949618101,0.1693766254246123,0.0,0.42600000000000005,True,True,0.06,0
M2,1835086511,52,293,0.9878970156474378,0.9879101831831163,0.08935655937061307,0.9878970156474378,0.7237976489872976,0.23900000000000002,0.802893316086909,0.6988452274534781,0.9465898826053155,0.9195202604579624,295,0.2130924963408295,0.21866845410536098,0.01948427786249127,0.2644312345650107,0.27960028335056397,0.004723253775743622,0.0,0.23900000000000002,True,True,0.09000000000000001,0
M2,1835086511,53,295,0.9882668211444057,0.9883092258371667,0.08005042928820962,0.9882668211444057,0.7233421890916576,0.276,0.8057274950728855,0.7018837364455831,0.9458026632875475,0.9210356971852739,295,0.16225962955973647,0.3255906999146971,0.019364599160568423,0.20926535587485343,0.26935884471381777,0.014160870776326698,0.8,0.052,True,True,0.12000000000000001,0
M2,1835086511,54,295,0.9880984429632693,0.9880985064807445,0.13181866552313867,0.9880984429632693,0.7139013894151883,0.079,0.8132742524319758,0.7061898449839967,0.9311468813791293,0.9325373859329252,289,0.18000369200866034,0.22678888778360162,0.07299960630189922,0.2799823542168946,0.19962242210168238,0.040603037587261914,0.2,0.065,True,True,0.15000000000000002,0
M2,1835086511,55,289,0.8798496837579423,0.9923660727342644,0.01732902887498882,0.8798496837579423,0.6305431035393267,0.6779999999999999,0.8171183472737809,0.7037940899749985,0.9288738479970015,0.9272651074382372,285,0.09892171550251987,0.20240124340822288,0.12918093229173963,0.2917994969515236,0.25420827377892563,0.02348833806706839,0.0,0.6779999999999999,True,True,0.18000000000000005,0
M2,1835086511,56,285,0.989551699698415,0.9910389699908508,0.051754906491402526,0.989551699698415,0.7170340878072523,0.44099999999999995,0.8160589665406408,0.7161832009065705,0.9149666531967793,0.9591738337479895,289,0.28223519287902493,0.20764837453694093,0.05224971533884211,0.2291900241282229,0.19490094999738958,0.03377574311957961,1.0,0.091,True,True,0.21000000000000008,0
M2,1835086511,57,289,0.9888248375189802,0.9888915217753756,0.07645151347225489,0.9888248375189802,0.7160100716096509,0.304,0.8181148380720422,0.7164502206305275,0.9208792593159947,0.9509749116730667,287,0.13845224711606954,0.2597678275527705,0.02331420264412699,0.23131899113575324,0.28704635719446636,0.06010037435681331,0.0,0.304,True,True,0.2400000000000001,0
M2,1835086511,58,287,0.9886461789801498,0.9886520152660146,0.09583932719864527,0.9886461789801498,0.7093313650591134,0.243,0.8196845038323634,0.7182590446270547,0.9234485297930828,0.9489027046679398,283,0.1578916878506692,0.2201522943435557,0.006684632437644124,0.2330155733986714,0.27328598204343757,0.10896982992602196,0.6,0.11699999999999999,True,True,0.27000000000000013,0
M2,1835086511,59,283,0.9889433752858814,0.9912730169979719,0.04818452688074965,0.9889433752858814,0.7234799569066932,0.456,0.8155183414753843,0.730212631281878,0.9172328403550294,0.9761937266947999,290,0.28583173607720014,0.20012756913962035,0.0426488935931107,0.20143350000039895,0.23064581770627432,0.03931248348339541,0.6,0.33,True,True,0.30000000000000016,0
M2,1835086511,60,290,0.9737942177362878,0.9890718855981688,0.03319649662099698,0.9737942177362878,0.7266598534987583,0.543,0.8116502077882807,0.734706695426322,0.9109431953543559,0.9936965851969739,295,0.20005869635672516,0.1673943431091865,0.02682335198488456,0.3363289339741641,0.22716819517414719,0.04222647940089257,0.0,0.543,True,True,0.3300000000000002,0
M2,1835086511,61,295,0.9899477305553056,0.9899546399636939,0.09450623198552756,0.9899477305553056,0.72309246499736,0.21200000000000002,0.7967065522755666,0.736011140132957,0.9198488758189203,1.0043140005132365,294,0.16299724347438752,0.13214620079347694,0.08440138343826974,0.1956259040140886,0.31325772737263247,0.11157154090714459,0.4,0.156,True,True,0.3600000000000002,0
M2,1835086511,62,294,0.9879711427462756,0.9879718194328095,0.1129849586100358,0.9879711427462756,0.7165999826065096,0.16899999999999998,0.7817632696541476,0.7413028878377547,0.9071354839152024,1.045317629553282,297,0.21365380889306845,0.13834230177305462,0.024701564858143083,0.39053174232536153,0.1963574783908706,0.036413103759501776,0.0,0.16899999999999998,True,True,0.39000000000000024,0
M2,1835086511,63,297,0.9445965130919733,0.9902604895719209,0.02449043075823996,0.9445965130919733,0.6953321860920392,0.6060000000000001,0.7826151068457703,0.7467861432485675,0.8909639159454029,1.0709961475201293,302,0.21935499753375692,0.25630663846428925,0.04000070508209733,0.30980468657933924,0.17270990210860362,0.0018230702319136803,0.8,0.382,True,True,0.42000000000000026,0
M2,1835086511,64,302,0.9882175486139088,0.9896862919765859,0.05184381575317264,0.9882175486139088,0.6910643823742135,0.40900000000000003,0.7786813516421079,0.7493980266753991,0.9018675243508626,1.0671120463192814,293,0.1868898823657497,0.14590395779240092,0.012576416183786413,0.11109354480287835,0.4559475560737076,0.08758864278147706,0.2,0.395,True,True,0.45000000000000023,0
M2,1835086511,65,293,0.9021730502102643,0.9908283892578645,0.019213910310330536,0.9021730502102643,0.6164399770020521,0.6320000000000001,0.7701322547165946,0.7557373341823974,0.9030965543305108,1.0866041994522508,289,0.23511511050960257,0.13799442320345093,0.12897526685443864,0.19689219447410916,0.25707891207367245,0.04394409288472627,0.8,0.40800000000000003,True,True,0.48000000000000026,0
M2,1835086511,66,289,0.9888849286079673,0.9889149502914788,0.08280423180798575,0.9888849286079673,0.6626808187945515,0.221,0.7731398779266636,0.7679504674732776,0.90645312104738,1.0957961898901625,282,0.359879262486422,0.1558911070003309,0.03964347716154232,0.15191382110776963,0.26833111074960125,0.024341221494334025,0.0,0.221,True,True,0.5100000000000002,0
M2,1835086511,67,282,0.9887213663382349,0.9887591845575974,0.08096522683043327,0.9887213663382349,0.652748471429561,0.248,0.7777566963354619,0.7735536256156552,0.8943095377485452,1.1121383184162192,278,0.23750851895051905,0.1657954727888602,0.06945513747756345,0.2180338261785364,0.19250864402951598,0.1166984005750048,0.2,0.23399999999999999,True,True,0.5400000000000001,0
M2,1835086511,68,278,0.9839189482718205,0.9914010672953614,0.03889772718459146,0.9839189482718205,0.6438556649525815,0.503,0.7913204851403441,0.7734284726207376,0.8920433562884068,1.095675080316475,268,0.16940660357331422,0.22606456070331912,0.06371099005650371,0.2884744889922714,0.23582386157358073,0.016519495101010907,0.4,0.447,True,True,0.5700000000000001,0
M2,1835086511,69,268,0.761936742506432,0.9832397151664137,0.011871021169928702,0.761936742506432,0.5077996285855421,0.7160000000000001,0.7913140289660322,0.7686880218931138,0.89676988706667,1.0832288842277524,270,0.11163716129266385,0.17353859170823382,0.08194860611776585,0.3160667091342313,0.2696543320355198,0.04715459971158544,0.4,0.66,True,True,0.6,0
M2,1835086511,70,270,0.982712676846795,0.9877341449822654,0.042042658168591034,0.982712676846795,0.6453837536308573,0.473,0.7862915724034478,0.7662060122956866,0.9070928983600031,1.0742618865425242,269,0.13690489371535658,0.15093781124022176,0.09327228124804701,0.17711889263658245,0.35520905100610406,0.08655707015368812,0.0,0.473,True,True,0.6299999999999999,0
M2,1835086511,71,269,0.4739969415279379,0.9905324514257414,0.005182793599578641,0.4739969415279379,0.30715827502783366,0.8119999999999999,0.7777676288920775,0.7649036537438001,0.8858420712104754,1.110198329391459,272,0.1500992757862227,0.15016421915491204,0.12977810096911888,0.3894508468565532,0.14729231343236357,0.03321524380082967,0.6,0.6859999999999999,True,True,0.6599999999999998,0
M2,1835086511,72,272,0.9784300592466599,0.9882463024885193,0.036711017815413714,0.9784300592466599,0.6232789266005367,0.499,0.7571142383063052,0.7630208861902376,0.8972578640894279,1.1232016661818558,269,0.14203018917034382,0.09645426218450348,0.02109251755633711,0.30734498351842165,0.3935763885139849,0.039501659056408935,0.0,0.499,True,True,0.6899999999999997,0
M2,1835086511,73,269,0.9482030409417261,0.9898619847386269,0.025217911071781722,0.9482030409417261,0.6044702624026381,0.5680000000000001,0.7423614679421999,0.7709780081225956,0.8912102672974963,1.1653231847316496,271,0.26385207802337396,0.1209688694630726,0.07873586653325053,0.2847845472512563,0.21839094808505627,0.03326769064399049,0.4,0.512,True,True,0.7199999999999996,0
M2,1835086511,74,271,0.6725404748112931,0.9895921317094127,0.009060381441630374,0.6725404748112931,0.40605349222994896,0.7390000000000001,0.7277207564766655,0.7768653243105842,0.8764870977848085,1.2179667914520256,262,0.24295270742647865,0.11927314651966348,0.09887584241264756,0.2926952684292606,0.17198928608530922,0.0742137491266406,0.2,0.7250000000000001,True,True,0.7499999999999996,0
M2,1835086511,75,262,0.7717343892714664,0.9855402107049459,0.012163963311328282,0.7717343892714664,0.45068581675953034,0.688,0.7162376481973834,0.7810657956365878,0.8700280210914655,1.2534217714670917,257,0.22554671926916064,0.12148125041875941,0.14076956957365389,0.2574208121115226,0.20594816542568917,0.04883348320121434,1.0,0.33799999999999997,True,True,0.7799999999999995,0
M2,1835086511,76,257,0.9743900331062811,0.9861901710311867,0.03522920618885837,0.9743900331062811,0.5591705965830827,0.477,0.7071398415116898,0.7756513674990109,0.8830252189823189,1.2421903427395178,252,0.10798577055315559,0.13152551515175268,0.15568206195001122,0.27944350431499065,0.323758278117291,0.0016048699127987967,0.6,0.351,True,True,0.8099999999999994,0
M2,1835086511,77,252,0.9756059304275737,0.9835006827674083,0.038406725368382647,0.9756059304275737,0.5528285298560915,0.42,0.6880945895905696,0.7770191957364928,0.8810300460450188,1.2817191859658195,255,0.18937995765540627,0.11203437469236234,0.09983771529154037,0.25980874623201766,0.2315367448046588,0.10740246132401449,0.4,0.364,True,True,0.8399999999999993,0
