arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M4,1835087614,15,240,0.9862832223606576,0.9862924038253321,0.09221365889007607,0.9862832223606576,0.4108382117905592,0.22400000000000003,0.7813829429908166,0.625665757771641,0.8189914763178257,0.9776852844672682,252,0.09341640421011871,0.21122166845978435,0.0006474180086621571,0.21682580802115348,0.4316947575369182,0.046193943763363124,0.8,0.0,False,False,0.0,0
M4,1835087614,16,252,0.9854244678383366,0.985441887777878,0.08710893073404712,0.9854244678383366,0.43341930259603495,0.2,0.7833842893111596,0.6375114121628518,0.8114952023580804,1.002829611692008,258,0.2266117784974101,0.2004043473051471,0.11732853902138847,0.26444238394555425,0.17201436836018644,0.01919858287031361,0.0,0.2,False,False,0.0,0
M4,1835087614,17,258,0.9911582227403315,0.9911582669395591,0.13472966161926678,0.9911582227403315,0.44859654960711787,0.05600000000000001,0.7884360388636026,0.6410612215465111,0.8161575115072066,0.9962287192113576,256,0.130317249897524,0.23971325458649487,0.03811699815796595,0.355751060089648,0.2290591469246712,0.007042290343696118,0.4,0.0,False,False,0.0,0
M4,1835087614,18,256,0.984520784486155,0.9845207893849601,0.15218608053374436,0.984520784486155,0.4683544467682611,0.0,0.788531616911353,0.6441183871003808,0.834541760356486,0.9788102570434702,260,0.12637783288994095,0.18448458460730577,0.020803441972552485,0.2358065337732739,0.4243667738762049,0.008160832880721955,0.0,0.0,False,False,0.0,0
M4,1835087614,19,260,0.9854229472332149,0.9879237954529461,0.04759309405619039,0.9854229472332149,0.49695572507372193,0.41400000000000003,0.7861130198010264,0.6494353891693789,0.8405704365407862,0.9828264819159258,268,0.15653651780021438,0.16270898455675784,0.11869364535137295,0.30669266275477525,0.24741426109974413,0.007953928437135471,0.2,0.4,False,False,0.0,0
M4,1835087614,20,268,0.9847890125252857,0.9849488807370547,0.06945957617729057,0.9847890125252857,0.5078242200607386,0.326,0.7922594494587779,0.6618812153943481,0.8519561723296488,0.9806078695395312,271,0.24896994604297587,0.28123230478811045,0.02648153002928506,0.10256372513465208,0.2772138972147063,0.06353859679027023,0.6,0.2,False,False,0.0,0
M4,1835087614,21,271,0.9855082405706292,0.985694130335259,0.0682651853661936,0.9855082405706292,0.5206575649400866,0.326,0.7995929581031406,0.658369562101291,0.8577594043097758,0.959920563550916,270,0.05728009345825475,0.1894390473571199,0.028953601929348816,0.41042053465922734,0.25499424606545934,0.05891247653058999,0.6,0.2,False,False,0.0,0
M4,1835087614,22,270,0.9898267497408488,0.9898308635235405,0.09863286228395825,0.9898267497408488,0.5374175009057569,0.2,0.8011829989630208,0.6720146597743379,0.842595063667684,0.9954698514514659,272,0.26954469722639296,0.22141308160168385,0.038471106289747155,0.2779933966794514,0.15305799894442898,0.03951971925829572,0.0,0.2,False,False,0.0,0
M4,1835087614,23,272,0.9917401937736945,0.991740228691409,0.1366106274820494,0.9917401937736945,0.5635308826646879,0.05600000000000001,0.7975601927242303,0.673567186139334,0.843981187954661,1.000655727680171,281,0.1269157419214121,0.17302056319215672,0.11994341982009946,0.299262584368828,0.22822815326872709,0.05262953742877672,0.4,0.0,False,False,0.0,0
M4,1835087614,24,281,0.9850398706141082,0.9878448956732689,0.04667878091665793,0.9850398706141082,0.5726383048480732,0.456,0.8001023985507273,0.6684173592959131,0.8595830691591949,0.9718836928235922,281,0.0441066557943229,0.18798864788491468,0.17200847334581235,0.26023828439607716,0.30376386987108395,0.03189406870778883,0.4,0.4,False,False,0.0,0
M4,1835087614,25,281,0.9916961154988714,0.9916961200137836,0.15289347065702458,0.9916961154988714,0.5887201334564085,0.014000000000000002,0.8023346329087296,0.6756694760597173,0.8564441314714752,0.9832856992708471,281,0.19591230910749857,0.1968545407359515,0.06472929641659794,0.3203543776208287,0.21409684614099925,0.008052629978124087,0.2,0.0,False,False,0.0,0
M4,1835087614,26,281,0.9868422375215418,0.9868426331825705,0.11724763208680751,0.9868422375215418,0.6054651807762454,0.126,0.7999074379434812,0.6760766397790108,0.8707997183243277,0.970594699342936,285,0.11488296902849182,0.2128092599784115,0.013375709034955314,0.25100669302468054,0.34154866854883337,0.06637670038462737,0.6,0.0,False,False,0.0,0
M4,1835087614,27,285,0.9914495274804846,0.9914498497674404,0.11891744344420536,0.9914495274804846,0.6050827285024162,0.126,0.8025887642674894,0.6831391163321877,0.881401439199519,0.9657002030158468,282,0.19832885677659343,0.18018776911273773,0.10303741836059356,0.14923901882209958,0.28840846353812044,0.08079847338985516,0.6,0.0,False,False,0.0,0
M4,1835087614,28,282,0.9870677176692114,0.9881665249370678,0.054141452431329444,0.9870677176692114,0.6218093860785364,0.41400000000000003,0.8038103900621888,0.6925273869664458,0.8786329619252687,0.9805637759579849,287,0.23181533063584353,0.1793147050134225,0.06903698666849353,0.23385746924497305,0.22685833322850818,0.05911717520875918,0.2,0.4,False,False,0.0,0
M4,1835087614,29,287,0.9872236851550595,0.9872312336423913,0.09378012982694683,0.9872236851550595,0.6341568457498176,0.2,0.7963809730385799,0.6999880884167058,0.8907696657327419,0.9867436839455873,285,0.21358838498227928,0.14664850044110778,0.024966487092631582,0.28211974343524737,0.3012902326291122,0.03138665141962191,0.0,0.2,False,False,0.0,0
M4,1835087614,30,285,0.9882303267239434,0.9897792337237915,0.05142154623317084,0.9882303267239434,0.6325432844180583,0.42400000000000004,0.7965012723525967,0.7004727603293296,0.8956135916084772,0.9819380782330017,284,0.13105095416823867,0.18660961890085828,0.07773876269481832,0.20482817921821755,0.2696044622450475,0.13016802277281977,0.8,0.2,False,False,0.0,0
M4,1835087614,31,284,0.9907866077634147,0.9907940966273022,0.0938719296765263,0.9907866077634147,0.6325972702026011,0.22400000000000003,0.8054119111400271,0.7130715711786272,0.9060522324476294,0.9771513569724676,278,0.2827806108220506,0.1960140255868244,0.009118614086341792,0.1402621887400789,0.30852772087023617,0.06329683989446822,0.8,0.0,False,False,0.0,0
M4,1835087614,32,278,0.941774561281127,0.9887397072476369,0.02425455029171741,0.941774561281127,0.6185079640703595,0.614,0.8058906528043959,0.723336129578667,0.9154470092028665,0.9804621421817802,278,0.26147671198714,0.16976888041117993,0.02323848243899474,0.23150767716983647,0.30089433106605107,0.013113916926797859,0.2,0.6,False,False,0.0,0
M4,1835087614,33,278,0.9831383556520573,0.9839325327424301,0.056691702809770414,0.9831383556520573,0.642389851435465,0.4,0.8077954524219674,0.7275067696314212,0.8951091880528356,1.0061427911643608,277,0.19171808164609475,0.18694448868513733,0.03286465745035537,0.33771196127271647,0.15603439885127865,0.09472641209441736,0.0,0.4,False,False,0.0,0
M4,1835087614,34,277,0.9882576115230963,0.9882648221700079,0.09415293936108154,0.9882576115230963,0.6388240070875255,0.21400000000000002,0.8151159988500158,0.7177075253461624,0.905598269247552,0.9722825664512595,269,0.01970117745390399,0.2526930271572072,0.06046082996075107,0.29924933694407163,0.3416555232678365,0.0262401052162296,0.2,0.2,False,False,0.0,0
M4,1835087614,35,269,0.9427078857919098,0.9873541161289654,0.024646452808503357,0.9427078857919098,0.6302158842212209,0.614,0.8136840504545324,0.7221186116892444,0.909509326834256,0.9757657686014061,273,0.19120578262987617,0.17586300744543973,0.010066143132908448,0.31558416775430526,0.27235442255729586,0.034926476480174475,0.2,0.6,False,False,0.0,0
M4,1835087614,36,273,0.9857306401732224,0.9869360029274694,0.05339478699787412,0.9857306401732224,0.66782043559699,0.42400000000000004,0.8151793355111607,0.720780133457767,0.9155573378257088,0.9657486244930352,278,0.12209315441231036,0.17329474167667677,0.07403113554501187,0.18741678858055552,0.28499471837439205,0.15816946141105337,0.8,0.2,False,False,0.0,0
M4,1835087614,37,278,0.990375337412184,0.9918711583956397,0.05171595444616842,0.990375337412184,0.6618643354319554,0.42400000000000004,0.8239602477129654,0.7272628755389192,0.911854043963474,0.967965393547723,269,0.21902185942550634,0.2024643631914539,0.048915028840184206,0.24501424153780868,0.23926219960168052,0.045322307403366215,0.8,0.2,False,False,0.0,0
M4,1835087614,38,269,0.991359500320048,0.9913655552899073,0.09556833552225955,0.991359500320048,0.6583662672550931,0.21400000000000002,0.8220920535786986,0.727299712049868,0.9025373446748688,0.9802295359612665,268,0.14249975359868425,0.23429039876817842,0.07320674273169486,0.28575375550568766,0.2093435255387106,0.05490582385704429,0.2,0.2,False,False,0.0,0
M4,1835087614,39,268,0.9872504380586964,0.9872638137288063,0.08922651160626129,0.9872504380586964,0.6619789242335711,0.256,0.8202872147526318,0.7255907831776667,0.8971335860265562,0.98598134762467,272,0.1207007091286506,0.2687131882439625,0.04207601183865181,0.25809909385320484,0.22424987909587168,0.0861611178396587,0.4,0.2,False,False,0.0,0
M4,1835087614,40,272,0.9888004878293944,0.9888033526734334,0.10150478131434976,0.9888004878293944,0.6528538360122089,0.2,0.8192043875872302,0.7342793405865078,0.8798328498117095,1.0187529201319079,269,0.2496012070965553,0.23007592969097948,0.08251828415565073,0.2569465372130692,0.16206311193904457,0.01879492990470078,0.0,0.2,False,False,0.0,0
M4,1835087614,41,269,0.9854221977719333,0.9854222216326588,0.1395906363390065,0.9854221977719333,0.647721515447109,0.05600000000000001,0.8145649567570528,0.7337333235222607,0.8918495648305386,1.0099989363491142,264,0.13959937456347948,0.1627329433039578,0.024649820203628044,0.270042754490372,0.34311557471275267,0.059859532725810044,0.4,0.0,False,False,0.0,0
M4,1835087614,42,264,0.9829798897130133,0.98298792881745,0.0932445923018347,0.9829798897130133,0.6508809924212037,0.21400000000000002,0.7979609167176861,0.7323120820440443,0.9026646083474847,1.016689091451405,268,0.12831780872370765,0.13376869947799214,0.046711936694767205,0.2546763353407019,0.4282341465463298,0.008291073216501302,0.2,0.2,False,False,0.0,0
M4,1835087614,43,268,0.9883711918883132,0.9883712372696601,0.1344971502358276,0.9883711918883132,0.6482290362635654,0.05600000000000001,0.8009191537537577,0.7456964779418421,0.8721177768569466,1.0675746997736495,268,0.33550225243846693,0.1915235065720603,0.07739531215974822,0.2570591979808248,0.09859814672105141,0.03992158412784824,0.4,0.0,False,False,0.0,0
M4,1835087614,44,268,0.9823363742974928,0.982336383147448,0.14746064329546324,0.9823363742974928,0.6171763763206444,0.014000000000000002,0.8009713546317279,0.7345348341899524,0.8753326458756797,1.0476646392174125,258,0.014039751815029184,0.23584021985391843,0.04638050628563957,0.28243136740277786,0.25213323352213896,0.16917492112049606,0.2,0.0,False,False,0.0,0
M4,1835087614,45,258,0.9854142853961508,0.9854142957331321,0.14624922231027487,0.9854142853961508,0.605323817683663,0.014000000000000002,0.8027685587277111,0.7412631552558389,0.8648074768405687,1.0677328970430051,251,0.23068828469230196,0.24339681436167113,0.01872762508875436,0.2801190551910528,0.18504047776228488,0.042027742903934955,0.2,0.0,False,False,0.0,0
M4,1835087614,46,251,0.9803120983586319,0.9804807960420695,0.06899546288550551,0.9803120983586319,0.5901849588966729,0.326,0.7975438832369002,0.7432471371568217,0.8687940390346862,1.0726593532553852,249,0.17558924579718452,0.17274022003883077,0.11590078077141262,0.19519389078173183,0.252336549390872,0.08823931321996825,0.6,0.2,False,False,0.0,0
M4,1835087614,47,249,0.9905174133430854,0.9905205799928034,0.10072131030070808,0.9905174133430854,0.5999845400814567,0.2,0.7977824087143337,0.7445101162404341,0.8819146351312176,1.0581801189897837,249,0.16781669926816836,0.17607923270048456,0.04471802577500468,0.19882287406007837,0.3712760547965966,0.04128711339966744,0.0,0.2,False,False,0.0,0
M4,1835087614,48,249,0.9863447288472565,0.986350275973251,0.09622526175489571,0.9863447288472565,0.5980778987416978,0.2,0.7998459844987315,0.7454834674827687,0.869432041534265,1.0720030139087953,250,0.16498571317945424,0.1682368350606372,0.09248206204426651,0.2717085461938901,0.17854434958084578,0.1240424939409062,0.0,0.2,False,False,0.0,0
M4,1835087614,49,250,0.9854109529675046,0.9858655221858165,0.06114869925018704,0.9854109529675046,0.5992935243140356,0.35,0.7895535467936964,0.7567544838718394,0.8735061031448699,1.0972547520087608,253,0.2943148720401145,0.15859742380912736,0.04223258259957112,0.17733112630149958,0.2550863288201565,0.07243766642953092,1.0,0.0,False,False,0.0,0
M4,1835087614,50,253,0.9844776998838916,0.9867150254910304,0.04846969285606054,0.9844776998838916,0.6149665557598253,0.42600000000000005,0.7958733541524089,0.7477398771332932,0.8861554928303829,1.0602215897956329,255,0.04778896818807085,0.23595251902734082,0.031587630389428537,0.30716110865658164,0.30366548963470397,0.07384428410387422,0.0,0.42600000000000005,True,True,0.03,0
M4,1835087614,51,255,0.9885851442577013,0.988637521678321,0.0783717733693964,0.9885851442577013,0.631887765509588,0.276,0.7965602775647113,0.7525635810888485,0.8924815037144386,1.0585840056189155,258,0.21513372265274905,0.18259728246152004,0.04733177514472349,0.2273058219082572,0.27470780083547014,0.05292359699728012,0.8,0.052,True,True,0.06,0
M4,1835087614,52,258,0.9758312111356273,0.9908647932021972,0.03333911504188048,0.9758312111356273,0.6280898794630202,0.534,0.7992776722638518,0.7570496826728237,0.9032333533429947,1.0486407597314569,259,0.21392850798021984,0.20696515349785377,0.02595332564877029,0.16308045221311743,0.33448318896715146,0.055589371692887246,0.4,0.47800000000000004,True,True,0.09000000000000001,0
M4,1835087614,53,259,0.9856090601285908,0.9857271614789573,0.07187622710957532,0.9856090601285908,0.6606165833182064,0.304,0.7948076685398376,0.7609251051819924,0.89195829318792,1.073335062263119,273,0.2090988330351243,0.1948310770995284,0.036939818890593897,0.23543411859270805,0.19524137589612378,0.12845477648592157,0.0,0.304,True,True,0.12000000000000001,0
M4,1835087614,54,273,0.9919046533474888,0.991931511101581,0.08371495245068425,0.9919046533474888,0.6720084879960714,0.256,0.7827511197284174,0.765718170613281,0.8883850089352672,1.10114379056396,278,0.22299150862985223,0.14513147282075983,0.07326614694081673,0.255174424482512,0.22811272533069604,0.07532372179536313,0.6,0.13,True,True,0.15000000000000002,0
M4,1835087614,55,278,0.9889644691415305,0.9889705636143561,0.09549731858953672,0.9889644691415305,0.6727394518915079,0.21200000000000002,0.7830984818354917,0.7616238456632195,0.8990701060975337,1.081759189468462,277,0.11489479475753189,0.2023876023168757,0.09458519336555822,0.23684425880500454,0.2976179902789659,0.053670160476063745,0.4,0.156,True,True,0.18000000000000005,0
M4,1835087614,56,277,0.9886771825558253,0.9886816460485626,0.09797416357305166,0.9886771825558253,0.6689787519032409,0.182,0.7737028378468466,0.7664807503039227,0.9025674041319388,1.097608388280177,277,0.22422621154830283,0.14483173526030957,0.08726121196485574,0.2200379640728283,0.26702154322079247,0.05662133393291113,0.0,0.182,True,True,0.21000000000000008,0
M4,1835087614,57,277,0.989079437145241,0.9891217340307906,0.08007723372958778,0.989079437145241,0.6643070813104627,0.208,0.7593959866826889,0.7702615921753578,0.9056751416338292,1.1199470695680505,278,0.21381099233289122,0.12827412190852494,0.11167561739582499,0.2301180705065719,0.26682238957542165,0.04929880828076538,0.0,0.208,True,True,0.2400000000000001,0
M4,1835087614,58,278,0.9406108632942455,0.9901226800275847,0.023845339823865448,0.9406108632942455,0.6181982047631764,0.584,0.7562877495056733,0.761044673540473,0.9151076274704463,1.0996409638698892,271,0.05370201217353801,0.13890542457373609,0.030159856969800888,0.3554679623355219,0.3493416103612881,0.07242313358611505,1.0,0.23399999999999999,True,True,0.27000000000000013,0
M4,1835087614,59,271,0.8453593203767423,0.9868853169350359,0.015459026126875065,0.8453593203767423,0.5415205456565981,0.66,0.751276941976924,0.7695281141391919,0.8969610042099778,1.1419599397265907,266,0.26919592844678075,0.1325979596027196,0.10444898074307195,0.29341110601972564,0.16682069743288083,0.03352532775482127,0.0,0.66,True,True,0.30000000000000016,0
M4,1835087614,60,266,0.7290896090965154,0.9868551663716996,0.010686184203240669,0.7290896090965154,0.4463370614129243,0.71,0.7321930864492575,0.780842443498463,0.8948539024601988,1.191751347314862,257,0.3098841883278836,0.10647373280178193,0.027632038508226358,0.2512075104268134,0.23794499335609395,0.06685753657920086,0.8,0.486,True,True,0.3300000000000002,0
M4,1835087614,61,257,0.9885311098138878,0.9893758905596198,0.05624391954840968,0.9885311098138878,0.595445783530719,0.326,0.717480986670731,0.7820774822992055,0.8836631160560696,1.2335383530925346,259,0.19096451219582106,0.12446094391217354,0.08274829390421594,0.3294439033249234,0.19147301920945364,0.08090932745341253,0.2,0.312,True,True,0.3600000000000002,0
M4,1835087614,62,259,0.9781416000964241,0.9883363168913644,0.03641060413429068,0.9781416000964241,0.5859851893679738,0.46399999999999997,0.716312227377646,0.7777716792465482,0.8952968044504627,1.2127819545540544,258,0.1224758882787874,0.15184576659222515,0.11230376401905531,0.21267506517423068,0.34949816346274437,0.05120135247295707,0.6,0.33799999999999997,True,True,0.39000000000000024,0
M4,1835087614,63,258,0.46331525353567127,0.9924863630952612,0.005006102568592721,0.46331525353567127,0.26959671733355706,0.788,0.6853309844968831,0.7773995453929172,0.9057671240054164,1.252354734146375,258,0.16895562635870456,0.08091008912626854,0.12325952309726072,0.2581166235772645,0.3206776011033707,0.04808053673713098,0.8,0.5640000000000001,True,True,0.42000000000000026,0
M4,1835087614,64,258,0.3856408380913208,0.9842410437659395,0.003958361336361952,0.3856408380913208,0.21163455852586033,0.8140000000000001,0.6687144831106967,0.7710495804992552,0.9151904116048747,1.25988270586695,250,0.09400015469979806,0.11116856757337416,0.1658359212837493,0.22326566002214085,0.36579677987531783,0.039932916545619854,0.8,0.59,True,True,0.45000000000000023,0
M4,1835087614,65,250,0.49313705610631836,0.9888165546014813,0.005497062868954637,0.49313705610631836,0.2522722106729248,0.766,0.6412958798234195,0.7768277943298951,0.9129361679369641,1.32686241792648,240,0.24163366069503417,0.07100003108970322,0.03949738650185599,0.2795859176442483,0.24632398746288445,0.12195901660627399,1.0,0.416,True,True,0.48000000000000026,0
M4,1835087614,66,240,0.6618770465111659,0.9871119205353256,0.00883756034124367,0.6618770465111659,0.3288539672421372,0.6980000000000001,0.6162366897912305,0.773706751472666,0.9203014403207704,1.3642649854456903,240,0.13400433574082055,0.0791466720174289,0.05521302848203782,0.34609329314619686,0.2932944458875138,0.09224822472600211,0.4,0.642,True,True,0.5100000000000002,0
M4,1835087614,67,240,0.22244955489655363,0.988051078738666,0.0020303967410209276,0.22244955489655363,0.10592992895837657,0.85,0.6037423910193274,0.7850214138990327,0.9118639929907189,1.4259351224275931,238,0.4242311283407475,0.10488182457427973,0.052476910495741554,0.16673828954436645,0.21796348351012718,0.03370836353473761,0.0,0.85,True,True,0.5400000000000001,0
M4,1835087614,68,238,0.6571579077564459,0.9905022572793429,0.008668809057681802,0.6571579077564459,0.3186520899792105,0.694,0.6218549587056336,0.7890754715451459,0.88972343713026,1.42618022658799,238,0.22881410426331072,0.22309588493423377,0.0541348937797515,0.28445363478129215,0.14522921719306509,0.06427226504834678,0.0,0.694,True,True,0.5700000000000001,0
M4,1835087614,69,238,0.8829332894261812,0.9879856969943885,0.017840190679402824,0.8829332894261812,0.38655986403502124,0.534,0.5880519259662852,0.7875820656052311,0.8750221824838839,1.5305977779356301,237,0.1620045954667818,0.08269506860425263,0.09775371740290634,0.31183624239563645,0.17135544533324915,0.1743549307971736,0.2,0.52,True,True,0.6,0
M4,1835087614,70,237,0.684531903434776,0.9880336807123766,0.009395509884091196,0.684531903434776,0.2712432225560199,0.6719999999999999,0.5696665796496466,0.7973344925067444,0.8869860758690636,1.5779854996591138,229,0.3016441272721852,0.09802094518964595,0.04766350539769574,0.19384151955909026,0.29733055816784065,0.061499344413542184,0.6,0.5459999999999999,True,True,0.6299999999999999,0
M4,1835087614,71,229,0.0975352451288643,0.9887779201421348,0.000826677694690325,0.0975352451288643,0.03754788980614555,0.898,0.564517163975511,0.7993567849859282,0.8982874682821573,1.5763337480407853,223,0.2111127138065138,0.11489573858140366,0.12175052493218806,0.19790712461953666,0.3031689012751829,0.051164996785174784,0.6,0.772,True,True,0.6599999999999998,0
M4,1835087614,72,223,0.18040661717239967,0.9845591842733559,0.0016111589835698804,0.18040661717239967,0.07169560080263189,0.864,0.5679590888164971,0.807153866328451,0.9084587214539416,1.5643505493286667,221,0.2845615073977402,0.1374669058660552,0.0018894835248030937,0.24355740923268118,0.3082081406390047,0.024316553339715552,0.2,0.85,True,True,0.6899999999999997,0
M4,1835087614,73,221,0.2153408171106498,0.9816430067998316,0.0019713214022276573,0.2153408171106498,0.09155399359148066,0.85,0.5869918098391448,0.8046630070050198,0.9142015447131736,1.4994778105120354,212,0.16083542491239164,0.18453811290013317,0.062405310263221686,0.281574342705496,0.282943477023131,0.02770333219562645,0.0,0.85,True,True,0.7199999999999996,0
M4,1835087614,74,212,0.3596607372245607,0.9807163582627839,0.003636660847883027,0.3596607372245607,0.11358313331301322,0.776,0.5300791129871067,0.8108888562761041,0.9079168800938408,1.6849016271151012,210,0.2682374952666915,0.031885732302726705,0.06953223742696665,0.23289999495993377,0.22567744925992234,0.171767090783759,0.6,0.65,True,True,0.7499999999999996,0
M4,1835087614,75,210,0.5686128487828025,0.9848372977679676,0.006855628834856553,0.5686128487828025,0.1529394474440029,0.664,0.5117816090862571,0.8081466560613761,0.9171251920844566,1.721776919514916,194,0.1600280324884663,0.07264715214831616,0.14989800417423174,0.17282317344479045,0.37125292127588533,0.07335071646831008,0.2,0.65,True,True,0.7799999999999995,0
M4,1835087614,76,194,0.12937729938566497,0.9828734802648953,0.001123479700396157,0.12937729938566497,0.03642765742229232,0.864,0.515790090559379,0.8068656755671889,0.925412672876011,1.6904129225306415,192,0.17657940386101925,0.12248088806463546,0.10934004915639013,0.27314040523103855,0.3138802704127022,0.004578983274214435,0.2,0.85,True,True,0.8099999999999994,0
M4,1835087614,77,192,0.12365998093536786,0.9764914487764598,0.0010778263187471383,0.12365998093536786,0.03898194738296212,0.8740000000000001,0.535703936364601,0.8019161962213012,0.93287140558841,1.6046575584010765,188,0.1299225554058957,0.16669219623085327,0.0266790304251507,0.32868903881605827,0.3271207248234709,0.020896454298571145,0.8,0.65,True,True,0.8399999999999993,0
