arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
biological_veto_capture,1835087701,77,376,0.9918941905052064,0.9919026420124021,0.09291823731471188,0.9918941905052064,1.546653304324295,0.256,0.823745410890541,0.6958828934395017,0.9680902039995296,0.872624348682219,375,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087701,78,375,0.9910972790848122,0.9911024037923912,0.09689401002863098,0.9910972790848122,1.5566084389406674,0.256,0.8228343237457281,0.6969705836087746,0.9682028674503357,0.8748542068396344,378,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087701,79,378,0.9880918499500753,0.9881053724977787,0.08914636123665522,0.9880918499500753,1.5616419953134708,0.256,0.8225340820532716,0.6980038892695839,0.9683042645560611,0.8763792692708656,380,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087701,80,380,0.992943512266219,0.9929583003831692,0.08847320848723304,0.992943512266219,1.5742238417708543,0.256,0.8293496640512241,0.6989855296473527,0.968395521951214,0.8703175466647574,372,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087701,81,372,0.9916648970379089,0.9916762708670571,0.09055251512525414,0.9916648970379089,1.565073482983731,0.256,0.8267138928315907,0.699918088006233,0.9684776536068517,0.8741830406242428,373,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087701,82,373,0.9935955769575133,0.9936070456683663,0.0905018698141582,0.9935955769575133,1.5742550268784568,0.256,0.8235042782863519,0.7008040184471693,0.9685515720969256,0.8786339360339451,378,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087701,83,378,0.9934222367285367,0.9934358953958938,0.08910946145455292,0.9934222367285367,1.584559126329395,0.256,0.8251746706847463,0.7016456523660588,0.968618098737992,0.8778480936665641,378,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087701,84,378,0.9925498721124779,0.992560635920728,0.09099841464075419,0.9925498721124779,1.5808432642463306,0.256,0.8260376801751598,0.7024452045890038,0.9686779727149518,0.8778759865408489,376,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087701,85,376,0.9915006495094589,0.9915153815297774,0.08849188571537214,0.9915006495094589,1.5502069845676527,0.256,0.8316458678894181,0.7032047792008016,0.9687318592942157,0.8728503627954831,362,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087701,86,362,0.9904688196380487,0.9904738937244203,0.09696798004873805,0.9904688196380487,1.5732808608589428,0.256,0.8271798193746451,0.7039263750820095,0.9687803572155531,0.8784195298970545,373,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087701,87,373,0.990775990136291,0.9907878840539832,0.09018946909082823,0.990775990136291,1.5609800093662003,0.256,0.8302490855266271,0.704611891169157,0.9688240053447568,0.875985003094164,366,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087701,88,366,0.9911211534050893,0.9911347415571695,0.08913220341501116,0.9911211534050893,1.572244682432046,0.256,0.8272702428266112,0.7052631314519472,0.9688632886610401,0.8799161279247927,372,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087701,89,372,0.9904725383081759,0.9904834303931621,0.09088743586404734,0.9904725383081759,1.5636788831479314,0.256,0.8209561963594574,0.7058818097205978,0.9688986436456951,0.8874290829265725,378,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087701,90,378,0.990164942324721,0.9901815705320216,0.08751738753996692,0.990164942324721,1.5975878150931526,0.256,0.8203414707756077,0.7064695540758159,0.9689304631318846,0.8888043530177759,387,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087701,91,387,0.9937253643173198,0.9937434957660647,0.0868570463698631,0.9937253643173198,1.6006227967198259,0.256,0.8174975648248054,0.7070279112132731,0.9689591006694551,0.8925748487398744,390,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087701,92,390,0.9926918571256926,0.9927195611971543,0.08347431405477496,0.9926918571256926,1.5821864194889503,0.256,0.8143590588009834,0.7075583504938574,0.9689848744532686,0.89666316886376,390,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087701,93,390,0.9920888122820334,0.9921077134003318,0.08651300718037802,0.9920888122820334,1.6319411908962964,0.256,0.8118101637012485,0.7080622678104125,0.9690080708587008,0.9000975366215717,406,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087701,94,406,0.9933380097584849,0.9933627297121358,0.08438666843214293,0.9933380097584849,1.6223065579235967,0.256,0.8118535897264637,0.7085409892611398,0.9690289476235897,0.9006385107450435,403,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087701,95,403,0.9931327347341609,0.9931472750051822,0.08860926315939305,0.9931327347341609,1.6247080869857382,0.256,0.8116093882854205,0.7089957746393308,0.9690477367119897,0.9014702799715941,404,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087701,96,404,0.9920319701858192,0.9920399497706178,0.09337671240807635,0.9920319701858192,1.6344473859985698,0.256,0.8100968220087285,0.7094278207486122,0.9690646468915498,0.9036880453303824,409,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087701,97,409,0.9915945664137493,0.9916114070727942,0.08742781534324255,0.9915945664137493,1.6419901311779144,0.256,0.810851124585366,0.7098382645524296,0.9690798660531539,0.9033555409285867,410,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087701,98,410,0.9941534961962433,0.9941745931543552,0.08565469919780684,0.9941534961962433,1.6532822024447897,0.256,0.8113919948325112,0.7102281861660561,0.9690935632985975,0.9032364935053296,411,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087701,99,411,0.9929095872845549,0.9929236898248125,0.08885078789033593,0.9929095872845549,1.6620490479315442,0.256,0.8118941926519734,0.7105986116990013,0.9691058908194968,0.9031371065789621,413,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087701,100,413,0.9930907513045945,0.9931020105111772,0.09064457772928149,0.9930907513045945,1.678219473683428,0.256,0.8077587200317184,0.7109505159552992,0.9691169855883062,0.9082000326943932,423,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087701,101,423,0.9913419127681078,0.9913632583207002,0.08553890910172456,0.9913419127681078,1.6705334280053643,0.256,0.8062971784054584,0.7112848249987822,0.9691269708802346,0.9102647459741738,424,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087701,102,424,0.9923401317162867,0.9923564238475181,0.0876973827743609,0.9923401317162867,1.6889228424975928,0.256,0.8084976272100939,0.7116024185900911,0.9691359576429701,0.9081842342121188,425,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087701,103,425,0.9928861604457103,0.9929052455665837,0.0864422868781551,0.9928861604457103,1.707768327556787,0.256,0.8108853501173865,0.7119041325018345,0.9691440457294321,0.905886375221948,426,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087701,104,426,0.9957608564915336,0.9957696366475096,0.092645537901349,0.9957608564915336,1.708145667945997,0.256,0.8081311981821204,0.7121907607179907,0.969151325007248,0.9093328244424069,429,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087701,105,429,0.9919133817910396,0.9919468058705402,0.0819740315810504,0.9919133817910396,1.6970780601198885,0.256,0.8067455699373098,0.7124630575233392,0.9691578763572822,0.9112367605103421,430,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087701,106,430,0.9896143660818282,0.9896245289737778,0.09143211040270971,0.9896143660818282,1.6983607988995102,0.256,0.805016444104655,0.7127217394884202,0.969163772572313,0.9135200469480192,434,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087701,107,434,0.9926069034669401,0.9926218002350344,0.08841224006467055,0.9926069034669401,1.7217800791665734,0.256,0.8074423981824851,0.7129674873552472,0.9691690791658407,0.9110844320140478,435,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087701,108,435,0.9922040062778303,0.9922193287440387,0.08818473003102062,0.9922040062778303,1.7048070479352628,0.256,0.8087354053232344,0.7132009478287328,0.9691738551000156,0.909921161845494,429,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087701,109,429,0.9919368235001562,0.9919652787841179,0.08325529587332435,0.9919368235001562,1.706922422564187,0.256,0.8007102947054111,0.7134227352785442,0.9691781534407731,0.9193225584456352,442,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087701,110,442,0.9903831335223144,0.990399121521563,0.08783166545667577,0.9903831335223144,1.701732357543481,0.256,0.7977986714057647,0.7136334333558649,0.9691820219474547,0.9229465060955866,446,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087701,111,446,0.9938931761896854,0.9939132983558469,0.08602917298735184,0.9938931761896854,1.692403743789425,0.256,0.797195648851291,0.7138335965293197,0.9691855036034682,0.9239003994407755,443,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087701,112,443,0.9893011401340343,0.9893246988935314,0.08473722820074746,0.9893011401340343,1.6901488936805382,0.256,0.7994271198123408,0.7140237515441017,0.9691886370938805,0.9215639288189269,441,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087701,113,441,0.9923927246217715,0.9924268354521413,0.08181598789860958,0.9923927246217715,1.685104038853089,0.256,0.7964825983248284,0.7142043988081446,0.9691914572352515,0.9252021887712649,443,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087701,114,443,0.993159233835834,0.9931819150940557,0.08507035739168994,0.993159233835834,1.7138531574890628,0.256,0.7941819111797213,0.7143760137089853,0.9691939953624853,0.9281029608064291,454,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087701,115,454,0.9917945811465086,0.991816558762299,0.08531026456291398,0.9917945811465086,1.6893567114907047,0.256,0.7924434015319355,0.714539047864784,0.9691962796769957,0.930349171116538,451,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087701,116,451,0.9897698034883743,0.9897900719385018,0.08593842335368425,0.9897698034883743,1.7126779017984914,0.256,0.790770124346858,0.7146939303127927,0.9691983355600552,0.9325179086807384,461,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087701,117,461,0.9920366454088638,0.9920485167598284,0.09021470794659839,0.9920366454088638,1.7383941581915514,0.256,0.7907169473845768,0.714841068638401,0.9692001858548087,0.9327708371958485,467,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087701,118,467,0.9921183470899546,0.9921428138606503,0.08445883476848214,0.9921183470899546,1.7436592374244204,0.256,0.7915622469928492,0.7149808500477289,0.9692018511200868,0.9319553424362778,467,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087701,119,467,0.9928639549431448,0.9929082065185659,0.07974803121159021,0.9928639549431448,1.7332023803695111,0.256,0.7939036946756105,0.7151136423865905,0.9692033498588372,0.9293778842408947,460,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087701,120,460,0.9926631781555613,0.9926846461840005,0.08550396948054986,0.9926631781555613,1.7491407973466289,0.256,0.7953299498679544,0.7152397951085089,0.9692046987237125,0.9278736081523258,462,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087701,121,462,0.9936395725463724,0.9936700743368678,0.08271612507948632,0.9936395725463724,1.788991596665887,0.256,0.7948069168186878,0.7153596401943314,0.9692059127021003,0.9286386204768031,473,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087701,122,473,0.9933443830168194,0.9933672733374657,0.08499880766684946,0.9933443830168194,1.8129370386699095,0.256,0.7986316939747033,0.7154734930258628,0.9692070052826494,0.9243372663451092,473,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087701,123,473,0.9925936315867098,0.9926113982223216,0.0870097664672678,0.9925936315867098,1.8062524255584858,0.256,0.7978364722396687,0.7155816532158177,0.9692079886051435,0.9253975094254795,473,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087701,124,473,0.9937176127046491,0.9937281197059281,0.09119998871988336,0.9937176127046491,1.8432136154555439,0.256,0.8026478351931441,0.7156844053962748,0.9692088735953881,0.9199815838918022,474,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087701,125,474,0.992535231294012,0.992551560704228,0.0876807547790194,0.992535231294012,1.8310430732076586,0.256,0.8084182836266969,0.715782019967709,0.9692096700866083,0.9135386352518442,462,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087701,126,462,0.994038722185104,0.9940540158274469,0.08821442340960114,0.994038722185104,1.8518015903455152,0.256,0.8081555419183024,0.7158747538105715,0.9692103869287065,0.9139533552527251,467,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087701,127,467,0.9918257541316312,0.9918434642954935,0.0870289473883058,0.9918257541316312,1.8359009634566739,0.256,0.8045353254067937,0.715962850961291,0.9692110320865949,0.918178294785799,470,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087701,128,470,0.9940270714890072,0.9940414001450999,0.08873312627666217,0.9940270714890072,1.8569810013842172,0.256,0.8083920972803637,0.7160465432544744,0.9692116127286944,0.9139040126824688,468,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087701,129,468,0.9941339373878536,0.9941520263148712,0.08687900793273146,0.9941339373878536,1.8620210785544893,0.256,0.8128666996411222,0.7161260509329986,0.969212135306584,0.9089736568365211,462,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087701,130,462,0.9944169494868595,0.9944321101509782,0.08828696600815432,0.9944169494868595,1.8395590821575019,0.256,0.8105614927046473,0.7162015832275966,0.9692126056266847,0.9116544471995632,460,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087701,131,460,0.9931413849993346,0.9931562406521925,0.08843852498358541,0.9931413849993346,1.7933256409186218,0.256,0.8131668314096788,0.7162733389074648,0.9692130289147752,0.9088242083601775,445,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087701,132,445,0.9900818541502565,0.9900968205581722,0.08835484057519365,0.9900818541502565,1.781451416460149,0.256,0.814767535256153,0.7163415068033395,0.9692134098740567,0.9071246859663028,441,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087701,133,441,0.9951438977436593,0.995158793124507,0.08843330017969665,0.9951438977436593,1.765623605343935,0.256,0.8127062895022635,0.7164062663044205,0.9692137527374101,0.9095072957791999,438,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087701,134,438,0.9946990202391771,0.9947238559949136,0.08436036565507815,0.9946990202391771,1.7405214392946,0.256,0.8140407256905143,0.7164677878304475,0.9692140613144281,0.908094050641016,430,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087701,135,430,0.9929844798689291,0.9929939663955432,0.09200738089719832,0.9929844798689291,1.7546623258375849,0.256,0.8109176566657411,0.7165262332801731,0.9692143390337443,0.9116654742525387,439,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087701,136,439,0.9908908721424816,0.9909145648401779,0.08470488282932198,0.9908908721424816,1.748855443988239,0.256,0.8105880677104248,0.7165817564574124,0.9692145889811289,0.9121065996623783,439,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087701,137,439,0.9933586542812194,0.9933820230095518,0.0848342749669576,0.9933586542812194,1.7471760092383581,0.256,0.803836243717739,0.7166345034757897,0.9692148139337751,0.9198353306010426,448,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087701,138,448,0.9942570352450011,0.9942774698135843,0.08590945609397528,0.9942570352450011,1.7626365383352292,0.256,0.8092963058933762,0.7166846131432482,0.9692150163911566,0.9136931905461161,443,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087701,139,443,0.9944474580404496,0.9944708426865194,0.08483757481302959,0.9944474580404496,1.7668511858170504,0.256,0.8086503629864507,0.7167322173273337,0.9692151986027999,0.9144836073519047,445,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087701,140,445,0.9930018476459651,0.9930230762040969,0.08559597432017044,0.9930018476459651,1.809606915097827,0.256,0.8095629289611513,0.716777441302215,0.9692153625932789,0.9135102533106393,455,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087701,141,455,0.9943401009312625,0.9943594825478702,0.08633122438545186,0.9943401009312625,1.8370076278921728,0.256,0.8085037115446713,0.7168204040783522,0.96921551018471,0.914761726507885,463,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087701,142,463,0.992398658334715,0.992418986970207,0.08593593583518175,0.992398658334715,1.8338376522199262,0.256,0.8091992960797523,0.7168612187156826,0.969215643016998,0.9140273159895278,462,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087701,143,462,0.9937693597152694,0.9937869709720032,0.0870891095678136,0.9937693597152694,1.8295478695115601,0.256,0.80569204478587,0.7168999926211465,0.9692157625660572,0.9180557009284035,466,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087701,144,466,0.9940323602905069,0.9940503061357595,0.08694140723444731,0.9940323602905069,1.836792242850309,0.256,0.8049284314300422,0.716936827831337,0.9692158701602105,0.9189737485708996,469,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087701,145,469,0.9914551375357404,0.991474784263212,0.08619995445240086,0.9914551375357404,1.8210707480110324,0.256,0.8068932537121214,0.7169718212810182,0.9692159669949485,0.9167806591009222,463,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087701,146,463,0.991161579497905,0.9911791352022912,0.08709334243860728,0.991161579497905,1.793424738694113,0.256,0.8057250032895441,0.7170050650582153,0.9692160541462127,0.9181524205909348,458,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087701,147,458,0.9892607641945232,0.9892703792744866,0.09187033179416572,0.9892607641945232,1.8241194699940184,0.256,0.8074064596531699,0.7170366466465525,0.9692161325823505,0.9162806143771816,464,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087701,148,464,0.9927941701396098,0.9928209222108675,0.08375347058217328,0.9927941701396098,1.8321865639083896,0.256,0.8095107004438923,0.7170666491554729,0.9692162031748744,0.9139370091689808,461,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087701,149,461,0.9941358853276305,0.9941589630819501,0.08494023475580598,0.9941358853276305,1.813272003955344,0.256,0.8118115907461924,0.7170951515389472,0.969216266708146,0.9113828332230102,452,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087701,150,452,0.9934417597255387,0.9934609774393252,0.08639162990902684,0.9934417597255387,1.828659181072482,0.256,0.8163872730161754,0.7171222288032478,0.9692163238880904,0.9063088875832693,449,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087701,151,449,0.9944059171474734,0.9944177900233221,0.09023267362586976,0.9944059171474734,1.8350672946056863,0.256,0.8171296248141838,0.7171479522043334,0.9692163753500405,0.9055179495392979,449,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087701,152,449,0.9933284135375118,0.9933550601582467,0.08378919074427253,0.9933284135375118,1.8218793874419708,0.256,0.8232679285290425,0.7171723894353647,0.9692164216657955,0.898796970899072,437,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087701,153,437,0.9933072562908151,0.9933181433498145,0.09091385855742648,0.9933072562908151,1.8022621844376745,0.256,0.8174483673715569,0.7171956048048445,0.9692164633499749,0.9052249301990509,441,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087701,154,441,0.9930809602107054,0.9930954884075569,0.08861546083220358,0.9930809602107054,1.8230988128907983,0.256,0.8169346867798921,0.7172176594058502,0.9692165008657364,0.9058219460012386,447,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
