arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M1,1835087608,38,286,0.9866739171229396,0.9910740247616436,0.0431210015277339,0.9866739171229396,0.6619543981271896,0.456,0.7899276685869937,0.7074277419588221,0.9187128536153355,0.9747987602683008,287,0.2918640651579739,0.21281589154581074,0.013370688932759079,0.20229232139518366,0.2389408159642892,0.040716217003983465,0.4,0.4,False,False,0.0,0
M1,1835087608,39,287,0.9903697936885624,0.990608523191173,0.06631334347969942,0.9903697936885624,0.6726543340962208,0.326,0.7876103434126672,0.7128084921608122,0.9203898465542055,0.9833081417810392,287,0.19690171624914019,0.15517074509317186,0.05550645097962964,0.2563307264291289,0.2677413915020178,0.06834896974691168,0.6,0.2,False,False,0.0,0
M1,1835087608,40,287,0.9885748151165694,0.9885748465949419,0.1374105887816063,0.9885748151165694,0.6754697153719137,0.05600000000000001,0.7899781143605559,0.7158875401354987,0.9166680880703253,0.988593228623483,288,0.1714934072840888,0.2380964832660051,0.02104047299262923,0.23142528695885436,0.24158613085770175,0.09635821864072087,0.4,0.0,False,False,0.0,0
M1,1835087608,41,288,0.9851814769495457,0.9851878356594812,0.09512896215219581,0.9851814769495457,0.6654940378960789,0.22400000000000003,0.7963011346349672,0.7240561712614779,0.9250012792632928,0.9829979034240559,281,0.2370376016594268,0.1818704402521043,0.07426773504415697,0.1714566146750601,0.3046345016621966,0.03073310670705531,0.8,0.0,False,False,0.0,0
M1,1835087608,42,281,0.9880457067100831,0.988192384375073,0.07017120714338007,0.9880457067100831,0.6649182454445628,0.326,0.7977435745449276,0.7303270496704274,0.9283076644593532,0.9861934987579191,280,0.21842108715029185,0.18343498311950635,0.09886861865147309,0.17015304161690598,0.2790325656119486,0.05008970384987416,0.6,0.2,False,False,0.0,0
M1,1835087608,43,280,0.990074952670918,0.99007932153421,0.09815598285466715,0.990074952670918,0.6760559119734343,0.22400000000000003,0.7994497387680833,0.7366379904451648,0.8947771213291806,1.0297885931324433,288,0.2228411657282339,0.18451698030770972,0.04007297748186692,0.4016022670871513,0.09650111657881397,0.054465492816224294,0.8,0.0,False,False,0.0,0
M1,1835087608,44,288,0.9863361907446048,0.9894793751666467,0.045785893443633124,0.9863361907446048,0.6965583348863609,0.456,0.7976446602166352,0.7349886683707723,0.8941541744529279,1.03052557141659,299,0.12728221809832221,0.2008053803412262,0.10853915286253518,0.23285103301190704,0.2442738262833264,0.08624838940268308,0.4,0.4,False,False,0.0,0
M1,1835087608,45,299,0.9918556715566343,0.9918558578936255,0.12328191216453567,0.9918556715566343,0.7236543844248886,0.126,0.7964046174777694,0.7356468427216888,0.900676577338444,1.025573374233333,308,0.15509509711818864,0.1850031483529311,0.16738181959905554,0.21273592360415366,0.27968910165404454,9.490967162656198e-05,0.6,0.0,False,False,0.0,0
M1,1835087608,46,308,0.9938542140112536,0.9938733187837001,0.0864418519793691,0.9938542140112536,0.7250266576820381,0.256,0.798000767473465,0.7354448094217985,0.8986089412995029,1.0255953487203924,306,0.14475386045242652,0.17514669005312306,0.08780325279519026,0.2548142896933954,0.24000010847451653,0.09748179853134825,0.4,0.2,False,False,0.0,0
M1,1835087608,47,306,0.9878596750715052,0.987859934519633,0.12061499374992397,0.9878596750715052,0.7037173940756278,0.126,0.7997926666679237,0.7368821133735156,0.8790081123905921,1.0481603181057184,301,0.16511930528508786,0.18650059177651648,0.08360676846854974,0.29600196691881897,0.15130032610519728,0.1174710414458296,0.6,0.0,False,False,0.0,0
M1,1835087608,48,301,0.9894624066084927,0.9894631456947992,0.11229483432313714,0.9894624066084927,0.7365454226764196,0.126,0.7966251706198765,0.7336074460754408,0.8911073011515329,1.0334267625522173,315,0.10711797963251281,0.23228396435568366,0.06776205419642568,0.20560495690062788,0.3127181973650744,0.07451284754967571,0.6,0.0,False,False,0.0,0
M1,1835087608,49,315,0.9936488667350503,0.993654730183137,0.09584254425518636,0.9936488667350503,0.7494135959755862,0.22400000000000003,0.7929278629531131,0.7317703328131328,0.8908975673083854,1.035889298478609,322,0.12304073801829905,0.261565334007289,0.03187766429838798,0.22457971626237547,0.24450498136002877,0.11443156605361963,0.8,0.0,False,False,0.0,0
M1,1835087608,50,322,0.9915435224705194,0.9915441355144117,0.11379991820158589,0.9915435224705194,0.7736444109786806,0.1325,0.7862102447752327,0.7451818161724761,0.8865964435656171,1.069048885910527,329,0.3240962901913895,0.16154025060161337,0.0008926005006866329,0.2616098678724691,0.22394316494035085,0.027917825893490546,0.6,0.0065,True,True,0.03,0
M1,1835087608,51,329,0.9884400409192354,0.9929885821412509,0.042872268050315486,0.9884400409192354,0.7659431689326969,0.46900000000000003,0.7918547294013042,0.7342832905718198,0.8979367992090553,1.0326956802815415,323,0.017007065099593384,0.20714824699672021,0.014553718669529852,0.25991815135728685,0.4890779799084824,0.01229483796838737,0.4,0.41300000000000003,True,True,0.06,0
M1,1835087608,52,323,0.9889503918096284,0.9894574075719562,0.06030847247520946,0.9889503918096284,0.7796260826009667,0.3695,0.795384750622962,0.7294370914486691,0.9081431192881498,1.0098486426814335,327,0.08584956756800263,0.17164756286213487,0.00866430665693072,0.21821250966166084,0.3436884516724495,0.17193760157882154,1.0,0.0195,True,True,0.09000000000000001,0
M1,1835087608,53,327,0.9898656064345143,0.9898656178778745,0.1454757040390385,0.9898656064345143,0.7735257902017595,0.026,0.7955783921240916,0.7354096500633254,0.90061757769271,1.0263746716500473,328,0.21805516483862236,0.1960532200836523,0.07170698373686149,0.18489278442017562,0.21644385166687552,0.11284799525381273,0.0,0.026,True,True,0.12000000000000001,0
M1,1835087608,54,328,0.9898055306658188,0.9898127247894611,0.0941836588614413,0.9898055306658188,0.7634035105656735,0.2325,0.7949171416085876,0.7361421675201351,0.8868153361628475,1.0442551803352593,330,0.1562874994996999,0.30041776896580613,0.11308068012579983,0.21317415628062011,0.18129758119704256,0.03574231393103163,0.0,0.2325,True,True,0.15000000000000002,0
M1,1835087608,55,330,0.9895782952766004,0.9895783192606936,0.13958308783714451,0.9895782952766004,0.7642935319623286,0.039,0.7935723308285033,0.7365702604234481,0.8766949984378394,1.0587151650593194,331,0.15294001599149717,0.15644819003273508,0.08536586494429474,0.306648797039591,0.19280597945638317,0.10579115253549888,0.0,0.039,True,True,0.18000000000000005,0
M1,1835087608,56,331,0.9916568350520794,0.9916597435588639,0.10140733937545746,0.9916568350520794,0.7644929679202859,0.17149999999999999,0.7905043204777011,0.7318196382329569,0.8890254985940554,1.0413233197607514,326,0.08847363538351517,0.14301302953850176,0.029628560002536705,0.2948736593595192,0.3750799554035501,0.06893116031237714,0.6,0.0455,True,True,0.21000000000000008,0
M1,1835087608,57,326,0.9903030631619114,0.9903335797329378,0.08268549582104893,0.9903030631619114,0.759238336317456,0.276,0.7904841132308409,0.7332019949091044,0.9001229487346499,1.030454114287768,322,0.16216673234744153,0.15976379460022472,0.06191959131968442,0.20515012151804832,0.3638716042705173,0.047128155944083726,0.8,0.052,True,True,0.2400000000000001,0
M1,1835087608,58,322,0.9838656999201705,0.9893539402349198,0.04134816739066448,0.9838656999201705,0.7528467480486325,0.47250000000000003,0.7899061598453907,0.73937937393001,0.9067723878672813,1.0322705648302835,325,0.22296848457950968,0.20876586461463714,0.06811935941288898,0.12568947249322557,0.2833086700304821,0.09114814886925643,0.2,0.4585,True,True,0.27000000000000013,0
M1,1835087608,59,325,0.98415323125094,0.9901062033941803,0.040707199331793884,0.98415323125094,0.7426922531566906,0.48900000000000005,0.7893580994864504,0.7356420465966405,0.8938734405914679,1.0425969281082301,323,0.10289551703913773,0.2775366984883785,0.007658233746960672,0.29705983150090615,0.18889145755457346,0.12595826167004343,0.8,0.265,True,True,0.30000000000000016,0
M1,1835087608,60,323,0.9840303239479242,0.9906394578632031,0.039879163947350346,0.9840303239479242,0.7548491414984616,0.49550000000000005,0.7917511490712303,0.7359011406146232,0.8966735013300363,1.0365647553445387,325,0.15051495434768475,0.21230735284585125,0.08195543207854174,0.24247254389099346,0.2609370239885762,0.05181269284835251,0.8,0.2715,True,True,0.3300000000000002,0
M1,1835087608,61,325,0.9247402143666984,0.988716990387607,0.021793793671578472,0.9247402143666984,0.7155978982936022,0.628,0.7961746730513919,0.7348616290290076,0.8885482892985874,1.0387622966137884,326,0.13444431806394522,0.16749731898571601,0.083923717039278,0.3029803309185306,0.20771069050777385,0.10344362448475641,1.0,0.278,True,True,0.3600000000000002,0
M1,1835087608,62,326,0.9826338148657883,0.9903082743329681,0.038686906996931246,0.9826338148657883,0.7584137005142102,0.49850000000000005,0.7955652149511854,0.7360102674589876,0.8944570199438583,1.0343049664916086,325,0.16114649851787868,0.186349410110548,0.15685613655280878,0.20446361595159657,0.2738177978756479,0.017366540991520112,0.2,0.48450000000000004,True,True,0.39000000000000024,0
M1,1835087608,63,325,0.9859046945560059,0.9871861620191489,0.05290944629355617,0.9859046945560059,0.7443630811913646,0.41700000000000004,0.7760821093161873,0.7418486738791946,0.8974013399129493,1.0651749368068208,319,0.22048649741445517,0.11467047175746357,0.09047389937332698,0.28243934960956946,0.26195010981738437,0.029979672027800455,0.6,0.29100000000000004,True,True,0.42000000000000026,0
M1,1835087608,64,319,0.9874273324733042,0.9921107116444933,0.04263268743642304,0.9874273324733042,0.7624257008527152,0.44749999999999995,0.7747485094976054,0.7547562401852349,0.8862482892888834,1.0992350128830144,326,0.3163852836096308,0.17890289025369407,0.03466593804630074,0.22507116017291368,0.19293541683614512,0.05203931108131572,1.0,0.09749999999999999,True,True,0.45000000000000023,0
M1,1835087608,65,326,0.990499053024494,0.9910251993209381,0.060026256222152435,0.990499053024494,0.7884723067789641,0.36,0.7651231038849556,0.7463992076625736,0.8834632576282857,1.1042091996876902,342,0.054759743582505724,0.15451307417996693,0.0798583180888143,0.29957218284801596,0.22919898634145283,0.1820976949592442,0.4,0.304,True,True,0.48000000000000026,0
M1,1835087608,66,342,0.9903843016981393,0.9904020776294994,0.08698786572577229,0.9903843016981393,0.8043273751372291,0.2365,0.7655874139424266,0.740967779061366,0.8926575594381988,1.0842255837871162,348,0.08610664727401371,0.17720978578516589,0.1428607550528511,0.23328655157817316,0.28770313786370827,0.07283312244608796,0.6,0.1105,True,True,0.5100000000000002,0
M1,1835087608,67,348,0.9831806984744834,0.9881461699827108,0.04213524294233253,0.9831806984744834,0.8057386483673079,0.46699999999999997,0.7679270042683125,0.7342405212970065,0.9033918034943789,1.0583815559110394,347,0.0665141398588597,0.17906079467925562,0.12885642917777812,0.26255786730531855,0.3455623422311298,0.017448426747658327,1.0,0.11699999999999999,True,True,0.5400000000000001,0
M1,1835087608,68,347,0.9832999312486893,0.9902973543061295,0.03942197924215062,0.9832999312486893,0.8045170600710525,0.4735,0.7723999650882893,0.736136377527167,0.913052623144941,1.043807049812406,340,0.17009852868763592,0.2455688357481125,0.023949724192032135,0.23849522946943552,0.3209694040423798,0.0009182778604042152,1.0,0.1235,True,True,0.5700000000000001,0
M1,1835087608,69,340,0.9909898796619687,0.9912621066094908,0.06527339630565307,0.9909898796619687,0.8159410116826149,0.34400000000000003,0.7725629042891139,0.7468363630977183,0.9217473608304468,1.0487686613049525,339,0.28133505558637056,0.1565881384830192,0.058192564947986226,0.17739711968895341,0.31752791786137,0.008959203432300635,0.2,0.33,True,True,0.6,0
M1,1835087608,70,339,0.9928286083771938,0.9936097732936036,0.05690111169366453,0.9928286083771938,0.8193434913742861,0.36050000000000004,0.7646472840386637,0.7453115950807759,0.9295726247474021,1.048560278804321,344,0.13521312672429409,0.13984120848075032,0.050585544370106074,0.19843747748346774,0.30836225402652007,0.16756038891486166,0.8,0.13649999999999998,True,True,0.6299999999999999,0
M1,1835087608,71,344,0.9898532825456797,0.9898609008904516,0.09372797703192166,0.9898532825456797,0.8094589383703565,0.157,0.7748963411843782,0.7557756812560068,0.9177502425040489,1.0627345384268245,339,0.28412082411587053,0.19661856463826122,0.07375039082032851,0.19317269541508625,0.20567440115693522,0.0466631238535184,0.2,0.143,True,True,0.6599999999999998,0
M1,1835087608,72,339,0.9849478198746451,0.9853305866614501,0.06251290926365079,0.9849478198746451,0.7840307966997894,0.34950000000000003,0.763667363155124,0.7534706021109655,0.9206954286290072,1.0716330395336517,337,0.1310463114719874,0.14247908236846474,0.11695786043769464,0.19941272518377723,0.2736010518768159,0.13650296866126013,0.0,0.34950000000000003,True,True,0.6899999999999997,0
M1,1835087608,73,337,0.9903758558223296,0.9914882619866724,0.054070255792860455,0.9903758558223296,0.779137403960829,0.37,0.7573136461438935,0.7657970720054172,0.9286258857661065,1.0889229057508245,338,0.3454284134019209,0.1410368614912822,0.04217784283585217,0.0991253031687435,0.3215055746630662,0.05072600443913519,0.2,0.356,True,True,0.7199999999999996,0
M1,1835087608,74,338,0.9158262615777722,0.9921330115370924,0.02041835473788329,0.9158262615777722,0.7105765508907792,0.6185,0.7607017799361286,0.7738570276519029,0.9113662048720067,1.1162291977055152,332,0.26687261558445624,0.16399166449772795,0.05267109225265715,0.24217840830171353,0.17801453841255424,0.09627168095089088,0.4,0.5625,True,True,0.7499999999999996,0
M1,1835087608,75,332,0.9518569261671813,0.9929610795587581,0.025349513835862016,0.9518569261671813,0.7253279951987764,0.569,0.7615493986192817,0.776568436429386,0.9068490382718426,1.1244668545334104,324,0.20505325200097865,0.151622638546485,0.09682137351360338,0.24083921812153933,0.23309726943518314,0.07256624838221058,0.0,0.569,True,True,0.7799999999999995,0
M1,1835087608,76,324,0.9905457468302676,0.9905539987020551,0.09309769048512745,0.9905457468302676,0.7568619216126268,0.1895,0.7597652097750835,0.7862081933735057,0.9010642106673977,1.148424429052146,321,0.2933522345698614,0.14755390837313043,0.07259893948399988,0.25058500726339905,0.22450038111369705,0.011409529195912205,0.2,0.1755,True,True,0.8099999999999994,0
M1,1835087608,77,321,0.988158129651293,0.9881832587267145,0.08421439234713926,0.988158129651293,0.7604419773761293,0.196,0.7495434508888005,0.778830361683772,0.910957789600658,1.1406379211485245,323,0.08665722473677011,0.1271491564857035,0.10401069707727643,0.2909134992249408,0.3620880787165028,0.029181343758806443,0.2,0.182,True,True,0.8399999999999993,0
