arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M4,1835087608,78,244,0.15517772153171958,0.9880866663481993,0.0013599476583805881,0.15517772153171958,0.06300249471786712,0.864,0.5411984399265091,0.8168222521937334,0.9445431113476632,1.5978986853076962,244,0.27267051542467674,0.18240896725413247,0.026214293533909097,0.1472137287006246,0.3178074686856604,0.053685026400996705,0.2,0.85,True,True,0.8699999999999992,0
M4,1835087608,79,244,0.14323909052464062,0.9861304919917826,0.0012493382631878303,0.14323909052464062,0.046971283205112555,0.864,0.5103054381521931,0.8210239241100445,0.9500888002128969,1.6934072597375687,228,0.2505348065749729,0.051421760363672825,0.05000793596448927,0.20790543440950193,0.4164771301098552,0.023652932577507946,0.2,0.85,True,True,0.8999999999999991,0
M4,1835087608,80,228,0.6085895034474453,0.9816769535587831,0.007700970102723615,0.6085895034474453,0.1768930687600085,0.65,0.496094304412977,0.8283578948970011,0.9543142354054631,1.7496950878584108,214,0.29231458740573396,0.09207693106174088,0.024578316491517274,0.27394629686724953,0.2961715760692795,0.020912292104478758,0.0,0.65,True,True,0.929999999999999,0
M4,1835087608,81,214,0.12447774228503193,0.9822426113459231,0.0010786563841794338,0.12447774228503193,0.029684885918907288,0.864,0.46601627206718144,0.8243848607211184,0.953882871310566,1.8545300547598917,207,0.1555607571120921,0.0551018031542492,0.08511190379653888,0.25482803926221703,0.2750002972282464,0.1743971994466565,0.2,0.85,True,True,0.9599999999999991,0
M4,1835087608,82,207,0.05719051677200397,0.9800292392772,0.0004786227497932733,0.05719051677200397,0.013195903869194175,0.906,0.4591825451868576,0.8257102459602167,0.9584945841795094,1.8760855540601593,204,0.21930785343942805,0.1077960099721732,0.02396024308558079,0.28662042700197526,0.3039731559726168,0.05834231052822599,0.4,0.85,True,True,0.9899999999999991,0
M4,1835087608,83,204,0.1584318367979436,0.9823412330570852,0.001400003403086302,0.1584318367979436,0.039780122166971375,0.85,0.48005899945452435,0.8190520750236473,0.9616289049073046,1.7742278427200355,200,0.1203417670180177,0.2843148734597095,0.04079081924684542,0.07996637680870085,0.2949188957287304,0.17966726773799616,0.0,0.85,True,True,1.0199999999999991,0
M4,1835087608,84,200,0.0042065726041436565,0.9853204916628857,3.405624332226913e-05,0.01,0.005343578223268266,0.976,0.5017937798575326,0.8182756879766465,0.9462730919703946,1.72328807833568,191,0.18970270880226953,0.24830987459098025,0.036598462316812436,0.16604662698704098,0.20403538776910243,0.1553069395337944,0.6,0.85,True,True,1.0499999999999992,0
M4,1835087608,85,191,0.3561047097180625,0.9688585128411157,0.003646951003770834,0.3561047097180625,0.09810107504210151,0.776,0.5217737109095198,0.8154631298040832,0.9398570296371482,1.6628778248592782,185,0.16376532782836264,0.18196244362071812,0.10615584090992386,0.30377862933850946,0.24105623431896545,0.00328152398352049,0.6,0.65,True,True,1.0799999999999992,0
M4,1835087608,86,185,0.35051039683441837,0.9754958270183373,0.0035439650335013467,0.35051039683441837,0.10831787717412289,0.776,0.5380637390750685,0.8111205764926458,0.9458713266734334,1.5937479276350446,185,0.14288253973458484,0.1967763477702707,0.01755753126527442,0.2904673458309219,0.3505975640910877,0.0017186713078604417,0.6,0.65,True,True,1.1099999999999992,0
M4,1835087608,87,185,0.3119883332353612,0.981286517256012,0.0030458017476790978,0.3119883332353612,0.08444517496094098,0.776,0.5143323369589442,0.8078011802872069,0.9512841940060901,1.6510125425048925,177,0.1529579077399174,0.04416481322514576,0.001708094098451977,0.2882212262681484,0.5102399061018853,0.002708052566451105,0.6,0.65,True,True,1.1399999999999992,0
M4,1835087608,88,177,0.6212677972062259,0.9825846947882757,0.007963506859454458,0.6212677972062259,0.17379857361679207,0.664,0.5299346527653336,0.8052202886250098,0.9495480920998337,1.6002042674692425,169,0.16011459190204086,0.20078305455262685,0.022198458203628865,0.24193534260107377,0.2669615874717633,0.10800696526886629,0.2,0.65,True,True,1.1699999999999993,0
M4,1835087608,89,169,0.06993430362135133,0.9750120176810909,0.0005924602995282902,0.06993430362135133,0.015872148577952955,0.906,0.49346507935799916,0.8147400930680961,0.9545932828898503,1.7295944758072155,163,0.30976023592920987,0.048903583704417664,0.005760903010873081,0.27638269303107177,0.31393192288328153,0.04526066144114619,0.4,0.85,True,True,1.1999999999999993,0
M4,1835087608,90,163,0.5307210611676042,0.9720561893162284,0.006285347604231246,0.5307210611676042,0.10206850710100318,0.664,0.4663455230325261,0.8106264275795018,0.9591339546008653,1.8123149814793298,159,0.14529173956012995,0.05795106888478255,0.08788565868117085,0.22816919994104914,0.366561108000937,0.11414122493193056,0.2,0.65,True,True,1.2299999999999993,0
M4,1835087608,91,159,0.15747554907982686,0.9817459861873974,0.0013916911793443382,0.15747554907982686,0.03105901750497935,0.85,0.48865243015041887,0.8101729362928982,0.9377858606111651,1.767966323323377,155,0.18847287615464373,0.4320252705653642,0.017372238214411057,0.1614848256231969,0.17282650735193206,0.027818282090452222,0.0,0.85,True,True,1.2599999999999993,0
M4,1835087608,92,155,0.11659904456384572,0.9670316161318349,0.0010227586882842852,0.11659904456384572,0.01709924117881668,0.864,0.45148077167843087,0.8069287902977484,0.9248308776967781,1.9325628684797518,148,0.15330626024368899,0.04805574038356408,0.11128885378090493,0.3204818610882929,0.2041180157336474,0.1627492687699018,0.2,0.85,True,True,1.2899999999999994,0
M4,1835087608,93,148,0.5587127798032961,0.9714210135538256,0.006813976010556662,0.5587127798032961,0.08901230031453598,0.65,0.47802763214033683,0.8019444409620253,0.9218841584465748,1.8197634063546035,145,0.12952612723955334,0.6208488355258225,0.000880158553553133,0.0010630121749492323,0.24768184259737247,2.3908749281925412e-08,0.0,0.65,True,True,1.3199999999999994,0
M4,1835087608,94,145,0.1282240643895465,0.9814698974894044,0.0011144394639482122,0.1282240643895465,0.02103668026831791,0.864,0.4909386757432906,0.8033619882841522,0.9296957426019173,1.7601236966325928,134,0.20643461712785177,0.16527386784439985,0.01267562914698643,0.2533041735289094,0.3189590616714095,0.04335265068044298,0.2,0.85,True,True,1.3499999999999994,0
M4,1835087608,95,134,0.34573080078586055,0.975999988492086,0.003481064679587919,0.34573080078586055,0.05835224377835987,0.776,0.4957724438249114,0.8013559749059794,0.926885525505382,1.743881599295053,133,0.16452607545043538,0.15566046748402906,0.09086546394060652,0.3338643185870425,0.25079678581828174,0.004286888719604844,0.6,0.65,True,True,1.3799999999999994,0
M4,1835087608,96,133,0.12129628496692829,0.9634570762241075,0.0010710836291559255,0.12129628496692829,0.02064791748904543,0.8740000000000001,0.4941037341725525,0.800407715213375,0.9341969729548437,1.7340222843461128,133,0.17649423815868057,0.12074158837181956,0.014057219636175814,0.19956640187696026,0.40968588835566033,0.0794546636007035,0.8,0.65,True,True,1.4099999999999995,0
M4,1835087608,97,133,0.608397942841762,0.9660656052925763,0.007909349460477109,0.608397942841762,0.08531426392692294,0.65,0.4798409105493188,0.8103873294527062,0.9390429590838909,1.7984977916533504,119,0.38597417037210313,0.06012227642476395,0.03550731625261517,0.19061043577332953,0.2913284171226578,0.03645738405453044,0.0,0.65,True,True,1.4399999999999995,0
M4,1835087608,98,119,0.4656613635576752,0.9610489883758512,0.005275021069992401,0.4656613635576752,0.06305147682293684,0.7060000000000001,0.46893974883986783,0.8054529251553049,0.9451386631755018,1.8173040196318933,118,0.13231202719042465,0.1136529054464136,0.0007893175250815727,0.4111553204094465,0.32046935356955575,0.021621075859077864,0.4,0.65,True,True,1.4699999999999995,0
M4,1835087608,99,118,0.448827734340462,0.9730888357743082,0.0049231912164288336,0.448827734340462,0.0649185043256967,0.7060000000000001,0.49955382703480244,0.8058599152424517,0.9434794589110507,1.7097980368401422,110,0.19599545431140175,0.33382293288377024,0.06451518306472404,0.08810747137195231,0.2642733102654953,0.05328564810265635,0.4,0.65,True,True,1.4999999999999996,0
M4,1835087608,100,110,0.15731918238557366,0.9579450152668754,0.0014280109275308951,0.15731918238557366,0.020159727253093077,0.85,0.4822415628195227,0.813953185839218,0.9491315130199456,1.7783137898545742,108,0.29232832948611204,0.09007483287375959,0.042008662753522906,0.14890591609724585,0.36501688086227146,0.061665377927088275,0.0,0.85,True,True,1.5299999999999996,0
M4,1835087608,101,108,0.0,1.0,0.0,0.01,0.005007747661535181,1.0,0.496737881454103,0.8135692757604683,0.954218361717951,1.7164038861537885,106,0.19142186516514023,0.347835144222038,0.04333879142970109,0.016693973134523147,0.39547438698943327,0.0052358390591641935,1.0,0.65,True,True,1.5599999999999996,0
M4,1835087608,102,106,0.14455126106350885,0.9691821400043743,0.001285684997272631,0.14455126106350885,0.019773867507061893,0.864,0.5084741098596455,0.8120015651338911,0.9587965255461559,1.6655649386642946,105,0.17638441451807785,0.15557391846207586,0.02796999284035261,0.07226307192860537,0.37866846186174613,0.18914014038914229,0.2,0.85,True,True,1.5899999999999996,0
M4,1835087608,103,105,0.3058276256248514,0.9625631608527521,0.0030432821892215863,0.3058276256248514,0.035694571207090506,0.776,0.4844079196484507,0.8099158239876402,0.9567623966464067,1.7475296429473421,100,0.16892921388054558,0.06933462531692239,0.17752871438942763,0.2612889558677131,0.2692276182743321,0.05369087227105923,0.6,0.65,True,True,1.6199999999999997,0
M4,1835087608,104,100,0.6153765451653269,0.9604717327208854,0.008147966708522109,0.6153765451653269,0.07982131952161603,0.664,0.5162892882515918,0.8083858933980331,0.961086156981766,1.6291583167850459,93,0.17457325762218695,0.18218016249383726,0.11483767662787284,0.15649686486818126,0.30762872675678393,0.06428331163113775,0.2,0.65,True,True,1.6499999999999997,0
M4,1835087608,105,93,0.09910736172857858,0.9616215758206516,0.0008658123564271169,0.09910736172857858,0.009981921925775935,0.8740000000000001,0.47347511067482484,0.813667557236796,0.9649775412835895,1.7808717306852555,89,0.25876198135830564,0.04637376057092199,0.024559970527596033,0.24578488639125595,0.37861991113245824,0.045899490019462266,0.8,0.65,True,True,1.6799999999999997,0
M4,1835087608,106,89,0.5510132406746452,0.945372067147548,0.006959631655481132,0.5510132406746452,0.061925889914067056,0.664,0.49341264391192946,0.8086812890612057,0.9684797871552305,1.692296901570512,88,0.13371387107811944,0.1845183392592521,0.040989966398923064,0.16131455299432293,0.47925939366169507,0.00020387660768754527,0.2,0.65,True,True,1.7099999999999997,0
M4,1835087608,107,88,0.6014088670771115,0.9538878832475703,0.007924692836425992,0.6014088670771115,0.07076435562446996,0.65,0.5161797164792933,0.8045148203982945,0.9622271387313213,1.6197780614959074,84,0.1408449473768624,0.21169685089814377,0.04216057600334833,0.13326274680154337,0.2529766514580687,0.21905822746203352,0.0,0.65,True,True,1.7399999999999998,0
M4,1835087608,108,84,0.6106279121111118,0.9624161706280131,0.00801115883851075,0.6106279121111118,0.06888986662385659,0.664,0.51042663758791,0.7990981268109264,0.9509524176508,1.6462962727589407,83,0.12261309290683342,0.13172344283465415,0.054709934210855266,0.40851451434394365,0.22473996396305398,0.05769905174065959,0.2,0.65,True,True,1.7699999999999998,0
M4,1835087608,109,83,0.6475228067621297,0.9445349494924618,0.009209167285626844,0.6475228067621297,0.07666879309572312,0.65,0.5268502028350543,0.7947700623670481,0.9421724419850009,1.6011202520452994,80,0.13283552370835033,0.2164704578826528,0.05387226089265902,0.2870263112954186,0.2315763304964049,0.07821911572451429,0.0,0.65,True,True,1.7999999999999998,0
M4,1835087608,110,80,0.12090359202990633,0.9374288629466349,0.001099151137661009,0.12090359202990633,0.010501135437814533,0.8740000000000001,0.48216587063123334,0.7937079950765886,0.923324630131801,1.7828297314674704,77,0.17095544784866168,0.049922424868657625,0.04385696419388701,0.405040507857968,0.17684716172650083,0.15337749350432472,0.8,0.65,True,True,1.8299999999999998,0
M4,1835087608,111,77,0.0,1.0,0.0,0.01,0.003961699364606023,1.0,0.4364535318997884,0.7992474472512969,0.9309921671186209,1.9669676554305375,73,0.25281064910672146,0.05010968981991454,0.03952996999816849,0.2130084010675255,0.37202837092628915,0.0725129190813809,1.0,0.65,True,True,1.8599999999999999,0
M4,1835087608,112,73,0.1643733097166196,0.9266178569509408,0.001554394183312966,0.1643733097166196,0.009123042036903811,0.85,0.4294214398520082,0.795847645785671,0.9378929504067588,1.976027301194774,68,0.14453213621173694,0.1010825981474073,0.039271153220009826,0.07009942506658708,0.6251524864730102,0.01986220088124867,0.0,0.85,True,True,1.89,0
M4,1835087608,113,68,0.5713441646792612,0.9455948247722843,0.007378101048836346,0.5713441646792612,0.03147882701389943,0.65,0.44005802774297065,0.7923563841076801,0.9441036553660829,1.9071767087474858,63,0.14126400764115796,0.14223909521588762,1.4452696328196192e-07,0.09340104783356751,0.5928628897068251,0.030232815075598444,0.0,0.65,True,True,1.92,0
M4,1835087608,114,63,0.2416973261717297,0.9382849362008014,0.0023709887384797718,0.2416973261717297,0.01483920125738673,0.776,0.46073395750336293,0.793512687827058,0.9452273071206757,1.8220797994407936,62,0.19717653655952383,0.17574552317666892,0.06846198046310713,0.1471331726963099,0.27767008645600577,0.13381270064838455,0.6,0.65,True,True,1.95,0
M4,1835087608,115,62,0.1509796017434581,0.9248305149401619,0.001418734169854965,0.1509796017434581,0.008617242471693192,0.85,0.45495293274984056,0.7930874986490088,0.9507045764086082,1.8336187900852907,60,0.17813056516629736,0.13878292819633536,0.0587158733406183,0.10208165651889967,0.3915999032038287,0.1306890735740207,0.0,0.85,True,True,1.9799999999999998,0
M4,1835087608,116,60,0.06447643714629615,0.9094638118280144,0.0005853323484707189,0.06447643714629615,0.0037939592326183625,0.906,0.4248875595672684,0.7989295350989217,0.9556341187677474,1.9676271855671628,61,0.25620514227954183,0.04322371105841382,0.07017698361119616,0.256207795903317,0.30123672547510655,0.0729496416724246,0.4,0.85,True,True,2.01,0
M4,1835087608,117,61,0.5648402042217148,0.908106354631091,0.007744001980664196,0.5648402042217148,0.03268522034956026,0.65,0.46002558196790994,0.7960427262530418,0.9522496147137451,1.8172036035424972,56,0.1507458488633279,0.18227505243453412,0.025424203710089056,0.3098513336574712,0.2608945391138624,0.0708090222207154,0.0,0.65,True,True,2.04,0
M4,1835087608,118,56,0.5543240215400346,0.9218433752565981,0.00732007980036378,0.5543240215400346,0.037718581272261915,0.664,0.4926305418874199,0.7973434162058822,0.9570246532423706,1.691223300954389,55,0.20128532831865545,0.16085197755963493,0.0662571532697143,0.1110647807879912,0.3835776934929251,0.07696306657107899,0.2,0.65,True,True,2.0700000000000003,0
M4,1835087608,119,55,0.005259242075731123,0.9249281871160872,4.5391022172625084e-05,0.01,0.005361923843437197,0.976,0.5100535883463182,0.792142009962449,0.9557531291467275,1.624955642117722,52,0.1208220570857607,0.20146261588158787,0.1352551162468822,0.20572266267806003,0.2721547061429698,0.0645828419647394,0.6,0.85,True,True,2.1000000000000005,0
M4,1835087608,120,52,0.1597432485624052,0.9135990645563165,0.0015298523073868865,0.1597432485624052,0.010536612494463126,0.85,0.4800125959707348,0.7958741454206835,0.9601778162320548,1.7267922659287487,55,0.22924044945446148,0.04745220629846622,0.09338891496406652,0.26406950229703197,0.30315975476659346,0.06268917221938033,0.0,0.85,True,True,2.130000000000001,0
M4,1835087608,121,55,0.5712582769738328,0.9231592897705878,0.007677109236733791,0.5712582769738328,0.042777191362352474,0.7060000000000001,0.5049982099280755,0.7980800819749404,0.9641600346088492,1.6391077654616504,56,0.2124955478161383,0.27589164035598945,0.12974952857553787,0.05749763667532537,0.30961182386910235,0.014753822707906688,0.4,0.65,True,True,2.160000000000001,0
M4,1835087608,122,56,0.004981908425505337,0.9415030768476511,4.223210397419621e-05,0.01,0.005446946513816721,0.976,0.5184620789035208,0.7951465987347828,0.9484782636604872,1.6169732155144643,55,0.14963151073236777,0.26558090726356703,0.019045464026002795,0.36011005331150603,0.20367116256261386,0.0019609021039425642,0.6,0.85,True,True,2.1900000000000013,0
M4,1835087608,123,55,0.1335446425819476,0.9346242203300043,0.0012273182292693373,0.1335446425819476,0.012171784376075905,0.8740000000000001,0.5554437478986087,0.7936608132661831,0.9536304372944384,1.498355101626371,53,0.1658943058517437,0.17725616265202393,0.033922369250873705,0.2157610757138332,0.38873852620912797,0.01842756032239742,0.8,0.65,True,True,2.2200000000000015,0
M4,1835087608,124,53,0.0050314151701104145,0.9241601757557608,4.34555219764793e-05,0.01,0.005856218273211761,0.976,0.5252074243519517,0.7900853176645042,0.9551967518166891,1.5748902620853147,55,0.13884431327037844,0.04586808837233277,0.202678950610284,0.30887414715342987,0.2846467912584723,0.01908770933510252,0.6,0.85,True,True,2.2500000000000018,0
M4,1835087608,125,55,0.15350124819089697,0.9421977086080426,0.0014155688028549026,0.15350124819089697,0.013985893756154775,0.864,0.5337046384875755,0.7890271245233533,0.9574450621911706,1.5441059349925927,56,0.16807590927592886,0.19128855224724878,0.080016596504575,0.23079827147575985,0.2888399277807527,0.04098074271573476,0.2,0.85,True,True,2.280000000000002,0
M4,1835087608,126,56,0.13964304178411746,0.9291297326142602,0.0012964208010372304,0.13964304178411746,0.010442077287572042,0.8740000000000001,0.5244070747730964,0.7995757682971857,0.9617005559720536,1.5854451245188725,49,0.3857468627175431,0.09251390297047934,0.04439602107154127,0.11493794359026203,0.34077026707258284,0.021635002577591527,0.8,0.65,True,True,2.3100000000000023,0
M4,1835087608,127,49,0.1292802688542166,0.9259725752799783,0.0011970048577206187,0.1292802688542166,0.009015040083155602,0.8740000000000001,0.5039085021455431,0.7959206040006909,0.9655305003748482,1.6358823400314029,49,0.14154530147955643,0.09847816036845936,0.060268949397313316,0.3050367035915778,0.3319666746506574,0.06270421051243563,0.8,0.65,True,True,2.3400000000000025,0
M4,1835087608,128,49,0.11324821160008472,0.9037723808931827,0.0010657052393275557,0.11324821160008472,0.0066802331303221895,0.8740000000000001,0.48318761546072486,0.8061245738006563,0.9664460319280315,1.7262701409854178,47,0.31831595629411835,0.060774264968011256,0.020863613426472118,0.17428446459679625,0.2873429079533405,0.1384187927612616,0.8,0.65,True,True,2.3700000000000028,0
M4,1835087608,129,47,0.5571595818862864,0.916478656769032,0.007453241059465257,0.5571595818862864,0.030968569226738008,0.664,0.4710683962116351,0.8030949891104519,0.9698014287352283,1.7579241319874317,46,0.15345804999785462,0.09589125173105958,0.004448554993024493,0.3121031616326638,0.3683781170680469,0.06572086457735055,0.2,0.65,True,True,2.400000000000003,0
M4,1835087608,130,46,0.13123098688221793,0.9318820299238973,0.001208188368923646,0.13123098688221793,0.006036056694117424,0.864,0.44474649664767263,0.8080229381050238,0.9720659108802867,1.8690264208826488,44,0.25103373062618145,0.04604586821587259,0.04926317496664569,0.2653235076855825,0.2962231250929057,0.09211059341281218,0.2,0.85,True,True,2.4300000000000033,0
M4,1835087608,131,44,0.5477156557993991,0.9135073108871703,0.007285279167136031,0.5477156557993991,0.02783898874968496,0.7060000000000001,0.4814961016558601,0.8077558565754704,0.974859319792258,1.7208594151193646,39,0.18917581719622245,0.1721323559619637,0.13048877149165944,0.17412343131043745,0.331798671364427,0.0022809526752900996,0.4,0.65,True,True,2.4600000000000035,0
M4,1835087608,132,39,0.12635989195435435,0.8972769505504703,0.001208210228935675,0.12635989195435435,0.00575846440459762,0.8740000000000001,0.47364136546760716,0.8105625250977695,0.956717821566334,1.7887639453191533,38,0.2274307668884067,0.12361335180283031,0.010342990510968505,0.28006107499345045,0.196722168766509,0.16182964703783506,0.8,0.65,True,True,2.4900000000000038,0
M4,1835087608,133,38,0.5855057751439036,0.9051304535479217,0.008285894002931029,0.5855057751439036,0.03066632140402155,0.664,0.5085598988272089,0.8095747956438426,0.9610460394097006,1.6564207931731387,35,0.18175496001201935,0.15036885420488472,0.020843873984854013,0.29310081718105224,0.311310539047835,0.04262095556935464,0.2,0.65,True,True,2.520000000000004,0
M4,1835087608,134,35,0.5039667653508332,0.9013499187433243,0.006519242594879838,0.5039667653508332,0.025626681050669578,0.7060000000000001,0.4982705640404726,0.8050077557355156,0.9649414354687305,1.6743023133618764,35,0.13639624842331438,0.04268988524108927,0.08862167966468953,0.2621125869746019,0.41792813491123804,0.05225146478506699,0.4,0.65,True,True,2.5500000000000043,0
M4,1835087608,135,35,0.5086583992667774,0.9112715273659372,0.00650230493979522,0.5086583992667774,0.027921133023598273,0.7060000000000001,0.5092308398681176,0.8004652178182178,0.9684472919218574,1.623124297679138,35,0.1338481233684743,0.18983702345033482,0.001954069953424173,0.2471306839816083,0.3050941276570542,0.1221359715891041,0.4,0.65,True,True,2.5800000000000045,0
M4,1835087608,136,35,0.10796936395855246,0.8943031972969119,0.0010241706122040893,0.10796936395855246,0.006252493997573635,0.864,0.5196824483169329,0.8074172224928479,0.9716025627296717,1.5990841106378162,34,0.2746908195692618,0.06523189108023153,0.09010448847092437,0.1418844045057745,0.31174793888505975,0.1163404574887481,0.2,0.85,True,True,2.6100000000000048,0
M4,1835087608,137,34,0.14495798568329402,0.8744256295830347,0.0014427813740929074,0.14495798568329402,0.0069661401632077615,0.864,0.5046864864464891,0.8170463613682055,0.9688311783953747,1.671001799166481,32,0.3212851931966151,0.09464868340400526,0.013932664731498106,0.28908339383993226,0.271944359693351,0.009105705134598211,0.2,0.85,True,True,2.640000000000005,0
M4,1835087608,138,32,0.15973349792867197,0.8797793735795573,0.0015948506760356377,0.15973349792867197,0.006302363039493065,0.85,0.4884725313251674,0.8153176680843999,0.9602804802893021,1.7381554158194092,29,0.17654530980755753,0.06881404594512255,0.17534321343857395,0.2824928696380007,0.24166209866732427,0.05514246250342098,0.0,0.85,True,True,2.6700000000000053,0
M4,1835087608,139,29,0.5243591214145765,0.8731052900399927,0.007305054800387969,0.5243591214145765,0.02370213036064143,0.65,0.5008418777105674,0.8189810764527593,0.9642524322603719,1.695830683348872,31,0.24286614715724336,0.12815089771925972,0.05176733217554157,0.20130102108200565,0.37252744049990916,0.003387161366040474,0.0,0.65,True,True,2.7000000000000055,0
M4,1835087608,140,31,0.13561438940896395,0.9142108263938313,0.0012781360988664283,0.13561438940896395,0.004996461880088538,0.864,0.461714329188906,0.8220689426000177,0.9583231843221615,1.8579023886811228,31,0.23796149962370472,0.06493374971031218,0.0843444782211235,0.3341895148235824,0.25247997643913356,0.02609078118214375,0.2,0.85,True,True,2.7300000000000058,0
M4,1835087608,141,31,0.0,1.0,0.0,0.01,0.0053395859369329115,1.0,0.47591718831793084,0.8190006194033548,0.9624908658899454,1.7879535148736825,27,0.16293904916672397,0.20610654670374784,0.02383163433467933,0.21352297526565148,0.3699761353484237,0.023623659180773648,1.0,0.65,True,True,2.760000000000006,0
M4,1835087608,142,27,0.5939339471356674,0.8774393496472948,0.008993106886510878,0.5939339471356674,0.021052110812912004,0.65,0.47785837191212477,0.8149512164001366,0.9662417793009508,1.7650076871645177,27,0.14875784958686922,0.15508623212269462,0.0932854815350632,0.2564774531238301,0.32129379921377416,0.02509918441776892,0.0,0.65,True,True,2.7900000000000063,0
M4,1835087608,143,27,0.2630112733556849,0.8771868685607599,0.0028372825464930856,0.2630112733556849,0.009574728048665274,0.776,0.48364552906142605,0.8112410892362558,0.9696176013708557,1.7299050699518501,27,0.1504679207015753,0.16340170216595634,0.20330865900054793,0.1522903361762915,0.33052673836368685,4.6435919421498305e-06,0.6,0.65,True,True,2.8200000000000065,0
M4,1835087608,144,27,0.12128527332002575,0.8225409393173898,0.001269836683247535,0.12128527332002575,0.005741422398318533,0.864,0.5094380303026586,0.8097363080380983,0.9569519801814323,1.6609712115109043,29,0.1757159157956905,0.4186598678879342,0.019581502107334434,0.12504594171475206,0.22148069473831075,0.03951607775597797,0.2,0.85,True,True,2.8500000000000068,0
M4,1835087608,145,29,0.1439252621860061,0.8363232793909349,0.0015032942001186786,0.1439252621860061,0.005618783368518787,0.85,0.49517874396974393,0.8130667979595861,0.9612567821632891,1.7081453218345577,29,0.23521631654241018,0.1234732660971336,0.03437793293400094,0.15153985231029637,0.4026899933322766,0.05270263878388237,0.0,0.85,True,True,2.880000000000007,0
M4,1835087608,146,29,0.588271561602483,0.9121746243678975,0.00824175944977618,0.588271561602483,0.025027489314924375,0.664,0.5033508929304282,0.8098455984884094,0.9651311039469602,1.6670363531442294,30,0.15540175533503203,0.18203403794366674,0.09826154796835712,0.1863412260386426,0.3524691372489165,0.025492295465385093,0.2,0.65,True,True,2.9100000000000072,0
M4,1835087608,147,30,0.16169008830739395,0.8847884735819542,0.0016063694886636099,0.16169008830739395,0.00530986840631884,0.85,0.47700361950806924,0.8091376627794761,0.9438407034779996,1.7972232971845992,28,0.18480430269358947,0.1256154953536568,0.13128323683202606,0.27635445495244004,0.17611354962867729,0.10582896053961041,0.0,0.85,True,True,2.9400000000000075,0
M4,1835087608,148,28,0.20214458795918916,0.8231778449416742,0.002243050712200876,0.20214458795918916,0.005902200320480095,0.85,0.4712830839242755,0.8091074988315645,0.9494566331301997,1.8082115613072702,26,0.19283398988827846,0.13085989040388762,0.039597955718159265,0.109992703416724,0.36278367805033146,0.16393178252261922,0.0,0.85,True,True,2.9700000000000077,0
M4,1835087608,149,26,0.47929309187083474,0.8732651331901982,0.006335895445489594,0.47929309187083474,0.013457159238746881,0.7060000000000001,0.47005536333536024,0.803428196161065,0.9545109698171798,1.7906764946025766,26,0.1222009033884839,0.22754589839606335,0.01397560006465581,0.006273751991061963,0.6296967372766596,0.0003071088830754044,0.4,0.65,True,True,3.000000000000008,0
M4,1835087608,150,26,0.06468715264138265,0.7998580556082916,0.0006712833766930319,0.06468715264138265,0.0041653754186146245,0.906,0.4425849002127618,0.8119333663833004,0.9572406650273128,1.9164727848526255,24,0.29595725037860776,0.09913435345853094,0.005312698767099448,0.23487002551791325,0.2909039609592548,0.07382171091859399,0.4,0.85,True,True,3.0300000000000082,0
M4,1835087608,151,24,0.11079099630976504,0.7832677532825403,0.0012139675279674046,0.11079099630976504,0.0034077507344950227,0.85,0.39674764344149477,0.8091814404265424,0.9615165985245815,2.1211665579692114,23,0.16055927953008764,0.08608564362749177,0.05707405862606432,0.19828504747067208,0.38092426155352654,0.11707170919215754,0.0,0.85,True,True,3.0600000000000085,0
M4,1835087608,152,23,0.39808674602849603,0.8091598363845907,0.005390765245890727,0.39808674602849603,0.009077590519233616,0.664,0.47690841818976637,0.8059651430214829,0.9595969165655658,1.7611341042199031,20,0.1530346827033452,0.25770294846481157,0.08909262083232966,0.13221061572256718,0.2711598894672122,0.09679924280973422,0.2,0.65,True,True,3.0900000000000087,0
M4,1835087608,153,20,0.4563724314537215,0.7539747631969687,0.007399691734848786,0.4563724314537215,0.010406848703707292,0.664,0.47968074560202273,0.8063254500359194,0.95418756042921,1.7616690763903793,20,0.19573205206888283,0.2519585449347675,0.042650479919781686,0.18290980466259982,0.2527516776010041,0.07399744081296394,0.2,0.65,True,True,3.120000000000009,0
M4,1835087608,154,20,0.29090419199786194,0.7366838809818496,0.0039986164154790695,0.29090419199786194,0.006594109167416543,0.776,0.4812965754912046,0.8007489870336847,0.9587688043862891,1.7352806797006821,19,0.12174761874451633,0.28262421951424804,0.15460018655849206,0.06257760302993381,0.357378094781623,0.02107227737118677,0.6,0.65,True,True,3.1500000000000092,0
M4,1835087608,155,19,0.0048020206262864434,0.7952140827234426,4.8213838037378696e-05,0.01,0.004770772323070446,0.976,0.4834923680505243,0.7960089398015867,0.959410101267188,1.7160266786644063,20,0.12871752649482798,0.17409585221346566,0.09458014840718337,0.1671069527375044,0.28259088659763903,0.15290863354937959,0.6,0.85,True,True,3.1800000000000095,0
