arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M1,1835086725,10,208,0.9785305168401718,0.9862147201442999,0.03864383485236903,0.9785305168401718,0.28464781151295326,0.456,0.7469124801576092,0.5988791799401647,0.7794904502471522,1.028628848171424,208,0.11086853036055348,0.21369827036748448,0.05639587027380374,0.30680097297363124,0.3038996210548452,0.008336734969681856,0.4,0.4,False,False,0.0,0
M1,1835086725,11,208,0.9861560384870204,0.9861652647691856,0.09217387172718727,0.9861560384870204,0.2864049826334938,0.2,0.7548877728700955,0.6085246390216463,0.797829225967319,1.0103825454380047,199,0.18236772598112333,0.15774870229632051,0.09076494045658984,0.15655574388514035,0.2814391037244095,0.13112378365641655,0.0,0.2,False,False,0.0,0
M1,1835086725,12,199,0.9861879049275892,0.9861965088451559,0.0927300439145015,0.9861879049275892,0.3060545478774648,0.2,0.7584364897540986,0.6078855305290891,0.818046303370587,0.979771269104674,203,0.0598390432315635,0.19612003213461118,0.032268175753791976,0.24505547109685136,0.4483391999153077,0.018378077867874282,0.0,0.2,False,False,0.0,0
M1,1835086725,13,203,0.987412102915373,0.9895358661869125,0.0489070697264257,0.987412102915373,0.31257972803275985,0.42400000000000004,0.7671802269183328,0.6044230624845119,0.83507417870191,0.9434493095728027,199,0.024147606023466724,0.21187220543967314,0.15023730655554604,0.23640495683961618,0.2941625283419082,0.08317539679978966,0.8,0.2,False,False,0.0,0
M1,1835086725,14,199,0.9884141312902087,0.9884142217821854,0.12900377082728662,0.9884141312902087,0.331320100307306,0.014000000000000002,0.7701904874771802,0.6151541507771431,0.8491933186329321,0.9405442654333175,204,0.19940301771070973,0.17112661649851987,0.07704884746292352,0.16973565661742512,0.2881327890060652,0.09455307270435659,0.2,0.0,False,False,0.0,0
M1,1835086725,15,204,0.9840677631192091,0.9840677776894788,0.1435060003419475,0.9840677631192091,0.33883967335720616,0.0,0.776550641553968,0.6306003121802249,0.8290591897014179,0.9794874165086769,204,0.2650483617742375,0.19663056607182955,0.060902884706503936,0.25621664815837153,0.12392601465889504,0.09727552463016252,0.0,0.0,False,False,0.0,0
M1,1835086725,16,204,0.9820051291072684,0.9820058316617094,0.11263812478282675,0.9820051291072684,0.35122140026685805,0.126,0.7817475166213708,0.6351509737952972,0.8243541119953922,0.9855908192024615,206,0.1385084653010432,0.17461185124674364,0.009197453847341292,0.3838381330713617,0.19100420632058063,0.10283989021292957,0.6,0.0,False,False,0.0,0
M1,1835086725,17,206,0.9836195735493533,0.9836249435648741,0.09646153496468386,0.9836195735493533,0.3794169071846635,0.21400000000000002,0.784569089141786,0.6349956675165734,0.841918700795853,0.9613231755035665,213,0.08252803013801437,0.22639902025456765,0.0885836232453139,0.2826292200195364,0.3089395696973879,0.010920536645180001,0.2,0.2,False,False,0.0,0
M1,1835086725,18,213,0.9870594242325232,0.9870594369654281,0.14460312984008025,0.9870594242325232,0.3942120917609339,0.014000000000000002,0.7887357501951586,0.6374100844551512,0.8476625715315159,0.9533763990976486,215,0.11455250393008047,0.20442651884100846,0.10217619337343573,0.2482538495942849,0.2496787040762413,0.08091223018494925,0.2,0.0,False,False,0.0,0
M1,1835086725,19,215,0.9857317527669658,0.9857346526523852,0.10138326609284376,0.9857317527669658,0.4153728023657498,0.2,0.7912906191938666,0.640826333462604,0.8463187980827981,0.956908352464609,222,0.1285844153776282,0.1712191151120136,0.14608920200739525,0.2797002070664917,0.21711241852216898,0.057294641914302454,0.0,0.2,False,False,0.0,0
M1,1835086725,20,222,0.9870906673100239,0.9882878119460333,0.053460139824482986,0.9870906673100239,0.4290515411944558,0.4,0.7916459481091872,0.6437637648277624,0.8517264365830819,0.9547626197472078,224,0.12473435047860867,0.20614623096781812,0.10787333522788917,0.2633750725206897,0.25019759154281834,0.04767341926217593,0.0,0.4,False,False,0.0,0
M1,1835086725,21,224,0.9894311832815724,0.9904111191150159,0.055070889673000153,0.9894311832815724,0.44843507063207627,0.41400000000000003,0.7945134085568212,0.6468047764447709,0.8665537929247737,0.9394560334003115,225,0.1278649982299571,0.2001793188783866,0.0002575703144696113,0.32686764028477727,0.33047581461914993,0.014354657673259446,0.2,0.4,False,False,0.0,0
M1,1835086725,22,225,0.9838159146294687,0.9838159610876726,0.13427369954902144,0.9838159146294687,0.4534256000391347,0.05600000000000001,0.7925844020876912,0.644864313498294,0.8798984136322964,0.9246774953736444,226,0.06749719844702037,0.2059885600465841,0.07727689904421037,0.2395962772918661,0.34786120586558605,0.06177985930473295,0.4,0.0,False,False,0.0,0
M1,1835086725,23,226,0.9896244256830439,0.9911964560915336,0.05131497926538209,0.9896244256830439,0.4669566327360903,0.41400000000000003,0.7983734211393518,0.6468645248437175,0.8863674249171244,0.9140995122472886,229,0.11554283775422751,0.28206674015508443,0.030071374022469375,0.20015476534912144,0.27229426324028816,0.09987001947880925,0.2,0.4,False,False,0.0,0
M1,1835086725,24,229,0.9842264035871011,0.9842294973332292,0.1008559941123704,0.9842264035871011,0.47926359868324303,0.2,0.8040443764537989,0.6494793581620828,0.8946969498298025,0.9028370587704835,229,0.1244757445068895,0.17603849858757908,0.00620704957904565,0.28254545612381077,0.2848313370219531,0.1259019141807219,0.0,0.2,False,False,0.0,0
M1,1835086725,25,229,0.9823366576685313,0.9839521903106728,0.051039304992283596,0.9823366576685313,0.4969858573733278,0.41400000000000003,0.8048354606746855,0.6562258423218619,0.8961543147396844,0.9098366475636444,234,0.17775565084853948,0.2596637098402815,0.027987846373832417,0.24721388897195987,0.254635299464311,0.03274360450107592,0.2,0.4,False,False,0.0,0
M1,1835086725,26,234,0.9855695570698413,0.9855695591981506,0.15883057893611402,0.9855695570698413,0.49166651176728116,0.0,0.8101052743697118,0.6734145502057688,0.8675425446825952,0.9581869551796174,230,0.32436564835267273,0.2796744352602222,0.04201510561925027,0.24701673437634766,0.10501830708439595,0.0019097693071111277,0.0,0.0,False,False,0.0,0
M1,1835086725,27,230,0.9850964192563549,0.985122285445995,0.08395956231580257,0.9850964192563549,0.4988963732485189,0.256,0.8117510075505366,0.6762889455935831,0.8673076558465395,0.960586043258248,230,0.14431403622628422,0.22461660125090738,0.042601157380100035,0.2775638758041945,0.2325968281610191,0.07830750117749491,0.4,0.2,False,False,0.0,0
M1,1835086725,28,230,0.9847448462733343,0.9859901949944793,0.05312737773171442,0.9847448462733343,0.48726728516688284,0.42400000000000004,0.812318892092491,0.6704436912304066,0.873318092506728,0.9450685201567187,224,0.0371149114562837,0.19828915606773267,0.06815481715523483,0.2566333125665114,0.2637060112242125,0.17610179153002506,0.8,0.2,False,False,0.0,0
M1,1835086725,29,224,0.9846218413245688,0.9846237628914881,0.10465010208972923,0.9846218413245688,0.5017649173354121,0.2,0.8173364637803253,0.6683548833558807,0.8859862832560552,0.9229522924239828,225,0.08041720858743028,0.19758123986571005,0.05324246666268131,0.2724047518144726,0.35334169285158573,0.0430126402181202,0.0,0.2,False,False,0.0,0
M1,1835086725,30,225,0.988316185420232,0.9886119308431144,0.06459249102072692,0.988316185420232,0.5050660319228368,0.35,0.8166607946467935,0.6778055162873747,0.8747445313099985,0.948816341561697,224,0.2233547137411017,0.1612794524520539,0.0890561770754698,0.2835740940457474,0.18678438189774435,0.05595118078788285,1.0,0.0,False,False,0.0,0
M1,1835086725,31,224,0.9845381943334063,0.9854557319213508,0.05555468411654845,0.9845381943334063,0.5235208010018741,0.41400000000000003,0.8128515913645423,0.6816345099217995,0.8872700781789986,0.9451146033893681,232,0.15899086810991875,0.17923670040731554,0.0215528493314244,0.20156824491911907,0.34188090893027223,0.09677042830194985,0.2,0.4,False,False,0.0,0
M1,1835086725,32,232,0.982219252997095,0.9822195038871239,0.12083641094493847,0.982219252997095,0.5292299274454771,0.126,0.8081354518776989,0.6811180033343893,0.8937902841512209,0.9429801942462052,234,0.10706523635849656,0.23140806781181528,0.09188772948148882,0.25848084355868506,0.2762360689506108,0.034922053838903476,0.6,0.0,False,False,0.0,0
M1,1835086725,33,234,0.981145339626785,0.9812569203737377,0.07229213591955172,0.981145339626785,0.525701487562792,0.326,0.8062175787547404,0.6841679953769931,0.8734637177234137,0.9715510409761321,236,0.15132365261654038,0.17995180749117723,0.10380206125668828,0.3557169382210866,0.14526230993657477,0.06394323047793277,0.6,0.2,False,False,0.0,0
M1,1835086725,34,236,0.9844996195550584,0.9887669245790487,0.04334639841692186,0.9844996195550584,0.5424343042843168,0.456,0.8055693954316706,0.6823536276871199,0.8736278462057658,0.9695720285693661,242,0.09242540098720545,0.22633460685986584,0.10721868430783593,0.30139157412956724,0.2375525012734674,0.03507723244205799,0.4,0.4,False,False,0.0,0
M1,1835086725,35,242,0.9855735328505645,0.9855735478380492,0.14329343942733996,0.9855735328505645,0.5425131141697802,0.05600000000000001,0.8046303253059334,0.6928992719780231,0.8640360395753474,0.9966481179413518,241,0.2457915709407404,0.16548500795934595,0.08505681815296214,0.2494720572804566,0.18885488995079075,0.06533965571570419,0.4,0.0,False,False,0.0,0
M1,1835086725,36,241,0.988250723530965,0.9882507315799303,0.14826358791016062,0.988250723530965,0.5491737627637131,0.014000000000000002,0.8092013852966972,0.6856176749048075,0.8776324356178127,0.9654120646113915,243,0.029542081571069356,0.3006951609300131,0.024207588653111244,0.20851273546611615,0.4190389065833152,0.018003526796375114,0.2,0.0,False,False,0.0,0
M1,1835086725,37,243,0.9884653879164715,0.9885492591379249,0.07462340406449261,0.9884653879164715,0.557275637071926,0.326,0.8091429407307702,0.6788688923362514,0.8898691920560314,0.9428323764448254,244,0.03165126470855238,0.26856300059087884,0.04758523849260524,0.2871769601533212,0.3008252503103098,0.06419828574433249,0.6,0.2,False,False,0.0,0
M1,1835086725,38,244,0.9874745136130568,0.9883903669799772,0.05559297841829475,0.9874745136130568,0.5498322023289071,0.4,0.8072552005789768,0.6949254477194388,0.8702833297838727,0.9891603493585065,245,0.32311762872541444,0.20851301288673776,0.060234002834655714,0.18257716514572034,0.14700528466722199,0.07855290574024981,0.0,0.4,False,False,0.0,0
M1,1835086725,39,245,0.9860936549287277,0.9880566561195786,0.04952173995246044,0.9860936549287277,0.5706398696591989,0.41400000000000003,0.8061536073519897,0.7017502708057249,0.8699096735374112,1.0006694171561927,251,0.20713869340322685,0.246539938269287,0.018929832437433496,0.26842289877112224,0.23327338365962907,0.025695253459301355,0.2,0.4,False,False,0.0,0
M1,1835086725,40,251,0.9895178570924273,0.9902619122547344,0.05726167150236474,0.9895178570924273,0.5751603853611776,0.4,0.8031259446658033,0.7076902154573448,0.8829187061836701,0.9980190176660837,251,0.20034322739882593,0.16565860085622164,0.03406718111468888,0.18031018861261824,0.35968114698633613,0.05993965503130927,0.0,0.4,False,False,0.0,0
M1,1835086725,41,251,0.992065144488274,0.992073406522418,0.0931000940943512,0.992065144488274,0.5837690154425321,0.21400000000000002,0.8033794389208856,0.7148678496091619,0.8940317433209791,0.9952956684355333,254,0.21952681155855486,0.19422807306984735,0.021560137337662016,0.14431841094689085,0.2970245387783802,0.12334202830866474,0.2,0.2,False,False,0.0,0
M1,1835086725,42,254,0.9906897903431234,0.9907067431485652,0.08736771739339992,0.9906897903431234,0.6018980324400149,0.21400000000000002,0.7986383505786899,0.7108201843355513,0.8855022043221008,1.005124695756206,265,0.08369659008559267,0.21310289125969348,0.052873614384072704,0.32857394482619307,0.2043681766660977,0.11738478277835036,0.2,0.2,False,False,0.0,0
M1,1835086725,43,265,0.9876397850925105,0.987645925332537,0.09542709579171393,0.9876397850925105,0.6047368747320887,0.2,0.8048922441362718,0.7030035384076007,0.8969519838898907,0.9737569571479893,262,0.0340545411103371,0.19694348414731913,0.027115806615176846,0.29364043748825597,0.39060441516324323,0.05764131547566784,0.0,0.2,False,False,0.0,0
M1,1835086725,44,262,0.9876841498744244,0.9900278319135699,0.048126691629545186,0.9876841498744244,0.6168481518296163,0.456,0.8036301769005926,0.6951953998000396,0.9072567855009016,0.9534994089504605,266,0.02927547891023773,0.179625973917852,0.18161962163590945,0.2617635918509205,0.3094247985601019,0.038290535124978535,0.4,0.4,False,False,0.0,0
M1,1835086725,45,266,0.9867862453529256,0.9877111403680762,0.05550930686314986,0.9867862453529256,0.6152406575904861,0.41400000000000003,0.8097558248347554,0.6942339075576393,0.9165311069508114,0.935415434090192,263,0.10997847184502048,0.26101881789751835,0.044390396621908176,0.21101159973790537,0.30410933662589773,0.06949137727174982,0.2,0.4,False,False,0.0,0
M1,1835086725,46,263,0.9708150347559948,0.9858288764989726,0.033309015138106926,0.9708150347559948,0.6032852182940235,0.526,0.8080461639915485,0.6957749619200732,0.9208326369422023,0.9350867857860656,261,0.14065937175394835,0.2565530237715008,0.06302194161460684,0.23454429512705052,0.2797732034323599,0.025448164300533704,0.6,0.4,False,False,0.0,0
M1,1835086725,47,261,0.9854311041074763,0.9854322002262174,0.10912514606613392,0.9854311041074763,0.618606630548279,0.126,0.8111771794820679,0.6894757393173284,0.9234674618954187,0.9204107174924047,262,0.0436190686657361,0.271401753451396,0.09300636291009472,0.27391663433989893,0.2735904432371833,0.04446573739569099,0.6,0.0,False,False,0.0,0
M1,1835086725,48,262,0.9830467909849365,0.9839371110941555,0.0557821054714975,0.9830467909849365,0.6134175102586865,0.4,0.8082919552841245,0.692230502648299,0.9104689550139585,0.9406267688352069,262,0.15285687871046244,0.18494252740430867,0.05726327769202888,0.36461395268927094,0.19674119654040848,0.04358216696352074,0.0,0.4,False,False,0.0,0
M1,1835086725,49,262,0.9859214950898304,0.988596456536033,0.04706275920722017,0.9859214950898304,0.6309473012906013,0.456,0.8046301120132642,0.7044371634888734,0.898250082692948,0.9746500568995703,267,0.2727273246623672,0.20815161280474154,0.04878789082893405,0.27349398366190353,0.1941401159019265,0.002699072140127227,0.4,0.4,False,False,0.0,0
M1,1835086725,50,267,0.9744438777117653,0.9897073417323653,0.03320901317034779,0.9744438777117653,0.6317912021942879,0.5325,0.7999899282340224,0.7135322571118097,0.9013683004649953,0.989525092045055,271,0.24146189746724891,0.21102539844602106,0.03760152106531237,0.19368764537742297,0.2647161302067103,0.05150740743728445,0.6,0.40650000000000003,True,True,0.03,0
M1,1835086725,51,271,0.9891874380804134,0.9895043618784296,0.06404913606613231,0.9891874380804134,0.6374435764514134,0.363,0.8027382363610059,0.7103335565525317,0.9112314704184957,0.971090423527663,271,0.09347390370390654,0.2514696605836831,0.024774777009387586,0.17409870674655298,0.32631205187288015,0.12987090008358965,1.0,0.013,True,True,0.06,0
M1,1835086725,52,271,0.9887875005364553,0.9887892032306465,0.10564631110928852,0.9887875005364553,0.6328390761763095,0.1455,0.8018770615243607,0.7154614044194735,0.9084808763101075,0.9821156480329387,268,0.19555657118210457,0.1765864115814091,0.07160155274657362,0.23917719658746828,0.2418627646673068,0.07521550323513768,0.6,0.0195,True,True,0.09000000000000001,0
M1,1835086725,53,268,0.9824150682981351,0.9876490918553309,0.04171196425888575,0.9824150682981351,0.6354728367009823,0.48200000000000004,0.80954791649469,0.7262220694644088,0.9176327886790968,0.9775927228428529,265,0.26917169082386283,0.1674529163079494,0.03006264068625114,0.18257866971690287,0.34167268888292635,0.009061393582107526,0.4,0.42600000000000005,True,True,0.12000000000000001,0
M1,1835086725,54,265,0.9923703052695787,0.9923703256326001,0.14090834235134034,0.9923703052695787,0.6533670007680621,0.0325,0.8074287771515906,0.7209230059594596,0.9196508841657814,0.970871311776574,269,0.07515049960339004,0.17600620269207665,0.00013799491389626794,0.3656431004724896,0.2689068717729718,0.11415533054517568,0.0,0.0325,True,True,0.15000000000000002,0
M1,1835086725,55,269,0.9918400192818967,0.9918792627094729,0.08069583863872634,0.9918400192818967,0.646155885032447,0.253,0.8023124913462572,0.7312317166208856,0.9060917924790742,1.0058640115272546,266,0.2669357619924878,0.17807210486409358,0.011286352233952095,0.26580193400995905,0.19202998364935478,0.08587386325015275,0.2,0.23900000000000002,True,True,0.18000000000000005,0
M1,1835086725,56,266,0.9618393090333003,0.9880268156075303,0.028898474207475874,0.9618393090333003,0.6312079292105949,0.5715,0.7991169369617639,0.7203525289806888,0.9154826132311669,0.9846562664039616,268,0.00852997738559404,0.16463375995170668,0.0012133582038591545,0.4972225416144429,0.3215268604655558,0.006873502378841443,0.6,0.4455,True,True,0.21000000000000008,0
M1,1835086725,57,268,0.9874032981953067,0.9880756090454184,0.058051184557975886,0.9874032981953067,0.6403329996958727,0.378,0.8085176808017159,0.7202164167527578,0.9184134545958905,0.9699185323575141,259,0.13601892776379368,0.17770939945262038,0.07636199004604374,0.28989715220718815,0.2723955134392018,0.047617017091152174,0.6,0.252,True,True,0.2400000000000001,0
M1,1835086725,58,259,0.9877898828917284,0.9877902319100038,0.11825373257259515,0.9877898828917284,0.6594818310634383,0.1145,0.7984557785321299,0.7170265987964205,0.9265721091363015,0.9691816324005212,267,0.09776253601625753,0.15043699121465692,0.021344166415282747,0.2884283499551385,0.39418888667363466,0.04783906972502969,0.4,0.058499999999999996,True,True,0.27000000000000013,0
M1,1835086725,59,267,0.9249642190217597,0.9891790839813173,0.02176794472293212,0.9249642190217597,0.6125731186331429,0.615,0.7965348056648826,0.7292741467277334,0.9103383616241195,1.0057341938019275,267,0.2887359733891737,0.15792904132096064,0.06287501894733082,0.22565277351354218,0.18211731700724068,0.08268987582175209,1.0,0.265,True,True,0.30000000000000016,0
M1,1835086725,60,267,0.9882375456454803,0.9901151188782489,0.049892485143050024,0.9882375456454803,0.6617674907718181,0.4215,0.7982007764202657,0.7326731986221054,0.9067592770092172,1.0122928090899301,268,0.18578449038448455,0.19700577146782727,0.02201929406562248,0.26399629530591623,0.23727375773754822,0.09392039103860125,1.0,0.0715,True,True,0.3300000000000002,0
M1,1835086725,61,268,0.9886730588121809,0.9886778140295183,0.09747017386620888,0.9886730588121809,0.6512231368558861,0.20400000000000001,0.8007115457996231,0.7303355751996363,0.9136354570908483,0.998328385203348,268,0.11620045635795177,0.3364974499897185,0.030881173140151357,0.14494530253448254,0.2877605389127637,0.08371507906493213,0.6,0.078,True,True,0.3600000000000002,0
M1,1835086725,62,268,0.9910828880733842,0.991083192572515,0.1193664250695568,0.9910828880733842,0.6475276939037821,0.09849999999999999,0.8090839146702975,0.7327950509800348,0.9132414763660331,0.9917525665555126,263,0.17470318175475427,0.24811717752464757,0.03371313254429812,0.22541378233702278,0.25484782492134833,0.06320490091792902,0.2,0.08449999999999999,True,True,0.39000000000000024,0
M1,1835086725,63,263,0.9914521998388196,0.9915252865575319,0.07574292380046026,0.9914521998388196,0.6509801715199529,0.30500000000000005,0.8112302643266973,0.7451995271988084,0.8892667828397373,1.0329905679222018,265,0.30055285959719247,0.20274764008727741,0.09385198408983249,0.2542469192139786,0.13674727055153715,0.01185332646018185,0.2,0.29100000000000004,True,True,0.42000000000000026,0
M1,1835086725,64,265,0.9903425604180679,0.9903430516440312,0.11555368384961813,0.9903425604180679,0.6548032529474609,0.1535,0.793134293218854,0.7425804304346996,0.9003401045557635,1.0398966426014125,269,0.12051099494789384,0.1265045625775261,0.09712329458104063,0.26112249397053283,0.3240615570918263,0.07067709683118024,0.4,0.09749999999999999,True,True,0.45000000000000023,0
M1,1835086725,65,269,0.9897607792145567,0.9898350511524003,0.0756012928431427,0.9897607792145567,0.6541361536351287,0.304,0.7907703882733612,0.7545933175564217,0.8652546500660525,1.1028555038123389,274,0.30177385804321366,0.21846950840141613,0.04798386754248469,0.29981190532726704,0.0747427798293266,0.057218080856291806,0.0,0.304,True,True,0.48000000000000026,0
M1,1835086725,66,274,0.9880610274338099,0.9880708819235178,0.09166490051549411,0.9880610274338099,0.6654489151934428,0.1665,0.7800137520790452,0.7485979440991002,0.8787291850594473,1.0921727074969811,279,0.08417865525624496,0.1318553102113278,0.044673259380452045,0.2935323983836175,0.4450642277802541,0.0006961489881034909,0.4,0.1105,True,True,0.5100000000000002,0
M1,1835086725,67,279,0.9555566852398724,0.9906132105392871,0.026597495124993455,0.9555566852398724,0.6555045261162986,0.5730000000000001,0.7804828771784627,0.7528694629038055,0.8908562665535026,1.082801037385447,283,0.20876770012075485,0.16340662239034268,0.053733695001250935,0.1786636765108717,0.3681839591667181,0.027244346810061854,0.4,0.517,True,True,0.5400000000000001,0
M1,1835086725,68,283,0.8778348785546403,0.9902614302541203,0.017318487118951197,0.8778348785546403,0.6145963128278271,0.6495000000000001,0.7785171968627055,0.7491224538682227,0.8993003931967793,1.0699902518706892,287,0.11120580137009418,0.20797406592392217,0.055775047918764094,0.25787336965816693,0.28764876649313537,0.0795229486359173,0.6,0.5235000000000001,True,True,0.5700000000000001,0
M1,1835086725,69,287,0.9834585526385341,0.9914967835647145,0.03832781415971282,0.9834585526385341,0.6699957328054154,0.48,0.7758431895264077,0.747492466835303,0.8952896081229265,1.076141363196535,280,0.1353266957561423,0.1449176812236717,0.023446574105262463,0.3398940178674162,0.229596271229125,0.12681875981838223,1.0,0.13,True,True,0.6,0
M1,1835086725,70,280,0.9885986582668287,0.9889788819655679,0.06259539079803894,0.9885986582668287,0.676012805442374,0.3365,0.7752354738858586,0.7515834901932781,0.9057606473106338,1.0703606787748683,280,0.20582058374675327,0.19318825795155548,0.020767111291685035,0.19095923967569953,0.37795375197977693,0.011311055354529653,0.0,0.3365,True,True,0.6299999999999999,0
M1,1835086725,71,280,0.9831703172250589,0.9893484413679396,0.040405594470859826,0.9831703172250589,0.6707518506544344,0.469,0.7725214039079962,0.762049295788573,0.9055035389107987,1.0893875133439324,280,0.28806225131198526,0.19029627025708898,0.061638811719471116,0.18725643235232972,0.25159478165614135,0.021151452702983554,0.6,0.34299999999999997,True,True,0.6599999999999998,0
M1,1835086725,72,280,0.9907596551222144,0.9907625049882705,0.10156226334910168,0.9907596551222144,0.6824892216171901,0.1635,0.7707672622410104,0.7659115448328416,0.8843193221469055,1.1236892896710373,286,0.21205892292121617,0.18294967194054634,0.10573510401898267,0.292362399014711,0.1468306856359329,0.06006321646861088,0.2,0.1495,True,True,0.6899999999999997,0
M1,1835086725,73,286,0.7948228492764456,0.987226684747483,0.013017136159796178,0.7948228492764456,0.5610915759357902,0.682,0.7683398043589691,0.7690423567031862,0.892702252283837,1.1212186085204483,290,0.2053298638998336,0.18875523444302592,0.08318050527955134,0.23862166777532784,0.2840743117581107,3.841684415042869e-05,0.6,0.556,True,True,0.7199999999999996,0
M1,1835086725,74,290,0.9885113005746418,0.9885171025538998,0.09588516951828135,0.9885113005746418,0.7135377094577032,0.17650000000000002,0.7704331832112464,0.7688881344358828,0.8816896274163947,1.1319114349553057,297,0.16622369459819808,0.2834802525796467,0.046045683739869676,0.2842229973442042,0.1912880018047066,0.028739369933374788,0.2,0.1625,True,True,0.7499999999999996,0
M1,1835086725,75,297,0.9528297633544401,0.9907390843965163,0.025975748046483005,0.9528297633544401,0.6955363220102045,0.569,0.7607288089015228,0.7804437277140887,0.865569786142008,1.1852491235858245,303,0.35177974656750677,0.1467799639893333,0.035176421300838194,0.28958884097543824,0.16024560733626397,0.016429419830619588,0.0,0.569,True,True,0.7799999999999995,0
M1,1835086725,76,303,0.991306424589277,0.9925702153844254,0.05306330837661844,0.991306424589277,0.6889474389321628,0.3755,0.7504541365056352,0.7736716092625422,0.8790128075278072,1.1728360362243069,294,0.09062584917697535,0.1398192557691077,0.02231574534071767,0.19331503755854051,0.3683229557638634,0.18560115639079533,0.0,0.3755,True,True,0.8099999999999994,0
M1,1835086725,77,294,0.9903250105965752,0.9905662234146954,0.06623062886377515,0.9903250105965752,0.6880770289836224,0.308,0.7512143387080762,0.7738258293188898,0.8831280311688725,1.166421948418559,293,0.172972506493434,0.15945116961197042,0.020719993431309678,0.22769976074712142,0.26008252196922993,0.15907404774693462,0.6,0.182,True,True,0.8399999999999993,0
