arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R10,1835086505,11,211,0.9866970756921114,0.9866970811600625,0.1513287439060056,0.9866970756921114,0.32148713945034585,0.0,0.7625492840426081,0.6005954985827391,0.8267398255205687,0.9526761575650458,209,0.2801462773016956,0.11470156491823642,0.00027684097100538833,0.2648976624554515,0.3355216640479769,0.004455990305634198,0.0,0.0,False,False,0.0,0
R10,1835086505,12,209,0.9820560634825867,0.9846481352492964,0.04728146735711671,0.9820560634825867,0.32771832999593065,0.42400000000000004,0.7727823086706156,0.5992501984966419,0.8440658429685118,0.9187020584091958,203,0.04605593553799692,0.16487154241652477,0.01452744006929493,0.42855261901679403,0.3442341780307625,0.0017582849286269418,0.8,0.2,False,False,0.0,0
R10,1835086505,13,203,0.9761152373998551,0.9761207938613342,0.09612889132198965,0.9761152373998551,0.33532439756865773,0.2,0.7816851814993958,0.5977742845263514,0.8596592586716607,0.8895676977586724,203,0.04358244943177036,0.32387843711235775,0.08119884871755116,0.20707956698472352,0.31820609159807667,0.02605460615552056,0.0,0.2,False,False,0.0,0
R10,1835086505,14,203,0.9682616013392557,0.988469973907923,0.03096517931521116,0.9682616013392557,0.3436924889448245,0.55,0.7839406236452786,0.6007951452445343,0.8736933328044947,0.8771709149260057,201,0.09886968680625559,0.1501843421464145,0.10578118079080161,0.29812132910994477,0.3172621836098324,0.029781277536751232,1.0,0.2,False,False,0.0,0
R10,1835086505,15,201,0.9812394208285968,0.9812394233601613,0.1574143795237797,0.9812394208285968,0.358739313786116,0.014000000000000002,0.792974232741946,0.596209311149342,0.8863239995240452,0.8482955127937165,200,0.00567403958793063,0.18561412347660916,0.12109979908978781,0.2964584992827472,0.3120561154399001,0.07909742312302495,0.2,0.0,False,False,0.0,0
R10,1835086505,16,200,0.9616342319385691,0.9822180064127116,0.03076815872751053,0.9616342319385691,0.3635097985353208,0.55,0.7940942590234422,0.5979430443469721,0.8942138345191268,0.8420664752911339,202,0.08180248443871552,0.2083148386545743,0.06899837881896183,0.2556795956131155,0.2826111747374311,0.10259352773720175,1.0,0.2,False,False,0.0,0
R10,1835086505,17,202,0.980426121917721,0.9808398977891466,0.061856469545545856,0.980426121917721,0.3856208735437442,0.4,0.7963616998666088,0.6009083300577722,0.8976170714956806,0.8406336214649666,205,0.09828047410185892,0.157932140997952,0.013483054675221467,0.3553084161106404,0.264123102142332,0.11087281197199539,0.0,0.4,False,False,0.0,0
R10,1835086505,18,205,0.989654084227701,0.9896641807747372,0.09148456428217998,0.989654084227701,0.398734644636078,0.22400000000000003,0.7986493749902213,0.6090339523459318,0.8855979151346555,0.8610904302493909,209,0.16463798488810327,0.243448960058536,0.07805757797314469,0.23208300430332304,0.18871275394271467,0.09305971883417824,0.8,0.0,False,False,0.0,0
R10,1835086505,19,209,0.9829999419092773,0.9829999430283715,0.16392660089074437,0.9829999419092773,0.42414895829154436,0.014000000000000002,0.7919785168233823,0.6194992944191802,0.89703812362119,0.8720000588971911,221,0.1989629961318123,0.182928593564554,0.0023163947968597863,0.18946642193803037,0.356107977029663,0.07021761653908053,0.2,0.0,False,False,0.0,0
R10,1835086505,20,221,0.9925112397959864,0.9926976675405083,0.06829853935161717,0.9925112397959864,0.44731073882401357,0.326,0.8012812049924264,0.6317231051497592,0.8934318241444358,0.8824302499596413,222,0.2274846931442249,0.17722919963304723,0.057940125401383845,0.26948564260611235,0.23048756442682386,0.0373727747884077,0.6,0.2,False,False,0.0,0
R10,1835086505,21,222,0.9878343522248786,0.9878493965359324,0.08829542512178316,0.9878343522248786,0.46490183196451773,0.256,0.8003513866445665,0.6283285238643656,0.9040886417299923,0.8683505040716878,228,0.03989467465117912,0.21636291543730313,0.014354531375861497,0.27798112310643736,0.3649437613130034,0.08646299411621561,0.4,0.2,False,False,0.0,0
R10,1835086505,22,228,0.9907174705674262,0.9908421808864787,0.07148399618556668,0.9907174705674262,0.4833771175269049,0.326,0.7975204228019335,0.6407892171459878,0.909834689911742,0.8831020448162767,233,0.2359639934355068,0.21025110134354327,0.01845251157834753,0.19776000451493425,0.28077456177374494,0.0567978273539232,0.6,0.2,False,False,0.0,0
R10,1835086505,23,233,0.9850637800105723,0.9851043610773483,0.08037447890686558,0.9850637800105723,0.4857344061120457,0.256,0.7987395626644219,0.6350917016314286,0.9162531851229916,0.8677922046832122,233,0.01677431678425214,0.16806134596565878,0.03154127686041318,0.28415841654851165,0.2870098210121192,0.21245482282904501,0.4,0.2,False,False,0.0,0
R10,1835086505,24,233,0.9844528166356347,0.9844592322198467,0.0950521921751059,0.9844528166356347,0.5016186481521583,0.21400000000000002,0.8001950817436007,0.6293280666710324,0.9246278666106924,0.8505781944603011,238,0.012386876514689798,0.17610254520414204,0.015788532798908683,0.30389833715181097,0.4697188865368229,0.02210482179362565,0.2,0.2,False,False,0.0,0
R10,1835086505,25,238,0.9842739967237875,0.9842843866320286,0.09121318706631854,0.9842739967237875,0.5218137210916322,0.256,0.7937314362547842,0.6329619331981848,0.9313006670534747,0.8562766411520868,245,0.12625337325880126,0.1529097771431095,0.14508491041836571,0.2606008259655997,0.29567793551925775,0.0194731776948661,0.4,0.2,False,False,0.0,0
R10,1835086505,26,245,0.989954018169891,0.989954020424061,0.15840857460143426,0.989954018169891,0.5381290972048246,0.014000000000000002,0.7988681522563534,0.6386981252909798,0.9381080935880147,0.8522512573942496,246,0.15480360940880314,0.16568995429990468,0.11106065920542411,0.23107712443344514,0.29968746619943726,0.03768118645298581,0.2,0.0,False,False,0.0,0
R10,1835086505,27,246,0.9839324239448997,0.9839324281225784,0.15344884881048676,0.9839324239448997,0.53101168533979,0.0,0.8046642212382564,0.653797616034316,0.9271513421495511,0.8763508457647462,243,0.2754299625985639,0.20652580889162273,0.10793976117799092,0.18038742869443797,0.21427028960168917,0.015446749035695142,0.0,0.0,False,False,0.0,0
R10,1835086505,28,243,0.98950254078285,0.9895033857254243,0.11122967045781708,0.98950254078285,0.5465020716620368,0.2,0.8123433660872034,0.662576171292939,0.9108971819882906,0.8954200530984856,245,0.205855450754236,0.17218300895353283,0.05325673916871997,0.33125614897052746,0.18230487026847317,0.05514378188451061,0.0,0.2,False,False,0.0,0
R10,1835086505,29,245,0.9850970748657969,0.9854779904886505,0.06255269046163725,0.9850970748657969,0.5481868579461102,0.35,0.8115164784119606,0.6587497254841049,0.9198074637894615,0.8825232892839838,244,0.05377953444766054,0.16839972048210983,0.04279127487103344,0.27968528391957065,0.4325129595564633,0.022831226723162235,1.0,0.0,False,False,0.0,0
R10,1835086505,30,244,0.9752192506301908,0.9852697457790723,0.03649928047364848,0.9752192506301908,0.5469092689617706,0.526,0.8134704843054525,0.6726886612074473,0.8962551035895299,0.9226578176091158,246,0.2734552749693446,0.21693036371616675,0.10489163508176652,0.24902001711192298,0.14214193089507252,0.013560778225726681,0.6,0.4,False,False,0.0,0
R10,1835086505,31,246,0.9848625727793584,0.9859229020114355,0.054407102112401004,0.9848625727793584,0.5662942641208503,0.41400000000000003,0.8187024995810015,0.6829134584631623,0.9066295932305769,0.9200462606484403,246,0.235740378951092,0.1678241690367249,0.00022417453421518638,0.207019746068969,0.3587099464545455,0.03048158495445333,0.2,0.4,False,False,0.0,0
R10,1835086505,32,246,0.979219213449734,0.9904375030027014,0.03566592247452252,0.979219213449734,0.5828940496765643,0.526,0.8200183002003555,0.6884717382651976,0.9159666339075192,0.9166064707347121,253,0.18379940906491787,0.21811633254395935,0.01195492431293534,0.1816721890422064,0.34639426087345515,0.05806288416252592,0.6,0.4,False,False,0.0,0
R10,1835086505,33,253,0.9892365377784202,0.9892387480905751,0.1035729710872515,0.9892365377784202,0.5883430433479502,0.22400000000000003,0.8262470546716646,0.6812812822379135,0.9161047551203966,0.9000598631133325,251,0.027914136074696852,0.3355265329243204,0.03462482479425916,0.3358585036629435,0.25867392301814646,0.007402079525633562,0.8,0.0,False,False,0.0,0
R10,1835086505,34,251,0.9856161181488905,0.9856161203163194,0.15868597219411454,0.9856161181488905,0.5825742779254507,0.05600000000000001,0.8257523627589347,0.6804014896002171,0.9137687968453853,0.9017353741208577,251,0.1023033934274906,0.2155458491477507,0.03429986929785292,0.22862592158953032,0.2463725861851417,0.17285238035223377,0.4,0.0,False,False,0.0,0
R10,1835086505,35,251,0.985364132023118,0.9860764431121222,0.057575018662517394,0.985364132023118,0.5794537426048638,0.42400000000000004,0.8276426629704576,0.6789880328283874,0.9207325599294867,0.8910165054244303,248,0.09508272135226417,0.19369373348950497,0.12677902961516863,0.23146222398441293,0.2917032138431999,0.06127907771544933,0.8,0.2,False,False,0.0,0
R10,1835086505,36,248,0.9874522027098438,0.9880560264428461,0.05890624519636898,0.9874522027098438,0.5914099109385739,0.41400000000000003,0.8223664981623244,0.6704218632384431,0.92847648583851,0.8780350437977416,253,0.004790400643438753,0.2061154533197219,0.020729505091443782,0.3331083871123204,0.29908590950985964,0.13617034432321556,0.2,0.4,False,False,0.0,0
R10,1835086505,37,253,0.9577421088567156,0.9847487774090627,0.02862683944652502,0.9577421088567156,0.5758259659892052,0.6,0.8248170559550105,0.6753512601426025,0.935628837254659,0.8751217600795647,249,0.1681311258260189,0.20083566208947484,0.06613903207230055,0.24619814995242825,0.3108022691489992,0.007893760910778229,0.0,0.6,False,False,0.0,0
R10,1835086505,38,249,0.9879056132671541,0.9888187454035094,0.05562011423869542,0.9879056132671541,0.5966136538824808,0.42400000000000004,0.8201650440192151,0.6736586424393274,0.9420659535291931,0.8718812170655378,255,0.08843681629818699,0.21835501426088996,0.12921941571612866,0.164031090831038,0.33029021133735625,0.06966745155640018,0.8,0.2,False,False,0.0,0
R10,1835086505,39,255,0.9903122521058368,0.9903696496128973,0.07765715943175175,0.9903122521058368,0.6127532933114896,0.326,0.816179830402931,0.6668903200989169,0.9478593581762738,0.862034511798189,261,0.023932622269448044,0.27844285110110856,0.025391364880336716,0.3399953320211147,0.30747575701322777,0.024762072714764116,0.6,0.2,False,False,0.0,0
R10,1835086505,40,261,0.9867999018892214,0.9868008861937093,0.10999266265617114,0.9867999018892214,0.6061995309115338,0.2,0.8136420546685987,0.6785095912291328,0.9144095510415974,0.9119727246884354,264,0.2495473391895219,0.19858361805649105,0.03599963799260409,0.2490489808888592,0.10668064341475514,0.1601397804577686,0.0,0.2,False,False,0.0,0
R10,1835086505,41,264,0.9879989611931796,0.9880934753181458,0.07366876883799588,0.9879989611931796,0.6030888194742609,0.326,0.8073857886841134,0.6800417008634577,0.922266266009153,0.9132677471910022,260,0.1307198649472701,0.14599877091037966,0.11734856168393129,0.26167026893909084,0.2964883503585763,0.04777418316075203,0.6,0.2,False,False,0.0,0
R10,1835086505,42,260,0.987493417182834,0.9874994518544511,0.0955639619337916,0.987493417182834,0.5978125804918142,0.22400000000000003,0.8093340613508495,0.6841529069844313,0.9291362255090592,0.9098000690289816,255,0.16391613955183115,0.1633112170053919,0.04407142341373243,0.21983912862333932,0.29548293050410723,0.11337916090159805,0.8,0.0,False,False,0.0,0
R10,1835086505,43,255,0.9828015955178957,0.98280336680253,0.10528360749334845,0.9828015955178957,0.6043224030477363,0.2,0.8073223047650632,0.6880128735201461,0.9318190822210147,0.9145722359954868,260,0.16334514856170418,0.1681542442317916,0.12621526935352265,0.19658703362223165,0.27798239631430743,0.06771590791644251,0.0,0.2,False,False,0.0,0
R10,1835086505,44,260,0.9875073137699799,0.9875075626022096,0.12094470905580834,0.9875073137699799,0.5947638331884127,0.126,0.8058129200635272,0.6843748555063753,0.9296678559801248,0.9135493296990345,256,0.07203282077795763,0.26591260299768416,0.1337591783021909,0.2513464251406369,0.25515340990605756,0.02179556287547285,0.6,0.0,False,False,0.0,0
R10,1835086505,45,256,0.9899115489343491,0.9899148488031639,0.10038841779946316,0.9899115489343491,0.593733385970089,0.2,0.8016803614676601,0.6872389028901594,0.9220709903008159,0.9296985041854767,255,0.15103487698878526,0.18551295974826384,0.02809937677619386,0.3722707323258223,0.22684959959351772,0.036232454567416965,0.0,0.2,False,False,0.0,0
R10,1835086505,46,255,0.9855770753772793,0.9855831159034156,0.09554078094856358,0.9855770753772793,0.6026420806559617,0.22400000000000003,0.8004271461221295,0.6885861438202387,0.9142755714536548,0.9409344169338292,260,0.13386482593234122,0.16721940294933904,0.023320551662057064,0.42738631812630945,0.22205840091460247,0.02615050041535082,0.8,0.0,False,False,0.0,0
R10,1835086505,47,260,0.9858244887960277,0.9889581895640361,0.045805753091827064,0.9858244887960277,0.6101672559324792,0.456,0.7984449321324917,0.6894447872017374,0.9228480143082893,0.935673525626305,260,0.128599382156383,0.20350161022407462,0.015353372576758801,0.2597132024647233,0.37229520027672636,0.020537232301334134,0.4,0.4,False,False,0.0,0
R10,1835086505,48,260,0.9861863415333683,0.9861863449513513,0.15506469043229845,0.9861863415333683,0.6116097512075656,0.014000000000000002,0.7948803647154963,0.7000385745264658,0.9215585591476559,0.9556464825468296,263,0.25082533356019104,0.17871538238931414,0.1313306027973616,0.164614212821462,0.2549767313509776,0.01953773708069363,0.2,0.0,False,False,0.0,0
R10,1835086505,49,263,0.9829624855680039,0.9829711920219004,0.09260966555118796,0.9829624855680039,0.6079703303695121,0.22400000000000003,0.7956787978925655,0.698373516923744,0.9229066945541857,0.9510255397749043,260,0.10421088904501995,0.22928022631640554,0.08121761323250731,0.30230762056673366,0.2675199566064768,0.015463694232856711,0.8,0.0,False,False,0.0,0
R10,1835086505,50,260,0.9851251942647384,0.9851285325361195,0.10025773554989291,0.9851251942647384,0.6094482957348376,0.21400000000000002,0.795012647507595,0.7028874911208219,0.9182175222517893,0.9628667741707769,258,0.18040812554081306,0.1584853114464667,0.04458571020714499,0.271369402640268,0.23800748576511072,0.1071439644001967,0.2,0.2,True,True,0.03,0
R10,1835086505,51,258,0.9855829627176468,0.9869394893011257,0.05245435703445051,0.9855829627176468,0.6074095833112458,0.42400000000000004,0.7989271437402045,0.7055653218816794,0.9110825146239037,0.969331528564247,255,0.16027756646123262,0.3012504776349097,0.017055895306452157,0.2886110766679687,0.22343372298646605,0.009371260942970593,0.8,0.2,True,True,0.06,0
R10,1835086505,52,255,0.9847757991631236,0.9847774786936527,0.10572298291443306,0.9847757991631236,0.622544002666057,0.21400000000000002,0.7942785481070207,0.7088089471763045,0.9050610164355974,0.9860035956330826,262,0.16902364235886339,0.18581888550442885,0.05119070200628039,0.3576611219103925,0.2254337663704209,0.010871881849613987,0.2,0.2,True,True,0.09000000000000001,0
R10,1835086505,53,262,0.99160831858367,0.9916118534712515,0.09985440855381214,0.99160831858367,0.618568686460567,0.2,0.7909117154145114,0.7118036745571037,0.8843457642347597,1.017677369472527,264,0.16793968424518047,0.20199169025114544,0.16409940673200582,0.25841247564710684,0.14895424721361047,0.05860249591095106,0.0,0.2,True,True,0.12000000000000001,0
R10,1835086505,54,264,0.9860409922896674,0.9874774762151213,0.052002813809608917,0.9860409922896674,0.594715644346061,0.42400000000000004,0.792977440967931,0.7171590784434368,0.8747811515992114,1.0338445699204633,259,0.19931984517735374,0.23783179371767416,0.10953986502004666,0.19049615200581005,0.1943498189396385,0.0684625251394771,0.8,0.2,True,True,0.15000000000000002,0
R10,1835086505,55,259,0.9893359388533705,0.9893514705732622,0.08805371691979268,0.9893359388533705,0.5947360762963099,0.256,0.7978733827440972,0.7161350596072436,0.8873030364392903,1.0115538119144758,255,0.12292418857473121,0.2922258762886329,0.017196677478818475,0.21541179530626806,0.3428550113307275,0.009386451020822027,0.4,0.2,True,True,0.18000000000000005,0
R10,1835086505,56,255,0.9857160557808747,0.9864739510104559,0.05708446011127315,0.9857160557808747,0.5992740424230978,0.4,0.7992526367183772,0.722725196145617,0.8985727327953613,1.0063194857876352,253,0.21746111898419615,0.2251960666529684,0.0008477326851100441,0.2224736727638453,0.3320622182299912,0.0019591906838888856,0.0,0.4,True,True,0.21000000000000008,0
R10,1835086505,57,253,0.9904623424975147,0.9904866240245551,0.0845060327668895,0.9904623424975147,0.5801951365029568,0.256,0.802503155417818,0.7260102174797682,0.8652542854996056,1.0455678604813063,249,0.18026601426790126,0.24439724996296167,0.15545771421117618,0.31700065206911865,0.0826941299189022,0.020184239569940178,0.4,0.2,True,True,0.2400000000000001,0
R10,1835086505,58,249,0.9843199489651249,0.9850647483816277,0.05721182662628235,0.9843199489651249,0.5567763020267041,0.4,0.7994379582569046,0.7323609659241077,0.8356115666766176,1.0963165761990379,246,0.2206407414790984,0.1962631760656318,0.06814197982891351,0.27307174115541805,0.08441354863486285,0.15746881283607528,0.0,0.4,True,True,0.27000000000000013,0
R10,1835086505,59,246,0.9824046920584123,0.9824046928557898,0.16661981947769264,0.9824046920584123,0.5460521835597352,0.0,0.7950995583013619,0.7457429176279023,0.8129570007084153,1.1537190137427924,248,0.34927107722404493,0.20522658211702316,0.06955770392540726,0.19964479241556804,0.10453295349729677,0.07176689082065996,0.0,0.0,True,True,0.30000000000000016,0
R10,1835086505,60,248,0.9858427583206895,0.9858428268512273,0.1311957908985849,0.9858427583206895,0.5534404748362358,0.05600000000000001,0.793335997396008,0.7538922217877582,0.8086586718491887,1.1751325437488898,253,0.255455625515636,0.2041546334724315,0.04161112299068901,0.1847698415362963,0.18498685605807466,0.12902192042687255,0.4,0.0,True,True,0.3300000000000002,0
R10,1835086505,61,253,0.9858456144097583,0.9862182725539033,0.06273312387999375,0.9858456144097583,0.549921527116075,0.35,0.7911659100904752,0.7627560562879766,0.7830751805792302,1.2311604035009718,255,0.2694805698700794,0.17183403501825556,0.03092135074491043,0.30298276962285253,0.07641187957480153,0.14836939516910053,1.0,0.0,True,True,0.3600000000000002,0
R10,1835086505,62,255,0.9864168862666058,0.9880513795423633,0.05097951901550015,0.9864168862666058,0.5418737616026933,0.42400000000000004,0.7942869480853197,0.7746182534735778,0.7607204875486313,1.2819916242730274,252,0.3322658959294089,0.17098370463269913,0.016378613704767363,0.26478246674878325,0.07976412513662068,0.13582519384772068,0.8,0.2,True,True,0.39000000000000024,0
R10,1835086505,63,252,0.987751241668471,0.9877721953196483,0.08565752673108405,0.987751241668471,0.5590630266617751,0.22400000000000003,0.7947028671208602,0.7766842536211913,0.7729638164226043,1.2643885552800933,253,0.19746141026615435,0.21755909936099754,0.06933841010075374,0.27031946973953874,0.24157688814418013,0.0037447223883755386,0.8,0.0,True,True,0.42000000000000026,0
R10,1835086505,64,253,0.9888341413981722,0.9888341701470916,0.1381346597138547,0.9888341413981722,0.5410191060781238,0.0,0.7997748346915727,0.7757888560107701,0.7563558307101871,1.282477170297356,247,0.16173518838297854,0.21256465898108917,0.022241029308223283,0.453932914188176,0.10344197964921623,0.04608422949031679,0.0,0.0,True,True,0.45000000000000023,0
R10,1835086505,65,247,0.9811717653178822,0.9841809515132893,0.046089949289095315,0.9811717653178822,0.545312175781685,0.456,0.800463752561656,0.7784889470154748,0.754370247154563,1.2892176099846517,249,0.20611917256554052,0.24829966350745117,0.04011134682287496,0.33360115882658903,0.1682499975769731,0.0036186607005712535,0.4,0.4,True,True,0.48000000000000026,0
R10,1835086505,66,249,0.9845177083674943,0.9845261690447707,0.09285018730653813,0.9845177083674943,0.5408553749370005,0.22400000000000003,0.8030636299405233,0.7837188754090062,0.7553672927428772,1.2919692377061003,243,0.23942969680381443,0.2128010247585381,0.012715489481524997,0.25640197573547585,0.18217035151885214,0.09648146170179459,0.8,0.0,True,True,0.5100000000000002,0
R10,1835086505,67,243,0.9906432392124843,0.9906466277843209,0.10018315238333345,0.9906432392124843,0.5343986236625474,0.2,0.8026278184975941,0.7813280314734302,0.7596848267282161,1.2814030264220262,240,0.14743874793592932,0.23016411414887164,0.07996007532447476,0.21650642229551245,0.1992713162981333,0.12665932399707847,0.0,0.2,True,True,0.5400000000000001,0
R10,1835086505,68,240,0.9867636592333241,0.9867675676401071,0.09901585001910002,0.9867636592333241,0.5266215441529225,0.22400000000000003,0.8005561284574896,0.7917053912345189,0.7523062689848009,1.314550077214681,237,0.30554701668450246,0.19383944382296178,0.04419769856119875,0.25135051626973665,0.14294962464703198,0.0621157000145685,0.8,0.0,True,True,0.5700000000000001,0
R10,1835086505,69,237,0.9905298990751898,0.990533041153129,0.10078341793315361,0.9905298990751898,0.5515383104770256,0.21400000000000002,0.7951429743109181,0.7860553549363084,0.7717444126009892,1.2809565854824432,243,0.1116904157939427,0.17615287049568695,0.01907229600202493,0.3641415185746461,0.27334385257334237,0.05559904656035695,0.2,0.2,True,True,0.6,0
R10,1835086505,70,243,0.9844481456433734,0.9845713748870809,0.07152855934711887,0.9844481456433734,0.5487278535375828,0.326,0.7896455227572765,0.7883387690930735,0.7945699713408904,1.2564596887645738,239,0.20732727379475727,0.1565389581498552,0.06851770699165895,0.2179289814204782,0.34325874088863073,0.006428338754619677,0.6,0.2,True,True,0.6299999999999999,0
R10,1835086505,71,239,0.9877380249458217,0.9877438277956863,0.09587774590814697,0.9877380249458217,0.5318144669456856,0.21400000000000002,0.7913339679061653,0.7989218306384198,0.7943027534521042,1.2710376414879403,233,0.31349199330124083,0.20764585328262172,0.035926729366108974,0.14369494718911446,0.19594889622651432,0.10329158063439968,0.2,0.2,True,True,0.6599999999999998,0
R10,1835086505,72,233,0.9884809836340648,0.9884810099373722,0.13883951066081762,0.9884809836340648,0.5273578870363341,0.0,0.7913377198456881,0.8000254361888326,0.800589955030736,1.262791910936788,232,0.2006212135291728,0.2039082491622033,0.09776789604654493,0.17779547357709383,0.2285873846192114,0.09131978306577386,0.0,0.0,True,True,0.6899999999999997,0
R10,1835086505,73,232,0.9864362582397243,0.9864371081557556,0.11115824862095199,0.9864362582397243,0.5266290648941689,0.126,0.7912100437614383,0.7964110321117487,0.7899662374532127,1.274198077408911,234,0.1423358466544719,0.32218907066880553,0.00567392479585377,0.35561484775811625,0.14717638962775112,0.027009920495001484,0.6,0.0,True,True,0.7199999999999996,0
R10,1835086505,74,234,0.983823822212468,0.9838241359444927,0.11907013288259098,0.983823822212468,0.5356826559577643,0.126,0.7929605396445832,0.7994771599930607,0.7964702762606488,1.2658577716288326,235,0.22358349358624247,0.2188255857488922,0.04194575450042571,0.23977240028745292,0.22750331276378702,0.04836945311319964,0.6,0.0,True,True,0.7499999999999996,0
R10,1835086505,75,235,0.9888676251669091,0.9888676487600311,0.1397081978423798,0.9888676251669091,0.557264898213097,0.014000000000000002,0.7761311843152161,0.7948110135834594,0.8119855172064798,1.2611898297582869,243,0.12884639487564714,0.14348726604805784,0.046974745326234406,0.392851167386924,0.27581134285947945,0.012029083503657135,0.2,0.0,True,True,0.7799999999999995,0
R10,1835086505,76,243,0.9858274543646002,0.9861447767038973,0.06401206012806693,0.9858274543646002,0.5484013963827403,0.35,0.7789809040691621,0.8050704629042864,0.796873418550746,1.296933598973596,242,0.32127778093314563,0.17624741693732524,0.08511802579362124,0.21166788718864282,0.13043226532457095,0.07525662382269406,1.0,0.0,True,True,0.8099999999999994,0
R10,1835086505,77,242,0.982774540696679,0.9851301959249962,0.04804665348638516,0.982774540696679,0.5548988624281656,0.42400000000000004,0.7800162364368856,0.8118560080605706,0.7940846106646444,1.31071595691226,242,0.27548835376873076,0.16526800014390336,0.08577532348715777,0.2814242748230025,0.18449266984486484,0.007551377932340869,0.8,0.2,True,True,0.8399999999999993,0
