arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
engineered_fragility,1835087712,79,282,0.9865339139125717,0.9870169359303751,0.060674718174981254,0.9865339139125717,0.6597077993624649,0.326,0.7116436829336711,0.7793005246601932,0.9161335470063957,1.1953183415688082,278,0.15822342972325873,0.1899845397458481,0.14044410121521805,0.2845499284690878,0.22679800084658722,0.0,0.6,0.2,True,True,0.0,0
engineered_fragility,1835087712,80,278,0.9850804890473903,0.9904715593134349,0.041499351152671386,0.9850804890473903,0.6633788206793164,0.42400000000000004,0.7223765211615588,0.7864988246052947,0.9105544673973971,1.1957173376168755,277,0.26454157722638977,0.22974802369865907,0.05880589529218956,0.21673312832455707,0.23017137545820454,0.0,0.8,0.2,True,True,0.0,0
engineered_fragility,1835087712,81,277,0.9831163927637235,0.9896103317764794,0.04001085499995625,0.9831163927637235,0.6604381142088861,0.456,0.7292874272455274,0.7742730642305,0.9105371530525312,1.1659978601410437,277,0.026239760693374702,0.4434808745070151,0.01377824972660736,0.26131045309863343,0.2551906619743695,0.0,0.4,0.4,True,True,0.0,0
engineered_fragility,1835087712,82,277,0.9847003873155431,0.9847006705106226,0.11989235895495343,0.9847003873155431,0.649744187716377,0.05600000000000001,0.738647042885184,0.785559411018975,0.9194834377472781,1.1566398776278575,269,0.34052211686225903,0.1983841852004212,0.0059832399626793655,0.13848566267071233,0.31662479530392806,0.0,0.4,0.0,True,True,0.0,0
engineered_fragility,1835087712,83,269,0.9868839224465676,0.9868839567376938,0.13671569188171287,0.9868839224465676,0.6755186568503712,0.0,0.7428756930063781,0.7760763761604481,0.9275350939725503,1.1263100642649517,276,0.05993669615527378,0.19771197447451647,0.002606438611008093,0.3755731763113576,0.3641717144478442,0.0,0.0,0.0,True,True,0.0,0
engineered_fragility,1835087712,84,276,0.9902861879641505,0.9902882098497162,0.104290679653468,0.9902861879641505,0.6999534272870435,0.126,0.7458446633272469,0.7815025934835134,0.9347815845752953,1.1209129558361093,283,0.24037545163859642,0.191729537985845,0.05045307259511326,0.19078666539845168,0.3266552723819937,0.0,0.6,0.0,True,True,0.0,0
engineered_fragility,1835087712,85,283,0.988377259625664,0.9883772820294633,0.14011598183059987,0.988377259625664,0.696652927412359,0.014000000000000002,0.756843981333809,0.7870226252743642,0.9235547100104543,1.1259477268884157,277,0.24493951831283114,0.17877443721347466,0.08441119992197191,0.2806184250882794,0.21125641946344292,0.0,0.2,0.0,True,True,0.0,0
engineered_fragility,1835087712,86,277,0.9896695003724973,0.9896695243562381,0.1395839384717113,0.9896695003724973,0.701301593634579,0.014000000000000002,0.7669638682995529,0.7849902549590929,0.91465501313736,1.1190050371909666,278,0.1539845118555864,0.23850657454899657,0.14849219318486145,0.24173784977080015,0.21727887063975534,0.0,0.2,0.0,True,True,0.0,0
engineered_fragility,1835087712,87,278,0.9839610498477296,0.9839737810229386,0.08959303824163757,0.9839610498477296,0.6872732175291244,0.21400000000000002,0.7748066046443918,0.7841463990215182,0.9142349268792326,1.1069959437131092,273,0.16757071012974822,0.2669299448542348,0.0919001834240781,0.21837208631389599,0.2552270752780429,0.0,0.2,0.2,True,True,0.0,0
engineered_fragility,1835087712,88,273,0.9878664417601996,0.9903182466876632,0.04777001700622934,0.9878664417601996,0.6844834961840083,0.456,0.783938846725335,0.786498844549789,0.9228114341913093,1.0871837093626302,268,0.2069970684918346,0.19128995431742085,0.059595026004971074,0.18038560117573527,0.3617323500100382,0.0,0.4,0.4,True,True,0.0,0
engineered_fragility,1835087712,89,268,0.9876225778865383,0.9876226310423649,0.1332324195695817,0.9876225778865383,0.6899489428913558,0.05600000000000001,0.7902991837058947,0.7940215090915889,0.9305302907721784,1.0797176948461802,264,0.27309508461611676,0.17084591324247622,0.024850698974274665,0.22016682246099004,0.3110414807061424,0.0,0.4,0.0,True,True,0.0,0
engineered_fragility,1835087712,90,264,0.9879164499741446,0.987916498857814,0.13390171741000975,0.9879164499741446,0.6992376888163483,0.05600000000000001,0.7945730391171281,0.8043204336370094,0.9025577339829308,1.1215542494748931,268,0.37392109347876396,0.21938938506505495,0.007164973062298115,0.27412218695403195,0.12540236143985106,0.0,0.4,0.0,True,True,0.0,0
engineered_fragility,1835087712,91,268,0.9917253998075288,0.9917316971667784,0.09525883414025557,0.9917253998075288,0.7174173097761829,0.2,0.7965956297534232,0.8039248261239802,0.9054249887336101,1.1146154137982813,270,0.18525517711026565,0.2274407156797981,0.048710150312778096,0.27297881615229624,0.2656151407448619,0.0,0.0,0.2,True,True,0.0,0
engineered_fragility,1835087712,92,270,0.9872118564778207,0.9872147778712077,0.10133638885315338,0.9872118564778207,0.7136252995212293,0.21400000000000002,0.7870914836117142,0.8100107651259824,0.9047543033745893,1.1374568224650854,269,0.26602725385251424,0.14245821471961795,0.01668893324956332,0.32546653060660363,0.24935906757170082,0.0,0.2,0.2,True,True,0.0,0
engineered_fragility,1835087712,93,269,0.9747546133591987,0.9889930994140829,0.03375659855179221,0.9747546133591987,0.7145032176423673,0.526,0.7894335111068973,0.8045090794600432,0.9142788730371304,1.1146453469734032,269,0.12498565737950007,0.17855716305188973,0.029125308563442174,0.33037891245896117,0.3369529585462068,0.0,0.6,0.4,True,True,0.0,0
engineered_fragility,1835087712,94,269,0.9893720908840217,0.9893720994797336,0.14774947961287646,0.9893720908840217,0.712950085217308,0.014000000000000002,0.7969195702779172,0.8032045991977051,0.9194693448503424,1.09616123653153,260,0.1740121713833015,0.23260958588285863,0.05056141650881763,0.2597250306403972,0.283091795584625,0.0,0.2,0.0,True,True,0.0,0
engineered_fragility,1835087712,95,260,0.9883175930145486,0.9883180711611638,0.11575220812694598,0.9883175930145486,0.706216135314467,0.126,0.7950436932579171,0.8017197789033094,0.9275224103653081,1.0871943569565263,260,0.17094262081861786,0.16992896221620474,0.0650133861458319,0.19126438537166002,0.4028506454476855,0.0,0.6,0.0,True,True,0.0,0
engineered_fragility,1835087712,96,260,0.9843252024292762,0.9843253596400589,0.1245742147827448,0.9843252024292762,0.711210181507737,0.126,0.7943568167656807,0.8019279728010336,0.9149442566769678,1.1033799823379615,265,0.19117728553612098,0.22529914665996825,0.11513554538651868,0.26751758567643974,0.20087043674095229,0.0,0.6,0.0,True,True,0.0,0
engineered_fragility,1835087712,97,265,0.9867642020237166,0.9870844641953085,0.06394623500566551,0.9867642020237166,0.697503191663218,0.35,0.8042003424650822,0.8027085706606018,0.8975625316353126,1.1120618224119172,259,0.19846245624524875,0.16867025018564433,0.0779305825210906,0.38437320791780794,0.17056350313020838,0.0,1.0,0.0,True,True,0.0,0
engineered_fragility,1835087712,98,259,0.9881907598014009,0.9896865195042195,0.05169872881649772,0.9881907598014009,0.6986268183998291,0.41400000000000003,0.8047138928497869,0.8125731421275717,0.8804208494451409,1.1469134498116411,264,0.3745736573480278,0.20935389161555867,0.05991321841211159,0.19308637775750462,0.16307285486679732,0.0,0.2,0.4,True,True,0.0,0
engineered_fragility,1835087712,99,264,0.9894857856190865,0.9894859449906149,0.12450717824437686,0.9894857856190865,0.6942280730117394,0.126,0.804390080012537,0.8219444850211931,0.8627816834719363,1.1843358158547492,266,0.40326088590394676,0.1644663816623254,0.06449277290158749,0.2157653646755927,0.1520145948565476,0.0,0.6,0.0,True,True,0.0,0
engineered_fragility,1835087712,100,266,0.986794838943361,0.987985865657345,0.0534984911475548,0.986794838943361,0.6787610092417666,0.41400000000000003,0.8042354663559476,0.8225028427909167,0.8514856296089779,1.2010936294002246,263,0.20819477525979097,0.2069896619664181,0.15357330393722282,0.25633168641539195,0.1749105724211762,0.0,0.2,0.4,True,True,0.0,0
engineered_fragility,1835087712,101,263,0.9856405213471581,0.986454947726894,0.05651166788705372,0.9856405213471581,0.6840224569160693,0.4,0.8078817767914563,0.8189069192496368,0.8663370666480801,1.1700376378682316,259,0.15661523247832357,0.22078035517398859,0.03217114854795396,0.26904600832854236,0.32138725547119157,0.0,0.0,0.4,True,True,0.0,0
engineered_fragility,1835087712,102,259,0.981087707254947,0.982490467775573,0.05215161362233328,0.981087707254947,0.672706875379026,0.41400000000000003,0.8069480726601458,0.8233594910850052,0.8742995035864519,1.1670344482702915,253,0.25497397247312825,0.17054863539845905,0.06692255956802896,0.23457411454448443,0.2729807180158994,0.0,0.2,0.4,True,True,0.0,0
engineered_fragility,1835087712,103,253,0.9841976944386445,0.9850363685501761,0.056266678574179184,0.9841976944386445,0.680610314981443,0.4,0.8059543667030566,0.8106023709343545,0.8868695532278067,1.1340642797846183,254,0.04263568004499514,0.1904558952289633,0.11009243147233388,0.28912344139721824,0.3676925518564895,0.0,0.0,0.4,True,True,0.0,0
engineered_fragility,1835087712,104,254,0.9888904589746782,0.9907034787418684,0.050175707252773025,0.9888904589746782,0.6686071685974178,0.456,0.8095710697819233,0.8132659782796672,0.8651351819452425,1.1611642356563296,251,0.22742157365038007,0.19360980562788654,0.07951907391548102,0.36468662660516954,0.1347629202010827,0.0,0.4,0.4,True,True,0.0,0
engineered_fragility,1835087712,105,251,0.974260055069954,0.9901417038729154,0.0328964727977012,0.974260055069954,0.6744689705550836,0.55,0.8101330547249284,0.8157877700423904,0.8693221708104516,1.1583507441379797,255,0.22731363345883254,0.19949795011292418,0.07500031578219865,0.24468556534737804,0.2535025352986666,0.0,1.0,0.2,True,True,0.0,0
engineered_fragility,1835087712,106,255,0.9893038347751032,0.9893655969067273,0.07706569498610769,0.9893038347751032,0.685027505163376,0.326,0.810536797515979,0.8039763314702915,0.8823899537294064,1.124113005813469,257,0.049724374125256814,0.36543494755567335,0.042469664461355056,0.2116686615379662,0.33070235231974854,0.0,0.6,0.2,True,True,0.0,0
engineered_fragility,1835087712,107,257,0.9888802499183148,0.9905441320806391,0.050857722145311667,0.9888802499183148,0.6871704620029807,0.456,0.8158964518672621,0.7968975929506678,0.8941509583564657,1.0923369489466237,254,0.10150097567363567,0.24015032915240445,0.03378936916011349,0.26252997367981246,0.36202935233403394,0.0,0.4,0.4,True,True,0.0,0
engineered_fragility,1835087712,108,254,0.9823808948704658,0.9831569537846981,0.05686912873799501,0.9823808948704658,0.6782747670286371,0.4,0.8207779821595759,0.8060669189241685,0.888236622445442,1.1056475932956586,250,0.30017757026292585,0.2412177846550297,0.0008075382731039313,0.24029330718582612,0.21750379962311434,0.0,0.0,0.4,True,True,0.0,0
engineered_fragility,1835087712,109,250,0.9905950216122259,0.9919575431744532,0.052459626241189404,0.9905950216122259,0.6744656430334126,0.42400000000000004,0.8235107088067994,0.8079377374708914,0.8808285470646637,1.1138257691314644,247,0.214677056161641,0.22207421017653398,0.10713211739762567,0.24903868194536963,0.20707793431882976,0.0,0.8,0.2,True,True,0.0,0
engineered_fragility,1835087712,110,247,0.9873225480484171,0.9873225503514055,0.15821683641963555,0.9873225480484171,0.6815743216472973,0.0,0.8212984139706765,0.8093898978275627,0.8864784119514976,1.1117026260437561,248,0.21061309037769788,0.18749662882571114,0.06921966513878956,0.26400701769130036,0.2686635979665011,0.0,0.0,0.0,True,True,0.0,0
engineered_fragility,1835087712,111,248,0.9760590958674965,0.9833628552527834,0.03902497586267959,0.9760590958674965,0.7021349591321703,0.526,0.8130179334491092,0.8039353213221108,0.8978305707563479,1.1013531438989217,258,0.1251864798240783,0.15715085886491337,0.10145280658460244,0.294628130433157,0.321581724293249,0.0,0.6,0.4,True,True,0.0,0
engineered_fragility,1835087712,112,258,0.9853198029818355,0.9863557709245302,0.054595614273838314,0.9853198029818355,0.7144631923375063,0.4,0.8025919344049582,0.7998748727345208,0.9060840245655062,1.099914151642617,261,0.1392039684814449,0.14216159895210134,0.0689505649691804,0.35950131317330786,0.2901825544239657,0.0,0.0,0.4,True,True,0.0,0
engineered_fragility,1835087712,113,261,0.9868822173043952,0.9868833447004537,0.10891290209986333,0.9868822173043952,0.7419224505258281,0.21400000000000002,0.8034224327961241,0.7990843744119125,0.9140123773348054,1.0881696472100635,268,0.17754056642647079,0.21382612290226288,0.05964348742362094,0.25630604711839583,0.29268377612924945,0.0,0.2,0.2,True,True,0.0,0
engineered_fragility,1835087712,114,268,0.9857461203434623,0.9857461240811543,0.15434936484637604,0.9857461203434623,0.7373634737191266,0.0,0.8056729678278731,0.7990613883824571,0.9226111396013249,1.074985631094684,267,0.18664040863925366,0.24435625277332004,0.06831112295625474,0.19489788820305512,0.3057943274281164,0.0,0.0,0.0,True,True,0.0,0
engineered_fragility,1835087712,115,267,0.98766880402767,0.9885068730587769,0.05630041946737652,0.98766880402767,0.7637116639369138,0.41400000000000003,0.7995838027257655,0.8025904461034628,0.9167121243627443,1.0949568941095815,277,0.23102658925160618,0.18258627333203842,0.05046585797207497,0.30411078583652096,0.23181049360775943,0.0,0.2,0.4,True,True,0.0,0
engineered_fragility,1835087712,116,277,0.9853833103038182,0.9853960944089803,0.08957151058948402,0.9853833103038182,0.7879969841458695,0.256,0.797821740816907,0.8089859127888471,0.9194591483289917,1.1028149735036181,284,0.26906236238196857,0.17792525413279206,0.03161913948484224,0.24930206198778784,0.27209118201260923,0.0,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087712,117,284,0.9890749199503696,0.9890807760132003,0.09581585050745645,0.9890749199503696,0.7978615565079169,0.21400000000000002,0.802592824505502,0.8069916565757498,0.9260961783452943,1.0857196047597473,283,0.1681879928293133,0.2063944140535573,0.07631450663907935,0.2561883622320411,0.29291472424600895,0.0,0.2,0.2,True,True,0.0,0
engineered_fragility,1835087712,118,283,0.9908229805602056,0.9908229836225495,0.15597660141555383,0.9908229805602056,0.8036118456732037,0.014000000000000002,0.8048914376074583,0.8123539913871544,0.9310348139193148,1.0840319700289667,279,0.25889897050240135,0.16681600762888957,0.015346569022946772,0.27119718580301344,0.28774126704274894,0.0,0.2,0.0,True,True,0.0,0
engineered_fragility,1835087712,119,279,0.9891740389522065,0.9891760080620081,0.10449227030925272,0.9891740389522065,0.8095882228711986,0.2,0.8040323768552828,0.8088568691019076,0.9379313325273833,1.0725735837217354,280,0.15150721605138615,0.25124565255627174,0.011891039231746807,0.26751390168763367,0.3178421904729617,0.0,0.0,0.2,True,True,0.0,0
engineered_fragility,1835087712,120,280,0.9911709104608857,0.9911737345906996,0.10163777808288524,0.9911709104608857,0.7990996065344685,0.22400000000000003,0.800953300164995,0.8120477694775623,0.9100788318411724,1.114026109910533,283,0.23292179788437653,0.31777434808428195,0.019091402045276373,0.3005092891534275,0.12970316283263766,0.0,0.8,0.0,True,True,0.0,0
engineered_fragility,1835087712,121,283,0.9884373072848377,0.988441517954101,0.09843638182752795,0.9884373072848377,0.8025478189559156,0.22400000000000003,0.7997537955794902,0.8034335732591034,0.9190709486570552,1.0930615744008882,290,0.08735240319273975,0.3668918994109299,0.03632998135163687,0.1904185800854957,0.3190071359591978,0.0,0.8,0.0,True,True,0.0,0
engineered_fragility,1835087712,122,290,0.9499378811452422,0.9888118111115817,0.025760236909242482,0.9499378811452422,0.7832074038251634,0.6,0.8038514488224833,0.8092849457896698,0.9231602994145424,1.09055743659251,288,0.2627881399190199,0.17252319458810952,0.000665279642587298,0.28404115773432,0.2799822281159634,0.0,0.0,0.6,True,True,0.0,0
engineered_fragility,1835087712,123,288,0.9916246712262731,0.9916286815133188,0.09885013083907725,0.9916246712262731,0.8118503921707055,0.21400000000000002,0.8023012487624884,0.8121891164788747,0.9044460976777163,1.1192755272054398,290,0.22960522473360453,0.18816646060003756,0.0879657267456197,0.32625344689759717,0.1680091410231409,0.0,0.2,0.2,True,True,0.0,0
engineered_fragility,1835087712,124,290,0.9878360328445779,0.9878360346988636,0.1599459873428908,0.9878360328445779,0.8191262047720148,0.014000000000000002,0.7994120414709859,0.8050621300000488,0.9140014879099447,1.1018229384227647,293,0.10603086681397213,0.2080766721500376,0.0015364371852589675,0.3479759424546238,0.3363800813961075,0.0,0.2,0.0,True,True,0.0,0
engineered_fragility,1835087712,125,293,0.9902776326114675,0.9921259337621088,0.05003371294954514,0.9902776326114675,0.8222721603746653,0.42400000000000004,0.7986094573951114,0.8018700685706304,0.9226013391189503,1.088317150794478,296,0.15076306338230006,0.25067156034820465,0.006480341677911054,0.1981641828784234,0.39392085171316077,0.0,0.8,0.2,True,True,0.0,0
engineered_fragility,1835087712,126,296,0.985831057722727,0.985838073218346,0.094351771875427,0.985831057722727,0.8420138946075829,0.256,0.7973220325658973,0.7996312219753061,0.9303412052070552,1.077987491039492,302,0.16068321041509115,0.23114240816417714,0.017992161539762175,0.26804516013417407,0.3221370597467956,0.0,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087712,127,302,0.9889834177268438,0.9889925785438582,0.09225334253388791,0.9889834177268438,0.83980737471456,0.256,0.7973622483386329,0.8055064327915218,0.9334240825853005,1.0822668137705616,300,0.26070964893726184,0.21188806470445287,0.03766471859633657,0.2091525782671948,0.2805849894947539,0.0,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087712,128,300,0.9844598469842553,0.9877725097887476,0.045354119804381615,0.9844598469842553,0.816758159206535,0.456,0.7979860320642012,0.8039030081579149,0.9294103248255278,1.0839290891098932,293,0.1708987125746151,0.15849263984293468,0.04725169919184172,0.376713695896822,0.24664325249378655,0.0,0.4,0.4,True,True,0.0,0
engineered_fragility,1835087712,129,293,0.9871454909935828,0.9871945744093246,0.07887718865140406,0.9871454909935828,0.8248949240436723,0.326,0.8014048447557457,0.7932606033608532,0.9364692923429749,1.0569887899057389,294,0.05690932013542524,0.17531986204909186,0.07366141993542759,0.27658665908273145,0.41752273879732393,0.0,0.6,0.2,True,True,0.0,0
engineered_fragility,1835087712,130,294,0.9886155833150663,0.988626651424265,0.0907448874077772,0.9886155833150663,0.8145128882585203,0.256,0.8014718705514355,0.7967810517287592,0.9325351985477008,1.066069405361657,290,0.2272934816993582,0.15895474602582255,0.11626367586096745,0.24892391921873455,0.24856417719511725,0.0,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087712,131,290,0.9914123709038012,0.9914123759904471,0.1519420901117379,0.9914123709038012,0.79323177707821,0.0,0.8054385398279673,0.7937921547957214,0.9392816786929308,1.0492489532273814,278,0.14812694566750195,0.1684095817820213,0.04114561455924192,0.27175702476018565,0.3705608332310492,0.0,0.0,0.0,True,True,0.0,0
engineered_fragility,1835087712,132,278,0.9877542258419442,0.9877615575324505,0.09401636981446064,0.9877542258419442,0.77690199355196,0.2,0.811280415081591,0.8012661385017208,0.9174389556516072,1.0765361575947483,274,0.27704489307231883,0.20115270015864972,0.03750764637653291,0.3238675362526514,0.16042722413984706,0.0,0.0,0.2,True,True,0.0,0
engineered_fragility,1835087712,133,274,0.9939253253763292,0.9940024696722554,0.07533269546795901,0.9939253253763292,0.7687757766992835,0.326,0.8174779247999922,0.8076055225961243,0.9231137351191392,1.0702076064242751,265,0.2675336377436197,0.20036578872637315,0.011085892271231504,0.23392130609531184,0.2870933751634639,0.0,0.6,0.2,True,True,0.0,0
engineered_fragility,1835087712,134,265,0.9877287076419015,0.9877325844610158,0.0990882253830713,0.9877287076419015,0.7506776197418942,0.22400000000000003,0.8164524031112351,0.8098191561301965,0.9234004604381263,1.0741553287956422,260,0.21992387079848053,0.16112820120363114,0.10375137176348075,0.2522060620799025,0.26299049415450515,0.0,0.8,0.0,True,True,0.0,0
engineered_fragility,1835087712,135,260,0.9904073757444026,0.9904073881066433,0.14486524680374468,0.9904073757444026,0.7429380951438479,0.05600000000000001,0.808063443455045,0.8175045713414195,0.9310604143943136,1.086592911894111,262,0.2897046627216599,0.16325298234123836,0.09455294304124254,0.13277382832768564,0.31971558356817353,0.0,0.4,0.0,True,True,0.0,0
engineered_fragility,1835087712,136,262,0.9850809602637938,0.9852692479685466,0.06815972675420126,0.9850809602637938,0.7285269640536568,0.35,0.8116733991673416,0.8188411478166386,0.9223015130978695,1.0938189022258054,259,0.21514756302862667,0.1845818743280922,0.1342809135172047,0.2442539484111405,0.22173570071493592,0.0,1.0,0.0,True,True,0.0,0
engineered_fragility,1835087712,137,259,0.9851807502985784,0.9851807746850174,0.13941520882602984,0.9851807502985784,0.732591701423505,0.05600000000000001,0.8083056028807061,0.8257169461294855,0.899920112135235,1.1351458104663885,264,0.2852231962959857,0.23254318030669244,0.06284984665483992,0.27014002500671913,0.14924375173576285,0.0,0.4,0.0,True,True,0.0,0
engineered_fragility,1835087712,138,264,0.9886967516793224,0.9886968343898251,0.12972177343937366,0.9886967516793224,0.7297271432868986,0.126,0.8048560201450542,0.8201381203701256,0.9099281009217115,1.1198548219648083,266,0.13383776933892816,0.19880619981639253,0.1141310040379016,0.1809029671032683,0.3723220597035094,0.0,0.6,0.0,True,True,0.0,0
engineered_fragility,1835087712,139,266,0.9859941824825863,0.98600519804772,0.09076163150875784,0.9859941824825863,0.7264602347584955,0.256,0.8033318029924923,0.8178830110042977,0.9189352908295404,1.1079273824941827,262,0.17189745815848084,0.19164132897157563,0.0015533526035662912,0.3148430820510129,0.3200647782153644,0.0,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087712,140,262,0.9882932166719984,0.9885545175157314,0.06557769794651754,0.9882932166719984,0.7402538886348143,0.35,0.8026280470439972,0.8252859692646339,0.9060426379263988,1.1348579234792002,266,0.29121386013188916,0.16609856273396525,0.05671314445450878,0.29097005178057467,0.19500438089906214,0.0,1.0,0.0,True,True,0.0,0
engineered_fragility,1835087712,141,266,0.9929118650126865,0.9931003827726685,0.06821302514716618,0.9929118650126865,0.7408830241868591,0.35,0.8033574710545072,0.8340216708014022,0.9122446844071914,1.1380390303782186,262,0.32587761967798234,0.16639120778426725,0.008402061942436045,0.2152975592281522,0.2840315513671622,0.0,1.0,0.0,True,True,0.0,0
engineered_fragility,1835087712,142,262,0.9860492226470821,0.98825934778503,0.048579509899477596,0.9860492226470821,0.727163401091412,0.456,0.8048600168233204,0.8335911058668567,0.8966668665774491,1.1550521602568478,264,0.20338148256905753,0.18323256516073988,0.2081319736358311,0.2270207255794877,0.17823325305488386,0.0,0.4,0.4,True,True,0.0,0
engineered_fragility,1835087712,143,264,0.9815937292513719,0.9921056777128431,0.03619698482362875,0.9815937292513719,0.7088998073046596,0.526,0.807281465871811,0.8234402866259425,0.9070001799197042,1.1246043420378053,256,0.08160920065535715,0.1812148242955588,2.2624762071371806e-12,0.27783440967415934,0.4593415653726623,0.0,0.6,0.4,True,True,0.0,0
engineered_fragility,1835087712,144,256,0.9664525308542105,0.9863520820509326,0.03107068954296858,0.9664525308542105,0.6920289341735121,0.55,0.8079220745666694,0.8284333468844908,0.9117937994219374,1.1245828685342951,253,0.2645634323730672,0.1749731615534797,0.0769868657350443,0.2060083528673906,0.27746818747101826,0.0,1.0,0.2,True,True,0.0,0
engineered_fragility,1835087712,145,253,0.9715929815222536,0.9875651642921038,0.0328304842752578,0.9715929815222536,0.6987019872552115,0.55,0.8047739991633238,0.8287796385753194,0.916339858742507,1.1238505393474107,258,0.20959948793816505,0.3137317356873599,0.028349246039584934,0.16969233402107325,0.278627196313817,0.0,1.0,0.2,True,True,0.0,0
engineered_fragility,1835087712,146,258,0.9744076587109914,0.9859946654758639,0.03537271514233149,0.9744076587109914,0.7143368118169235,0.526,0.8038617273033299,0.8328193891159539,0.9146897938791952,1.1326497732232175,260,0.25598415586750506,0.18192608681151107,0.016027575045513952,0.29614257722077514,0.2499196050546948,0.0,0.6,0.4,True,True,0.0,0
engineered_fragility,1835087712,147,260,0.9854636094790109,0.9866406294318176,0.05358181257315227,0.9854636094790109,0.7096939900053183,0.4,0.8011482243183525,0.8240883650194091,0.9175010641480391,1.1211257601109026,256,0.09887431699066082,0.2178125608183253,0.003005097809606089,0.4089067760975907,0.2714012482838172,0.0,0.0,0.4,True,True,0.0,0
engineered_fragility,1835087712,148,256,0.986517539833842,0.9865262744022797,0.09261273962950475,0.986517539833842,0.712062816794806,0.21400000000000002,0.7991679278047243,0.8207209622308101,0.8975637874090141,1.144174216908079,262,0.16046269327964346,0.19991130944201382,0.1747797415805491,0.30578210731889943,0.1590641483788942,0.0,0.2,0.2,True,True,0.0,0
engineered_fragility,1835087712,149,262,0.9825805462775025,0.9857147087086741,0.04577843096401053,0.9825805462775025,0.7077093248016777,0.456,0.7979849645063003,0.8287122420169905,0.895920168908357,1.1591502478013804,261,0.30034159872151067,0.1733915619580828,0.06198462957623655,0.22371840854294828,0.24056380120122167,0.0,0.4,0.4,True,True,0.0,0
engineered_fragility,1835087712,150,261,0.9719973764194275,0.9859621952245865,0.03388665039697844,0.9719973764194275,0.6981230707238628,0.526,0.7989901875278935,0.8234338586602113,0.8970466163125413,1.1488736336831922,260,0.1394653593008805,0.288800964744368,0.05570811538529621,0.26243323909435495,0.25359232147510036,0.0,0.6,0.4,True,True,0.0,0
engineered_fragility,1835087712,151,260,0.9859748742677894,0.9859809747471783,0.09546537800445079,0.9859748742677894,0.7238205613198256,0.21400000000000002,0.7879219380348458,0.8287461843493986,0.9073419546812872,1.159223979980415,265,0.2685502327774733,0.1431574941394677,0.03827013531418805,0.23914498368633855,0.3108771540825325,0.0,0.2,0.2,True,True,0.0,0
engineered_fragility,1835087712,152,265,0.9889911295277907,0.9898364338558966,0.05624269200496544,0.9889911295277907,0.7318851594720657,0.4,0.7865588916282537,0.8311007383846756,0.8905457929626179,1.1864956953935673,270,0.23489829065933557,0.1821539943471636,0.11280625997394483,0.30045128627225903,0.16969016874729706,0.0,0.0,0.4,True,True,0.0,0
engineered_fragility,1835087712,153,270,0.989070904913422,0.9890709310249697,0.138902503939726,0.989070904913422,0.723660102358773,0.05600000000000001,0.792510233965168,0.8175786871488162,0.8939066754901821,1.1540709308826391,267,0.03791232104218041,0.401535383644999,0.03130315769588714,0.26717182849780347,0.2620773091191299,0.0,0.4,0.0,True,True,0.0,0
engineered_fragility,1835087712,154,267,0.9921687722444175,0.9921832368925956,0.08864304041916583,0.9921687722444175,0.7058138797775978,0.256,0.7906768590787384,0.8246591616481644,0.8786054634360431,1.187084297546146,262,0.28699261070986243,0.17908578128040423,0.10758646765453296,0.2558878628808047,0.17044727747439567,0.0,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087712,155,262,0.9939563702454434,0.9939563880102448,0.14200761683030277,0.9939563702454434,0.6869339487675704,0.05600000000000001,0.794791411224715,0.8228412383191156,0.8616910927692937,1.2014654321571419,258,0.18018793441699238,0.3808593258243678,0.022542863500687384,0.26167899787367793,0.1547308783842745,0.0,0.4,0.0,True,True,0.0,0
engineered_fragility,1835087712,156,258,0.9746283950476885,0.9856874028010687,0.03574148480702766,0.9746283950476885,0.6647922710587192,0.526,0.794010121370275,0.8295723711112183,0.8463772746954995,1.234423687805711,257,0.28591493385073147,0.17466874396236268,0.1282326799186738,0.2569071862525561,0.1542764560156761,0.0,0.6,0.4,True,True,0.0,0
engineered_fragility,1835087712,157,257,0.9897531973555187,0.9897620910959884,0.09249505364734095,0.9897531973555187,0.6934138618122969,0.22400000000000003,0.7933573420378423,0.81436263056624,0.8617395472259496,1.1911678609773528,263,0.015860975132283763,0.1667466883524976,0.03474883298245909,0.35793317009480585,0.4247103334379538,0.0,0.8,0.0,True,True,0.0,0
engineered_fragility,1835087712,158,263,0.9836393907576209,0.9836394083181277,0.14201663272207943,0.9836393907576209,0.709294456290213,0.05600000000000001,0.7907358595447597,0.809499723938403,0.8755655925033546,1.169220938403622,268,0.13569031125593678,0.25981101135907,0.03477572540445017,0.2679135318139769,0.3018094201665662,0.0,0.4,0.0,True,True,0.0,0
