arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R05,1835086602,10,214,0.9880340511369581,0.9881473283253466,0.07222772450358683,0.9880340511369581,0.3180817711844351,0.326,0.7915174710472264,0.5940593057878361,0.7906828850551203,0.949220173775199,223,0.0068927428944882945,0.3090501816653355,0.09812641897795862,0.2484147664562287,0.29911643771599705,0.038399452289991885,0.6,0.2,False,False,0.0,0
R05,1835086602,11,223,0.9856940545403233,0.9878184544643998,0.048890856553553484,0.9856940545403233,0.34518973794160407,0.41400000000000003,0.7922909270469423,0.5915128373584998,0.8116145965496082,0.9198767512299277,231,0.026956210750693745,0.20228284712401373,0.14185997401265693,0.26453478281456977,0.33894703711281815,0.0254191481852477,0.2,0.4,False,False,0.0,0
R05,1835086602,12,231,0.9896597507650952,0.9896597569899301,0.15032064142798465,0.9896597507650952,0.36480062844446365,0.0,0.7978803718525809,0.6100988039955529,0.8102956109522391,0.943667299113249,233,0.2895201063122263,0.24851139624907453,0.04226882971065871,0.20334393285146835,0.1992123702879584,0.01714336458861355,0.0,0.0,False,False,0.0,0
R05,1835086602,13,233,0.9821171996360224,0.9821172039896355,0.1531057943370794,0.9821171996360224,0.383632151014017,0.0,0.7982184120521176,0.6218839357071893,0.8281541492859069,0.9407547397639822,237,0.21612589889267472,0.1780185583473554,0.06672718053577538,0.1813637435155491,0.2944404971444584,0.06332412156418682,0.0,0.0,False,False,0.0,0
R05,1835086602,14,237,0.9670814162360719,0.988298424393545,0.030576093277585252,0.9670814162360719,0.39706523434271707,0.55,0.8020290001876013,0.6333330338276796,0.8191194944001516,0.9640394514178491,241,0.2192911863231221,0.29526292830645395,0.023279064700218163,0.2602726822375718,0.16890380021417697,0.03299033821845707,1.0,0.2,False,False,0.0,0
R05,1835086602,15,241,0.9837552040865148,0.9861082251640155,0.04806345839311893,0.9837552040865148,0.43156255956700107,0.42400000000000004,0.8070766878585655,0.6331442783591922,0.8338605019845844,0.9407938737641748,246,0.08097370278620719,0.17140225933718842,0.04343814939377992,0.3720090587482772,0.2832647851222396,0.04891204461230756,0.8,0.2,False,False,0.0,0
R05,1835086602,16,246,0.9864765080390662,0.9864765096193311,0.1612078967568534,0.9864765080390662,0.4460953039638035,0.0,0.8115969645999468,0.6267407253767102,0.8504744517861259,0.9080007972892522,245,0.003170761693470688,0.21612762903559352,0.00890580498039598,0.40610038974825036,0.3622113135114719,0.003484101030817573,0.0,0.0,False,False,0.0,0
R05,1835086602,17,245,0.9891992930832215,0.9892068622470364,0.09377426938370587,0.9891992930832215,0.47796306895313906,0.22400000000000003,0.8115381759447143,0.627425730501298,0.8642355121071753,0.8945842807245846,253,0.08777551741779169,0.2785342223887552,0.04148150383228956,0.28228148470584413,0.2940425274983101,0.015884744157009276,0.8,0.0,False,False,0.0,0
R05,1835086602,18,253,0.9850562110912111,0.9852226844713873,0.06913952011514234,0.9850562110912111,0.5064829699072616,0.326,0.80885560605878,0.6460544439762331,0.8738424184204917,0.9140395666192191,265,0.32703050999560435,0.21823495187913988,0.008227032120148827,0.1300074023061488,0.28015228762016964,0.03634781607878843,0.6,0.2,False,False,0.0,0
R05,1835086602,19,265,0.9876422316506139,0.9876494452806845,0.09414468867604397,0.9876422316506139,0.5065016380294017,0.256,0.8118885624179811,0.648507876808202,0.8779776697542107,0.9097778558604996,262,0.12195193788475657,0.3301204723805467,0.048117311641700716,0.191134823855335,0.2575974658788404,0.05107798835882055,0.4,0.2,False,False,0.0,0
R05,1835086602,20,262,0.991109116094115,0.9911092429672831,0.12633552328653355,0.991109116094115,0.5212896369843613,0.126,0.8104770055989915,0.6454612083887671,0.8901799027787896,0.8946469047584602,262,0.0547340677621899,0.14562762057850084,0.17764795342363496,0.29377466985756184,0.3160024467540289,0.012213241624083751,0.6,0.0,False,False,0.0,0
R05,1835086602,21,262,0.9859571668799253,0.9864743171480607,0.06012689661622993,0.9859571668799253,0.5292587671824008,0.4,0.8116825279973595,0.6416775358092152,0.891349453014866,0.8869162981247977,264,0.043617347998579775,0.2622303748000383,0.047632575819917915,0.2826519338538126,0.2509377025697768,0.11293006495787458,0.0,0.4,False,False,0.0,0
R05,1835086602,22,264,0.9835885599716154,0.9837087611511425,0.07171962534776007,0.9835885599716154,0.5383799967033298,0.35,0.809138024102221,0.648978165853405,0.9022145077133794,0.8889916233070225,263,0.17980633543313243,0.15403237175047516,0.04556016157105425,0.2283022384126661,0.31106100081719207,0.08123789201548001,1.0,0.0,False,False,0.0,0
R05,1835086602,23,263,0.9926367070004809,0.9927023818227471,0.07660354709761409,0.9926367070004809,0.5599080709916001,0.326,0.806731598830906,0.6528956558129351,0.904455418477197,0.8948032357278144,272,0.14207997815250506,0.32163637119764077,0.047398469626036124,0.18129529660709268,0.26231180767577783,0.045278076740947575,0.6,0.2,False,False,0.0,0
R05,1835086602,24,272,0.9897077083660522,0.9897099843845422,0.10334358052116394,0.9897077083660522,0.5755803130597175,0.2,0.8112703385949034,0.6481294167703017,0.9140098766294773,0.8740680524912032,274,0.03598179685016753,0.20905691498654244,0.12273845237264971,0.2714897655780933,0.313197138416693,0.047535931795854004,0.0,0.2,False,False,0.0,0
R05,1835086602,25,274,0.9876199042801974,0.9877610163726775,0.07047565015866662,0.9876199042801974,0.5797245568838093,0.326,0.8149775165358752,0.6413991140959843,0.9226088889665296,0.8530315487630741,272,0.008452102052470366,0.237825521644744,0.016385085133589466,0.2833950086050947,0.3820121920641589,0.07193009049994267,0.6,0.2,False,False,0.0,0
R05,1835086602,26,272,0.9856310932499713,0.9856310950289691,0.16025814024670265,0.9856310932499713,0.5833078084223784,0.014000000000000002,0.8233048021892366,0.6391854778234596,0.9303480000698766,0.8344893959394485,267,0.0607039929034316,0.16950247922418774,0.02110684023652204,0.3143045847090871,0.36578691402948493,0.0685951888972865,0.2,0.0,False,False,0.0,0
R05,1835086602,27,267,0.9564699837189912,0.9903679721976292,0.026863031276451284,0.9564699837189912,0.596999098709549,0.6,0.8144609682442444,0.6529938894820173,0.9261748720093709,0.865657003582719,277,0.25959606937163426,0.15170840806098343,0.015975820570348246,0.2747345538558816,0.24430835973240947,0.05367678840874302,0.0,0.6,False,False,0.0,0
R05,1835086602,28,277,0.9779051110784449,0.9896618180982089,0.03528652996572858,0.9779051110784449,0.6266180114801694,0.526,0.8159172894769842,0.6564312392782834,0.9328326316899913,0.8624608197426411,281,0.1385880533795863,0.27088083162854865,0.023200697497109915,0.22458784635547555,0.2963762344077876,0.046366336731491854,0.6,0.4,False,False,0.0,0
R05,1835086602,29,281,0.9913516327937993,0.9913527699682103,0.10888012733372275,0.9913516327937993,0.660849858143167,0.2,0.8149155959601281,0.654573617050295,0.9318425454421668,0.8619921922432736,296,0.074549246699073,0.21410127367776752,0.14092749157659198,0.2027300723858751,0.2614658846058732,0.1062260310548192,0.0,0.2,False,False,0.0,0
R05,1835086602,30,296,0.991336009502347,0.9913360104206992,0.16556747710091863,0.991336009502347,0.6765947060285168,0.0,0.8173271303735266,0.6618418213231299,0.9386582908979502,0.8626820681506789,296,0.18746106406686966,0.17877556819132404,0.029894676922775903,0.23945494468594453,0.3505682928779071,0.013845453255178886,0.0,0.0,False,False,0.0,0
R05,1835086602,31,296,0.9893106236436,0.9893867488409624,0.0754015018540054,0.9893106236436,0.6712406109251786,0.326,0.8161904493098794,0.6787497302569734,0.9051008522032289,0.9188004254983485,295,0.3571940987233114,0.22442056952896727,0.004972037583179291,0.30667804835389173,0.10154195197536886,0.005193293835281492,0.6,0.2,False,False,0.0,0
R05,1835086602,32,295,0.9888391002723069,0.9897460360463332,0.05568177535419561,0.9888391002723069,0.6835492432227043,0.42400000000000004,0.8179318655637505,0.6820949633131709,0.9125225193862138,0.913869374899459,298,0.15353399461307704,0.17178255053200844,0.14938358623893147,0.2073974855682277,0.2896587620165387,0.02824362103121673,0.8,0.2,False,False,0.0,0
R05,1835086602,33,298,0.9892936008918349,0.9892965835279294,0.1011880109159751,0.9892936008918349,0.6859008453793585,0.21400000000000002,0.8195122641255281,0.6777087957701631,0.8984638026839754,0.9204221894917766,302,0.058982257783133936,0.17323602499031301,0.21046747421247103,0.2781246139136225,0.18596767618191512,0.09322195291854447,0.2,0.2,False,False,0.0,0
R05,1835086602,34,302,0.9863845009807825,0.9892645457369347,0.046480119136901706,0.9863845009807825,0.6911796871982802,0.456,0.8210996684620075,0.6760164483142911,0.8948198368061862,0.9200804080165793,304,0.08991365415795184,0.18886827709981915,0.03310967750876144,0.34998630794792285,0.2310120719530416,0.10711001133250311,0.4,0.4,False,False,0.0,0
R05,1835086602,35,304,0.987703061062124,0.9877030700208279,0.1474067945469951,0.987703061062124,0.6817702742889946,0.014000000000000002,0.8243198223534942,0.6783075486408674,0.8926725235487198,0.9218043206103608,301,0.13864903427863617,0.25019041536977693,0.08196058562655807,0.19799962317977465,0.23667335211576132,0.09452698942949286,0.2,0.0,False,False,0.0,0
R05,1835086602,36,301,0.9903843608434929,0.9903915661724959,0.09417592380516396,0.9903843608434929,0.6956584423936516,0.22400000000000003,0.8261582276003748,0.6739876025689834,0.9034052711938478,0.9030380617274028,305,0.057442892001992256,0.19875556354983479,0.1153524517160221,0.22111095718042398,0.3939686219196096,0.01336951363211737,0.8,0.0,False,False,0.0,0
R05,1835086602,37,305,0.9759179534780116,0.9913640666825819,0.033127638564488596,0.9759179534780116,0.6845967233468725,0.55,0.8281288931666767,0.6898330203028726,0.8750490991783613,0.9519488632088948,305,0.3068099732792309,0.2624865461793161,0.02446889449089116,0.25506252181424743,0.10992177551949082,0.04125028871682368,1.0,0.2,False,False,0.0,0
R05,1835086602,38,305,0.988263503832617,0.9884754230456044,0.06724443620935479,0.988263503832617,0.70718023792636,0.35,0.8249834571178266,0.6892392768346387,0.8765380835623178,0.9531340576495752,311,0.11122384433637171,0.17149646248129458,0.023287960494278854,0.2505694088717568,0.2449694715089633,0.19845285230733473,1.0,0.0,False,False,0.0,0
R05,1835086602,39,311,0.9913334800931668,0.9913334813503822,0.16306740686327656,0.9913334800931668,0.725526654282561,0.0,0.8193320437113791,0.689160676167819,0.888884275206086,0.9462705514841413,316,0.11729203968640264,0.16916908341366008,0.04613600142158977,0.2360255627974066,0.38382177378431914,0.04755553889662181,0.0,0.0,False,False,0.0,0
R05,1835086602,40,316,0.9327406899464379,0.9867596374448899,0.023124747072117237,0.9327406899464379,0.7015360878458942,0.614,0.8140804615310483,0.6939891023659077,0.8940973207280043,0.9534557141323194,320,0.1785807500809965,0.1960701297151007,0.003601379695275024,0.34612723803978973,0.27050736521263424,0.0051131372562038795,0.2,0.6,False,False,0.0,0
R05,1835086602,41,320,0.9904085152493372,0.9904125227083082,0.09884597787341377,0.9904085152493372,0.7617853971813976,0.2,0.8144584352011053,0.6894253329075726,0.9046875886552038,0.9356634817695384,323,0.0641960707495023,0.25166276961321293,0.01922942325121831,0.27360010841373894,0.33207742155586883,0.0592342064164588,0.0,0.2,False,False,0.0,0
R05,1835086602,42,323,0.9949440686142669,0.9949482375070619,0.09856798062024892,0.9949440686142669,0.7756833725870872,0.22400000000000003,0.8113985816709899,0.7049540662621939,0.8859895254436139,0.9806137718327319,326,0.32145696591149864,0.16267344936824257,0.054727455671968434,0.27585088495226245,0.15885347826965193,0.026437765826375997,0.8,0.0,False,False,0.0,0
R05,1835086602,43,326,0.9912397439305071,0.991239744829448,0.16573676039886068,0.9912397439305071,0.786062613036397,0.0,0.8113805981274752,0.7094193170375298,0.8937880263356391,0.9782364904713617,327,0.18391192610557006,0.22162195987365296,0.02096313982717505,0.24247671334121648,0.2819872671819333,0.049038993670452016,0.0,0.0,False,False,0.0,0
R05,1835086602,44,327,0.9934634972902309,0.993463506458004,0.14726945434793398,0.9934634972902309,0.7845671992377035,0.05600000000000001,0.818677032455593,0.7118481665278706,0.9044092237020752,0.9614125372708421,319,0.16124769177771645,0.18109640656841325,0.04057973654788609,0.2314796859734129,0.3136893072763774,0.07190717185619383,0.4,0.0,False,False,0.0,0
R05,1835086602,45,319,0.9929002063164996,0.9929004346819323,0.12167128885018143,0.9929002063164996,0.7629210479715557,0.126,0.8162408508681631,0.7016802847715722,0.9139683013318677,0.9405671666272889,314,0.0053065821261879505,0.23777914807334383,0.00698509864482979,0.22490941551276059,0.4534402310914602,0.07157952455141774,0.6,0.0,False,False,0.0,0
R05,1835086602,46,314,0.9894870139823972,0.9895744704664536,0.07429845588828345,0.9894870139823972,0.7728539555617574,0.326,0.8152099832515508,0.701722332596515,0.9225714711986809,0.9330303869994544,317,0.12657577579401694,0.19463272916401025,0.09232787708734162,0.23765712344463424,0.3009959371399981,0.04781055736999897,0.6,0.2,False,False,0.0,0
R05,1835086602,47,317,0.9859648945023688,0.9859648957329147,0.16319485798165329,0.9859648945023688,0.7807052555493813,0.0,0.8130915739408031,0.7014177731016751,0.9258486691514871,0.9317454895297768,325,0.12226946418732394,0.29371202114170775,0.057336074575622974,0.19298737049844855,0.27767172536337176,0.05602334423352496,0.0,0.0,False,False,0.0,0
R05,1835086602,48,325,0.9894486947783311,0.9894489780931853,0.11992728491188293,0.9894486947783311,0.7822500567412298,0.126,0.8108337846581798,0.6956616015499857,0.9297670947282843,0.9227669348932239,324,0.053933963792429124,0.2015627811249816,0.0800157667725649,0.32375314288967844,0.28251646245972956,0.0582178829606164,0.6,0.0,False,False,0.0,0
R05,1835086602,49,324,0.991139113983141,0.991266133115111,0.07134138076652793,0.991139113983141,0.7611905253719446,0.326,0.8115068662407772,0.6950731676666891,0.9367903852554559,0.9143151163430558,318,0.11493307742753452,0.1658997060619655,0.04853626042193354,0.16646943700203667,0.4325997471100127,0.07156177197651706,0.6,0.2,False,False,0.0,0
R05,1835086602,50,318,0.9926124749152044,0.9926125039173787,0.13809520240245735,0.9926124749152044,0.7475638938765928,0.05600000000000001,0.8130906690752563,0.7038302401054529,0.9202106819340383,0.9406794896871056,314,0.23138413527622856,0.27091755492878394,0.09270201737917413,0.21915118705338743,0.18549667602064,0.0003484293417860577,0.4,0.0,True,True,0.03,0
R05,1835086602,51,314,0.9928298025570758,0.9928320096313815,0.10361350161031856,0.9928298025570758,0.7368924310399242,0.2,0.8127771953516947,0.7092794966255218,0.9001362098168226,0.9694773420179845,311,0.1955096065667692,0.21783977620850242,0.08632752763153034,0.3079556224297129,0.15973298038094055,0.03263448678254451,0.0,0.2,True,True,0.06,0
R05,1835086602,52,311,0.980513814547993,0.9884970682242021,0.038358324653372515,0.980513814547993,0.7438056264955819,0.526,0.8087682655263254,0.7029970221747245,0.9101225888351404,0.9550574349624817,316,0.052268754755984574,0.16871953470280363,0.026943849717425302,0.4182408019395193,0.33374826896701004,7.878991725718325e-05,0.6,0.4,True,True,0.09000000000000001,0
R05,1835086602,53,316,0.9932600490567114,0.9933565547838897,0.07354506371860159,0.9932600490567114,0.7509877279755707,0.326,0.8085293250074214,0.6973680456897482,0.9047880934411758,0.953277605174688,317,0.05651093279699977,0.2047145375202382,0.16426125261002478,0.2819669037120722,0.22838881744774758,0.0641575559129174,0.6,0.2,True,True,0.12000000000000001,0
R05,1835086602,54,317,0.9924780292347067,0.9924823750938528,0.09821730392366229,0.9924780292347067,0.7631417805538001,0.21400000000000002,0.809903173961021,0.6994687209822684,0.8981851105855856,0.9615444069605886,321,0.1496134697125957,0.17939447836607147,0.056736671971659075,0.2909608690288949,0.2193791324426368,0.10391537847814201,0.2,0.2,True,True,0.15000000000000002,0
R05,1835086602,55,321,0.9892198266006149,0.9892201342693672,0.11926901698331763,0.9892198266006149,0.7465175340050363,0.126,0.8108539411278421,0.7080035270478646,0.8781772370408478,0.9942843726581643,316,0.23135302643386957,0.20618172689873474,0.060181630063577865,0.30106679289421684,0.14905318756910407,0.05216363614049686,0.6,0.0,True,True,0.18000000000000005,0
R05,1835086602,56,316,0.98899604816204,0.9889960512663366,0.15585360128144904,0.98899604816204,0.7508754494661876,0.014000000000000002,0.8102043541534455,0.7035914963715791,0.890359513336763,0.9753502636108801,316,0.07485182095134739,0.2248523992295634,0.06585543396085412,0.24589869392641348,0.36927085594738485,0.01927079598443677,0.2,0.0,True,True,0.21000000000000008,0
R05,1835086602,57,316,0.9892973156951989,0.9910769542648489,0.05032663386346482,0.9892973156951989,0.7345260780273113,0.42400000000000004,0.8095512122984768,0.6987060213872546,0.888672455770788,0.9711994750845198,312,0.06617624792817997,0.2507429293209688,0.14654202832702282,0.24891506770727453,0.23674446883850656,0.05087925787804739,0.8,0.2,True,True,0.2400000000000001,0
R05,1835086602,58,312,0.9905874175419144,0.9915298248084015,0.05539071330009376,0.9905874175419144,0.7190149569006312,0.4,0.8132126090902634,0.7008523193565381,0.8982598205481719,0.9594457800908319,305,0.151019987983078,0.20026313739442647,0.10055066108134084,0.1706650325840993,0.2922730517723134,0.08522812918474214,0.0,0.4,True,True,0.27000000000000013,0
R05,1835086602,59,305,0.9862991873010769,0.9874377720942504,0.05385251329959726,0.9862991873010769,0.7067156085800239,0.42400000000000004,0.8096321670905567,0.6996740610215386,0.9062581309911897,0.9535777366250934,298,0.11080447041034225,0.1633400725823908,0.0382375798427206,0.28795156932917054,0.28912146248917514,0.11054484534620077,0.8,0.2,True,True,0.30000000000000016,0
R05,1835086602,60,298,0.9909295507822643,0.9911457130610288,0.06710810794978349,0.9909295507822643,0.7158054052007494,0.35,0.8090306871797632,0.7040306057168999,0.9027963632455888,0.9639105713530899,299,0.17925309683047821,0.18839389666899417,0.09084820516898016,0.257227808627338,0.23582022676759007,0.0484567659366192,1.0,0.0,True,True,0.3300000000000002,0
R05,1835086602,61,299,0.991390128379348,0.9913901316923085,0.15535500419105147,0.991390128379348,0.7114910361541369,0.014000000000000002,0.8111549466519778,0.7046260831315977,0.9125167269210299,0.9519498294269613,295,0.1349625962567849,0.22214110189806546,0.028407551618221977,0.21457141181040654,0.35650596628519304,0.04341137213132815,0.2,0.0,True,True,0.3600000000000002,0
R05,1835086602,62,295,0.9888146191379319,0.9900920330702994,0.05295806224279572,0.9888146191379319,0.6881440780022593,0.42400000000000004,0.8108275549777781,0.7155510164302707,0.8834560707736684,0.9989118021118089,289,0.26445296819066133,0.19993331317221696,0.035765007874659804,0.2928875906195563,0.11095508272370717,0.09600603741919855,0.8,0.2,True,True,0.39000000000000024,0
R05,1835086602,63,289,0.9912778957278909,0.991279860590206,0.10452637130464203,0.9912778957278909,0.6839284211697834,0.21400000000000002,0.8120486673515085,0.709938401581282,0.8819320837568054,0.9912962616507937,287,0.06456169965656011,0.18426443170779366,0.04278684923825477,0.3175825747690273,0.2341081003025196,0.15669634432584453,0.2,0.2,True,True,0.42000000000000026,0
R05,1835086602,64,287,0.9874668552635908,0.9874717434192765,0.0972409770643338,0.9874668552635908,0.7020575826627052,0.22400000000000003,0.8103061774077385,0.7143002883693096,0.8846113117173096,0.9965043232292675,292,0.18573508583864656,0.1880124801755165,0.07801717941047306,0.2787658920908297,0.2543621816809231,0.015107180803611233,0.8,0.0,True,True,0.45000000000000023,0
R05,1835086602,65,292,0.9909724769950664,0.9909778313829497,0.09654401649413681,0.9909724769950664,0.7011227951906709,0.22400000000000003,0.8079011087119597,0.721154515301175,0.8612132567902738,1.0364763968436055,295,0.21961551687913672,0.1799905227691205,0.15613889139168804,0.2779146077548639,0.12531538122347635,0.04102507998171454,0.8,0.0,True,True,0.48000000000000026,0
R05,1835086602,66,295,0.9877770262729187,0.9877856796263202,0.09269725497444456,0.9877770262729187,0.6969857802152141,0.22400000000000003,0.8040422704119282,0.7347526620402818,0.8553168530096373,1.068403390614858,297,0.30819840630206924,0.17528831549545693,0.009645074849634918,0.181741929961589,0.20112460949195454,0.12400166389929544,0.8,0.0,True,True,0.5100000000000002,0
R05,1835086602,67,297,0.978735790468652,0.9893636775483744,0.03608764133984219,0.978735790468652,0.7015885122673476,0.526,0.8062352736533118,0.7340642897511399,0.8697851677086736,1.0467917827671056,296,0.13811576016090324,0.17120595628435964,0.023715839987622046,0.24813515266940545,0.3177812058912558,0.10104608500645389,0.6,0.4,True,True,0.5400000000000001,0
R05,1835086602,68,296,0.9881423202686843,0.9881486958317746,0.095131779784765,0.9881423202686843,0.7025925151724001,0.21400000000000002,0.803785520683652,0.743100680445887,0.8641056425543459,1.069893722478418,291,0.2592450647788004,0.14653833993573892,0.05132228176286202,0.2832736369804365,0.2064949580826981,0.05312571845946417,0.2,0.2,True,True,0.5700000000000001,0
R05,1835086602,69,291,0.9873015509998417,0.9873930425090216,0.07392185144060698,0.9873015509998417,0.7020192536782595,0.326,0.8106880347391063,0.750079256052776,0.8516213508270207,1.086442761545221,289,0.23917012036479252,0.1735396724404617,0.13386454640428266,0.26401600887617716,0.16963136264054718,0.01977828927373881,0.6,0.2,True,True,0.6,0
R05,1835086602,70,289,0.9874496857031706,0.9874660830957627,0.08760679489059923,0.9874496857031706,0.7133791278081774,0.256,0.8080406461191121,0.746797755477124,0.8584661834204819,1.0765807364258158,292,0.11528077783733512,0.2368565164824308,0.028864631223957157,0.31609768526843546,0.26003483838081626,0.042865550807025206,0.4,0.2,True,True,0.6299999999999999,0
R05,1835086602,71,292,0.9857889444763521,0.9858930694210624,0.07288015084004926,0.9857889444763521,0.7028676499291222,0.35,0.8085903244885548,0.7541266421079388,0.8529886521686003,1.0933834355732235,289,0.24585968005838688,0.1657296818888048,0.0948473061797041,0.2225980404436628,0.2018454354508331,0.0691198559786083,1.0,0.0,True,True,0.6599999999999998,0
R05,1835086602,72,289,0.9885855025352025,0.9885855052192898,0.1570080609178145,0.9885855025352025,0.7029498378386885,0.014000000000000002,0.810324702770706,0.7483829186011743,0.8391494808540014,1.1005897342376707,293,0.08703260748290598,0.17755126483309971,0.005242433594608095,0.3741244491487543,0.15729846951130586,0.1987507754293262,0.2,0.0,True,True,0.6899999999999997,0
R05,1835086602,73,293,0.9897092115707324,0.9898052561610089,0.07355468215482895,0.9897092115707324,0.6763975058855121,0.326,0.8235663743842705,0.746942228710564,0.83987498691842,1.07987567741759,281,0.13723070049310554,0.341085186664872,0.03626849545944152,0.19585721899598887,0.2232022707490935,0.0663561276374987,0.6,0.2,True,True,0.7199999999999996,0
R05,1835086602,74,281,0.9885043921943668,0.9890904148543931,0.059152770386766466,0.9885043921943668,0.6800863918862661,0.4,0.8204245480834503,0.7482069434136462,0.8461420259344203,1.077804076010593,284,0.1701478267326303,0.1772021016825229,0.06355030721758682,0.20666170756349728,0.2512726885392119,0.131165368264551,0.0,0.4,True,True,0.7499999999999996,0
R05,1835086602,75,284,0.9868845956683943,0.9880206096195682,0.05387520396148814,0.9868845956683943,0.6787681999934077,0.41400000000000003,0.8171884486117964,0.7489991440474619,0.8393174591333835,1.0920256644575892,285,0.16503184755622452,0.16355686781359938,0.06219897770567969,0.28303889618578837,0.1889481789620262,0.13722523177668172,0.2,0.4,True,True,0.7799999999999995,0
R05,1835086602,76,285,0.989590844089961,0.9895919795219124,0.10887818283019804,0.989590844089961,0.6785096005920498,0.2,0.8165704087950919,0.759241833926121,0.8342903429580112,1.1144722911978742,284,0.2836580885129026,0.1793161665827282,0.12273523748539869,0.21789880517213156,0.19452314868983023,0.0018685535570087404,0.0,0.2,True,True,0.8099999999999994,0
R05,1835086602,77,284,0.9866924808535031,0.9874152684147943,0.057469597006358786,0.9866924808535031,0.6715468540020174,0.4,0.8037636571941897,0.7591654537010085,0.8414216379012587,1.122520796111627,283,0.16107139338991977,0.13802450651874246,0.12772929394005433,0.2575657989673871,0.25280164619524326,0.0628073609886531,0.0,0.4,True,True,0.8399999999999993,0
