arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
measurement_tampering,1835087710,77,265,0.9896470762962026,0.9896553486857311,0.09307069802928111,0.9896470762962026,0.6610625232888816,0.21400000000000002,0.7902218181577205,0.7407658412682635,0.8933203077913489,1.0493605285629197,272,0.19162344067495946,0.18241357312627376,0.03823378931091893,0.2879538313148053,0.23821556618562975,0.06155979938741292,0.2,0.2,True,False,0.0,0
measurement_tampering,1835087710,78,272,0.9869872483884676,0.9869872516794512,0.15537255355344934,0.9869872483884676,0.6472561675154509,0.0,0.7953731089400407,0.7319675820393132,0.903988277012214,1.0180243005830119,267,0.04050041043078616,0.16563717347154347,0.15274221090201473,0.21838204362502292,0.3690542852497715,0.0536838763208612,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087710,79,267,0.9853735458524386,0.9853816670518988,0.09318307711088492,0.9853735458524386,0.6453508027850803,0.22400000000000003,0.8005892719292708,0.7256783395641674,0.9050622991520179,1.0015114516664267,265,0.06636420783524719,0.199867481114268,0.11375683353705195,0.31412538695493764,0.25736424920512657,0.04852184135336864,0.8,0.0,True,False,0.0,0
measurement_tampering,1835087710,80,265,0.9775337015250414,0.9880410920075523,0.03616775821651878,0.9775337015250414,0.6542485967307508,0.526,0.794588680422043,0.7235959054463694,0.9114457995137258,0.9991320237684044,270,0.11501853575513052,0.18956529712418238,0.04068025069257176,0.2828175633033468,0.28444865138454883,0.08746970174021985,0.6,0.4,True,False,0.0,0
measurement_tampering,1835087710,81,270,0.9884207083432839,0.9889827991101986,0.0594838004951264,0.9884207083432839,0.6624848678802603,0.4,0.794807260896852,0.7235135997199309,0.9203012195623532,0.9891334193629445,272,0.138718619323499,0.2362488368881084,0.058029096365559786,0.18089289372342268,0.3293643175090458,0.056746236190364244,0.0,0.4,True,False,0.0,0
measurement_tampering,1835087710,82,272,0.9918947831285176,0.9918947867378519,0.15467702654357615,0.9918947831285176,0.6561374874899653,0.014000000000000002,0.7991715233818325,0.7289673408673548,0.9274710257609186,0.9834849535637389,266,0.20786776416775551,0.17174078819784805,0.05887209693774992,0.1927496662657266,0.2959996407740034,0.07277004365691651,0.2,0.0,True,False,0.0,0
measurement_tampering,1835087710,83,266,0.9874057980676574,0.9875694626023322,0.06929391174050442,0.9874057980676574,0.6417167830314588,0.35,0.7970255670308735,0.7245255950798343,0.9182997787845195,0.9899129361117348,264,0.0875827656980895,0.1782075212722697,0.09822162178785962,0.41357033439946717,0.21787927799846404,0.004538478843850169,1.0,0.0,True,False,0.0,0
measurement_tampering,1835087710,84,264,0.987454363589927,0.9885197434850576,0.054390214561235134,0.987454363589927,0.6462384816667771,0.4,0.7980089959565249,0.7265417628625532,0.9086803259891097,1.0019398982670025,267,0.16553059420888308,0.2230866053706066,0.06830696400629507,0.24946746542519987,0.2110526254152107,0.08255574557380453,0.0,0.4,True,False,0.0,0
measurement_tampering,1835087710,85,267,0.9898144150437859,0.9898144229479701,0.14842065861068698,0.9898144150437859,0.6324812809386731,0.05600000000000001,0.8005616636320876,0.7258159514737479,0.8954769415694553,1.0124586893161451,262,0.13251595942902966,0.27340759250926006,0.015742803862811846,0.3364448908261154,0.1883232408962829,0.05356551247650013,0.4,0.0,True,False,0.0,0
measurement_tampering,1835087710,86,262,0.9926237193524337,0.9926239469044184,0.12169747670870851,0.9926237193524337,0.625202148345818,0.126,0.799644769261875,0.7251855922410169,0.9059292474125098,1.001054645862458,262,0.1332554792619549,0.1847299042095359,0.06949539045304658,0.14324601424399536,0.300025094563229,0.16924811726823827,0.6,0.0,True,False,0.0,0
measurement_tampering,1835087710,87,262,0.9886934982243719,0.98930288144828,0.058843329696168144,0.9886934982243719,0.6376178168940362,0.4,0.8021030670715433,0.7204192770339456,0.9153363226712589,0.9812382102887643,264,0.08116205506224404,0.203371793526505,0.016915892537908827,0.2864196885166337,0.3259417195238024,0.08618885083290614,0.0,0.4,True,False,0.0,0
measurement_tampering,1835087710,88,264,0.9874090895414552,0.9874937967190369,0.07453595425596038,0.9874090895414552,0.6424693962396604,0.326,0.8028852646055632,0.724119020540636,0.9230333600435608,0.9771001286684269,262,0.18400884197984646,0.17328102267127268,0.08147792521580145,0.24650662447457675,0.29615334819713934,0.01857223746136339,0.6,0.2,True,False,0.0,0
measurement_tampering,1835087710,89,262,0.9890353958581305,0.9890354119561976,0.14275233474386362,0.9890353958581305,0.6409397937890968,0.014000000000000002,0.8077909078174292,0.7207377771836958,0.903801293030009,0.9872005010088872,264,0.09780884587614423,0.22192749547563184,0.14021899078322012,0.29134796888312076,0.16535634495402132,0.0833403540278618,0.2,0.0,True,False,0.0,0
measurement_tampering,1835087710,90,264,0.9844854980304762,0.984485498635783,0.16883040015877557,0.9844854980304762,0.6280369830261988,0.014000000000000002,0.8133496548587201,0.7163838513846771,0.8977049786382645,0.9811487773648884,261,0.08353703825207527,0.2248226439078083,0.07839643010830276,0.24937271573336628,0.2214190745562818,0.1424520974421655,0.2,0.0,True,False,0.0,0
measurement_tampering,1835087710,91,261,0.9907129598968843,0.9907178195635838,0.09731362934746357,0.9907129598968843,0.634166897282626,0.22400000000000003,0.815106261033418,0.7279528313075967,0.876632917220055,1.01875847875926,263,0.2798521561519177,0.24710232019132572,0.03365674398797203,0.24871956925157432,0.14349218222808463,0.047177028189125586,0.8,0.0,True,False,0.0,0
measurement_tampering,1835087710,92,263,0.9899355646253121,0.9901433330577356,0.06741531443403598,0.9899355646253121,0.6214212621836026,0.35,0.8193083887569439,0.7409544803887673,0.8768798204090762,1.031345198691376,257,0.304991133081881,0.16552922131290332,0.08729515174704729,0.16113431760316343,0.2395509745551334,0.041499201699871535,1.0,0.0,True,False,0.0,0
measurement_tampering,1835087710,93,257,0.9857122256855007,0.9857122265957882,0.16559240363673705,0.9857122256855007,0.6306578277042415,0.0,0.8134424167999473,0.7351329834657718,0.8854530584661143,1.020642272023003,261,0.07782783870553571,0.2066678959795756,0.08242186904837262,0.27839936162658524,0.28130610048972887,0.07337693415020197,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087710,94,261,0.9886621755085018,0.9887637465815261,0.07310096579801448,0.9886621755085018,0.6352899491592712,0.326,0.8145119254043973,0.7312597617842932,0.8969077526195028,1.0009824229525723,262,0.09854284364762385,0.18189049986846542,0.1834816395629819,0.2039377327358393,0.3119809181442659,0.0201663660408237,0.6,0.2,True,False,0.0,0
measurement_tampering,1835087710,95,262,0.9914526720035121,0.9924761743012154,0.0547412177644446,0.9914526720035121,0.6310587356649913,0.4,0.8146517232009995,0.7446967736950786,0.9010400376591555,1.0145265164381192,259,0.3132254076418562,0.2462997529323815,0.0009423150707724747,0.14896999762535953,0.26911530150801477,0.021447225221615473,0.0,0.4,True,False,0.0,0
measurement_tampering,1835087710,96,259,0.9885441768489387,0.9886478590091029,0.07293628379962419,0.9885441768489387,0.6356496846176845,0.326,0.8134652884247503,0.7398244694681607,0.91093603389324,0.9983935894271656,258,0.09203168072295091,0.1712866226258691,0.02644440720158097,0.35373159040102475,0.3118800409095849,0.04462565813898932,0.6,0.2,True,False,0.0,0
measurement_tampering,1835087710,97,258,0.9843819201908333,0.9856666961881799,0.05287665970233286,0.9843819201908333,0.6316245832692873,0.42400000000000004,0.8141617765367184,0.7322818494988169,0.9156007881041408,0.9823390370585561,256,0.05560754380080345,0.292371404125031,0.007905053649647876,0.3168402495280514,0.2787917880011244,0.04848396089534176,0.8,0.2,True,False,0.0,0
measurement_tampering,1835087710,98,256,0.9895139639477729,0.9895139667827684,0.15658012030058696,0.9895139639477729,0.6517138896435889,0.0,0.8175128574203742,0.7399350334734139,0.8936854026064908,1.0127781757561598,263,0.24084095561922317,0.20401962547587194,0.03552966250465286,0.2817462983449511,0.14822346656381993,0.08963999149148107,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087710,99,263,0.989374891633686,0.989380855410613,0.09567318096219714,0.989374891633686,0.6604219296731338,0.256,0.8134435016987493,0.7495928372920649,0.901434262018277,1.02226613281991,265,0.2706819436540215,0.21453874477582757,0.022045505546211697,0.1941853175270155,0.28558699836217655,0.012961490134747336,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087710,100,265,0.9838948763539316,0.9852396212178111,0.052510071981322716,0.9838948763539316,0.6564739517318984,0.41400000000000003,0.8109097925519873,0.73996369636719,0.9112908358164493,1.0013383865384922,267,0.03563126174660335,0.3456652832478571,0.029560017751838537,0.22320322804594867,0.3527769399740449,0.013163269233707264,0.2,0.4,True,False,0.0,0
measurement_tampering,1835087710,101,267,0.9886903822497998,0.9886946049238187,0.09841575757185624,0.9886903822497998,0.6451290267587556,0.21400000000000002,0.8136026885539238,0.7379228171338639,0.9115971309349028,0.9949370749873294,262,0.12446631981291746,0.24429047478157775,0.14574572682068887,0.21589342076329823,0.25717689350049217,0.012427164321025502,0.2,0.2,True,False,0.0,0
measurement_tampering,1835087710,102,262,0.9861343664691686,0.9876224431169757,0.05172310280951324,0.9861343664691686,0.6468355304383857,0.42400000000000004,0.804857688974372,0.7356738947925812,0.9204374178414125,0.9930519825262473,265,0.1205902314426305,0.15065201950058435,0.1243637884148163,0.2238171365870341,0.3388519374298939,0.0417248866250409,0.8,0.2,True,False,0.0,0
measurement_tampering,1835087710,103,265,0.9882014661784646,0.9882877469146417,0.07439583837033169,0.9882014661784646,0.6479475375542773,0.326,0.8025305287560954,0.7266452681629414,0.9283936760572713,0.9752786432330401,264,0.03443835137486616,0.21568441905249303,0.0299832842673067,0.2964127509595188,0.3894984370851575,0.03398275726065785,0.6,0.2,True,False,0.0,0
measurement_tampering,1835087710,104,264,0.9892955184480364,0.989310312804978,0.08844055232890577,0.9892955184480364,0.658080178305516,0.21400000000000002,0.7989866837861809,0.7281342444940486,0.9149048338459662,0.9960840666306093,270,0.16026549674067872,0.2170111720437433,0.021024846506530154,0.2952627127968379,0.19675262697210993,0.10968314494010016,0.2,0.2,True,False,0.0,0
measurement_tampering,1835087710,105,270,0.9909607042149924,0.9909607088710651,0.15264250211179503,0.9909607042149924,0.6593173604977512,0.0,0.8034134652405414,0.7278703514519217,0.9232075662765294,0.9813311125044998,265,0.1392852397821938,0.2102124290413898,0.024312936776941685,0.2587649393822109,0.2989660790757991,0.06845837594146485,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087710,106,265,0.9870900520352258,0.9870949952665866,0.09714875348362145,0.9870900520352258,0.6565585383682035,0.21400000000000002,0.7992789941796111,0.726379848120894,0.9101715507157595,0.9984863474596684,269,0.12378767801960394,0.1963768588390208,0.0945499672350151,0.26711685182496536,0.19642370533441483,0.12174493874698,0.2,0.2,True,False,0.0,0
measurement_tampering,1835087710,107,269,0.9900833359199336,0.9900833394429606,0.15485513251997718,0.9900833359199336,0.663072084058479,0.0,0.7925862034053981,0.7309843717099705,0.895443827067149,1.0299668258406487,274,0.1990439499390158,0.2160476141124017,0.09336018810000846,0.28941079209930237,0.18144715711482723,0.020690298634444354,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087710,108,274,0.9918751618684674,0.9919069430994595,0.08237490494458378,0.9918751618684674,0.6650302464912815,0.256,0.7920493241114858,0.7369951473471078,0.8811233097924908,1.0560286727803714,275,0.21949992778294733,0.18774837794392799,0.06227193053128222,0.33049149758731466,0.1761193271602835,0.02386893899424428,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087710,109,275,0.9884894221844979,0.9896578493379713,0.053664443378778806,0.9884894221844979,0.6715539025479359,0.41400000000000003,0.7893613851559902,0.7441259962690213,0.8697822318999519,1.083827255381947,279,0.23725757861586172,0.2428747121147029,0.0014181166946884342,0.3331364979193306,0.18385626543355105,0.0014568292218653583,0.2,0.4,True,False,0.0,0
measurement_tampering,1835087710,110,279,0.9912529188218888,0.9912689459415248,0.08781919998103761,0.9912529188218888,0.6445675046442387,0.22400000000000003,0.7948189292163733,0.7338169299207897,0.8750832663637572,1.0550429659330278,266,0.023715418315242955,0.32101945780613594,0.07689650631775338,0.30716097505378975,0.2613962882690029,0.009811354238075234,0.8,0.0,True,False,0.0,0
measurement_tampering,1835087710,111,266,0.98945108468738,0.9894516556087957,0.1143497397403081,0.98945108468738,0.6524756368569118,0.126,0.7975571341211609,0.7331732818266989,0.8875749397273816,1.035713874987244,269,0.13808998002435893,0.18024042491442102,0.17037067252044186,0.19333477391028359,0.3173233682457132,0.0006407803847814753,0.6,0.0,True,False,0.0,0
measurement_tampering,1835087710,112,269,0.9875876243223504,0.9875908620933386,0.10052093047968373,0.9875876243223504,0.6603585939442941,0.2,0.7946842179287238,0.7346744058683656,0.8959028622198167,1.0319042428778478,270,0.16449735166252116,0.16009487364659244,0.07043465027896456,0.25792361693092686,0.28542708232586694,0.06162242515512812,0.0,0.2,True,False,0.0,0
measurement_tampering,1835087710,113,270,0.981195614753282,0.9814930728178809,0.06448900095114993,0.981195614753282,0.6382441591152572,0.35,0.7984467967995228,0.727606826610806,0.904478386148726,1.0075174782280285,260,0.05832676294823332,0.18949689393333943,0.09940483582173798,0.30505166752878904,0.29082905075445437,0.05689078901344581,1.0,0.0,True,False,0.0,0
measurement_tampering,1835087710,114,260,0.9852879658608654,0.98811704576354,0.04661300202108989,0.9852879658608654,0.6339734095758236,0.456,0.8010672515900172,0.7223224564859809,0.9140305475338534,0.9865098566992411,260,0.07619964007144091,0.3168034070929907,0.02974334389305163,0.1764885148494021,0.36723302796788626,0.033532066125228376,0.4,0.4,True,False,0.0,0
measurement_tampering,1835087710,115,260,0.9900477965942287,0.9900637513205023,0.0878455526975038,0.9900477965942287,0.6466141969914553,0.2,0.7899523630235641,0.7220765542338309,0.9068372224625856,1.0079825252475754,268,0.13587775715186304,0.1444802548695479,0.17322377179037285,0.299344537722953,0.2210486484105876,0.026025030054675657,0.0,0.2,True,False,0.0,0
measurement_tampering,1835087710,116,268,0.9807523395877759,0.9844987073939121,0.044348330264006294,0.9807523395877759,0.6503140372708531,0.456,0.7874116897370459,0.7111554393545423,0.9117019192741305,0.9906261980785485,274,0.0022839104050364455,0.3559416236909359,0.024344575672254967,0.33338027337931486,0.27774209528901694,0.0063075215634409345,0.4,0.4,True,False,0.0,0
measurement_tampering,1835087710,117,274,0.9899440583862101,0.9900789118209122,0.07085542456757139,0.9899440583862101,0.642761792129543,0.326,0.7882624867284582,0.7122634018461017,0.9140327159307741,0.9885713726133366,269,0.14582168074108234,0.21667470563928962,0.07384237295581444,0.21569825047201638,0.267504942920283,0.08045804727151425,0.6,0.2,True,False,0.0,0
measurement_tampering,1835087710,118,269,0.9883893144858781,0.9883897181661168,0.11710038076666811,0.9883893144858781,0.633531854079776,0.05600000000000001,0.7914534571314855,0.7139399026244192,0.8960065443170648,1.0067580096762927,269,0.15362088588278164,0.281094204443721,0.09786135405940002,0.24848405835958226,0.16688549989684096,0.05205399735767418,0.4,0.0,True,False,0.0,0
measurement_tampering,1835087710,119,269,0.9917842381141843,0.9917842476911308,0.14690841603073151,0.9917842381141843,0.635609477165146,0.0,0.7930718226676204,0.7050761260001207,0.9064058898853583,0.9808458767603897,267,0.022915231336531273,0.1748689622052588,0.16668984510710716,0.28215123467017034,0.3508567462910618,0.0025179803898708196,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087710,120,267,0.9858393541432235,0.9858393623203381,0.14811840564603568,0.9858393541432235,0.6290556414998072,0.0,0.7912668359138486,0.7015102601831096,0.9148475351203632,0.9690860487102622,267,0.08359925603743636,0.19432746586120248,0.12388495933521526,0.22178032339480683,0.2954111711177035,0.0809968242536357,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087710,121,267,0.9860737422405498,0.988050574951845,0.04946580008056809,0.9860737422405498,0.6186997979617653,0.41400000000000003,0.7932017647135507,0.7055421723617616,0.9201525814188656,0.9666727079814087,262,0.17634281484759395,0.17346221954561966,0.0716189140702931,0.1954517955369659,0.28394899905269366,0.09917525694683381,0.2,0.4,True,False,0.0,0
measurement_tampering,1835087710,122,262,0.98748484451108,0.9874999547372276,0.08825780876225313,0.98748484451108,0.6307319488254821,0.22400000000000003,0.7937296287546401,0.714494757671671,0.918579911458691,0.9799626218119887,263,0.24037117409996886,0.17895965424388818,0.029933246197548564,0.25136001238856326,0.25221294090856006,0.04716297216147117,0.8,0.0,True,False,0.0,0
measurement_tampering,1835087710,123,263,0.9831619355649621,0.9853533643173653,0.04862369284680515,0.9831619355649621,0.6285976787327603,0.42400000000000004,0.7934445433237349,0.7153555160124692,0.9267219203128219,0.9728724760604905,262,0.14481870280477074,0.2227612862527074,0.03611181654747493,0.22144154635066063,0.3650878234921352,0.009778824552251132,0.8,0.2,True,False,0.0,0
measurement_tampering,1835087710,124,262,0.9864552420721066,0.9902543229230492,0.044283510149916085,0.9864552420721066,0.6174365706004431,0.456,0.7993556284713157,0.7068860039271181,0.9340497282815396,0.9467587926576091,256,0.02872829644090551,0.2786078878625226,0.02654666290886297,0.23370336238950778,0.3953535924116008,0.0370601979866003,0.4,0.4,True,False,0.0,0
measurement_tampering,1835087710,125,256,0.9869264620842066,0.9870638438315348,0.07068328846660302,0.9869264620842066,0.6016452256411587,0.326,0.7973758145645001,0.7104586842282532,0.9405945232263411,0.9472689950728125,248,0.173962256218638,0.2564219716799145,0.032862441938140655,0.22174614914581733,0.2997488388647769,0.015258342152712689,0.6,0.2,True,False,0.0,0
measurement_tampering,1835087710,126,248,0.9285031353681602,0.9858808311018952,0.022637496697176657,0.9285031353681602,0.576516864007677,0.6,0.800300639931016,0.702101452329021,0.9449540566419564,0.9284018847901748,253,0.027071278902255573,0.41710497910739036,0.01513274320890977,0.24572616226903718,0.29209492869124737,0.0028699078211597943,0.0,0.6,True,False,0.0,0
measurement_tampering,1835087710,127,253,0.9873496778825525,0.988456662710164,0.0540847680284763,0.9873496778825525,0.6222822491261633,0.41400000000000003,0.8044025407065798,0.6964604675795539,0.946730053363325,0.9145277176658129,255,0.05580109833730045,0.26033116168403747,0.01927186650086928,0.37816824968357654,0.28135701192782153,0.005070611866394802,0.2,0.4,True,False,0.0,0
measurement_tampering,1835087710,128,255,0.9862924413827707,0.9863063242453708,0.08892253153113588,0.9862924413827707,0.613608958224496,0.22400000000000003,0.8071726274621598,0.700762381859287,0.9421673055205103,0.9214596545536726,249,0.17656172073388368,0.2137102886427629,0.09122475675207066,0.2676548330655067,0.250551287467589,0.00029711333818721516,0.8,0.0,True,False,0.0,0
measurement_tampering,1835087710,129,249,0.9856487287707127,0.9876327724046844,0.049433450150807384,0.9856487287707127,0.5973350565414839,0.42400000000000004,0.8125656477146698,0.7079993587939699,0.9147787881916633,0.952485385298744,244,0.21593870034559162,0.32414995368664395,0.019964257575472162,0.29212301323513634,0.13414106611601978,0.013683009041136228,0.8,0.2,True,False,0.0,0
measurement_tampering,1835087710,130,244,0.9905697052626022,0.9905697070365642,0.16032048964199758,0.9905697052626022,0.6059916083517084,0.0,0.8145521945993572,0.6993288065432806,0.9233009093724969,0.9298635767998994,245,0.021617696112613712,0.17291820835687366,0.015696009947832854,0.2980996644931333,0.36330704697548233,0.12836137411406429,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087710,131,245,0.981131923085733,0.9815940697129699,0.06098253965576651,0.981131923085733,0.5938000294839175,0.4,0.8152552898403255,0.7000951994476463,0.9218710290519112,0.9315224099430391,241,0.13416041539412296,0.19504321568952573,0.0617277400038508,0.28025282498896814,0.25450105308332027,0.07431475084021208,0.0,0.4,True,False,0.0,0
measurement_tampering,1835087710,132,241,0.9826180004635171,0.9826255209436845,0.09377249613731785,0.9826180004635171,0.5761716655722774,0.22400000000000003,0.8187997956197811,0.7043000306344384,0.9181669889757493,0.936824645162711,232,0.17761988948967988,0.262882780762457,0.026128693149594838,0.2525461089718451,0.24241531414514644,0.03840721348127672,0.8,0.0,True,False,0.0,0
measurement_tampering,1835087710,133,232,0.981033443142866,0.9812646815142172,0.06649168768989039,0.981033443142866,0.5693659706496177,0.35,0.8167536270299769,0.7092676021772932,0.916007331034347,0.9480256796498774,234,0.18978216343220983,0.2386660333635631,0.08787092414031646,0.16184445620396032,0.24828520478086258,0.07355121807908768,1.0,0.0,True,False,0.0,0
measurement_tampering,1835087710,134,234,0.9894801535848516,0.989484144653366,0.09887113624496663,0.9894801535848516,0.5647221701303483,0.21400000000000002,0.81347191483812,0.7173729768670264,0.9174151249804006,0.9612504444463598,228,0.23210943498247266,0.159580445248076,0.052867391779942305,0.24453953361166542,0.2650426352474416,0.04586055913040199,0.2,0.2,True,False,0.0,0
measurement_tampering,1835087710,135,228,0.9909770839206474,0.9909771337262836,0.13377760796804836,0.9909770839206474,0.5670036574377643,0.05600000000000001,0.8124348321367103,0.7287797633639186,0.918528266279422,0.9765966813947247,230,0.2784429417530441,0.2299322284555554,0.01821764079632592,0.15105438869433996,0.26427326898530723,0.05807953131542731,0.4,0.0,True,False,0.0,0
measurement_tampering,1835087710,136,230,0.9861390025583611,0.9861390208029773,0.14173262031346803,0.9861390025583611,0.5428820087766598,0.05600000000000001,0.8095804144221297,0.7278161573774772,0.9231967064744784,0.9737948044409342,225,0.1309422772719316,0.35315738280346237,0.02631605487292859,0.16462941149880625,0.282606334114993,0.04234853943787823,0.4,0.0,True,False,0.0,0
measurement_tampering,1835087710,137,225,0.9879046120702711,0.9885505277406,0.05837382541200881,0.9879046120702711,0.5598575079061155,0.4,0.8103584273153749,0.7327294149387242,0.9192000898323927,0.9836858297504524,230,0.203800817876511,0.18877840632994286,0.08155081171334091,0.24212546869703006,0.2416152700268106,0.04212922535636457,0.0,0.4,True,False,0.0,0
measurement_tampering,1835087710,138,230,0.9874560553625054,0.9874560581790024,0.156615658068717,0.9874560553625054,0.5494251604157556,0.014000000000000002,0.8122418714910133,0.7400207611382621,0.911542263644479,0.9994975193837435,228,0.2365977118309253,0.2780930110845307,0.06996043200799056,0.17363700371474178,0.22131091397662794,0.020400927385183776,0.2,0.0,True,False,0.0,0
measurement_tampering,1835087710,139,228,0.9855244165079549,0.9857177792738778,0.06795163630796468,0.9855244165079549,0.549381438090046,0.326,0.815787522968594,0.7312710298130837,0.9130276726389058,0.9817872081581938,227,0.04064133414668291,0.1777345492536682,0.14920031502519346,0.30570529288088555,0.26319817679437346,0.06352033189919645,0.6,0.2,True,False,0.0,0
measurement_tampering,1835087710,140,227,0.9854919332545431,0.9872888443029422,0.05021926556476326,0.9854919332545431,0.5437643692425581,0.41400000000000003,0.8038087570582133,0.7311908808480376,0.9114156644841308,0.9980712475064175,226,0.14354253157010158,0.14592296172428135,0.014119507963828673,0.40521756205728515,0.24845379554557795,0.04274364113892521,0.2,0.4,True,False,0.0,0
measurement_tampering,1835087710,141,226,0.9873700344463571,0.9873700353460358,0.16569909311542813,0.9873700344463571,0.5312084155833579,0.0,0.8034630243679628,0.7340438563930813,0.9157801466737143,0.9976194065577655,222,0.18015649484306975,0.22233877911508876,0.11696529954583497,0.16818556358924613,0.2775302431899831,0.0348236197167772,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087710,142,222,0.9842838632627404,0.9855098527814398,0.05324821177863574,0.9842838632627404,0.5272876530676468,0.41400000000000003,0.8064045848621689,0.7308242601477978,0.9145907308805317,0.990907628077286,219,0.10603245717963096,0.2621954121038011,0.014449881077128557,0.29001482924852817,0.2519429943709436,0.07536442601996748,0.2,0.4,True,False,0.0,0
measurement_tampering,1835087710,143,219,0.9667726209512949,0.9777906686806735,0.03570699367864635,0.9667726209512949,0.5071150598131667,0.526,0.8089829805800469,0.7193047166526434,0.9231316577924785,0.9631853718147944,213,0.0002708689029439678,0.2791213519286133,0.04489779454810231,0.2869824154356327,0.3285666691709299,0.060160900013777704,0.6,0.4,True,False,0.0,0
measurement_tampering,1835087710,144,213,0.9842932180884929,0.9848086872831305,0.0601393624777067,0.9842932180884929,0.5232864032564546,0.35,0.8075253975643569,0.718281459194923,0.9301888167622699,0.9562409811679442,217,0.12427472968639772,0.15828504959991277,0.11893048685638893,0.19528196325728636,0.29685162374519647,0.10637614685481761,1.0,0.0,True,False,0.0,0
measurement_tampering,1835087710,145,217,0.9875531249320623,0.9886371359059989,0.054253159318024616,0.9875531249320623,0.5257827972798886,0.41400000000000003,0.8065276700703993,0.7269478722309884,0.937169935086043,0.9617576520079301,217,0.2447560749476449,0.18276972280255716,0.0011978040675721922,0.1622877437186878,0.4054354235667246,0.0035532308968134092,0.2,0.4,True,False,0.0,0
measurement_tampering,1835087710,146,217,0.9472471319001828,0.9878461310275137,0.025406836223917352,0.9472471319001828,0.5092353169774395,0.6,0.8068616122821988,0.7169401826121589,0.9434529415774386,0.9418107115551976,218,0.01674629990899826,0.1831788337932179,0.026078450961709423,0.27254788414232084,0.34798472487110965,0.15346380632264406,0.0,0.6,True,False,0.0,0
measurement_tampering,1835087710,147,218,0.9904423940337801,0.9904608407339426,0.08669349579168342,0.9904423940337801,0.5347517815421744,0.256,0.8089555385988899,0.7096160948561816,0.9491076474196948,0.9242369596112489,217,0.04403651718288316,0.22343853311307535,0.009747501164994947,0.3987480633560265,0.3029204810473126,0.021108904135707436,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087710,148,217,0.988206257939772,0.9882067333536225,0.11579693628808443,0.988206257939772,0.532435123905684,0.126,0.8040308679858648,0.704069122550996,0.9384413231008915,0.9331156062049287,220,0.06167290547029285,0.26930443122224607,0.11322421409245219,0.3326036202019968,0.22122220211583055,0.0019726268971816366,0.6,0.0,True,False,0.0,0
measurement_tampering,1835087710,149,220,0.9852870528921301,0.9852870609211214,0.14825945850161404,0.9852870528921301,0.5367781508161787,0.014000000000000002,0.799407793643371,0.7036181064045679,0.9445971907908023,0.931798440143446,222,0.12190549976402211,0.18658934711568234,0.10060957636384922,0.24524928767665655,0.3116580614842032,0.033988227595586666,0.2,0.0,True,False,0.0,0
measurement_tampering,1835087710,150,222,0.9916062057536658,0.9916246540683934,0.08670214688178406,0.9916062057536658,0.5204294051732773,0.256,0.806188203265591,0.703399467152732,0.9267997979691163,0.9414118606558854,215,0.12452832585490722,0.3369189845936145,0.014629121691388055,0.2616565733556233,0.18331163128697073,0.07895536321749622,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087710,151,215,0.9839193470084655,0.9847436836341475,0.05640157046723816,0.9839193470084655,0.5215654294998416,0.4,0.8063497196210163,0.7093691586350187,0.9341198181722047,0.9417730908723758,215,0.20174581049904042,0.17217750717030858,0.04689020088252218,0.21283744464155407,0.3180279260348944,0.04832111077168038,0.0,0.4,True,False,0.0,0
measurement_tampering,1835087710,152,215,0.9803341376638993,0.9805465838519021,0.06716055917402647,0.9803341376638993,0.5328937902170776,0.35,0.7984569120880903,0.7189383304775567,0.931334372949409,0.9667952814372173,219,0.25047037217861257,0.15222374599967398,0.06311829864192994,0.2634532843063723,0.25313268297212416,0.017601615901287084,1.0,0.0,True,False,0.0,0
measurement_tampering,1835087710,153,219,0.9864200368634781,0.9897595004567397,0.04530597497971306,0.9864200368634781,0.5449986460375484,0.456,0.797247270360686,0.7080059703816346,0.9382009356544682,0.9465597151195975,223,0.00018195534944583338,0.1812380471170974,0.06220297420558451,0.382067560073423,0.3536198188644828,0.02068964438996646,0.4,0.4,True,False,0.0,0
measurement_tampering,1835087710,154,223,0.9744810046299001,0.9830682062096631,0.03773398395455632,0.9744810046299001,0.5394085491536909,0.526,0.7942693282728024,0.6993651890275074,0.9443808420890214,0.93237163147355,224,0.021993964561932044,0.1792667140622911,0.025670546286538254,0.3263263441445411,0.4132520059631792,0.0334904249815183,0.6,0.4,True,False,0.0,0
