arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R10,1835086729,60,332,0.9882661272127872,0.9901827608992715,0.049729129005201524,0.9882661272127872,0.7601477790175087,0.456,0.8086959298340588,0.7687270585148264,0.7863952818695398,1.2087765094073346,336,0.17245401864316823,0.19008839595151208,0.03963045642671718,0.25296052711144146,0.20287301245771786,0.14199358940944326,0.4,0.4,True,True,0.3300000000000002,0
R10,1835086729,61,336,0.9915049408779365,0.9936407962820052,0.048894828541970296,0.9915049408779365,0.7538079361068487,0.456,0.8046940437900449,0.77078825991256,0.769241716404677,1.2452067785031573,338,0.19371942904343661,0.20378962275197285,0.08932310784425132,0.3615598478455558,0.10742981361045567,0.04417817890432782,0.4,0.4,True,True,0.3600000000000002,0
R10,1835086729,62,338,0.9912324488516655,0.9922128706985612,0.055081410514307136,0.9912324488516655,0.7469795825201121,0.41400000000000003,0.8044414010780412,0.782248846916932,0.7603152604965737,1.2789595539489957,337,0.35832281756190076,0.1871494596212697,0.0030570595365081274,0.20990933653210875,0.13998857866182232,0.10157274808639026,0.2,0.4,True,True,0.39000000000000024,0
R10,1835086729,63,337,0.9914611248824737,0.9927314122718589,0.053023786576186345,0.9914611248824737,0.7644951656361834,0.42400000000000004,0.8000395566669243,0.7910788031249274,0.7569216551813309,1.3063434043885969,342,0.28677998192302584,0.19119445711787508,0.020624580176486895,0.2908359207010541,0.16318960367207264,0.04737545640948558,0.8,0.2,True,True,0.42000000000000026,0
R10,1835086729,64,342,0.9874673921921595,0.9874826110746756,0.08820063354892864,0.9874673921921595,0.7586893235055682,0.256,0.7969966547182988,0.7902511386412724,0.7576161320096596,1.3087582073024004,340,0.17157844590739219,0.18778322185420193,0.16329447014811116,0.2740088468279615,0.18193321173230906,0.021401803530024157,0.4,0.2,True,True,0.45000000000000023,0
R10,1835086729,65,340,0.9917367694443618,0.9917373589485605,0.11411314353614892,0.9917367694443618,0.7735343521630526,0.126,0.7893094189180087,0.7940011766634554,0.7585762674320919,1.3260949137532292,346,0.22828243692808245,0.15926368924476153,0.06275626979807315,0.254142662289991,0.18360874311699174,0.11194619862210024,0.6,0.0,True,True,0.48000000000000026,0
R10,1835086729,66,346,0.991382154544002,0.9913839697419844,0.10515786515218253,0.991382154544002,0.7489216841054493,0.2,0.7898573888270295,0.8020077159439597,0.7554644050023966,1.3440513293799556,335,0.28383247642096343,0.2410960253880886,0.0890955959080571,0.22223706313540595,0.16372882156756924,1.0017579915768056e-05,0.0,0.2,True,True,0.5100000000000002,0
R10,1835086729,67,335,0.9913574634485025,0.9913574646154957,0.16366037678706694,0.9913574634485025,0.7545562959555967,0.0,0.7929914279982955,0.7962196435184322,0.7635905715433737,1.314933645213282,333,0.11640391714588133,0.3333550342284787,1.8766412186512342e-05,0.32398457819101856,0.21836303520608366,0.007874668816351287,0.0,0.0,True,True,0.5400000000000001,0
R10,1835086729,68,333,0.9903028580075538,0.9903028627410311,0.15250597212633016,0.9903028580075538,0.7649245481490037,0.014000000000000002,0.7976107549362732,0.7920124201701683,0.7773038222956671,1.2774684631384217,330,0.1325469853457206,0.24059245156291165,0.022327341832039743,0.27712571043485346,0.25036153953315343,0.07704597129132112,0.2,0.0,True,True,0.5700000000000001,0
R10,1835086729,69,330,0.9949347705879582,0.9949374289051703,0.10214958709827027,0.9949347705879582,0.8017129107749966,0.2,0.7980561228124611,0.7914627535166925,0.7764679120492324,1.2772430104549426,343,0.1756369294379075,0.21398307158898677,0.11202050569754905,0.2978370106556419,0.18447235991566016,0.016050122704254703,0.0,0.2,True,True,0.6,0
R10,1835086729,70,343,0.9917612058921554,0.9918889971826159,0.07129813754275492,0.9917612058921554,0.7835901610501215,0.326,0.7993650463549832,0.7942536652238621,0.7773019958662022,1.2782749867669283,342,0.21705061728755326,0.2970862025937338,0.0848371765438,0.1547052654293878,0.19240437510946545,0.05391636303605976,0.6,0.2,True,True,0.6299999999999999,0
R10,1835086729,71,342,0.9695634288768814,0.9882737528292874,0.03157669629801999,0.9695634288768814,0.7680450149321602,0.55,0.8003211583885602,0.8010051040411388,0.7599465274230732,1.317006595696309,345,0.26830152598087265,0.20161965546749175,0.006664015089302435,0.2957543551133031,0.1018736557174561,0.12578679263157408,1.0,0.2,True,True,0.6599999999999998,0
R10,1835086729,72,345,0.9895316694275281,0.9907825051316506,0.05313097828531372,0.9895316694275281,0.7582139128028393,0.42400000000000004,0.8059532919432826,0.8040065213206207,0.7684584246636652,1.2981632835776848,329,0.22564590601923504,0.23080629150293996,0.0863765946551905,0.21389652631666992,0.22253274991449623,0.020741931591468466,0.8,0.2,True,True,0.6899999999999997,0
R10,1835086729,73,329,0.9915618017619547,0.9917195939659214,0.06961815244922344,0.9915618017619547,0.7573642305455125,0.35,0.8025491471296692,0.7998879149719372,0.7796752479099263,1.278332265397492,327,0.13852149646684553,0.20114090901629558,0.08834933024559831,0.2340465252477915,0.24031332856313786,0.09762841046033122,1.0,0.0,True,True,0.7199999999999996,0
R10,1835086729,74,327,0.9895338851940415,0.9905995121887519,0.05440509833622648,0.9895338851940415,0.7492129930185004,0.42400000000000004,0.8074271670076504,0.799564680260819,0.7858489538254988,1.2601178524042682,323,0.1833895129684829,0.24330177547798829,0.12037538682634034,0.20018950776898403,0.22070615353282588,0.0320376634253786,0.8,0.2,True,True,0.7499999999999996,0
R10,1835086729,75,323,0.9913979448319248,0.9914015224059604,0.09975717176039896,0.9913979448319248,0.7412337628854638,0.2,0.8044648012665905,0.809586446247778,0.7828827401195606,1.2854626536902383,323,0.3140130587078835,0.15292786929044022,0.05215412310225436,0.16498492697007372,0.17809340838305845,0.13782661354628978,0.0,0.2,True,True,0.7799999999999995,0
R10,1835086729,76,323,0.9920813610382211,0.9920846645861179,0.10039697668153773,0.9920813610382211,0.7361118485143381,0.2,0.8041890420657718,0.8109706296521151,0.7633646356587928,1.3210368682791582,325,0.2107938214590757,0.2803006498346232,0.06907688324160327,0.29236581047284227,0.09385084775594121,0.05361198723591432,0.0,0.2,True,True,0.8099999999999994,0
R10,1835086729,77,325,0.9712507634970802,0.9892561278621417,0.031890317348157095,0.9712507634970802,0.6996658060370032,0.55,0.811343897428606,0.8112637505985687,0.755658040082118,1.3232191866593164,313,0.19802065536324215,0.2049330028286468,0.010310923876637432,0.3947657263856846,0.14314933994602272,0.04882035159976641,1.0,0.2,True,True,0.8399999999999993,0
