arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M4,1835086601,37,357,0.992035497608006,0.9933047138563291,0.05303509717057488,0.992035497608006,0.8159113963379134,0.42400000000000004,0.800720426023479,0.6935461871396005,0.898610863299679,0.9638796620269703,357,0.2134968534604666,0.19747211587683697,0.07646254587817519,0.25024058003673655,0.17294074031744042,0.08938716443034427,0.8,0.2,False,False,0.0,0
M4,1835086601,38,357,0.9794596367278138,0.9902097642191167,0.036003412651079675,0.9794596367278138,0.8158735860275034,0.526,0.8082112464916354,0.6927984359945671,0.9027958325937258,0.9494945219449569,354,0.11161947764933408,0.19200335604516963,0.05079706257429334,0.3436143828079944,0.27023027812007305,0.03173544280313552,0.6,0.4,False,False,0.0,0
M4,1835086601,39,354,0.9924432313307477,0.9924432369725388,0.15112583470235888,0.9924432313307477,0.8444323266597517,0.014000000000000002,0.8063093918451096,0.6922842529746344,0.8979434462227734,0.9561669970413981,364,0.11407173474744489,0.20041064059787075,0.16331154937723671,0.24926465841815196,0.22713598444210154,0.0458054324171942,0.2,0.0,False,False,0.0,0
M4,1835086601,40,364,0.9878073208914635,0.9918759428045487,0.04375090989274014,0.9878073208914635,0.8661903263205111,0.456,0.8025819341619128,0.6845055062846965,0.9081491016004961,0.9391401518207475,375,0.02294332448492406,0.19277379308221151,0.1111471818753323,0.26332185369723665,0.33040411523361035,0.07940973162668498,0.4,0.4,False,False,0.0,0
M4,1835086601,41,375,0.9927004348290835,0.9927004407610867,0.15072861690218647,0.9927004348290835,0.8955810167028225,0.014000000000000002,0.8006791921594908,0.6779403317962234,0.9173341914404465,0.9230077512283469,384,0.03325126032202112,0.1711504160167915,0.00863283912575607,0.3504835342004042,0.3242102646772381,0.11227168565778901,0.2,0.0,False,False,0.0,0
M4,1835086601,42,384,0.9916586348314428,0.9918187589217305,0.06950217345377399,0.9916586348314428,0.9041250980569601,0.326,0.800404423307755,0.67319518062956,0.9187984940709815,0.9154007069409029,388,0.05189831778934683,0.207961931695423,0.020243203577509184,0.3207626183762923,0.265988608872898,0.13314531968853074,0.6,0.2,False,False,0.0,0
M4,1835086601,43,388,0.9910037906843162,0.9910041620653729,0.11778523454396966,0.9910037906843162,0.8913167210832382,0.126,0.8065412384980784,0.6832029705902605,0.9143881730189307,0.9263872477130473,378,0.23334436240223203,0.20966522018037312,0.06654152893386428,0.22781188466773913,0.23734764177523693,0.02528936204055443,0.6,0.0,False,False,0.0,0
M4,1835086601,44,378,0.9903367742484745,0.9903368005620359,0.13885133852865847,0.9903367742484745,0.9072775352366468,0.05600000000000001,0.8082195089216244,0.6931056826040974,0.9228271954204538,0.9292867516396092,382,0.2382857567918754,0.19949563041468324,0.042822804410257154,0.17191258279167776,0.2993891985170807,0.048094027074425685,0.4,0.0,False,False,0.0,0
M4,1835086601,45,382,0.9936410437933607,0.9936509272870684,0.09168633399673969,0.9936410437933607,0.9225343167561288,0.21400000000000002,0.8052083774531431,0.7038748425853625,0.9107513843550179,0.9598145263663073,388,0.2553055513933742,0.22685844638415603,0.018842779760819224,0.23675450636425752,0.2010345423830474,0.0612041737143455,0.2,0.2,False,False,0.0,0
M4,1835086601,46,388,0.9919830163718789,0.9919832503392926,0.12147102215185525,0.9919830163718789,0.9146789955155322,0.126,0.8037499259220424,0.7152135821910885,0.9181051839609797,0.9692200011398584,390,0.26915602168742686,0.2512804778578549,0.06476498494025765,0.09778683506223187,0.2921446902073181,0.02486699024491046,0.6,0.0,False,False,0.0,0
M4,1835086601,47,390,0.9926760505907112,0.9928652480602244,0.06818249142704974,0.9926760505907112,0.9215162927808314,0.326,0.8068358587726296,0.7203550043623163,0.9262946655648817,0.9638561504237825,387,0.19877626600977658,0.18435248480306884,0.08317537636416036,0.20347862873532166,0.32305996583338376,0.007157278254288716,0.6,0.2,False,False,0.0,0
M4,1835086601,48,387,0.9893536109969762,0.9893536170204802,0.1505798883133615,0.9893536109969762,0.9221565101328967,0.0,0.8082002930270784,0.7113840496968955,0.9336651990083935,0.9427443719978444,385,0.025584944408688654,0.16022153058478353,0.08499930319885293,0.2742045117773709,0.37177050856307203,0.08321920146723202,0.0,0.0,False,False,0.0,0
M4,1835086601,49,385,0.9920659553736538,0.9920681248271721,0.10374422831329748,0.9920659553736538,0.9324976533326362,0.21400000000000002,0.8038792202631262,0.716959375548426,0.9253638354964853,0.9638095451708246,392,0.20180660420469126,0.188391603248457,0.12368178791292218,0.2154129729639681,0.22532578194465544,0.04538124972530599,0.2,0.2,False,False,0.0,0
M4,1835086601,50,392,0.9715781242233882,0.9926343547307717,0.030671489215710453,0.9715781242233882,0.9316389587057786,0.552,0.8016782024441652,0.7311114067710047,0.9328274519468367,0.9776472120212168,398,0.32899239433371824,0.1619054902841311,0.048497614872774944,0.14564605842337747,0.3110077694938365,0.003950672592161821,0.6,0.42600000000000005,True,True,0.03,0
M4,1835086601,51,398,0.9903861998208983,0.9932565808901229,0.04653893034384166,0.9903861998208983,0.9473999431980041,0.466,0.8011332829498929,0.7235180786033485,0.9270244340657645,0.9742119025576458,399,0.04952802713617477,0.21955535506640605,0.04000446447089606,0.26898217094480337,0.23739863656805732,0.18453134581366248,0.2,0.452,True,True,0.06,0
M4,1835086601,52,399,0.9446650239741883,0.9894652976513422,0.024636037583944767,0.9446650239741883,0.9079634911533742,0.6040000000000001,0.8024783138605486,0.7237313831776759,0.9231484769423419,0.9769504628114124,397,0.14236510630618546,0.18239783910517046,0.009464421486465547,0.35621534763290774,0.24413243141576907,0.06542485405350182,0.6,0.47800000000000004,True,True,0.09000000000000001,0
M4,1835086601,53,397,0.9944857961444692,0.9947140871631999,0.06670215996323624,0.9944857961444692,0.9455427710756393,0.318,0.7908476501450877,0.7242610185938705,0.9298118145359181,0.9849342104147715,400,0.14645255718847994,0.13687068677027486,0.12697873357263387,0.18097186340658025,0.2948909264390516,0.11383523262297945,0.2,0.304,True,True,0.12000000000000001,0
M4,1835086601,54,400,0.991509652783775,0.992379417499446,0.056036046716476294,0.991509652783775,0.9507086279605128,0.386,0.7796294353699154,0.715213379681686,0.9308308502304236,0.9855453971851955,409,0.027067650218862628,0.15414060678385139,0.23335025540133542,0.31544017565022364,0.2700010857404865,2.2620524043172484e-07,0.4,0.33,True,True,0.15000000000000002,0
M4,1835086601,55,409,0.9895412980043837,0.9901845181563608,0.05842026016433043,0.9895412980043837,0.9347175759398612,0.356,0.7826839003086418,0.7200518903830336,0.9266166638901389,0.9928354789003107,399,0.19498974606789923,0.1594504196211651,0.010297307474576056,0.2438693602720753,0.24434449341378842,0.14704867315049577,0.0,0.356,True,True,0.18000000000000005,0
M4,1835086601,56,399,0.9358190344195786,0.9911097408704667,0.022974530996976487,0.9358190344195786,0.8905760420160344,0.6060000000000001,0.7872517926387192,0.7196402114049193,0.9168949149660296,0.9969702524814308,400,0.13238644426296625,0.21238148946784854,0.06523495752270769,0.3155145884617588,0.21469958732452288,0.059782932960195774,0.8,0.382,True,True,0.21000000000000008,0
M4,1835086601,57,400,0.9861220768740043,0.9882318638235935,0.04894913085407433,0.9861220768740043,0.92275911196632,0.42200000000000004,0.7762424484587142,0.7117340424055009,0.9252054234694267,0.9910194555696963,399,0.03844801963534386,0.13957430620173597,0.22114633910067763,0.24185227246034469,0.3099568759878314,0.0490221866140665,0.2,0.40800000000000003,True,True,0.2400000000000001,0
M4,1835086601,58,399,0.8055064457742629,0.9920153238607424,0.013303352614349919,0.8055064457742629,0.7467017354275316,0.6900000000000001,0.7613608351977239,0.7075641442638908,0.9246611371616783,1.005061597547582,402,0.08021004973331206,0.1255575331383393,0.02664507762741456,0.3346933926428072,0.2598812801959715,0.1730126666621554,0.4,0.634,True,True,0.27000000000000013,0
M4,1835086601,59,402,0.9335562985785497,0.9905003569719216,0.02273509547659563,0.9335562985785497,0.8549678195849216,0.61,0.77001475386992,0.7213475407150197,0.9143362902727159,1.0245650840522595,396,0.30202004580404335,0.2828758787536744,0.005214071949484861,0.1703200223780179,0.21070633413602688,0.028863646978752593,1.0,0.26,True,True,0.30000000000000016,0
M4,1835086601,60,396,0.9794037023158173,0.9930830392363842,0.034108346898239786,0.9794037023158173,0.8657885299745856,0.5,0.765373860595569,0.7336559575033464,0.900595386594261,1.0643613719971394,385,0.29219742280097105,0.1398311518670893,0.03002788002542643,0.2200575999425163,0.18846362674408348,0.12942231861991343,0.2,0.486,True,True,0.3300000000000002,0
M4,1835086601,61,385,0.9911660857299305,0.9914067157703316,0.06625663515890134,0.9911660857299305,0.8778186754092934,0.326,0.7611938397807086,0.7469731596281791,0.8823528674011647,1.1121604083648609,392,0.35184765460912165,0.14980946829404168,0.10519135336824743,0.19721226115888404,0.15908509733164905,0.036854165238056104,0.2,0.312,True,True,0.3600000000000002,0
M4,1835086601,62,392,0.9894621925987408,0.990250047260292,0.05680627211101199,0.9894621925987408,0.8645795590907379,0.352,0.7548871237814967,0.7474620491346435,0.8927712445849467,1.1090903739544398,391,0.16046934359841675,0.14054606759822535,0.057951774277982544,0.16664289213563446,0.2932683196194923,0.18112160277024855,0.2,0.33799999999999997,True,True,0.39000000000000024,0
M4,1835086601,63,391,0.9854350307447732,0.9897124786118173,0.04333510932946415,0.9854350307447732,0.8260578162957399,0.42,0.7282137859699186,0.759129045469551,0.8952121607627951,1.1644765280131089,380,0.30050123489549513,0.0913566929389197,0.03992919707590099,0.24084734130300942,0.25859020318171533,0.0687753306049595,0.4,0.364,True,True,0.42000000000000026,0
M4,1835086601,64,380,0.7155293241836511,0.990916875189535,0.010192488101336356,0.7155293241836511,0.5835260219466037,0.716,0.7140025420964301,0.7711725931960735,0.87538461173368,1.233823167582283,375,0.3165081860140055,0.1138309607106865,0.0816104848810701,0.2905677572596854,0.14846833523582192,0.049014275898730586,0.6,0.59,True,True,0.45000000000000023,0
M4,1835086601,65,375,0.8842886415080767,0.989318732397603,0.017852614705274036,0.8842886415080767,0.721868024583045,0.63,0.7278549403891647,0.7673719237561119,0.8857807641793608,1.190240781208033,366,0.12197450274802543,0.24003380737273378,0.04957774783328919,0.22508429061938506,0.28967306809524385,0.07365658333132284,0.2,0.616,True,True,0.48000000000000026,0
M4,1835086601,66,366,0.9268255642362345,0.9935155049405832,0.021501719020509142,0.9268255642362345,0.7104939241757753,0.5680000000000001,0.7026943103761752,0.7631511615612773,0.8972026877614248,1.2104687069006441,357,0.11434792491213783,0.08308290036569672,0.14190637314059681,0.1869030118473736,0.443885702419565,0.029874087314630197,0.6,0.442,True,True,0.5100000000000002,0
M4,1835086601,67,357,0.12577670433550958,0.9898517242694407,0.001081738884158996,0.12577670433550958,0.0951245928015659,0.906,0.7061661699907162,0.7725580466892785,0.8886584865095806,1.2310886277631787,347,0.2820555400758134,0.15145481194912436,0.07694403877745747,0.2535719876852356,0.20588033762149155,0.030093283890877606,0.4,0.85,True,True,0.5400000000000001,0
M4,1835086601,68,347,0.23385893148806702,0.9904587030049015,0.002143916938059545,0.23385893148806702,0.1648697940652239,0.864,0.669729196255037,0.7757129946964392,0.8997926378586225,1.2872396225271832,337,0.20978562927030706,0.07350462001263186,0.12307577383904736,0.20832495635953469,0.37400735892383824,0.011301661594640869,0.2,0.85,True,True,0.5700000000000001,0
M4,1835086601,69,337,0.25856980544853714,0.9911054848158953,0.002406401689867764,0.25856980544853714,0.1806507695217973,0.85,0.6630393485400005,0.7869273449616172,0.8933243862291593,1.3285752097249772,334,0.3175769618643459,0.12662251294890148,0.06655289832962644,0.23644526707951757,0.21755506078199505,0.035247298995613595,0.0,0.85,True,True,0.6,0
M4,1835086601,70,334,0.0075314111792664585,0.9914400882821388,6.0699041288748776e-05,0.01,0.007268387782120164,0.976,0.672532885788677,0.7975809777135363,0.8931266473969446,1.3278475445109033,339,0.3470764724188369,0.16176369450937356,3.388608581706602e-05,0.2149485344369998,0.2456734989535057,0.03050391359546708,0.6,0.85,True,True,0.6299999999999999,0
M4,1835086601,71,339,0.1350266367531179,0.9903918116148068,0.0011667253131642538,0.1350266367531179,0.09887818652712817,0.898,0.6867305433039861,0.7938590516154914,0.8982626732057,1.286926323050873,334,0.13946403484539854,0.16947148446112686,0.13726519636261506,0.22658189475560872,0.2722434527422495,0.05497393683300131,0.6,0.772,True,True,0.6599999999999998,0
M4,1835086601,72,334,0.25097125259505376,0.9914978099005257,0.0023231896075308505,0.25097125259505376,0.17445450681415814,0.8540000000000001,0.665391920038902,0.7960714985086464,0.89861299577114,1.331379474741989,323,0.21131749342412012,0.09267746346418611,0.14508270749558966,0.26523946742249616,0.2508829494300499,0.03479991876355796,0.4,0.798,True,True,0.6899999999999997,0
M4,1835086601,73,323,0.23983841268916145,0.9923463440949457,0.002202239491368787,0.23983841268916145,0.1608165155431366,0.85,0.6414378798733337,0.7951825162179075,0.8907574851900864,1.3917227888131092,323,0.17393240793366718,0.07337086881269377,0.1164344634367246,0.3506648885941385,0.21002894498030214,0.07556842624247367,0.0,0.85,True,True,0.7199999999999996,0
M4,1835086601,74,323,0.006986724486347505,0.9920902316368116,5.6256583377891e-05,0.01,0.006653354378775319,0.976,0.6279960832823814,0.7940199098725168,0.9016817366710778,1.402236230402105,321,0.1699564933188091,0.10177825720864574,0.045267800405760526,0.27068856639612543,0.3519274446256991,0.060381438044960246,0.6,0.85,True,True,0.7499999999999996,0
M4,1835086601,75,321,0.0,1.0,0.0,0.01,0.006647057863052949,1.0,0.5913228749509339,0.7936810635870538,0.9007412647711416,1.490120123637557,309,0.17952686510203505,0.05775357879017876,0.05636428440335035,0.43994539531869925,0.24613850883585775,0.020271367549878894,1.0,0.65,True,True,0.7799999999999995,0
M4,1835086601,76,309,0.6903351957142989,0.9860998432181003,0.009585471195115512,0.6903351957142989,0.39780052121741355,0.664,0.5836524193003662,0.8002924364430658,0.9045687869809136,1.5158381200099549,302,0.2661928254420588,0.12705758179326698,0.10847386754304415,0.18550198517245783,0.2695082434344306,0.04326549661474166,0.2,0.65,True,True,0.8099999999999994,0
M4,1835086601,77,302,0.16313704566309467,0.9895376401067412,0.0014340725140481935,0.16313704566309467,0.08286617653519662,0.864,0.5522390540961776,0.8037702237438493,0.9141119082828222,1.5922286357026139,300,0.23115511403671024,0.07136658560070941,0.07727260207852502,0.22441630817813193,0.3229815646720752,0.0728078254338483,0.2,0.85,True,True,0.8399999999999993,0
