arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
engineered_fragility,1835087716,10,230,0.9868402241759537,0.9894902978366101,0.04714436012367208,0.9868402241759537,0.32473010402358954,0.4,0.7631862324589527,0.5863018902902067,0.7826585498353953,0.9815635738975018,234,0.12158654147190616,0.2429969547872733,0.027226957920965984,0.24604433160533146,0.2827495176685076,0.07939569654601558,0.0,0.4,True,False,0.0,0
engineered_fragility,1835087716,11,234,0.986219455831881,0.9879541036377131,0.05050533716686581,0.986219455831881,0.350870604171208,0.4,0.7667572555686979,0.5902873571172615,0.8043926948518557,0.957056262466109,242,0.10375701676956427,0.23002705019053427,0.0211931305594648,0.20373055697792866,0.3651321911616228,0.07616005434088519,0.0,0.4,True,False,0.0,0
engineered_fragility,1835087716,12,242,0.9815765964797223,0.987711026876371,0.040448905599318935,0.9815765964797223,0.36895146040945925,0.456,0.7616793534500758,0.6049488036848434,0.818735713124989,0.970069173748137,241,0.2396976802930616,0.13988838998606387,0.024066394966992682,0.27553028974844174,0.2739114387915945,0.046905806213845616,0.4,0.4,True,False,0.0,0
engineered_fragility,1835087716,13,241,0.9908148061179347,0.990822207796468,0.09396537037580917,0.9908148061179347,0.3909964523344185,0.2,0.7682460509466572,0.6034128758938367,0.8368621418124902,0.9385562693246526,241,0.04639390491544447,0.17263838034267742,0.023693602221696648,0.28285730804286247,0.32741254424047805,0.14700426023684102,0.0,0.2,True,False,0.0,0
engineered_fragility,1835087716,14,241,0.9865379321786063,0.986537959333737,0.13857015016761787,0.9865379321786063,0.393826897558543,0.014000000000000002,0.7762292751416738,0.6048329479807396,0.8346010067034123,0.9336122015655274,237,0.08238394851993426,0.20951495379906707,0.06536699474073988,0.32256295695388754,0.20712539536085586,0.11304575062551524,0.2,0.0,True,False,0.0,0
engineered_fragility,1835087716,15,237,0.9851176452824038,0.9851356909612818,0.08682553991303765,0.9851176452824038,0.4172762225667584,0.21400000000000002,0.7769434215611094,0.6072073086108708,0.851140906033071,0.9182186999490032,247,0.09520010036460193,0.21241390494083395,0.048790196829634626,0.18360846453674873,0.3621302393981866,0.09785709392999409,0.2,0.2,True,False,0.0,0
engineered_fragility,1835087716,16,247,0.9860702260095098,0.9875540150526326,0.051745519791520075,0.9860702260095098,0.4266295551460779,0.41400000000000003,0.7781700113372411,0.6132813643493896,0.8660268154297639,0.9100262885520322,245,0.14293026461327984,0.2049909521526099,0.06660892630152175,0.20823210703644085,0.33699854573240556,0.04023920416374196,0.2,0.4,True,False,0.0,0
engineered_fragility,1835087716,17,245,0.9896956734387639,0.9896957080700653,0.1366597623030749,0.9896956734387639,0.43525716841540957,0.0,0.7835619101497634,0.6305066358719361,0.8779172544854107,0.9165639269168118,243,0.286116746750199,0.1960775461330787,0.04569318255787147,0.11566470740387887,0.2924656029931157,0.06398221416185629,0.0,0.0,True,False,0.0,0
engineered_fragility,1835087716,18,243,0.9730755764182686,0.9869830084479785,0.033927665959808256,0.9730755764182686,0.44595043462638295,0.526,0.786782612118651,0.6357319630522269,0.8854047308021609,0.9125936775769597,246,0.14688323717359478,0.2066613354408373,0.03334519195570171,0.22832976415079442,0.2763960088264565,0.10838446245261539,0.6,0.4,True,False,0.0,0
engineered_fragility,1835087716,19,246,0.9894540012127098,0.9894543221825056,0.1189340045837633,0.9894540012127098,0.46019956281506785,0.126,0.7932822927371884,0.6340088463862349,0.8842781663695305,0.9038131491174568,244,0.06329351858274186,0.2524724599944916,0.041391300177746504,0.3072255194498053,0.23706954323792828,0.09854765855728637,0.6,0.0,True,False,0.0,0
engineered_fragility,1835087716,20,244,0.9920152413997988,0.9923486722484383,0.06366781841113932,0.9920152413997988,0.4769046782726678,0.35,0.7887721930688988,0.6307049521924082,0.8800562422740668,0.9085821939757223,252,0.04245685156856232,0.1915134623819919,0.18854828999953496,0.305448132003369,0.22102946270744656,0.05100380133909524,1.0,0.0,True,False,0.0,0
engineered_fragility,1835087716,21,252,0.9885191116509159,0.9887863588996608,0.06540044812716385,0.9885191116509159,0.4830426875420446,0.35,0.798579198663012,0.6389060370012767,0.884090413466266,0.904945275184895,245,0.18420415523111144,0.18568510132732358,0.030662440341698228,0.31907172737221595,0.26019897709802997,0.020177598629620767,1.0,0.0,True,False,0.0,0
engineered_fragility,1835087716,22,245,0.9880872940379616,0.9880875427734063,0.12095247950296202,0.9880872940379616,0.49971366371833126,0.126,0.7985219893659166,0.6471277612108695,0.8956813721196395,0.9047937853035475,251,0.18958782574570698,0.2093941582600835,0.04077736324753009,0.15805616174663317,0.34442203432667295,0.057762456673373354,0.6,0.0,True,False,0.0,0
engineered_fragility,1835087716,23,251,0.9894519492363592,0.9894568790445445,0.09718942201287051,0.9894519492363592,0.5038475492819643,0.21400000000000002,0.8118677582728365,0.646707074835931,0.8996967743483911,0.8853727559262659,244,0.08669627107006274,0.26192524234361275,0.035269742209018067,0.28114639207572034,0.2679176972035779,0.06704465509800833,0.2,0.2,True,False,0.0,0
engineered_fragility,1835087716,24,244,0.9878351361793971,0.9878373578973507,0.10352071608601651,0.9878351361793971,0.505542140901732,0.2,0.8171743850434666,0.6456517795903841,0.9028609055547892,0.8751102270886777,244,0.07850073120312036,0.29557387087347853,0.07652415765313346,0.2061872222014797,0.2656690432061857,0.07754497486260231,0.0,0.2,True,False,0.0,0
engineered_fragility,1835087716,25,244,0.9882034193444755,0.9893703810141645,0.05367212094204228,0.9882034193444755,0.5163611718239135,0.41400000000000003,0.8138561663353986,0.6456450678561269,0.9021332616921677,0.8793777721300431,247,0.09094846556577395,0.19038673158578498,0.07935412705515206,0.3416549703031602,0.24779223346428705,0.04986347202584178,0.2,0.4,True,False,0.0,0
engineered_fragility,1835087716,26,247,0.985989056536752,0.9884132041301276,0.04784499282542995,0.985989056536752,0.5240847983332181,0.456,0.8117102926920919,0.6391464793203603,0.9001851514574383,0.8747168710711345,252,0.009795810712996924,0.3836728015600984,2.4028636386343666e-06,0.3626324551500384,0.24132607967243672,0.002570450040790884,0.4,0.4,True,False,0.0,0
engineered_fragility,1835087716,27,252,0.9867535545688777,0.9867535586470895,0.15366345467489398,0.9867535545688777,0.5357299685240869,0.014000000000000002,0.8141310225902596,0.6421322084118113,0.892190262447413,0.8840415374090969,255,0.12428816321836325,0.16915972181702674,0.03522223319756572,0.36403899530769085,0.21011813067859275,0.09717275578076072,0.2,0.0,True,False,0.0,0
engineered_fragility,1835087716,28,255,0.9874430490431824,0.9881708655655057,0.05742049367235287,0.9874430490431824,0.5466487426798896,0.4,0.8149832839244041,0.6441893554616163,0.9029712362026716,0.8753685251137201,255,0.11454696837994416,0.16248113679149181,0.051047864461925434,0.2465533981661412,0.35247571283281093,0.0728949193676865,0.0,0.4,True,False,0.0,0
engineered_fragility,1835087716,29,255,0.9886278790241818,0.9886278798804926,0.16610248955613827,0.9886278790241818,0.5610045394175894,0.0,0.8131994083070898,0.6437857327413263,0.8917641912555396,0.8877573253475709,263,0.08507306315988636,0.180766783838823,0.009632393747457266,0.41792791897157966,0.1954503933656757,0.11114944691657799,0.0,0.0,True,False,0.0,0
engineered_fragility,1835087716,30,263,0.9896714134384874,0.9896726383245246,0.10827518205680567,0.9896714134384874,0.5703219867316616,0.2,0.8082185699828227,0.6525449832878557,0.8783093630479849,0.919251014738303,267,0.19935671479494566,0.2107972873242006,0.07287381471377723,0.3171875000012505,0.17860795458999618,0.02117672857582989,0.0,0.2,True,False,0.0,0
engineered_fragility,1835087716,31,267,0.9885007400238163,0.9885028701549445,0.10386117397448064,0.9885007400238163,0.5843759690309619,0.2,0.8120742514013298,0.6587351652251918,0.8753110910464269,0.9267288347214034,269,0.17271788877161162,0.1653403607659122,0.06302075317969413,0.2769863155567866,0.2241633215162025,0.0977713602097931,0.0,0.2,True,False,0.0,0
engineered_fragility,1835087716,32,269,0.9889238552580973,0.9890460686250947,0.07163054765798087,0.9889238552580973,0.5986374204747129,0.35,0.8054183613696518,0.6618382927784778,0.8877799819417842,0.925603561032793,275,0.13799857268181945,0.16450480696891825,0.05343917606330333,0.20667247966452157,0.35497796061475234,0.08240700400668509,1.0,0.0,True,False,0.0,0
engineered_fragility,1835087716,33,275,0.9906238194886697,0.9907229658083634,0.07330905463684151,0.9906238194886697,0.6042689192116201,0.326,0.8060040431288766,0.6601554815579869,0.8990019837476058,0.9110629032878679,277,0.08011379273041107,0.19145857697510926,0.08008088633095985,0.197530812447262,0.3207008228867415,0.13011510862951634,0.6,0.2,True,False,0.0,0
engineered_fragility,1835087716,34,277,0.9924258869535268,0.9924343455427621,0.09291583567735706,0.9924258869535268,0.6161091301604879,0.22400000000000003,0.8041755562037436,0.6720972004979161,0.8836413905685392,0.9458127580109595,280,0.2493686627228573,0.19644522669642586,0.014651802242596304,0.27196300275076174,0.17269802597846995,0.09487327960888886,0.8,0.0,True,False,0.0,0
engineered_fragility,1835087716,35,280,0.9903729628947113,0.9905628433097338,0.06813532925375676,0.9903729628947113,0.6116664463296211,0.35,0.8026872931059909,0.6884923404730203,0.8952772515116852,0.9580654430248992,279,0.3296946849465162,0.15852148139114544,0.06524249689940935,0.08724601987548572,0.32745908746204805,0.031836229425395296,1.0,0.0,True,False,0.0,0
engineered_fragility,1835087716,36,279,0.9684882779822481,0.9899664976821066,0.03049211566367522,0.9684882779822481,0.6135830260527054,0.55,0.798779967040349,0.6852834957995219,0.8971257060461749,0.9562904242005072,285,0.07769715437690702,0.1621697889152054,0.1499396806374004,0.33459142123808017,0.2568808984282909,0.018721056404116185,1.0,0.2,True,False,0.0,0
engineered_fragility,1835087716,37,285,0.9894833468245179,0.9894927363030844,0.09206111630809376,0.9894833468245179,0.634946851367347,0.21400000000000002,0.8029159957710514,0.6829057906657731,0.9042043531490589,0.9406414053760839,286,0.08608087070284118,0.21009676888893639,0.08588406572287369,0.22858343380849577,0.28395608853750715,0.10539877233934596,0.2,0.2,True,False,0.0,0
engineered_fragility,1835087716,38,286,0.9874821366704479,0.9880703518954889,0.059114830293917967,0.9874821366704479,0.6553431384334123,0.4,0.7984817594312653,0.6900003900582846,0.913783917834153,0.9456726443477578,292,0.202998611572503,0.2071544672497471,0.029108468280448645,0.21949878473441017,0.32134693329353825,0.019892734869352897,0.0,0.4,True,False,0.0,0
engineered_fragility,1835087716,39,292,0.9862491893622005,0.9862642403678451,0.08827910032104923,0.9862491893622005,0.6675795455483869,0.256,0.796486039016567,0.6837039246969548,0.9224055260507378,0.9306106299955045,299,0.040044426769805415,0.18272599049136326,0.1510118150544257,0.22176571874532355,0.38468696075935094,0.019765088179731112,0.4,0.2,True,False,0.0,0
engineered_fragility,1835087716,40,299,0.9914465691300163,0.9919987948652517,0.05964898314440553,0.9914465691300163,0.6792868809243727,0.4,0.796935343213461,0.6898971455288322,0.9094923001383353,0.9518362348833255,304,0.19223021333406395,0.2624481505982265,0.019707429802173316,0.22815228702987592,0.19663663346335625,0.1008252857723041,0.0,0.4,True,False,0.0,0
engineered_fragility,1835087716,41,304,0.9893394704242856,0.9893507628598307,0.09059099544494234,0.9893394704242856,0.6772459853857431,0.256,0.7972561199933664,0.6857754721100385,0.9185430701245018,0.9364499290229621,302,0.06716479822059916,0.22681224583308737,0.07391534975458522,0.2336927325129854,0.34679723348907837,0.05161764018966449,0.4,0.2,True,False,0.0,0
engineered_fragility,1835087716,42,302,0.9849640034815338,0.9862788425947808,0.052697485789889566,0.9849640034815338,0.6843194613492435,0.41400000000000003,0.795009268347207,0.689363763376076,0.9263886940204608,0.9360154405850574,302,0.1609633108942418,0.254238838791679,0.0003351807849380889,0.24462156780327385,0.298499654542046,0.04134144718382127,0.2,0.4,True,False,0.0,0
engineered_fragility,1835087716,43,302,0.989888094090804,0.9898880975811485,0.15492775139005283,0.989888094090804,0.6742573208085099,0.0,0.7943781683376858,0.6902263137778974,0.9337498246184147,0.930537069676039,295,0.12913423213281672,0.16186577583120285,0.07697490660835903,0.21071954465203574,0.3240594690229078,0.097246071752678,0.0,0.0,True,False,0.0,0
engineered_fragility,1835087716,44,295,0.9878727610387683,0.9878727680672104,0.14933975792040513,0.9878727610387683,0.6655035115746393,0.014000000000000002,0.7963709497488848,0.6985052523557922,0.9403748421565732,0.9327242428533614,288,0.22237817833487025,0.15858947560072065,4.9472650564281814e-11,0.1934167126513731,0.39714363276603354,0.028472000597529832,0.2,0.0,True,False,0.0,0
engineered_fragility,1835087716,45,288,0.9910443649463512,0.9911513080240646,0.07270991799448627,0.9910443649463512,0.6749633309835146,0.326,0.7953410591145438,0.7135799897380026,0.9114361296033866,0.9843805398670393,291,0.31751162218786505,0.20511204257245333,0.06146339320580499,0.279505486348101,0.12549385831235377,0.01091359737342181,0.6,0.2,True,False,0.0,0
engineered_fragility,1835087716,46,291,0.9859061800142647,0.9859103743174789,0.0984469715268364,0.9859061800142647,0.6727240261138477,0.2,0.7948881008452529,0.7215014380692596,0.9018163398884406,1.006498438066673,294,0.23250559772696386,0.2182563739920068,0.12612242916549563,0.19574318121388573,0.20761911622696336,0.019753301674684625,0.0,0.2,True,False,0.0,0
engineered_fragility,1835087716,47,294,0.9886831837626888,0.9886900164442237,0.09458494548081292,0.9886831837626888,0.6889694640233037,0.21400000000000002,0.7897919172541547,0.7206393565877691,0.9116347058995965,1.0008856011870972,296,0.12766238027465562,0.15216918178704564,0.12235107932300028,0.27152835737068415,0.3139851945788356,0.01230380666577868,0.2,0.2,True,False,0.0,0
engineered_fragility,1835087716,48,296,0.9887421029263578,0.991378791451537,0.0471998449168944,0.9887421029263578,0.675823332412883,0.456,0.7902369619162458,0.7180491795574672,0.9204712353096368,0.9871579098913839,291,0.10552238498858119,0.1692912427137562,0.027042370833072826,0.1941271677673786,0.3617838269117529,0.14223300678545828,0.4,0.4,True,False,0.0,0
engineered_fragility,1835087716,49,291,0.9904328037159077,0.9904328137634911,0.14651569062911685,0.9904328037159077,0.6891075567565392,0.014000000000000002,0.7891575968836786,0.7115814565025115,0.9267477630700601,0.9729697407503142,294,0.05543419903647033,0.23969014215428605,0.01382519837965587,0.3551217290514747,0.29161825645693495,0.04431047492117818,0.2,0.0,True,False,0.0,0
engineered_fragility,1835087716,50,294,0.9872209239888696,0.9872274989473088,0.09487921837102636,0.9872209239888696,0.6712684020288099,0.22400000000000003,0.7856263629651745,0.7133834482760739,0.9230571825481533,0.9837355684689031,290,0.1547633074835999,0.15760262411284146,0.1248454269391895,0.21781735217891493,0.24492097892549602,0.10005031035995832,0.8,0.0,True,False,0.0,0
engineered_fragility,1835087716,51,290,0.9867063876791687,0.9886637671667138,0.04954945852840402,0.9867063876791687,0.6846956644134645,0.42400000000000004,0.778476248154651,0.7170839401644427,0.930751464293338,0.9896711300050507,294,0.17962080377715486,0.14312529443249064,0.08130106817250421,0.23967679845665302,0.3462486657620823,0.010027369399114881,0.8,0.2,True,False,0.0,0
engineered_fragility,1835087716,52,294,0.9871206807355336,0.9901685974554081,0.046036432238682985,0.9871206807355336,0.6823992434407974,0.456,0.7781206649748348,0.7120443244339952,0.9376763178640042,0.9759040769667923,290,0.07268226597218447,0.23813919575083545,0.015754438798017453,0.27331022087755086,0.3055984219704802,0.09451545663093147,0.4,0.4,True,False,0.0,0
engineered_fragility,1835087716,53,290,0.9907062797708158,0.9907062939468275,0.1437778787505853,0.9907062797708158,0.6877740431788495,0.0,0.7811802501774407,0.7060278421481796,0.9439086860776038,0.9575039853021488,292,0.05732167419855153,0.1921439689749141,0.14763102059389568,0.21568291368860212,0.3566581857386322,0.03056223680540436,0.0,0.0,True,False,0.0,0
engineered_fragility,1835087716,54,292,0.9474862402129577,0.9902273687414292,0.025016708130340473,0.9474862402129577,0.6639317256885783,0.6,0.7837784538335736,0.7203150434640786,0.9250590130639973,0.9934813653369289,296,0.3073574177913504,0.2831162054368967,0.014740564885621489,0.20247732229831422,0.17770597797076917,0.01460251161704815,0.0,0.6,True,False,0.0,0
engineered_fragility,1835087716,55,296,0.9872156108634115,0.9872528815317188,0.08106918338923434,0.9872156108634115,0.6807041854065241,0.256,0.7844461793144055,0.7142762858013076,0.9139943246345266,0.9962299192422356,294,0.06221243138041284,0.19929942474245485,0.07934202612679928,0.426059779820085,0.20720606438464526,0.025880273545602763,0.4,0.2,True,False,0.0,0
engineered_fragility,1835087716,56,294,0.9870736325402358,0.9882033384863004,0.053920999501331696,0.9870736325402358,0.6703089299413784,0.4,0.7895366937988965,0.7268970118621612,0.8962464248376028,1.0272428535759899,291,0.2916817543864866,0.1785961352035932,0.02992216203648763,0.19570847139195893,0.16825766333264405,0.1358338136488297,0.0,0.4,True,False,0.0,0
engineered_fragility,1835087716,57,291,0.9891231871169751,0.9893535726356554,0.06658644885669747,0.9891231871169751,0.6807295049203552,0.35,0.8002415314037099,0.7236700741163687,0.9066217823538425,0.9974551514073473,286,0.10147391059144542,0.1822574380140998,0.027662654552885566,0.3410232346310256,0.3097625620702873,0.03782020014025644,1.0,0.0,True,False,0.0,0
engineered_fragility,1835087716,58,286,0.9924392720397048,0.9924465088542317,0.09415771508504782,0.9924392720397048,0.701409542085483,0.2,0.795588707390026,0.7295067520109383,0.9052759001935615,1.0128840838999,295,0.21275227000485028,0.19257552251290944,0.11576145947250557,0.21356054669417357,0.24658148037551617,0.018768720940044815,0.0,0.2,True,False,0.0,0
engineered_fragility,1835087716,59,295,0.9918616932072577,0.9918647025720877,0.10113763167286752,0.9918616932072577,0.7170533021107899,0.2,0.7947369107352306,0.727276604701831,0.9147483101742053,1.0004021525573183,297,0.11556487864299446,0.19552745370902344,0.07060611175751652,0.2753236421049159,0.3239130904194448,0.019064823366104964,0.0,0.2,True,False,0.0,0
engineered_fragility,1835087716,60,297,0.9896432726006898,0.9896496009753887,0.09520299640458882,0.9896432726006898,0.7244225540804817,0.21400000000000002,0.7932262334398247,0.730348008673269,0.9120593775134572,1.009507774261041,299,0.18044042758162013,0.2048514514210232,0.05924333700272401,0.26351888379106814,0.24392949178336235,0.048016408420202154,0.2,0.2,True,False,0.0,0
engineered_fragility,1835087716,61,299,0.9889392682499031,0.9889407952054429,0.10651466935227981,0.9889392682499031,0.7128205789548818,0.2,0.7943517936857786,0.7254603005980416,0.9208534397621115,0.9917683764701677,297,0.08287115448045008,0.3174978970209747,0.07214533355136989,0.18490212110573687,0.33426204723976377,0.0083214466017047,0.0,0.2,True,False,0.0,0
engineered_fragility,1835087716,62,297,0.9888492358483185,0.9888495808316226,0.11835482658066682,0.9888492358483185,0.7116000045315891,0.126,0.8011989660013413,0.7208808037113954,0.9261729265503252,0.9714735909103068,292,0.0836689767906996,0.250827370454676,0.10583819621359156,0.2645943713486966,0.2870241538221242,0.008046931370211943,0.6,0.0,True,False,0.0,0
engineered_fragility,1835087716,63,292,0.9872314329454231,0.9872314417730886,0.14752028414129606,0.9872314329454231,0.7015879240536217,0.05600000000000001,0.7996296483815688,0.720547408475336,0.9122282690536596,0.9878025562491342,291,0.13388306186888072,0.197180859255092,0.017789508236614234,0.27817183308313254,0.19336317579183454,0.1796115617644461,0.4,0.0,True,False,0.0,0
engineered_fragility,1835087716,64,291,0.9873341786307687,0.9873345786940303,0.11716352233832013,0.9873341786307687,0.6903383550458015,0.126,0.805606242210388,0.7194987143751829,0.9008885829855234,0.9913707851580548,286,0.12473345404517022,0.1747987390627757,0.1227092179431519,0.32687525186180666,0.1994157041861488,0.05146763290094674,0.6,0.0,True,False,0.0,0
engineered_fragility,1835087716,65,286,0.9891395099246917,0.9891396627653176,0.1248374608052629,0.9891395099246917,0.700719299192367,0.126,0.8012631034343286,0.7109757671002837,0.9107997246869711,0.9742193762695783,295,0.030649855548249,0.3061568648878675,0.0673586870960887,0.19511245973888086,0.314151700472224,0.08657043225669009,0.6,0.0,True,False,0.0,0
engineered_fragility,1835087716,66,295,0.9849609729643501,0.9876095265756268,0.04713378274337644,0.9849609729643501,0.6739735033948053,0.456,0.7983373899516205,0.7254269787452695,0.8846939823152077,1.0271033837383017,288,0.35253416697288886,0.21100812507169922,0.04671208495420035,0.24713464972171803,0.12487115048466857,0.01773982279482496,0.4,0.4,True,False,0.0,0
engineered_fragility,1835087716,67,288,0.9829415706657277,0.9848933062508886,0.049542028416211206,0.9829415706657277,0.6730870638060104,0.42400000000000004,0.7989972787890064,0.7179499012574466,0.8962245840836869,1.0026098966187906,285,0.04742839311800757,0.16316339054619095,0.05263655409831142,0.3420990707957876,0.3415584062837965,0.053114185157905926,0.8,0.2,True,False,0.0,0
engineered_fragility,1835087716,68,285,0.9895872630409457,0.9895872674581421,0.15305069637958726,0.9895872630409457,0.6963501907761463,0.0,0.7973288791062609,0.708387080022483,0.9066021256753182,0.9799781762676946,292,0.0166834228488579,0.1993040203683461,0.008376482315984705,0.33298246996808545,0.44094690948863235,0.0017066950100934517,0.0,0.0,True,False,0.0,0
engineered_fragility,1835087716,69,292,0.9730884330883292,0.9916786160835197,0.03165535100116878,0.9730884330883292,0.7051413676059813,0.55,0.7998059459035084,0.7084980174476289,0.9031507850199312,0.9808300141816257,299,0.13162864282837536,0.23877406652167515,0.028876563770565165,0.31870726566580965,0.23604435956072428,0.04596910165285056,1.0,0.2,True,False,0.0,0
engineered_fragility,1835087716,70,299,0.9879705915068118,0.9879706493855156,0.13255764828092412,0.9879705915068118,0.5860717916223664,0.05600000000000001,0.6905937188105628,0.6989910253879869,0.9054821907823271,1.117812759883868,285,0.011473860159242738,0.26133583700192137,0.16995182307276105,0.28335814044534896,0.26323242132194496,0.010647917998780862,0.4,0.0,True,False,0.0,0
engineered_fragility,1835087716,71,285,0.98584064267303,0.9858535698125356,0.08948663886623844,0.98584064267303,0.6163769940192813,0.126,0.6954486042501062,0.7035155023072097,0.9140512133536165,1.1067208768763006,298,0.1809253523577772,0.16763443666663044,0.12097745191314287,0.18703854745527979,0.29558620824761045,0.04783800335955929,0.6,0.0,True,False,0.0,0
engineered_fragility,1835087716,72,298,0.9889947063433461,0.9902429015903674,0.0531434629752463,0.9889947063433461,0.6124897666605508,0.326,0.7011129853340174,0.7017210510921399,0.9035869544310797,1.1076601775771642,295,0.10476654875363302,0.23329334990634742,0.04097314583549761,0.30819974775931225,0.20470431206412446,0.1080628956810851,0.6,0.2,True,False,0.0,0
engineered_fragility,1835087716,73,295,0.9915487384138506,0.991626653280984,0.07523453059147518,0.9915487384138506,0.6104499754230437,0.21400000000000002,0.7069012589674915,0.7083472932320862,0.8992505640013126,1.1143118903001705,294,0.20890368368191717,0.19055724848532415,0.01749303151738503,0.18218082874005675,0.23011152506670426,0.17075368250861261,0.2,0.2,True,False,0.0,0
engineered_fragility,1835087716,74,294,0.9516376506296592,0.9930457711091547,0.025291544207661876,0.9516376506296592,0.5936575664886927,0.55,0.7108935740925805,0.713992184691052,0.9093255076011814,1.1045096020636938,293,0.20077820150712497,0.1970675685295276,0.0026485801477953096,0.20679489908999696,0.39174704564919277,0.0009637050763624488,1.0,0.2,True,False,0.0,0
engineered_fragility,1835087716,75,293,0.984788115415643,0.9855411859360125,0.05712776513650648,0.984788115415643,0.6205448879037938,0.326,0.7162649861172301,0.7076640163259461,0.9183929568410633,1.0757834204833632,291,0.05464301086808436,0.1854645721310502,0.019614329446231198,0.285558269642844,0.44452970319427487,0.010190114717515497,0.6,0.2,True,False,0.0,0
engineered_fragility,1835087716,76,291,0.9853122683321509,0.9861235086135017,0.056540194425376056,0.9853122683321509,0.6300304848460975,0.35,0.7241145998989903,0.7061048197821433,0.9265536611569569,1.0524253379040098,288,0.11030005340618246,0.1989786074580344,0.029313804775922835,0.2933363233634834,0.33477640377722945,0.033294807219147446,1.0,0.0,True,False,0.0,0
