arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M05,1835086517,30,263,0.9859494859774368,0.986050762264565,0.07310223062495723,0.9859494859774368,0.5862526732287632,0.326,0.8034427881931643,0.6906521157968059,0.8940775508195413,0.961455524798542,271,0.10595519419776188,0.16891059515248774,0.01611787917237651,0.2115515674751132,0.34350151040052557,0.15396325360173516,0.6,0.2,False,False,0.0,0
M05,1835086517,31,271,0.9870735481043663,0.9892925269801411,0.04855600316627066,0.9870735481043663,0.5932090033513951,0.456,0.803494100769287,0.6834649930281974,0.9046697957375872,0.9402503238960876,270,0.029318537765398077,0.23086758845396801,0.026576681913330853,0.29504563829186914,0.34701741184315194,0.07117414173228198,0.4,0.4,False,False,0.0,0
M05,1835086517,32,270,0.9765959635897908,0.9903518075688694,0.03404202869456482,0.9765959635897908,0.5945253453629913,0.526,0.8032745308101839,0.6873189389737819,0.9076287393577537,0.9427272805487604,269,0.16283994496242998,0.16263339604424834,0.01950278021851421,0.25812736082244914,0.2671296159696259,0.1297669019827323,0.6,0.4,False,False,0.0,0
M05,1835086517,33,269,0.9887334828073152,0.9887428266548061,0.09209386004831924,0.9887334828073152,0.602902146703118,0.256,0.8093597244615656,0.6903059068893829,0.8899960532026916,0.9583230183605921,270,0.15441143580362596,0.3057455668166479,0.10642420801698789,0.25206616037842405,0.16565093890356652,0.015701690080747784,0.4,0.2,False,False,0.0,0
M05,1835086517,34,270,0.9888941704012344,0.9889087972726407,0.08852795028752883,0.9888941704012344,0.6217336794907086,0.256,0.8072456164297035,0.6895397873241106,0.8944487106015854,0.9549886122672653,278,0.10936469723996088,0.22657239265379508,0.02392144643817246,0.2316166140373619,0.2672613135958147,0.14126353603489505,0.4,0.2,False,False,0.0,0
M05,1835086517,35,278,0.9876969100501676,0.987706161407238,0.0921646954436987,0.9876969100501676,0.6249120691848961,0.21400000000000002,0.80248113527266,0.6852050550837688,0.9050038395414268,0.9434856622594279,281,0.0642782140732969,0.17683349969006468,0.1487817134503642,0.21493917027125378,0.30191396106565604,0.09325344144936447,0.2,0.2,False,False,0.0,0
M05,1835086517,36,281,0.9846044031799325,0.9846087898924636,0.09807942363681389,0.9846044031799325,0.6601372327691871,0.2,0.7955069010437635,0.6881554633573979,0.9049573922158755,0.9559044396635574,296,0.15263326284771778,0.20271179135998937,0.0340705235625789,0.28182526349453135,0.25226968314295656,0.07648947559222602,0.0,0.2,False,False,0.0,0
M05,1835086517,37,296,0.988111046262203,0.9881110506587077,0.1530761883778058,0.988111046262203,0.6452226661143791,0.0,0.8006289579386044,0.681754308132209,0.8969738728343335,0.9493291225486622,289,0.03758272428351337,0.16818994736692128,0.045656811946133705,0.375966111810781,0.21256109920022767,0.16004330539242304,0.0,0.0,False,False,0.0,0
M05,1835086517,38,289,0.9893686030481087,0.9893691689892914,0.11441881766720469,0.9893686030481087,0.6469655379106575,0.126,0.7908201502008976,0.6839491759179005,0.9072764855509001,0.9532491985397704,288,0.14103228990377426,0.13989433419044503,0.10611735733224306,0.24857836320121587,0.35422660860888994,0.010151046763431785,0.6,0.0,False,False,0.0,0
M05,1835086517,39,288,0.9871539617984989,0.9903250974115299,0.04572222097263679,0.9871539617984989,0.6502780651767239,0.456,0.788518847963595,0.685773716188672,0.9165488369958101,0.9488840496512614,286,0.13777498833333102,0.1560086291289506,0.00817876554414145,0.2573511698561496,0.41589214156141124,0.024794305576015935,0.4,0.4,False,False,0.0,0
M05,1835086517,40,286,0.9860274193943113,0.9876274999072563,0.051145484882778064,0.9860274193943113,0.6599082559875505,0.41400000000000003,0.792921064844259,0.6822273361034363,0.9248939532962291,0.9302661565502371,286,0.07177882155247382,0.23638839812582219,0.10417384765067353,0.2677722830361954,0.306824699987765,0.013061949647070088,0.2,0.4,False,False,0.0,0
M05,1835086517,41,286,0.986208162579674,0.9862149743646903,0.09458937535358189,0.986208162579674,0.6619918409543432,0.21400000000000002,0.7922976306174664,0.6948057136494864,0.9110342348399474,0.9625877418072686,286,0.2711218043902732,0.2042363182062998,0.053246374225943346,0.24586157152388602,0.19314838436670567,0.032385547286891914,0.2,0.2,False,False,0.0,0
M05,1835086517,42,286,0.9869746634326385,0.9869746725572794,0.14725483105709863,0.9869746634326385,0.6457116602768042,0.0,0.789606245416413,0.6894565910378077,0.9199308113559527,0.9491638472202146,278,0.05488953838494407,0.3107590851557439,0.032173409368620384,0.26113054750952863,0.3377834830071939,0.0032639365739690744,0.0,0.0,False,False,0.0,0
M05,1835086517,43,278,0.9828426863176842,0.986241934183899,0.04513639124214301,0.9828426863176842,0.6453634096032316,0.456,0.793968693749544,0.6923832523027867,0.9217913864799184,0.9460422455976353,274,0.1549936352108686,0.25615846080026117,0.009141194683941848,0.31043794189945534,0.2692682812978051,4.861076680587253e-07,0.4,0.4,False,False,0.0,0
M05,1835086517,44,274,0.9882347034329239,0.9882409194691388,0.09533423076953379,0.9882347034329239,0.6299227351166689,0.2,0.7948203799201873,0.6943064645746289,0.9181013645630266,0.9514622932874012,269,0.1442796860872682,0.23826582486392064,0.11019601936225269,0.20062660494664675,0.2424455836554999,0.0641862810844118,0.0,0.2,False,False,0.0,0
M05,1835086517,45,269,0.9889923772133753,0.989312800449509,0.06396018233408512,0.9889923772133753,0.6450691290205727,0.35,0.7947378449667909,0.6916765730377428,0.9195649002335958,0.9464480617767532,274,0.08856789614806707,0.2223762131215431,0.047330257172100425,0.32897209269210054,0.2663683606343594,0.04638518023182948,1.0,0.0,False,False,0.0,0
M05,1835086517,46,274,0.9419160905303228,0.9822616327183479,0.02541155860026184,0.9419160905303228,0.629073119587721,0.6,0.7899947727657557,0.6898905382405,0.9276084102102362,0.9414370665762742,281,0.09747242318305457,0.19687821563482014,0.014001434297951592,0.23900960963580506,0.4384180453034734,0.014220271944895327,0.0,0.6,False,False,0.0,0
M05,1835086517,47,281,0.9880995711285588,0.9880996130762288,0.13512124727285607,0.9880995711285588,0.6631673917241132,0.05600000000000001,0.7912331439512785,0.684943233671552,0.9348475691892126,0.9259964154909841,280,0.05684027928846299,0.168849813252176,0.002138732690973699,0.27980082171690523,0.3294439012345357,0.1629264518169466,0.4,0.0,False,False,0.0,0
M05,1835086517,48,280,0.9894720863013589,0.9894720896668511,0.1552143606288099,0.9894720863013589,0.644388987546806,0.014000000000000002,0.7926924764040634,0.7006960719879743,0.9104484156938389,0.9708890480875563,274,0.3161929801801667,0.18636869756366986,0.08731329649816101,0.22005009901702696,0.1454280171177381,0.04464690962323744,0.2,0.0,False,False,0.0,0
M05,1835086517,49,274,0.9866431076827378,0.9878249882169523,0.05355855811211781,0.9866431076827378,0.652641283850246,0.41400000000000003,0.7938561480089619,0.6985449887432461,0.9194035741244551,0.9570759016511758,277,0.0985465044333811,0.25312118349428286,0.000769180819626359,0.2306116046242472,0.37482612356859757,0.04212540305986487,0.2,0.4,False,False,0.0,0
M05,1835086517,50,277,0.9878481714330032,0.9889140393181732,0.054389743779629594,0.9878481714330032,0.6477918163897269,0.40325,0.7929037393777436,0.7113906017207957,0.9044269033628218,0.9920057393741719,276,0.28466078018389823,0.19027138291573512,0.05065254242776037,0.21994319597019205,0.18481843325406155,0.0696536652483527,0.0,0.40325,True,True,0.03,0
M05,1835086517,51,276,0.9911596634061509,0.9911601706902159,0.11530419795728629,0.9911596634061509,0.6437385603482306,0.1325,0.7966161551628306,0.723375662936226,0.9050422309812771,1.003334946561179,273,0.28193239126837616,0.2005772743451679,0.03734323548416124,0.15461381553207673,0.2552900897736873,0.07024319359653082,0.6,0.0065,True,True,0.06,0
M05,1835086517,52,273,0.9861135711959766,0.9864255968155036,0.06414831692800028,0.9861135711959766,0.645334131902068,0.35974999999999996,0.8003276907496354,0.7212724947736467,0.9083355522261156,0.9921679976481522,271,0.11332018730290024,0.23994549152831404,0.019560481191035282,0.28958628801269815,0.2689877217148312,0.06859983025022111,1.0,0.00975,True,True,0.09000000000000001,0
M05,1835086517,53,271,0.9864836974802185,0.9867461361761668,0.06552853566354094,0.9864836974802185,0.6485286504570814,0.339,0.7952015176277657,0.7352088700349644,0.9119559037161734,1.013817301803852,275,0.38330083361770495,0.18221720495010305,0.0028890078575903003,0.12623019492332624,0.27226953356334693,0.03309322508792856,0.6,0.21300000000000002,True,True,0.12000000000000001,0
M05,1835086517,54,275,0.9891213989725481,0.9891376740886549,0.08767983963582376,0.9891213989725481,0.630290971117695,0.23025,0.7977467825512049,0.7341184008256767,0.9105845632465597,1.0106034231848047,266,0.1333746786557562,0.26299208585796413,0.02767607798855858,0.23344215097211213,0.24912124951001807,0.09339375701559094,0.2,0.21625,True,True,0.15000000000000002,0
M05,1835086517,55,266,0.9874909292575511,0.987492292081783,0.10740819530551644,0.9874909292575511,0.6269188495237403,0.1455,0.8006443429971608,0.7311160151850027,0.9195261069219037,0.9930762456535618,260,0.10879418000762285,0.23878136185282847,0.058294289790555946,0.2667847130044329,0.3031045126495152,0.024240942695044693,0.6,0.0195,True,True,0.18000000000000005,0
M05,1835086517,56,260,0.9877656471469488,0.987778410803034,0.08960347472048816,0.9877656471469488,0.644705956851821,0.23675000000000002,0.799195375146197,0.7328892911494436,0.9221641818408569,0.9944367471424067,265,0.16661345904613786,0.2063787212021265,0.03499779556065494,0.2519820236569838,0.2729534280557176,0.06707457247837928,0.2,0.22275,True,True,0.21000000000000008,0
M05,1835086517,57,265,0.9862447429657216,0.987951795361391,0.05063296840941931,0.9862447429657216,0.645073647909853,0.42600000000000005,0.7969792622855145,0.7387490045552237,0.9036397943836343,1.0257807377858266,268,0.21880222454065426,0.2746434162837591,0.05483138219155466,0.25750374516822055,0.16846015363431555,0.02575907818149587,0.0,0.42600000000000005,True,True,0.2400000000000001,0
M05,1835086517,58,268,0.9859172002547615,0.9876736779111946,0.050403528140008785,0.9859172002547615,0.6273061278464881,0.42925,0.7912425755332466,0.7391085262943551,0.8836873830514107,1.0570606594354186,266,0.15371214958615603,0.1610780685362096,0.056560659792169315,0.2951040179871929,0.15205784053069893,0.1814872635675734,0.0,0.42925,True,True,0.27000000000000013,0
M05,1835086517,59,266,0.9893277692635638,0.9893893664809439,0.07708716925783403,0.9893277692635638,0.6167447553823086,0.25650000000000006,0.7927947378862982,0.73147190665934,0.8953186447462697,1.0305267357068582,265,0.053985083496284274,0.1706508425784348,0.17184039175612265,0.15021079403075652,0.348806812932938,0.1045060752054638,0.8,0.0325,True,True,0.30000000000000016,0
M05,1835086517,60,265,0.987458617151216,0.9917338759343842,0.04335542527262279,0.987458617151216,0.6154195139592278,0.45975000000000005,0.7961739015508086,0.7299020766048341,0.8807272286190974,1.040914932159936,266,0.12504706598076373,0.2752481587872186,0.04128371341988159,0.27854529330064826,0.17470224173727344,0.10517352677421449,0.8,0.23575000000000002,True,True,0.3300000000000002,0
M05,1835086517,61,266,0.986851334280847,0.986851392334171,0.13252464591008445,0.986851334280847,0.6236107971315397,0.095,0.7972742399595385,0.7316733420406563,0.87489981775727,1.04894127252066,268,0.16582961582579908,0.18763216164271126,0.0225097610398716,0.32303412058280223,0.21122656000041204,0.08976778090840372,0.4,0.039,True,True,0.3600000000000002,0
M05,1835086517,62,268,0.9908459332157447,0.9908459964242273,0.13187958620877677,0.9908459332157447,0.6295771204168441,0.09825,0.7978399638729019,0.7302133990622469,0.887409835981543,1.0313587876390355,271,0.1265465515452934,0.21182650292890776,0.07911420438768012,0.16095390037566243,0.33832648122516695,0.08323235953728936,0.4,0.042249999999999996,True,True,0.39000000000000024,0
M05,1835086517,63,271,0.9831662579730324,0.9905204790109909,0.03902789816115393,0.9831662579730324,0.622876745578536,0.5015000000000001,0.7936390408243484,0.7373576351427146,0.8751788006131405,1.061593788642856,270,0.2331863254197507,0.201681850896488,0.02850634306171511,0.28742272987731776,0.1825497411487589,0.06665300959596948,0.4,0.4455,True,True,0.42000000000000026,0
M05,1835086517,64,270,0.9900983168725667,0.9901471605243778,0.07893993965241673,0.9900983168725667,0.6148046399337888,0.26275,0.7916473592128327,0.7389989373435306,0.8804792285578742,1.0602125275049283,267,0.16886479947439667,0.303383235943179,0.03594039645101363,0.1741317611926266,0.26409154003023877,0.053588266908545436,0.2,0.24875,True,True,0.45000000000000023,0
M05,1835086517,65,267,0.9899767381364747,0.9900046896110845,0.08338174555617593,0.9899767381364747,0.6148792003882664,0.266,0.7968539290417533,0.7397155104068195,0.8779543337746597,1.0573385820705439,263,0.1583314991308174,0.21695549946680617,0.02686018849775435,0.30567173891951543,0.22761514036286448,0.06456593362224212,0.2,0.252,True,True,0.48000000000000026,0
M05,1835086517,66,263,0.9784156157374435,0.9882500347755481,0.03669632259901313,0.9784156157374435,0.6101799165809918,0.5112500000000001,0.8014621853374849,0.7291874984625232,0.8840616011182314,1.0291380854259835,262,0.01822204470055829,0.35721661292104107,0.002203360917752261,0.3469233549118779,0.26951350360518855,0.005921122943581939,0.4,0.45525000000000004,True,True,0.5100000000000002,0
M05,1835086517,67,262,0.9883879405079552,0.9884401018944555,0.07840308342188741,0.9883879405079552,0.6234789247302702,0.3145,0.8032425621731492,0.742728123539397,0.8888582851418119,1.0402809155201493,263,0.34666859512198656,0.17011406601021062,0.011809350721021787,0.16057481202133786,0.2660142206770179,0.04481895544842529,0.4,0.2585,True,True,0.5400000000000001,0
M05,1835086517,68,263,0.9904066076127075,0.990407634313789,0.10968602073177973,0.9904066076127075,0.6222217080140098,0.18775,0.8009692151455815,0.7418116681947491,0.8925748629620551,1.0376076948232427,260,0.14024938540402482,0.16249398573100532,0.09985375572673434,0.2595337886293353,0.263012031672122,0.07485705283677821,0.6,0.06175,True,True,0.5700000000000001,0
M05,1835086517,69,260,0.990379448617166,0.9903825399395919,0.10091184120620933,0.990379448617166,0.6210054181857716,0.191,0.8005482968986993,0.7494346044469056,0.9033173766658497,1.0363485397678305,260,0.24641899577367482,0.23768416533375697,0.04782358485795604,0.13581314825669574,0.3025936560855733,0.029666449692343062,0.6,0.065,True,True,0.6,0
M05,1835086517,70,260,0.9886690108075606,0.9887104791262257,0.08023140335788204,0.9886690108075606,0.6319048514948135,0.28225,0.798783790147233,0.7461916654124131,0.9067564659808607,1.030221216696217,263,0.11535988984816042,0.20816159642124432,0.04838494796444195,0.26501151101421316,0.26885413490797977,0.09422791984396046,0.2,0.26825,True,True,0.6299999999999999,0
M05,1835086517,71,263,0.9891089560847455,0.989158497007632,0.07881915637162414,0.9891089560847455,0.6575956987594006,0.28550000000000003,0.7985348035913005,0.7460456208934689,0.9090360225553835,1.0277569984343586,270,0.15204423439595602,0.1843581077719867,0.07341215934017628,0.30287216184464416,0.26477601586304444,0.02253732078419241,0.2,0.2715,True,True,0.6599999999999998,0
M05,1835086517,72,270,0.9412500691368402,0.9854530532008247,0.024710533878120715,0.9412500691368402,0.6271416541906466,0.60075,0.7954069398420116,0.7385417222268476,0.9149179219856736,1.0148538977742363,272,0.05997977972565116,0.22564053009675694,0.15561476311879685,0.2413891798546119,0.2839275084291421,0.033448238775041064,0.6,0.47475,True,True,0.6899999999999997,0
M05,1835086517,73,272,0.9892874035506379,0.9893457846711848,0.07751367077286361,0.9892874035506379,0.683820561434661,0.278,0.7941051283186386,0.7400811023619819,0.9155960605304801,1.0178819162707085,280,0.16833082808095817,0.18728314758368433,0.06272042704612724,0.25984759433432164,0.2608496537168696,0.060968349238038975,0.0,0.278,True,True,0.7199999999999996,0
M05,1835086517,74,280,0.9365474607624255,0.9872556899998524,0.02363219577892307,0.9365474607624255,0.6404212445250898,0.6072500000000001,0.8034712446337338,0.7359636608633486,0.9153559423481715,1.0006818604637846,273,0.09858267024332307,0.19191342796640593,0.07356465474880908,0.27147889770734185,0.25659743935369717,0.10786290998042292,0.6,0.48125,True,True,0.7499999999999996,0
M05,1835086517,75,273,0.988043814790631,0.9881210959885164,0.07527134332262378,0.988043814790631,0.6953103381408234,0.2985,0.8030672249861114,0.729721312155907,0.9238203481133543,0.9835979272417028,280,0.0694479291965718,0.192983248027534,0.1668738643184228,0.25237344660588296,0.30096266279489703,0.0173588490566915,0.2,0.2845,True,True,0.7799999999999995,0
M05,1835086517,76,280,0.9686164113346508,0.9861335885403271,0.03208395680422161,0.9686164113346508,0.685699454305078,0.5437500000000001,0.806519422139004,0.7311192700156417,0.9314383133020189,0.9732385486428371,281,0.16105029334412635,0.17342157022912585,0.10656937113101543,0.18970867974246614,0.3341810244249029,0.035069061128363305,0.4,0.48775,True,True,0.8099999999999994,0
M05,1835086517,77,281,0.9900477912753785,0.9901152361636582,0.07637107524483008,0.9900477912753785,0.7069885827579135,0.31500000000000006,0.807193157555958,0.7328470628785031,0.938294481971817,0.9676019112507538,281,0.16604695454554377,0.17421230874341176,0.06926586851125426,0.22751155526320302,0.33445381834812576,0.02850949458846143,0.8,0.091,True,True,0.8399999999999993,0
