arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086506,10,233,0.985180976791235,0.9851809833633927,0.1498523413619091,0.985180976791235,0.3387247441685377,0.0,0.779893196540404,0.585948988873454,0.775393051315973,0.9689531360137409,240,0.1694379280872834,0.1763173054921401,0.11162201970749933,0.21165048737638653,0.2521546486914,0.07881761064529068,0.0,0.0,False,False,0.0,0
H,1835086506,11,240,0.9893709631069211,0.9893716147514751,0.11329639437358241,0.9893709631069211,0.36672617618462705,0.126,0.7774086472475948,0.5918477130584795,0.7912708486443357,0.962133731024447,246,0.12745217035872655,0.1456490739826256,0.1357984822275346,0.3158448493655819,0.26708551229979993,0.008169911765731445,0.6,0.0,False,False,0.0,0
H,1835086506,12,246,0.9467995671323117,0.9914587178633413,0.024677172350522483,0.9467995671323117,0.3717629955055826,0.6,0.7847332759909259,0.597734834140654,0.8121437637799022,0.9378936234010126,245,0.13099383418873103,0.17649479665269527,0.02716679751945999,0.25657701971363,0.33759765577687095,0.07116989614861269,0.0,0.6,False,False,0.0,0
H,1835086506,13,245,0.988752430397826,0.9887524329339302,0.15746083316856405,0.988752430397826,0.4251011506161382,0.014000000000000002,0.7843912686913486,0.5968702746213866,0.8240068752488493,0.9234563342348395,260,0.05027727734706765,0.1853287556391782,0.09319722019209188,0.36253804077794066,0.26538743923468694,0.0432712668090347,0.2,0.0,False,False,0.0,0
H,1835086506,14,260,0.9839175144338302,0.9849885267460659,0.05431975623401627,0.9839175144338302,0.45314881279358854,0.41400000000000003,0.7873149159070187,0.6010007112814599,0.833421872484792,0.915928584222766,268,0.11217437988928329,0.18777309286041244,0.12349483672098131,0.2983005342655324,0.25907842380413854,0.019178732459651977,0.2,0.4,False,False,0.0,0
H,1835086506,15,268,0.9853939774591419,0.9867932595941908,0.05220616133805214,0.9853939774591419,0.4757362164319222,0.41400000000000003,0.7921720319964253,0.6053401592615015,0.8339909235440273,0.9162598514843031,273,0.11736854430143204,0.2853077861105574,0.05907305633224109,0.31224271488200217,0.21955619153857206,0.006451706835195248,0.2,0.4,False,False,0.0,0
H,1835086506,16,273,0.9867052222017443,0.9867084800612769,0.1004645800200702,0.9867052222017443,0.4926832200087236,0.2,0.7987603940895521,0.6009331068098078,0.8505918311896246,0.8844807816343703,273,0.010749443892267875,0.19216849667993474,0.020150616546944836,0.32041439452892967,0.414180993337218,0.04233605501470502,0.0,0.2,False,False,0.0,0
H,1835086506,17,273,0.987996080157148,0.9905510405933425,0.0474438351187603,0.987996080157148,0.4977647569230736,0.456,0.8039204662822942,0.6084964049343591,0.8448818239630396,0.8958781910694906,273,0.15762441831302032,0.3124716214302461,0.02825595122463182,0.21218807648263585,0.19674587946188735,0.09271405308757849,0.4,0.4,False,False,0.0,0
H,1835086506,18,273,0.990223717190839,0.9910173729083157,0.056754041695433646,0.990223717190839,0.517147578782119,0.42400000000000004,0.8035500252785928,0.6073187978882043,0.8519157870843163,0.887170593907313,278,0.05309016500703928,0.2156870156375667,0.05511887539121743,0.36078814231720135,0.25761072758790327,0.05770507405907207,0.8,0.2,False,False,0.0,0
H,1835086506,19,278,0.9878629042033679,0.9878629097069558,0.15128643283021603,0.9878629042033679,0.5414866472025329,0.014000000000000002,0.8036076770392662,0.6125839400481539,0.8667242083758846,0.8795096377638928,286,0.13288852567949677,0.1927685388139464,0.05340648555523491,0.20467930910500717,0.32393477967495854,0.0923223611713563,0.2,0.0,False,False,0.0,0
H,1835086506,20,286,0.9892692117080469,0.9892692161932333,0.15292654865544436,0.9892692117080469,0.5544818145205606,0.014000000000000002,0.802740539818645,0.6319547430457462,0.8768378842791208,0.8978245490744952,292,0.3673682262991774,0.21081400630359046,0.061695956535595516,0.06594044724627897,0.28393048370412305,0.010250879911234675,0.2,0.0,False,False,0.0,0
H,1835086506,21,292,0.9805942663372561,0.9917099179911334,0.035749305402882,0.9805942663372561,0.5881108047187208,0.526,0.7998706373396822,0.6337777439576242,0.8842993578829234,0.896020446654257,307,0.10525922580206681,0.22291772392252757,0.132275597883604,0.24920426003253215,0.2757263101585732,0.014616882200696256,0.6,0.4,False,False,0.0,0
H,1835086506,22,307,0.9897982129595384,0.9898005835512352,0.10302023902792078,0.9897982129595384,0.6040685616302012,0.21400000000000002,0.8031291421611214,0.6383806913867246,0.895869422094631,0.8872574290499329,303,0.14114793283727037,0.2090320885326957,0.02307536532652654,0.23916695023519852,0.3224686178424964,0.06510904522581261,0.2,0.2,False,False,0.0,0
H,1835086506,23,303,0.987547482669193,0.9902021258727309,0.04713637065212262,0.987547482669193,0.6287381431242774,0.456,0.8047372560152024,0.6455794522713316,0.9028863927266604,0.8885103340394473,307,0.176472443174291,0.21831964765160217,0.018341910027872596,0.24954910071955433,0.28301956420746205,0.05429733421921796,0.4,0.4,False,False,0.0,0
H,1835086506,24,307,0.9926698821852443,0.9926703823263083,0.11542919873182333,0.9926698821852443,0.6507398401038923,0.126,0.8059157579293696,0.658709925820959,0.8895131999020391,0.9188659597638775,317,0.2551180770399239,0.2618759561800484,0.09445926516996554,0.18206985655167748,0.18457723224022396,0.021899612818160927,0.6,0.0,False,False,0.0,0
H,1835086506,25,317,0.9906130349895111,0.9906169827053204,0.09896718314754233,0.9906130349895111,0.6657477758881704,0.2,0.8011302072842336,0.6548557816221658,0.9005618799118352,0.9076721265854792,324,0.05101690115318491,0.20291375843631548,0.06694756544594903,0.22631879240750394,0.35688625334780366,0.09591672920924302,0.0,0.2,False,False,0.0,0
H,1835086506,26,324,0.9878990958956176,0.988829950837584,0.05546718904795907,0.9878990958956176,0.6758772347941439,0.41400000000000003,0.8020339241776324,0.6633917665419289,0.8833992889841594,0.9363113617977464,327,0.2034846750108911,0.16798308302759676,0.019256967707633226,0.2917665313346038,0.16446798531753878,0.15304075760173644,0.2,0.4,False,False,0.0,0
H,1835086506,27,327,0.9934211746101764,0.9934211753597716,0.1672004772794347,0.9934211746101764,0.6879029585935005,0.0,0.8001710414302474,0.6608987905660295,0.8832259874610748,0.935147868166906,329,0.07095765438996274,0.22273915192810503,0.08737501493757978,0.27663546103735087,0.24083313687665667,0.1014595808303448,0.0,0.0,False,False,0.0,0
H,1835086506,28,329,0.9929214378507238,0.9929214415399399,0.15451101039810164,0.9929214378507238,0.7121157352918464,0.014000000000000002,0.7966885034140411,0.6592390611170288,0.8949033887149673,0.9246518212895529,339,0.07981512599125982,0.1642049247760139,0.052029976507793896,0.22331026238155607,0.40358979417287294,0.0770499161705034,0.2,0.0,False,False,0.0,0
H,1835086506,29,339,0.9376403232400259,0.990312574572417,0.02335431747918871,0.9376403232400259,0.6980469613775894,0.614,0.7996943274685978,0.6536219872242105,0.9044968991151922,0.903640225555233,346,0.02931098953791417,0.26275407492287645,0.03641321086511773,0.3185759563370852,0.29541924635860756,0.05752652197839893,0.2,0.6,False,False,0.0,0
H,1835086506,30,346,0.9786981315077832,0.9911650060495498,0.03483174330896123,0.9786981315077832,0.7500286619887516,0.526,0.800181479416794,0.6527580635012526,0.912100935176182,0.894377467209882,350,0.0852146954781591,0.311085293931407,0.01488414525852049,0.2979943175525152,0.2902686298625452,0.0005529179168530323,0.6,0.4,False,False,0.0,0
H,1835086506,31,350,0.9903131860110265,0.9916592351369425,0.05255405321010315,0.9903131860110265,0.7542363475631542,0.41400000000000003,0.8041659768014223,0.6670583047079404,0.887621345918352,0.9345237927098281,345,0.27422680477187966,0.18237406641245033,0.007868485299426619,0.4018480782773314,0.13365252129894112,3.0043939970873883e-05,0.2,0.4,False,False,0.0,0
H,1835086506,32,345,0.9894022252806648,0.9906363620558678,0.053236788532492425,0.9894022252806648,0.7800715765176656,0.4,0.8038823533398398,0.6660996675697751,0.8988592113265168,0.9218389375669682,354,0.09242847621539695,0.236708666541009,0.03723935495309326,0.2314906863591228,0.3448226678867768,0.05731014804460124,0.0,0.4,False,False,0.0,0
H,1835086506,33,354,0.99294157250474,0.9929470446936574,0.09638658894240788,0.99294157250474,0.7975862879149785,0.22400000000000003,0.8016785145789108,0.6677229571424717,0.9081695367000179,0.917126270366773,361,0.12410341188981551,0.17815927727556077,0.13517832920989786,0.19307771380879474,0.29598123253076397,0.07350003528516728,0.8,0.0,False,False,0.0,0
H,1835086506,34,361,0.9939937105520412,0.9939962162597504,0.10261266949625136,0.9939937105520412,0.8122055139906228,0.2,0.7942064290336842,0.6834009572248264,0.9163596563954005,0.9390229868821363,361,0.3008018492434794,0.14924666394806055,0.03667289020579713,0.21055211623830208,0.295035366826922,0.007691113537438897,0.0,0.2,False,False,0.0,0
H,1835086506,35,361,0.9898290502642841,0.9901744556851146,0.06336950066600375,0.9898290502642841,0.8272866490396728,0.35,0.7951715964714596,0.6794491789437517,0.9247236907558605,0.9240258807721017,364,0.06522836975208288,0.3066585771656697,0.028351995091993588,0.27294324984342505,0.3165573899831898,0.01026041816363907,1.0,0.0,False,False,0.0,0
H,1835086506,36,364,0.9927917190709251,0.9927917267429278,0.14868189235880871,0.9927917190709251,0.8230681608885472,0.014000000000000002,0.7933366436369635,0.6734441034118267,0.9322513216802745,0.9105651664355973,364,0.03709229269078231,0.23050413234804756,0.14340958588112301,0.21506150286235554,0.31629107406676865,0.0576414121509231,0.2,0.0,False,False,0.0,0
H,1835086506,37,364,0.9926218790359526,0.9926221787342674,0.11950527670784486,0.9926218790359526,0.8260339320532183,0.126,0.7936595136577069,0.6897718982412354,0.9110547162800489,0.9539526301077632,365,0.3470477089410867,0.16828586488348335,0.06831134892851906,0.23248403939891246,0.16014263383900904,0.023728404008989335,0.6,0.0,False,False,0.0,0
H,1835086506,38,365,0.9900225819653325,0.9911332902876422,0.05407956399935479,0.9900225819653325,0.8333346051922325,0.42400000000000004,0.7956875069462673,0.69235000339569,0.9194578722622444,0.9463489920027975,364,0.1508337508314536,0.17178557020478424,0.07193284614641139,0.22835729713530548,0.29754313805100213,0.07954739763104325,0.8,0.2,False,False,0.0,0
H,1835086506,39,364,0.991119117300003,0.9914390666956799,0.0639890520876493,0.991119117300003,0.8360145763771396,0.35,0.7935029182358929,0.6984227446136106,0.9189827608564403,0.9577727601417486,365,0.19612801734631408,0.19852795723728636,0.04465357198046125,0.20794609093514893,0.25735337910210165,0.09539098339868779,1.0,0.0,False,False,0.0,0
H,1835086506,40,365,0.9830269157877273,0.9936363352498635,0.03613578754529289,0.9830269157877273,0.839165360671964,0.526,0.7944095042143735,0.6931277420813582,0.924099322880702,0.9441700025129016,366,0.05782668373035058,0.25801778506708156,0.09458936778068573,0.2922078903378674,0.28507419054952854,0.012284082534486165,0.6,0.4,False,False,0.0,0
H,1835086506,41,366,0.9896588322895183,0.9896588404812354,0.1481349838462189,0.9896588322895183,0.8341056926219899,0.014000000000000002,0.7952047580766383,0.7058638187752646,0.9311024400363898,0.9533326928317295,359,0.27990579747467936,0.15856169121615632,0.04428649716001341,0.15148262610264016,0.29706524721878996,0.06869814082772072,0.2,0.0,False,False,0.0,0
H,1835086506,42,359,0.9900820382930152,0.9919963786223588,0.049753225702996506,0.9900820382930152,0.8442843377915765,0.41400000000000003,0.7912457227302014,0.7141547136358574,0.9117113382679625,0.9899735147054908,367,0.23230107249194953,0.23469938297011228,0.07706847743942295,0.24300629307766938,0.16859571117605848,0.0443290628447874,0.2,0.4,False,False,0.0,0
H,1835086506,43,367,0.9925003508910539,0.992507879817241,0.0938432167914012,0.9925003508910539,0.8653924891127105,0.2,0.7903219719085499,0.7203091043925146,0.9205402044411662,0.9900841021944895,374,0.21077658048062592,0.17226546955832867,0.017971890407891926,0.1724482207698237,0.38322387537891917,0.04331396340441053,0.0,0.2,False,False,0.0,0
H,1835086506,44,374,0.9934248116293631,0.9937086306489532,0.06496107761748655,0.9934248116293631,0.8673690999498169,0.35,0.7887719678807408,0.7096439959129278,0.9284861839970496,0.9689773357486107,373,0.004379334250487206,0.15554881857021668,0.03247361190823759,0.28706253626641376,0.4544728638991057,0.06606283510553902,1.0,0.0,False,False,0.0,0
H,1835086506,45,373,0.9931964715610951,0.9933748537423553,0.06865512950391058,0.9931964715610951,0.8596081344664983,0.326,0.784335486036359,0.7241617961172814,0.9196470692100641,1.003951086040692,370,0.35971101565962943,0.1551346829529066,0.03622222707641414,0.20424413775297706,0.22004751806359732,0.024640418494475395,0.6,0.2,False,False,0.0,0
H,1835086506,46,370,0.9906875376717335,0.9921137755701845,0.0520970800280602,0.9906875376717335,0.8583428016214761,0.42400000000000004,0.789141859969357,0.7307368340848559,0.9036619213765382,1.024707549479623,367,0.22228909716798242,0.21430948261395855,0.008720049215811461,0.2777588632813102,0.1798977954374023,0.09702471228353501,0.8,0.2,False,False,0.0,0
H,1835086506,47,367,0.9776292975574221,0.9918119078335902,0.03381055292915272,0.9776292975574221,0.8370686243215618,0.526,0.7905387260068896,0.7326623593592918,0.9046406467212197,1.024482710185973,361,0.16827958723348313,0.1641128484523827,0.03679915929095435,0.22662875549560793,0.2567245874116762,0.14745506211589568,0.6,0.4,False,False,0.0,0
H,1835086506,48,361,0.9895597014183921,0.9911908046146461,0.0510212982100073,0.9895597014183921,0.8677693725308253,0.41400000000000003,0.7909289230231629,0.7399192665286308,0.9048071838874272,1.033929289968112,367,0.23612531421629523,0.16961019299861887,0.07600464550598639,0.21684651664620552,0.2531530091916475,0.048260321441246416,0.2,0.4,False,False,0.0,0
H,1835086506,49,367,0.9920116630008503,0.9920196432495704,0.09337588719730376,0.9920116630008503,0.8810529849435257,0.21400000000000002,0.7869657594366049,0.7323884475386855,0.9143264654986845,1.0178513516962655,374,0.05581430420607755,0.31565611943438127,0.05416384900064129,0.22271469048034437,0.31675720998547374,0.03489382689308168,0.2,0.2,False,False,0.0,0
H,1835086506,50,374,0.9917759373631498,0.9918011510817988,0.08421671502853148,0.9917759373631498,0.8880920082017324,0.256,0.7871785775811204,0.7366973190878827,0.9038638653393023,1.0354110566334416,375,0.19910367407664328,0.16357565982428396,0.04023191109886262,0.3556555817972811,0.20485023195243113,0.03658294125049799,0.4,0.2,False,False,0.0,0
H,1835086506,51,375,0.9935390982612193,0.9935441199486615,0.09707524542481172,0.9935390982612193,0.8943307610483785,0.2,0.787448892034665,0.7488335669815058,0.8755940086229888,1.0860758235930352,379,0.299638923100215,0.20953489768136552,0.07773177013178494,0.2774033534351029,0.11058264908808355,0.02510840656344795,0.0,0.2,False,False,0.0,0
H,1835086506,52,379,0.9725935521903379,0.9890353047524274,0.032611679242456316,0.9725935521903379,0.8909664830181465,0.526,0.7829365337318681,0.7375470524324681,0.8880346077606899,1.0607994401496885,385,0.014439547500469623,0.15678230646504115,0.01362266239160986,0.35732249557497686,0.4357217654665161,0.022111222601386482,0.6,0.4,False,False,0.0,0
H,1835086506,53,385,0.9863690203098275,0.9923125618078747,0.040737538153004876,0.9863690203098275,0.9040879685651338,0.456,0.7860270532435403,0.7407753405140068,0.8964039385034003,1.0513450325471072,383,0.18882050878952628,0.19398946031915418,0.04977490194406151,0.19000720436353083,0.2858639575938967,0.0915439669898305,0.4,0.4,False,False,0.0,0
H,1835086506,54,383,0.9906083116695934,0.99063543949536,0.08362490109151652,0.9906083116695934,0.9064401987395736,0.256,0.7918921033248945,0.7480118714212252,0.8956569953180097,1.0546315417502434,376,0.2409412241614839,0.19817704470291714,0.06424687527157315,0.23681371462709166,0.24446725332474725,0.015353887912186797,0.4,0.2,False,False,0.0,0
H,1835086506,55,376,0.9901896884604692,0.9917962860643057,0.05114665837612823,0.9901896884604692,0.931251591197067,0.41400000000000003,0.7904250176831525,0.7516568305858781,0.9033674066868318,1.0526754958097582,387,0.20056940919642707,0.22536861574826889,0.10286421503367801,0.1813800486472133,0.28638055450311545,0.0034371568712973574,0.2,0.4,False,False,0.0,0
H,1835086506,56,387,0.9929571535028253,0.9929969413187391,0.08059513925030581,0.9929571535028253,0.9390173319176351,0.256,0.7928448605556363,0.7397365518254995,0.9083390469188128,1.0271665773291714,388,0.008282034611440683,0.18741073020505145,0.11910331663209761,0.3346017041089995,0.2765419045033213,0.07406030993908953,0.4,0.2,False,False,0.0,0
H,1835086506,57,388,0.9919950104550022,0.9921416252108073,0.07020637038232655,0.9919950104550022,0.9109396880962568,0.326,0.7978831666226429,0.7337243260842914,0.9175051422269316,1.0022708705273733,378,0.07468252312583683,0.18715862113759313,0.05911619120964842,0.18657818143688715,0.37578057681045285,0.11668390627958163,0.6,0.2,False,False,0.0,0
H,1835086506,58,378,0.9903349043869739,0.9913033214562569,0.05517217905704229,0.9903349043869739,0.9154275491560722,0.4,0.7885872130295758,0.7325593957660843,0.9257546280042385,1.0034534268271373,380,0.1315160748250942,0.13927994315852843,0.06666578101646561,0.25272269937247277,0.4065852527568935,0.0032302488705454307,0.0,0.4,False,False,0.0,0
H,1835086506,59,380,0.9897891770934221,0.9906093748795286,0.05648891123850486,0.9897891770934221,0.9162183502756688,0.4,0.7953142132436217,0.7213713439775818,0.9331791652038146,0.9719750309295625,378,0.0054989749975225665,0.1854660166375684,0.010583830622069022,0.2549038620891003,0.5332266801988282,0.010320635454911497,0.0,0.4,False,False,0.0,0
H,1835086506,60,378,0.9902884153355369,0.9902936716030197,0.096685742381522,0.9902884153355369,0.9194356599866729,0.2,0.7956884267484894,0.7199894478092691,0.9286913008829002,0.9743426483094363,378,0.12108338788207909,0.17112340812249716,0.07510459215498008,0.2732883589558544,0.24415026099733503,0.1152499918872541,0.0,0.2,False,False,0.0,0
H,1835086506,61,378,0.9888744778243289,0.9890547742765546,0.06853546972410665,0.9888744778243289,0.9086220281339301,0.326,0.7953083376129926,0.7196700655254978,0.9245825534678247,0.9787059060570441,373,0.13350112633365205,0.1572349623971072,0.06934368449064109,0.27686143252916795,0.24380191336607238,0.11925688088335946,0.6,0.2,False,False,0.0,0
H,1835086506,62,373,0.9941933537271064,0.9942168625666773,0.0847933783189136,0.9941933537271064,0.9050681911071027,0.256,0.7964316307156094,0.7197947332157996,0.9243658299122729,0.9777240130299967,370,0.13885213708220798,0.19469812219406593,0.11187059529275328,0.23055150853280726,0.26120765895615317,0.06281997794201251,0.4,0.2,False,False,0.0,0
H,1835086506,63,370,0.98797282954139,0.9880520102169326,0.07507750354301186,0.98797282954139,0.8762813509404026,0.326,0.797651597349295,0.7250127836927058,0.9319292469210456,0.9753252855340857,364,0.20259733922120318,0.16637494113511694,0.16299796861610683,0.1294821440121815,0.31290038155817645,0.02564722545721524,0.6,0.2,False,False,0.0,0
H,1835086506,64,364,0.9807130282036942,0.9919863883651777,0.035639380604913666,0.9807130282036942,0.867509593088877,0.526,0.8039827731988304,0.7203606341934602,0.9321518379154651,0.9612062106438118,359,0.08248112106737004,0.25616512375701306,0.03948998848462889,0.2681801426248362,0.26707757843262014,0.08660604563353178,0.6,0.4,False,False,0.0,0
H,1835086506,65,359,0.9895540631053162,0.9896334215815368,0.07507237937590715,0.9895540631053162,0.8693970349327944,0.326,0.804233048496459,0.7123584829342102,0.9389366541239186,0.9433663727846129,359,0.03769850563028835,0.3025124459722587,0.06716877866999794,0.21986796872168973,0.3452640331651157,0.027488267840649696,0.6,0.2,False,False,0.0,0
H,1835086506,66,359,0.9813545285456031,0.9917607492106446,0.03627468356997488,0.9813545285456031,0.8701411702819313,0.526,0.8029221248450042,0.7086151992253349,0.9267285278883562,0.9523235098552336,366,0.0859330054729403,0.17479847422411315,0.15786005582933046,0.36563409236850564,0.20842769588414778,0.007346676220962627,0.6,0.4,False,False,0.0,0
H,1835086506,67,366,0.9917424949802338,0.9926860782897461,0.055390063086280375,0.9917424949802338,0.883070972646099,0.41400000000000003,0.802678114747991,0.7119924808018364,0.9320366494590165,0.9517020290128613,367,0.17260051922210393,0.2118850714831198,0.11125515962705027,0.199812833160731,0.2899048717974796,0.014541544709515557,0.2,0.4,False,False,0.0,0
H,1835086506,68,367,0.9908224341728239,0.9908305784503908,0.09320438489904612,0.9908224341728239,0.8792780080911743,0.22400000000000003,0.7988821622983525,0.7102773621599776,0.9371612327625339,0.9487044418369861,363,0.11105631747791259,0.15709230139713365,0.12098914291510744,0.27075282151737234,0.29164124124709534,0.04846817544537871,0.8,0.0,False,False,0.0,0
H,1835086506,69,363,0.9921010865782022,0.9921011071460079,0.14082653056221803,0.9921010865782022,0.8483923171512454,0.05600000000000001,0.8035341563532351,0.7067849908711455,0.9383660255290511,0.9373692459363356,353,0.08776871023958488,0.28283716950554866,0.08678856680006236,0.18925784751635621,0.27460458021385276,0.07874312572459516,0.4,0.0,False,False,0.0,0
H,1835086506,70,353,0.9924511296393842,0.9924514342425602,0.11937468734740012,0.9924511296393842,0.8388280741771338,0.126,0.8006061548562645,0.7017824828925189,0.9361673824442377,0.9363324905298079,350,0.06670926956163266,0.15184946547799097,0.06565812313604652,0.4048502221841665,0.2581897973404582,0.052743122299705174,0.6,0.0,False,False,0.0,0
H,1835086506,71,350,0.9920683701512266,0.9920683706571083,0.1703197741769022,0.9920683701512266,0.8615893195695966,0.0,0.7991120034244992,0.7083610191294673,0.9423729198809921,0.940641644621896,362,0.20834575476967862,0.1742473535793247,0.08485438375351255,0.15037052544240134,0.29911137840589114,0.08307060404919182,0.0,0.0,False,False,0.0,0
H,1835086506,72,362,0.9931504482716389,0.9933644329525926,0.06720650265005344,0.9931504482716389,0.8539998715333498,0.326,0.7958812088184732,0.7044585248548867,0.9474588943272171,0.9342149244137383,362,0.08144445852366002,0.20258528259715297,0.16711307810495096,0.2036193437536126,0.2966163321716208,0.0486215048490027,0.6,0.2,False,False,0.0,0
H,1835086506,73,362,0.9907955378642808,0.9907999768271799,0.09803506694912627,0.9907955378642808,0.8501687916358946,0.21400000000000002,0.7944946760604388,0.7066616343511647,0.946974236524786,0.9392524973416326,360,0.15532544673777907,0.15984105876110363,0.027720199283006324,0.23508041099122678,0.271306158151453,0.15072672607543117,0.2,0.2,False,False,0.0,0
H,1835086506,74,360,0.9922327363961356,0.9922329562332659,0.12196889765267335,0.9922327363961356,0.8456576231411431,0.126,0.7949022503143994,0.7003864336746007,0.9522768128723074,0.9252536118687595,355,0.050723513012428625,0.19955317632060318,0.044149513169090784,0.2668579634464198,0.3911623674090601,0.04755346664239736,0.6,0.0,False,False,0.0,0
H,1835086506,75,355,0.9918975110391652,0.9919064382125553,0.09248241368868333,0.9918975110391652,0.8265302288366618,0.22400000000000003,0.7967326161025731,0.7070323650114645,0.9305751391889149,0.9536197832752203,348,0.20831566275742222,0.16428861857317723,0.09150686522741497,0.26575236865715496,0.1676300380191912,0.1025064467656394,0.8,0.0,False,False,0.0,0
H,1835086506,76,348,0.9893092665749486,0.9893127352886287,0.0999863580257301,0.9893092665749486,0.8188757686136051,0.21400000000000002,0.7964132783319803,0.7079451270295053,0.9175280293052255,0.9688170298246362,347,0.14080475335767584,0.22926464523868614,0.039997422155716875,0.29844852595591836,0.20005202017601065,0.09143263311599216,0.2,0.2,False,False,0.0,0
H,1835086506,77,347,0.9894854728750305,0.9894854753609655,0.1576257770547372,0.9894854728750305,0.839101453961348,0.014000000000000002,0.798241619093244,0.7130483684347315,0.9158537674378266,0.9753455048360894,352,0.19375622195876818,0.18536529759125736,0.08972466009970637,0.2468744475591686,0.2503927053156184,0.03388666747548107,0.2,0.0,False,False,0.0,0
H,1835086506,78,352,0.9815319076169279,0.9917314060858352,0.036434168698834736,0.9815319076169279,0.8160591451433247,0.526,0.8018810040946823,0.712084559326397,0.9057979776722348,0.9803706397942058,345,0.12110761641752628,0.2558321397635995,0.06062186145970098,0.29678146330464683,0.20764793489095404,0.05800898416357241,0.6,0.4,False,False,0.0,0
H,1835086506,79,345,0.9949182585721744,0.9949245086043125,0.09534446888424575,0.9949182585721744,0.8323891241150216,0.21400000000000002,0.8063869422506018,0.7183401396037682,0.9024477983075926,0.987107742435655,341,0.21074760304613768,0.23336325284141732,0.03386125711105772,0.2855517186018979,0.23614809201290612,0.00032807638658334325,0.2,0.2,False,False,0.0,0
