arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R10,1835086537,22,253,0.9842978061943928,0.9842978104902254,0.15322980078472437,0.9842978061943928,0.5450894051500872,0.014000000000000002,0.8087975124590191,0.6778989212230309,0.9157325825828342,0.9152852609619341,265,0.12045572619439662,0.17667158218227397,0.17022532314890612,0.20853802933249754,0.302369065418772,0.021740273723153763,0.2,0.0,False,False,0.0,0
R10,1835086537,23,265,0.9859002269908954,0.9861445336510252,0.06609356890039492,0.9859002269908954,0.5690915158431759,0.35,0.8094594507797732,0.6760501747635557,0.916703257884447,0.9110769444429687,271,0.08807749502095405,0.20397678493428475,0.07379541363917529,0.3142221261616757,0.26271966779948064,0.05720851244442966,1.0,0.0,False,False,0.0,0
R10,1835086537,24,271,0.9906769801968065,0.990947279641079,0.06532742956834514,0.9906769801968065,0.5783896417170846,0.35,0.8021262414020083,0.6897469619956527,0.9025794431286549,0.952711996633181,271,0.28124119962843486,0.1440519554028905,0.03180196902519792,0.2662135497132488,0.18773255516326312,0.0889587710669648,1.0,0.0,False,False,0.0,0
R10,1835086537,25,271,0.9888905270813778,0.9891818328635619,0.06471747863618856,0.9888905270813778,0.6010872890421264,0.35,0.803917817427271,0.6972973166650093,0.9123214988157894,0.9507326982071157,274,0.21297128461424067,0.21706755973051445,0.0030909729152315294,0.23175344169403317,0.3218552404874997,0.013261500558480343,1.0,0.0,False,False,0.0,0
R10,1835086537,26,274,0.9653523070579122,0.985508037862106,0.030962053894957143,0.9653523070579122,0.6048783371944471,0.55,0.803287374122006,0.6895146242785701,0.9210893489342105,0.9319031517899422,279,0.026027168085141463,0.17669511415777037,0.05571453417696631,0.2710673118893976,0.32394246338269367,0.1465534083080306,1.0,0.2,False,False,0.0,0
R10,1835086537,27,279,0.9879605014950695,0.9879698160008296,0.09211267004607701,0.9879605014950695,0.6176001077505492,0.2,0.8033231658388182,0.680659900895909,0.9289804140407895,0.9120808078050358,277,0.007762597890842786,0.15799562659270222,0.021448259834188563,0.2553963278011641,0.3743455757347241,0.18305161214637822,0.0,0.2,False,False,0.0,0
R10,1835086537,28,277,0.9892074480526892,0.9894549686867912,0.0660162098389576,0.9892074480526892,0.6254485172717802,0.35,0.812749208892581,0.6784739245631313,0.9302303205834318,0.897400102406522,274,0.08558773390022141,0.21909894653247391,0.08667832577983167,0.3346114790329955,0.27073973973360627,0.0032837750208712805,1.0,0.0,False,False,0.0,0
R10,1835086537,29,274,0.9887382931291213,0.9887382960709357,0.15627946525687908,0.9887382931291213,0.6463227695081293,0.014000000000000002,0.8056762536190163,0.681840177739462,0.9372072885250886,0.902997125350264,284,0.15362436755609124,0.196611123308552,0.010055130933463169,0.20177255504846836,0.31045816038077395,0.12747866277265124,0.2,0.0,False,False,0.0,0
R10,1835086537,30,284,0.9870584010089345,0.9870655870670019,0.09417046497764596,0.9870584010089345,0.660197164761459,0.21400000000000002,0.7995056322470256,0.6855202743061065,0.9399918160047126,0.9121677291072089,287,0.15965131817021977,0.15281748459075706,0.03738452503678803,0.3311554715655627,0.28252628166066407,0.03646491897600844,0.2,0.2,False,False,0.0,0
R10,1835086537,31,287,0.9902798704219028,0.9902798776352577,0.1491524143192793,0.9902798704219028,0.6667039136416145,0.0,0.8006720822712755,0.6939648852113962,0.9294849956982075,0.9324819334370353,288,0.22150780775743795,0.27962536968712354,0.02847915470935638,0.23192707151133551,0.21746180646983077,0.020998789864915768,0.0,0.0,False,False,0.0,0
R10,1835086537,32,288,0.9777196569583654,0.9890798539131918,0.03555494306310634,0.9777196569583654,0.669501283600768,0.526,0.8000832161700645,0.6842666412865532,0.9365364961283867,0.9131991571559717,292,4.196585073150687e-09,0.260526144482834,0.0032977519654453684,0.3463618999219757,0.38939544026357714,0.0004187591695826974,0.6,0.4,False,False,0.0,0
R10,1835086537,33,292,0.9871616095365618,0.9871616157098287,0.1503667407785496,0.9871616095365618,0.6710447956349898,0.014000000000000002,0.8008986572736624,0.6865119305861554,0.9140542410812479,0.9377747941470093,293,0.1432327670491235,0.17196758999966413,0.007197532059804731,0.38660762520995173,0.15585697282849886,0.13513751285295694,0.2,0.0,False,False,0.0,0
R10,1835086537,34,293,0.9871044229374791,0.9907872566803227,0.04453516549539073,0.9871044229374791,0.6601301889697323,0.456,0.7998263722117714,0.6845060327399071,0.9226488169731231,0.9275666618498088,290,0.09149623353824275,0.18242295071907697,0.05824609322151724,0.1913491678923515,0.35980006101605183,0.11668549361275965,0.4,0.4,False,False,0.0,0
R10,1835086537,35,290,0.9911876950089787,0.9911877018260805,0.14960945037808754,0.9911876950089787,0.6761846391049414,0.014000000000000002,0.7937125682917523,0.6890231857426741,0.9175175791614497,0.9461417025145524,295,0.1717806829970289,0.15383621546792128,0.010005166922977596,0.40520578778881994,0.23566821942819471,0.02350392739505754,0.2,0.0,False,False,0.0,0
R10,1835086537,36,295,0.9867073982740785,0.9867166275762222,0.09217571585081465,0.9867073982740785,0.6850051019115954,0.22400000000000003,0.7968864274206453,0.7045720264555404,0.9200802445375788,0.960955464161166,297,0.3143755944826571,0.20395836556211938,0.022985262675683564,0.16092334056230007,0.27157211646137,0.026185320255869934,0.8,0.0,False,False,0.0,0
R10,1835086537,37,297,0.9924640469491026,0.9924666167800628,0.10239926838160181,0.9924640469491026,0.70398109130408,0.21400000000000002,0.7971064718070948,0.7168145968623622,0.9280722200838208,0.9689664322286022,301,0.28088964661998517,0.19514463083554212,0.02186814166672686,0.15606189930422948,0.3437529845418352,0.002282697031681231,0.2,0.2,False,False,0.0,0
R10,1835086537,38,301,0.9887168534800022,0.988716865948661,0.14478341849282358,0.9887168534800022,0.7160836098781744,0.014000000000000002,0.7940622168171357,0.7273564058757356,0.9099882186887558,1.0066000937404889,309,0.2672817357061446,0.1717200592211368,0.03110821986172297,0.23635614842445438,0.1736161030665851,0.11991773371995618,0.2,0.0,False,False,0.0,0
R10,1835086537,39,309,0.9876750807309083,0.9878668660926095,0.06803417475485343,0.9876750807309083,0.699677877954059,0.35,0.7958118909421124,0.7306054059819589,0.8850424991986707,1.0373094432902856,305,0.18271025500012644,0.1723066578031021,0.06982815572267705,0.29702014961046047,0.13026551189395283,0.14786926996968103,1.0,0.0,False,False,0.0,0
R10,1835086537,40,305,0.9852401138637573,0.9854546528690058,0.06712227213092917,0.9852401138637573,0.6904629749762826,0.35,0.7986559819167348,0.7267445640408637,0.8965382492788037,1.01497003417365,301,0.09586785447503508,0.2504464174876779,0.08105813051301564,0.19271611358083818,0.3275190569338705,0.05239242700956277,1.0,0.0,False,False,0.0,0
R10,1835086537,41,301,0.9864485434131364,0.98734591775066,0.055746814026206924,0.9864485434131364,0.7020553055551997,0.4,0.8009066809659094,0.7217487361391659,0.906366396563058,0.9942608062496711,303,0.07926750375431735,0.26010329861994064,0.0324906009690134,0.23300551761213498,0.29740986106067346,0.0977232179839201,0.0,0.4,False,False,0.0,0
R10,1835086537,42,303,0.9922931271978522,0.9923032713240321,0.09146833969670894,0.9922931271978522,0.6852921067375223,0.22400000000000003,0.8026531114566301,0.7356018019593248,0.8841360088851151,1.0365632611377233,295,0.3117562828389653,0.2084217932481543,0.023893139928148153,0.22706789890390006,0.14203125989181478,0.08682962518901757,0.8,0.0,False,False,0.0,0
R10,1835086537,43,295,0.992999302785984,0.9929993159267465,0.14439991111970246,0.992999302785984,0.6879694289178339,0.014000000000000002,0.8031301691958133,0.7293541525283166,0.8808813257633293,1.0309440972559816,296,0.06915550833697508,0.21832762980761802,0.0799978096599216,0.3155007983044862,0.22579458883362852,0.09122366505737073,0.2,0.0,False,False,0.0,0
R10,1835086537,44,296,0.9905382788784853,0.9905445367176394,0.09529941190525619,0.9905382788784853,0.6712597194210126,0.22400000000000003,0.7980705020434747,0.7389649990353749,0.8578134173874085,1.0794182953827662,293,0.26348192666842774,0.16021032356592582,0.030628286293125046,0.2630367544866902,0.12510112100206044,0.15754158798377071,0.8,0.0,False,False,0.0,0
R10,1835086537,45,293,0.991012936557943,0.9911917398021145,0.06861884935549174,0.991012936557943,0.6821634705701015,0.35,0.7978010442365782,0.7352685352515963,0.8621022898022042,1.0690366201387782,297,0.10314732709987626,0.22888601513372675,0.123419106528926,0.24395876669769337,0.2503510707676828,0.05023771377209477,1.0,0.0,False,False,0.0,0
R10,1835086537,46,297,0.9892252000838677,0.9892259043615509,0.11267693536255803,0.9892252000838677,0.6996965773562971,0.126,0.7908085369641714,0.7325295832265757,0.8684760284828892,1.0665862576906222,304,0.11280593421949017,0.15505860151017353,0.11997078986239418,0.30275789490312677,0.2629198383045275,0.0464869412002878,0.6,0.0,False,False,0.0,0
R10,1835086537,47,304,0.9899894981775732,0.9899990543338981,0.09192512428951698,0.9899894981775732,0.7010367579481704,0.22400000000000003,0.7885202304371703,0.7323189169948954,0.8816284256346003,1.053420652004545,307,0.14269766162060518,0.1816016921788817,0.002253717680357336,0.15320213354207304,0.4944732098310665,0.025771585147016243,0.8,0.0,False,False,0.0,0
R10,1835086537,48,307,0.9860797078136277,0.9898704484652835,0.04429791793331157,0.9860797078136277,0.7085665417441043,0.456,0.7862284083839214,0.7238933616350993,0.8868235779909497,1.0382181835230666,311,0.039879881124358585,0.17483611587491676,0.053328688289029126,0.27993162150175754,0.2667899745990471,0.18523371861089086,0.4,0.4,False,False,0.0,0
R10,1835086537,49,311,0.9899853317863384,0.9900039151179324,0.08663108116785273,0.9899853317863384,0.708936702393238,0.256,0.7922142865377751,0.7269378498198548,0.8779763979656965,1.0451335053690802,307,0.17798945333138008,0.18006376694236362,0.08049928897492681,0.2667533637157573,0.19917588886920895,0.09551823816636325,0.4,0.2,False,False,0.0,0
R10,1835086537,50,307,0.9872336076466697,0.9880962907365538,0.056066692771037166,0.9872336076466697,0.6718173642808742,0.41400000000000003,0.8010920412623443,0.7309302849299978,0.8497349404103298,1.073767025474685,294,0.1917415950141965,0.2527051419423283,0.16366121143974513,0.2770515214088458,0.09778091120601497,0.017059618988869395,0.2,0.4,True,True,0.03,0
R10,1835086537,51,294,0.9898173776321225,0.9898453305456213,0.08338005437672179,0.9898173776321225,0.6623077456809021,0.256,0.8038135913359574,0.7341955550328483,0.8446686913532638,1.081359273012359,291,0.18514730436687943,0.2890370580044968,0.09323609605033006,0.20537216669639985,0.19953622491983516,0.02767114996205875,0.4,0.2,True,True,0.06,0
R10,1835086537,52,291,0.9835867988667012,0.9835887610726902,0.10447513880179146,0.9835867988667012,0.6438874174593004,0.2,0.7991109331792517,0.7452575284136532,0.8380027937657776,1.1128940814760981,282,0.2846468891555921,0.13691225515498714,0.05150157918997739,0.2969847507771522,0.1890048577392006,0.040949667983090465,0.0,0.2,True,True,0.09000000000000001,0
R10,1835086537,53,282,0.991200107765981,0.9912001140677597,0.15023523189612553,0.991200107765981,0.6644102564426642,0.014000000000000002,0.7997501703814223,0.7481048407444599,0.8359124999694143,1.1190443634740075,286,0.18887735939361713,0.2213836760362321,0.004747766637493975,0.3520258832159178,0.20854992790107266,0.02441538681566635,0.2,0.0,True,True,0.12000000000000001,0
R10,1835086537,54,286,0.9923787477599503,0.992384097802847,0.09656176646238641,0.9923787477599503,0.6583201818733779,0.21400000000000002,0.8034788749370868,0.752166768680168,0.8246924889564543,1.1351353279373917,287,0.20583962466163838,0.21352829720255073,0.10396703879382246,0.19996312951038336,0.16185619491990727,0.11484571491169797,0.2,0.2,True,True,0.15000000000000002,0
R10,1835086537,55,287,0.9884558353910907,0.9884558367952948,0.16216411137511055,0.9884558353910907,0.6601134452957634,0.0,0.8052280559550796,0.7645584302461595,0.8086722143456693,1.1741383190528734,287,0.3433832548468047,0.19506669749416367,0.005802699833267554,0.2744983666092973,0.1322448714243019,0.049004109792165046,0.0,0.0,True,True,0.18000000000000005,0
R10,1835086537,56,287,0.9864461167953779,0.9880723828765507,0.05101985630567978,0.9864461167953779,0.659434675956972,0.42400000000000004,0.8029488627299729,0.7668186396805575,0.8267887050875515,1.1550751449249521,281,0.1936016368338244,0.1450599924314366,0.03780809770134906,0.24248982891159188,0.29491856088224605,0.08612188323955204,0.8,0.2,True,True,0.21000000000000008,0
R10,1835086537,57,281,0.9820779902044756,0.9846530848767906,0.04733381434865106,0.9820779902044756,0.6722061844726988,0.456,0.7984812574802223,0.7784777076965297,0.8181564828690586,1.191640014799933,286,0.32978622886653713,0.1521761005889786,0.015138054303411056,0.280106285864366,0.17023324145131122,0.05256008892539602,0.4,0.4,True,True,0.2400000000000001,0
R10,1835086537,58,286,0.9855001436412723,0.9885417246300504,0.04603990677097761,0.9855001436412723,0.6795088546256545,0.456,0.8006200080692569,0.7852821060421088,0.8188923623001674,1.1977672706461455,288,0.2591035466300699,0.2026741945590498,0.036484718183349474,0.19530469176548534,0.21275763859007282,0.09367521027197255,0.4,0.4,True,True,0.27000000000000013,0
R10,1835086537,59,288,0.9905379110492765,0.9905379644175493,0.1332241316967435,0.9905379110492765,0.6900759753183159,0.05600000000000001,0.8057201323711253,0.7880797651003044,0.8245416605724871,1.1862421667572038,291,0.2132720545037632,0.3137758588086029,0.022739536124265256,0.1704475506296757,0.23769267251168238,0.04207232742201055,0.4,0.0,True,True,0.30000000000000016,0
R10,1835086537,60,291,0.9856207435374783,0.9865401230451075,0.0555474750204059,0.9856207435374783,0.7092224123061859,0.41400000000000003,0.8014246597307465,0.7925928220162684,0.8232007337156779,1.201383559739197,301,0.2364630646372388,0.2040890315661371,0.040400239663558324,0.23312596395020674,0.2055661960021978,0.08035550418066131,0.2,0.4,True,True,0.3300000000000002,0
R10,1835086537,61,301,0.9891532360211445,0.9891535363261635,0.11946131416757741,0.9891532360211445,0.7177234005639712,0.126,0.8044009780936532,0.7890179873282179,0.8308555111008497,1.1805620246416986,299,0.1381850801595379,0.29027169965910443,0.0158897890696193,0.2611625438862613,0.24987425378369757,0.04461663344177946,0.6,0.0,True,True,0.3600000000000002,0
R10,1835086537,62,299,0.9892443435559225,0.9892444630361835,0.12679842913582476,0.9892443435559225,0.7447400866973617,0.126,0.7936540571934906,0.7967076378675944,0.8477699599907647,1.184103640378055,305,0.27675687382234093,0.1429133491928528,0.015273957506822937,0.23900067067734546,0.3147926220907309,0.011262526709907029,0.6,0.0,True,True,0.39000000000000024,0
R10,1835086537,63,305,0.9899560144712116,0.9915065400170522,0.051427111977320514,0.9899560144712116,0.726964155985765,0.41400000000000003,0.8006037547701313,0.8023542671041001,0.839223278492508,1.1941833788116039,298,0.2560251391235685,0.18500811612382467,0.06377780251940533,0.20630573068492225,0.18115157250409905,0.1077316390441803,0.2,0.4,True,True,0.42000000000000026,0
R10,1835086537,64,298,0.9880775423643028,0.9881827371946782,0.07281724355181192,0.9880775423643028,0.738887084386373,0.326,0.7990436064799901,0.8011958381628694,0.8355254289487775,1.2000753955916599,303,0.17449105517467944,0.1859310245444313,0.0757649622325403,0.2791614486977306,0.20112239152760156,0.08352911782301684,0.6,0.2,True,True,0.45000000000000023,0
R10,1835086537,65,303,0.989585748638807,0.9908379698973865,0.05312261136498319,0.989585748638807,0.7413607036737581,0.41400000000000003,0.7988593327251313,0.8067351819582679,0.8348896193410196,1.2095717149406573,308,0.2574891962942736,0.2602309078055811,0.022388644453267825,0.1527349108192384,0.21458366643559904,0.09257267419204006,0.2,0.4,True,True,0.48000000000000026,0
R10,1835086537,66,308,0.9890470937438625,0.9921141018605343,0.04600235258352781,0.9890470937438625,0.7369499975439766,0.456,0.7973613505381164,0.8110485191195939,0.8245525819291779,1.2335969839260887,309,0.24562620324049264,0.22445547402971466,0.05624620683660623,0.23053721780610342,0.16575962261130123,0.07737527547578195,0.4,0.4,True,True,0.5100000000000002,0
R10,1835086537,67,309,0.9842901796672837,0.9885654681085537,0.04332989836274015,0.9842901796672837,0.7105796174797562,0.456,0.8009793253347735,0.8188161973447909,0.8002170607170733,1.277489420883336,301,0.29150130226470944,0.24777306244041591,0.0074152952306172915,0.3623468699780768,0.09059868490406624,0.00036478518211416214,0.4,0.4,True,True,0.5400000000000001,0
R10,1835086537,68,301,0.9862289390112042,0.9870774219246133,0.05619059756440547,0.9862289390112042,0.7082211571005829,0.4,0.7950795684035016,0.8205512600024354,0.7875107025305973,1.3105049288954072,303,0.2209484065610503,0.14770687619218711,0.17472293107158168,0.3183713399048394,0.1365767394261567,0.0016737068441848911,0.0,0.4,True,True,0.5700000000000001,0
R10,1835086537,69,303,0.9868610418737996,0.9871547207448973,0.06463656633611065,0.9868610418737996,0.7133764443436502,0.35,0.7962594724192191,0.8203187196754879,0.7826131112189391,1.3163788351135515,304,0.1974377834146786,0.19339499828980083,0.015758335029622594,0.3602568171739093,0.16926739470700755,0.0638846713849811,1.0,0.0,True,True,0.6,0
R10,1835086537,70,304,0.985700768390611,0.9864898592356839,0.05676350852745797,0.985700768390611,0.7013612707888024,0.4,0.7993969745803694,0.8186017063658603,0.7682725031864325,1.3328916749666784,302,0.17873653342683535,0.2821676774575397,0.04212535933544204,0.27266887310976556,0.11960351544693673,0.10469804122348046,0.0,0.4,True,True,0.6299999999999999,0
R10,1835086537,71,302,0.9899815676191736,0.990135817170113,0.0697861814646034,0.9899815676191736,0.7022123157073455,0.35,0.8019339188741432,0.8225365220626317,0.7767979889848136,1.3204091189531428,298,0.2483112626883064,0.25920242263420806,0.04914355868170312,0.206946729422828,0.22676368058512167,0.009632345987832655,1.0,0.0,True,True,0.6599999999999998,0
R10,1835086537,72,298,0.987652457573457,0.9876686791760773,0.08769422542075259,0.987652457573457,0.6871254653280396,0.256,0.8013962603684994,0.8272014123517462,0.7712678619750151,1.33831615573481,298,0.2598964549030748,0.19393204850197882,0.0433091546313192,0.1684603929014494,0.16074835944341423,0.1736535896187635,0.4,0.2,True,True,0.6899999999999997,0
R10,1835086537,73,298,0.9921875925713038,0.9921875961370009,0.15477620089005797,0.9921875925713038,0.6859970688067675,0.0,0.8020740536343678,0.8358413417341588,0.7674986835244684,1.3577872972528027,299,0.3650231651424486,0.1719647093455676,0.125959071158492,0.16775899336876632,0.16678803873477419,0.0025060222499512625,0.0,0.0,True,True,0.7199999999999996,0
R10,1835086537,74,299,0.9881923411505871,0.9883233432896067,0.0710719396752175,0.9881923411505871,0.6979251208280493,0.326,0.7983351089568264,0.8440492746474508,0.7561561083721755,1.3982058253408176,305,0.3821872718307373,0.1595798465133054,0.012340300218914987,0.30402234624113345,0.12703646600076998,0.014833769195139006,0.6,0.2,True,True,0.7499999999999996,0
R10,1835086537,75,305,0.991775397061573,0.9917753987406396,0.16076779728882876,0.991775397061573,0.7236027009508792,0.014000000000000002,0.7987208445353083,0.8464802571820016,0.7649109461081561,1.3855140652335307,311,0.24541807833654058,0.1822615051034651,0.09773892567949549,0.22373754954054223,0.22185224286599106,0.028991698473965533,0.2,0.0,True,True,0.7799999999999995,0
R10,1835086537,76,311,0.9926703373715221,0.9939617708277146,0.05290222793341773,0.9926703373715221,0.721620277987429,0.42400000000000004,0.8015827600662168,0.8405396250742212,0.7570357705243014,1.385139209473236,311,0.14229225939149542,0.24769286032115823,0.09304338612896329,0.32838627060461045,0.14307959513480437,0.04550562841896827,0.8,0.2,True,True,0.8099999999999994,0
R10,1835086537,77,311,0.9904238951904748,0.9904238984920127,0.15537473464855442,0.9904238951904748,0.7176147445901305,0.0,0.8085672736898216,0.8413197179513131,0.7533402098368989,1.3811910622403902,309,0.22258842663503708,0.2907675755643687,0.04816318896373904,0.22830114468557475,0.16004008182513837,0.050139582326141977,0.0,0.0,True,True,0.8399999999999993,0
