arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R20,1835086621,27,249,0.9889836653770195,0.9889836684493779,0.15593582224107308,0.9889836653770195,0.5319850924021986,0.0,0.8064800038135563,0.6615240262248983,0.9016476567761756,0.9097355372592211,252,0.08282835314717414,0.2820955371939076,0.028818486000796725,0.25060812444267794,0.23791357619462758,0.11773592302081612,0.0,0.0,False,False,0.0,0
R20,1835086621,28,252,0.9872350574297513,0.9886660982394935,0.05204260910800324,0.9872350574297513,0.5482947406691556,0.42400000000000004,0.8064091102655606,0.6642810080579549,0.9114828910985581,0.9037491240417543,254,0.13541478930376935,0.16483750898412272,0.07337543761179348,0.2586346918171792,0.34200577441219726,0.025731797870937996,0.8,0.2,False,False,0.0,0
R20,1835086621,29,254,0.9854336355656927,0.9856310847000994,0.06778446742923609,0.9854336355656927,0.5599536601135081,0.35,0.8079471033724999,0.6762596246243676,0.8897613018891208,0.9407127225905977,258,0.25240833711638144,0.17004755469401298,0.09434610294467292,0.28457619855919203,0.1471334995020929,0.05148830718364783,1.0,0.0,False,False,0.0,0
R20,1835086621,30,258,0.9886684798271302,0.9887512058258281,0.07473447006205715,0.9886684798271302,0.578626666926461,0.326,0.8043149914275448,0.6803559677870047,0.9007851717002088,0.9390501938661127,266,0.16136655492319255,0.23057867527231593,0.0332167509205802,0.16929586347910905,0.3608448685998837,0.044697286804918725,0.6,0.2,False,False,0.0,0
R20,1835086621,31,266,0.9885455226370802,0.9885455405893909,0.14188058671364778,0.9885455226370802,0.5895541782708323,0.05600000000000001,0.8064349895812628,0.6795170789963542,0.9107066545301878,0.9252359610990395,267,0.10223636998374613,0.17874137022338138,0.03730187692394389,0.23504821532501746,0.33947448173936673,0.10719768580454445,0.4,0.0,False,False,0.0,0
R20,1835086621,32,267,0.9899915415758136,0.9899968655628704,0.0965814569721582,0.9899915415758136,0.5919092456658738,0.2,0.8070246320178535,0.6864760108313488,0.8893075099456356,0.9565036132942358,268,0.19918482231015427,0.21588658232782007,0.09912713196451686,0.30501715106241223,0.14835760434233272,0.03242670799276389,0.0,0.2,False,False,0.0,0
R20,1835086621,33,268,0.9865010516267477,0.9865010636767125,0.1450374472964966,0.9865010516267477,0.570941829585988,0.05600000000000001,0.8136972409203334,0.683630446284897,0.8837952537324886,0.9506198704962221,258,0.08097794993894533,0.31660338751515865,0.06931577048771129,0.26136773569000005,0.21709247390708297,0.05464268246110186,0.4,0.0,False,False,0.0,0
R20,1835086621,34,258,0.9891414579420037,0.9891414586185666,0.16798208003634765,0.9891414579420037,0.5887004061667409,0.0,0.8089730326504716,0.6756064727840435,0.8954157283592397,0.9326850994898359,264,0.014469360167391823,0.22021160749740232,0.062570115764604,0.31444225174990686,0.34803105726337685,0.040275607557318106,0.0,0.0,False,False,0.0,0
R20,1835086621,35,264,0.986913276418902,0.9869214515714225,0.0931427982908087,0.986913276418902,0.5975872493620746,0.256,0.8086920464199281,0.6733413970056206,0.8998073992047629,0.9253426587403336,266,0.08144059825974044,0.2278763733792946,0.031488293025084685,0.3537219636711175,0.269666218407236,0.035806553257526706,0.4,0.2,False,False,0.0,0
R20,1835086621,36,266,0.9869118721982049,0.9869118768876889,0.15255299606637243,0.9869118721982049,0.595975163483755,0.014000000000000002,0.8112394034239455,0.6722690887982901,0.8993566850038248,0.9214295556687987,263,0.0949345205368818,0.16885479652604027,0.15772139821967798,0.29099317617083875,0.24765012859769067,0.03984597994887061,0.2,0.0,False,False,0.0,0
R20,1835086621,37,263,0.9868347967105668,0.9883834704647947,0.05141151197755662,0.9868347967105668,0.6228881106793867,0.42400000000000004,0.8067261338412042,0.6717291442750073,0.9094210165034423,0.9155942969475301,274,0.10091887395789645,0.23455477635257257,0.007670834301280586,0.23748930297274046,0.384363265899724,0.03500294651578573,0.8,0.2,False,False,0.0,0
R20,1835086621,38,274,0.9905500800650587,0.9905501092323015,0.13803346916552311,0.9905500800650587,0.629919839115295,0.05600000000000001,0.8049074093718219,0.6700453605097784,0.9109238646515371,0.9138526998210244,275,0.08628341810651775,0.23979514551203035,0.03212464610316378,0.3677757169946233,0.26222474899219517,0.011796324291469582,0.4,0.0,False,False,0.0,0
R20,1835086621,39,275,0.9885611310104909,0.9887996031125476,0.06630738180456451,0.9885611310104909,0.6409680330959984,0.35,0.7975686616248634,0.6865430924842895,0.9127906874323036,0.9430365386753122,277,0.32546966312194703,0.14747975803088395,0.03432923881550753,0.2244889610545627,0.2647960462296015,0.0034363327474973334,1.0,0.0,False,False,0.0,0
R20,1835086621,40,277,0.9908513283980569,0.9908513348824161,0.15000508207284688,0.9908513283980569,0.6286035058439752,0.014000000000000002,0.7962033023779312,0.6843840850797358,0.9034150170922202,0.951455808582865,274,0.08960184024576051,0.2422851626228386,0.1667502033807464,0.2622092150759011,0.20951699201573426,0.02963658665901915,0.2,0.0,False,False,0.0,0
R20,1835086621,41,274,0.9886602160001338,0.9901064738018854,0.05197000090268611,0.9886602160001338,0.6312345113320018,0.41400000000000003,0.8002672673630387,0.700164880825749,0.8935844174990579,0.9791059344997911,270,0.34810171137784757,0.18146378665205906,0.0022962060684526774,0.2635403316989169,0.20255451058029914,0.0020434536224248805,0.2,0.4,False,False,0.0,0
R20,1835086621,42,270,0.9919307812414067,0.9919312714433677,0.11558305002375598,0.9919307812414067,0.6392194912096583,0.126,0.7978158286094531,0.6998939501853325,0.899747054669847,0.9750101963544336,270,0.12171641751088752,0.16357383752451246,0.04205311582301007,0.27977005673064137,0.27760539460347405,0.11528117780747453,0.6,0.0,False,False,0.0,0
R20,1835086621,43,270,0.9900511671288169,0.9904603862364688,0.06202231256691551,0.9900511671288169,0.6224078855797648,0.35,0.7993150520703609,0.7087799561051269,0.8958925878919443,0.9897773075912696,264,0.2360087928632621,0.20693873605844917,0.04539753721318778,0.19647892050561808,0.23060119344541,0.0845748199140727,1.0,0.0,False,False,0.0,0
R20,1835086621,44,264,0.9744042346275903,0.9894494869087195,0.033321560283332434,0.9744042346275903,0.6135755493849718,0.55,0.8051578262717725,0.7139899077550169,0.8971519960070113,0.9884279707550098,261,0.19561186818932944,0.24056974089981242,0.006369004893564622,0.23215647356443153,0.2542433345213075,0.07104957793155456,1.0,0.2,False,False,0.0,0
R20,1835086621,45,261,0.9798066879338316,0.9903414694640124,0.036165545871755224,0.9798066879338316,0.6259396591690964,0.526,0.8045516804047672,0.713524891530126,0.8882143977748153,0.9984754088635591,266,0.1279309895357496,0.18626790142653774,0.0256069662251702,0.4509334326149858,0.2038880068425254,0.005372703355031194,0.6,0.4,False,False,0.0,0
R20,1835086621,46,266,0.9924645476319709,0.9924648597134407,0.11918172812543659,0.9924645476319709,0.631213523356325,0.126,0.805700513624045,0.7171011225710948,0.8851485531208663,1.0055197333768526,266,0.17815594521843972,0.2477579731325849,0.020549698330157143,0.21474115954109244,0.22877797561766253,0.11001724816006335,0.6,0.0,False,False,0.0,0
R20,1835086621,47,266,0.9884440745396268,0.9888069135291568,0.0629665426633566,0.9884440745396268,0.6220248271086217,0.35,0.8013385942815768,0.7064529482130618,0.8966336978087797,0.9832232175365475,264,0.0025860221315217613,0.16486738467502676,0.05198853999551817,0.26211843464950585,0.3512041689413098,0.16723544960711767,1.0,0.0,False,False,0.0,0
R20,1835086621,48,264,0.9833892385367731,0.9833892395623451,0.16462442029458432,0.9833892385367731,0.6297199727265149,0.0,0.8007024373042583,0.7039258017172858,0.9069703280279017,0.9693099136371812,266,0.09744376143596334,0.17527650873890163,0.11895464508206398,0.25703013794828605,0.31153673327543546,0.039758213519349606,0.0,0.0,False,False,0.0,0
R20,1835086621,49,266,0.9903271382140374,0.9903271401241512,0.15972991359687425,0.9903271382140374,0.6244933192177645,0.014000000000000002,0.8022090137509289,0.7104139861835046,0.8961611236936525,0.9881841087592562,263,0.20855593190103872,0.21779896437994553,0.12583688112514535,0.23309394325798785,0.199439142342705,0.015275136993177597,0.2,0.0,False,False,0.0,0
R20,1835086621,50,263,0.9890924487723174,0.9903961230860568,0.052798527072278,0.9890924487723174,0.6014101814106818,0.42400000000000004,0.8034896220416436,0.718913261654205,0.8568020179374956,1.044277071558153,260,0.23774968474844524,0.20511149865595862,0.052082888888842015,0.3756393637757899,0.05128503306604127,0.07813153086492301,0.8,0.2,True,True,0.03,0
R20,1835086621,51,260,0.9895637302105584,0.9895651454411847,0.10712452682132553,0.9895637302105584,0.6193659121107946,0.2,0.8054546168280631,0.7327961599474545,0.862478256471196,1.0548578874008607,262,0.3103570171994974,0.20012328330450443,0.003458878506077715,0.21824149730526754,0.25678220163725,0.01103712204740279,0.0,0.2,True,True,0.06,0
R20,1835086621,52,262,0.9859043330120305,0.985904357757785,0.13930462320858378,0.9859043330120305,0.6005073220996319,0.05600000000000001,0.8089149730139573,0.7461563519500818,0.8224334415893118,1.1215695372126628,260,0.31348684847894803,0.2903878675072,0.07913509610523069,0.2689018787726933,0.03101505382617689,0.017073255309751106,0.4,0.0,True,True,0.09000000000000001,0
R20,1835086621,53,260,0.9806258748723651,0.980626243356043,0.11776378120518652,0.9806258748723651,0.5951315301339035,0.126,0.807253222258446,0.7532154283522963,0.7994155150573781,1.1671773394077747,263,0.24208617499648277,0.2571864155454659,0.007374545138705652,0.3500320741304163,0.09612708813498766,0.04719370205394172,0.6,0.0,True,True,0.12000000000000001,0
R20,1835086621,54,263,0.9856396391376373,0.9856396422437553,0.1558218718872192,0.9856396391376373,0.6217617024446731,0.014000000000000002,0.8024631661228945,0.7622356783018154,0.7915374056424638,1.200031712507062,273,0.27101276708917343,0.18618816326221496,0.03160839824567727,0.3153904350176029,0.16031721045411762,0.035483025931213795,0.2,0.0,True,True,0.15000000000000002,0
R20,1835086621,55,273,0.9896950565750338,0.9897761014227199,0.07490614713544078,0.9896950565750338,0.6324372937032965,0.326,0.7975968139065,0.7682704446905751,0.7739105176916421,1.24462914611764,281,0.23933187879813128,0.2662747907281429,0.045477610173895566,0.3074334816743693,0.10763426306712331,0.03384797555833755,0.6,0.2,True,True,0.18000000000000005,0
R20,1835086621,56,281,0.9864442489688883,0.9877611514365489,0.05269695843295452,0.9864442489688883,0.6429307463080378,0.42400000000000004,0.8049033519721716,0.771394514303813,0.7777923810056759,1.2321657294569217,283,0.20671989809708255,0.2852041952575771,0.05186385136758552,0.23009711082204048,0.20636457541599026,0.019750369039724193,0.8,0.2,True,True,0.21000000000000008,0
R20,1835086621,57,283,0.9869556988999953,0.9899970943301952,0.04605210292305616,0.9869556988999953,0.6223397953276917,0.456,0.8042262487014861,0.7828247885886224,0.7441002756053917,1.3081419116944004,285,0.41661702024202235,0.23910954617721897,0.07582113801731721,0.20989277885262156,0.020435663501417067,0.0381238532094029,0.4,0.4,True,True,0.2400000000000001,0
R20,1835086621,58,285,0.9894268971759329,0.9896188675126781,0.0680406058894105,0.9894268971759329,0.6124175457355525,0.326,0.8043480850674521,0.7876556700723014,0.7140683734497256,1.3713634589288886,288,0.2371515114138771,0.22526838279733563,0.0651209839143633,0.3724952406171863,0.021890627024365613,0.07807325423287197,0.6,0.2,True,True,0.27000000000000013,0
R20,1835086621,59,288,0.9746672647838253,0.9888116507549582,0.03380791958176339,0.9746672647838253,0.5979689222718921,0.526,0.80854280735729,0.7982728865686863,0.6991618305971148,1.4121168972942495,288,0.3196545699770928,0.18366009712175502,0.005600522957584855,0.2227617286300028,0.08250147246180883,0.1858216088517559,0.6,0.4,True,True,0.30000000000000016,0
R20,1835086621,60,288,0.9856824112057334,0.9873867943943906,0.050640871203797365,0.9856824112057334,0.5973119004283859,0.41400000000000003,0.7882629008164141,0.808359242240252,0.6978246038013315,1.469559055431729,287,0.37678992234956765,0.1246295896987464,0.03152844369333947,0.2730217981876995,0.14289478131964067,0.051135464751006325,0.2,0.4,True,True,0.3300000000000002,0
R20,1835086621,61,287,0.986606980322194,0.9866114617514306,0.09792555524842075,0.986606980322194,0.5735315192552609,0.2,0.799959094982943,0.8179412801282394,0.6842268255593584,1.4943566118874292,272,0.3567359724632326,0.17562631225375716,0.03703173285959244,0.3454447305562472,0.08092341069080065,0.004237841176369979,0.0,0.2,True,True,0.3600000000000002,0
R20,1835086621,62,272,0.9892060608505894,0.9892060706015742,0.14674433995116967,0.9892060608505894,0.5232980515636015,0.05600000000000001,0.8015312680540279,0.8270442161218274,0.6655666241304512,1.5503034885633984,270,0.5392620167572909,0.18700836087889122,0.023539694515863064,0.15776792641647944,0.048812405635142816,0.04360959579633241,0.4,0.0,True,True,0.39000000000000024,0
R20,1835086621,63,270,0.9897514071183411,0.9897514111135777,0.15385122723241088,0.9897514071183411,0.5152379716352669,0.05600000000000001,0.8019540572841027,0.8355590521052886,0.6636048899353931,1.5700666256021587,267,0.3108380848694064,0.16005365787196763,0.030975504382427042,0.29246966128602586,0.12297464108993503,0.082688450500238,0.4,0.0,True,True,0.42000000000000026,0
R20,1835086621,64,267,0.979455499053333,0.9802747692552105,0.0564144383108556,0.979455499053333,0.5057941815806591,0.41400000000000003,0.8060533996791703,0.8405875431678376,0.6622860551380664,1.5746118845234078,262,0.272580545847668,0.1927547444310451,0.04009675839799107,0.29127963698494586,0.12520827098106263,0.07808004335728734,0.2,0.4,True,True,0.45000000000000023,0
R20,1835086621,65,262,0.9891958992345565,0.9892084948876971,0.0897204617895668,0.9891958992345565,0.5203973498689357,0.21400000000000002,0.8107427678036478,0.8439199706605724,0.66391441328401,1.5678556806778225,263,0.25452255813908503,0.22806906685463224,0.09134021058258865,0.2303358167284208,0.13928481829875164,0.056447529396521645,0.2,0.2,True,True,0.48000000000000026,0
R20,1835086621,66,263,0.9851806414545139,0.9859458711214456,0.057003535486132004,0.9851806414545139,0.48377174508821513,0.4,0.8103892245407441,0.8517239721275438,0.6524903218253595,1.6107611220990299,264,0.38759975787223033,0.1682042340241131,0.08965625066090324,0.15668224015474763,0.07483674934875251,0.12302076793925326,0.0,0.4,True,True,0.5100000000000002,0
R20,1835086621,67,264,0.992649496248337,0.9926495018917325,0.15112522547725538,0.992649496248337,0.44856994078971973,0.014000000000000002,0.8072451752593256,0.8507143222733575,0.6272412896428236,1.6801329434014705,270,0.20720685940238628,0.18606581131800143,0.25691807261203725,0.3262564561709357,0.0,0.023552800496639565,0.2,0.0,True,True,0.5400000000000001,0
R20,1835086621,68,270,0.9878476346868109,0.989543908932534,0.0506962043963316,0.9878476346868109,0.45931234843173907,0.42400000000000004,0.8005619535238322,0.8495838210937033,0.6416816927456863,1.6538329407036914,266,0.2050651866751706,0.19571983131073623,0.14604640848002798,0.2581764227688757,0.18582266033572534,0.009169490429464282,0.8,0.2,True,True,0.5700000000000001,0
R20,1835086621,69,266,0.989872770860141,0.9898741321978118,0.10743605950328947,0.989872770860141,0.44660058345240544,0.21400000000000002,0.7974508990081217,0.8563680308874334,0.6361164471284746,1.6881843489583923,268,0.30329251060519,0.2106168495571599,0.0843511085603047,0.24877210129756755,0.09301461828678426,0.0599528116929936,0.2,0.2,True,True,0.6,0
R20,1835086621,70,268,0.9892444891658427,0.9892540277827802,0.09193375501849657,0.9892444891658427,0.47692244830149855,0.22400000000000003,0.8025417576430799,0.8547300117214824,0.6546277893631812,1.6269225442029471,262,0.2022547797302581,0.32289928271073953,0.020767604447487268,0.22040084857647352,0.21061493473777032,0.023062549797271275,0.8,0.0,True,True,0.6299999999999999,0
R20,1835086621,71,262,0.9910945175272159,0.9910945365059287,0.1414585122989955,0.9910945175272159,0.5472929015714992,0.05600000000000001,0.8053180428680741,0.854163997218683,0.6885544236790027,1.5404072708681333,259,0.2146310760409326,0.19931402336252493,0.0007047828131489408,0.2880978251202285,0.2969470662606978,0.00030522640246720254,0.4,0.0,True,True,0.6599999999999998,0
R20,1835086621,72,259,0.9869381657018983,0.9869381705622539,0.15226832486342812,0.9869381657018983,0.4941266191880748,0.014000000000000002,0.8014718021983044,0.8614557973577488,0.6705894628630915,1.602832078554221,254,0.35164199804990853,0.16974616060161318,0.10893828977163802,0.3130393074828051,0.054452407759945795,0.0021818363340892744,0.2,0.0,True,True,0.6899999999999997,0
R20,1835086621,73,254,0.9846627957817073,0.9846630002081298,0.12248646470372661,0.9846627957817073,0.4384584041933953,0.126,0.7997726333177045,0.8683830074898613,0.6455512321935164,1.6819538017254103,251,0.32508525977914904,0.20056435498426517,0.08929534241985973,0.291870606409484,0.010103578083670461,0.0830808583235717,0.6,0.0,True,True,0.7199999999999996,0
R20,1835086621,74,251,0.9879464981350327,0.9879496063512861,0.10084888001788433,0.9879464981350327,0.4225106348796844,0.2,0.8036882239436139,0.8737568280527834,0.6372579686554166,1.7060340816851505,252,0.2974121367176893,0.21611730349449956,0.032328249288825675,0.17102292702214195,0.08130929840625939,0.20181008507058412,0.0,0.2,True,True,0.7499999999999996,0
R20,1835086621,75,252,0.9894436366001583,0.9894485827133322,0.09716307133205146,0.9894436366001583,0.4631030875680266,0.22400000000000003,0.7988226048362581,0.8749470806510284,0.6606056367916822,1.658017711100607,260,0.24847617501105226,0.1846040811795932,0.1524239250461488,0.15660944482277844,0.2353673250090361,0.02251904893139128,0.8,0.0,True,True,0.7799999999999995,0
R20,1835086621,76,260,0.9870271239544408,0.9870450560766434,0.08689120190796809,0.9870271239544408,0.42487388894512435,0.21400000000000002,0.7997493737011442,0.881199726618477,0.6550670630427108,1.6820336566384115,255,0.4962532229982994,0.2568141797891362,0.02012265519039434,0.0699760885645546,0.10260994965098408,0.0542239038066314,0.2,0.2,True,True,0.8099999999999994,0
R20,1835086621,77,255,0.9887159190836604,0.989093960982173,0.06264212505878317,0.9887159190836604,0.4182305963222607,0.35,0.8047560270475597,0.885798718436284,0.6576997201701166,1.673567188494497,247,0.29573722685913567,0.26902068910974736,0.09435877658312793,0.17919451287423216,0.1406968171583845,0.020991977415372395,1.0,0.0,True,True,0.8399999999999993,0
