arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
measurement_tampering,1835087712,77,290,0.9879735925170334,0.9879735998824626,0.14896778203768488,0.9879735925170334,1.2875015373970151,0.0,0.8051874794836822,0.587429592801261,0.9863527208143975,0.7396505101346984,286,0.03057451278205135,0.2712597625486069,0.03477321269606666,0.2690876437977294,0.29627564227906006,0.09802922589648565,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087712,78,286,0.9919780548739437,0.9919780581591521,0.15542668441116703,0.9919780548739437,1.296482975246509,0.0,0.80559371790706,0.585504074183762,0.9869725771887697,0.7363914958809711,287,0.03057451278205135,0.2712597625486069,0.03477321269606666,0.2690876437977294,0.29627564227906006,0.09802922589648565,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087712,79,287,0.9898092726081061,0.9898092737845885,0.16358347210049567,0.9898092726081061,1.3143097608515628,0.0,0.802627137465262,0.5836748314971381,0.9875304479257048,0.7363878805297557,293,0.03057451278205135,0.2712597625486069,0.03477321269606666,0.2690876437977294,0.29627564227906006,0.09802922589648565,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087712,80,293,0.9900974953763103,0.9900975091727822,0.14398900885356714,0.9900974953763103,1.3279790368882194,0.0,0.8007862963204414,0.5819370509448453,0.9880325315889463,0.7355092384036286,297,0.03057451278205135,0.2712597625486069,0.03477321269606666,0.2690876437977294,0.29627564227906006,0.09802922589648565,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087712,81,297,0.9887815432520568,0.9887815464685622,0.15556922568934603,0.9887815432520568,1.3058203571022862,0.0,0.8057328405725516,0.5802861594201671,0.9884844068858637,0.7285868425891021,291,0.03057451278205135,0.2712597625486069,0.03477321269606666,0.2690876437977294,0.29627564227906006,0.09802922589648565,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087712,82,291,0.9918892683591758,0.9918892723960347,0.1537859033253063,0.9918892683591758,1.2879437667672349,0.0,0.8099204328753198,0.5787178124717229,0.9888910946530893,0.7225635145001301,285,0.03057451278205135,0.2712597625486069,0.03477321269606666,0.2690876437977294,0.29627564227906006,0.09802922589648565,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087712,83,285,0.9884994879092042,0.9884994976323879,0.14676137947005446,0.9884994879092042,1.2824671016333042,0.0,0.80184468840687,0.5772278828707009,0.9892571136435924,0.727692439614813,288,0.03057451278205135,0.2712597625486069,0.03477321269606666,0.2690876437977294,0.29627564227906006,0.09802922589648565,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087712,84,288,0.9873518592293044,0.9873518601175849,0.16580043880027429,0.9873518592293044,1.293089192180879,0.0,0.7966442097034971,0.57581244974973,0.9895865307350451,0.7304035431151333,293,0.03057451278205135,0.2712597625486069,0.03477321269606666,0.2690876437977294,0.29627564227906006,0.09802922589648565,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087712,85,293,0.9862879584284812,0.9862879758373091,0.14210709121846504,0.9862879584284812,1.2676052104189923,0.0,0.7991645197413368,0.5744677882848076,0.9898830061173526,0.7261822325969618,287,0.03057451278205135,0.2712597625486069,0.03477321269606666,0.2690876437977294,0.29627564227906006,0.09802922589648565,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087712,86,287,0.9873914443768307,0.9873914532526354,0.1474782841040246,0.9873914443768307,1.2417910594539898,0.0,0.8083723945400911,0.5731903598931314,0.9901498339614293,0.7161211237735148,278,0.03057451278205135,0.2712597625486069,0.03477321269606666,0.2690876437977294,0.29627564227906006,0.09802922589648565,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087712,87,278,0.985907375699105,0.9859073870295358,0.14552275445638538,0.985907375699105,1.2167725786132544,0.0,0.8148074755180652,0.5719768029210389,0.9903899790210984,0.7087893341668804,271,0.03057451278205135,0.2712597625486069,0.03477321269606666,0.2690876437977294,0.29627564227906006,0.09802922589648565,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087712,88,271,0.9901069602195391,0.9901069626754017,0.15772765599564556,0.9901069602195391,1.2173609620725383,0.0,0.8127658743212791,0.5708239237975511,0.9906061095748006,0.7089828073921011,271,0.03057451278205135,0.2712597625486069,0.03477321269606666,0.2690876437977294,0.29627564227906006,0.09802922589648565,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087712,89,271,0.9867242775490819,0.9867242794664295,0.15967081313048612,0.9867242775490819,1.2260380854279451,0.0,0.8074841121267505,0.5697286886302376,0.9908006270731325,0.7121112224993121,276,0.03057451278205135,0.2712597625486069,0.03477321269606666,0.2690876437977294,0.29627564227906006,0.09802922589648565,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087712,90,276,0.9888056758895724,0.98880568086419,0.1520984050876025,0.9888056758895724,1.1929802733370352,0.0,0.8114708947616859,0.5686882152212899,0.9909756928216313,0.7071935305574344,267,0.03057451278205135,0.2712597625486069,0.03477321269606666,0.2690876437977294,0.29627564227906006,0.09802922589648565,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087712,91,267,0.9889867146648039,0.9889867171059894,0.15776635921482463,0.9889867146648039,1.2106696922130784,0.0,0.8091771435963541,0.5676997654827894,0.9911332519952802,0.7078529740655586,272,0.03057451278205135,0.2712597625486069,0.03477321269606666,0.2690876437977294,0.29627564227906006,0.09802922589648565,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087712,92,272,0.9880159112725031,0.988015914779561,0.15487465661382338,0.9880159112725031,1.1925699735977553,0.0,0.807695890351316,0.5667607382312141,0.9912750552515642,0.707876844989936,269,0.03057451278205135,0.2712597625486069,0.03477321269606666,0.2690876437977294,0.29627564227906006,0.09802922589648565,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087712,93,269,0.9889514997814748,0.9889515052268768,0.15137980449673125,0.9889514997814748,1.2037376853902753,0.0,0.8034598420235282,0.5658686623422174,0.9914026781822198,0.7103974284408585,273,0.03057451278205135,0.2712597625486069,0.03477321269606666,0.2690876437977294,0.29627564227906006,0.09802922589648565,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087712,94,273,0.9887760086241295,0.9887760122922594,0.1545233350306713,0.9887760086241295,1.1944957112108723,0.0,0.8012420646503962,0.5650211902476707,0.9915175388198099,0.7112144855962025,272,0.03057451278205135,0.2712597625486069,0.03477321269606666,0.2690876437977294,0.29627564227906006,0.09802922589648565,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087712,95,272,0.9870341651230446,0.9870341672663568,0.15878648335723902,0.9870341651230446,1.1881811976493786,0.0,0.7992625313069869,0.5642160917578513,0.9916209133936409,0.7118858107247383,272,0.03057451278205135,0.2712597625486069,0.03477321269606666,0.2690876437977294,0.29627564227906006,0.09802922589648565,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087712,96,272,0.988181991194715,0.9881819967921209,0.1511544541163547,0.988181991194715,1.1736451826467331,0.0,0.8011622512686252,0.5634512481925228,0.9917139505100888,0.7091685126628406,268,0.03057451278205135,0.2712597625486069,0.03477321269606666,0.2690876437977294,0.29627564227906006,0.09802922589648565,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087712,97,268,0.9874845615547383,0.9874845726182374,0.14572525265110386,0.9874845615547383,1.1593595966692127,0.0,0.8047709552451426,0.5627246468054607,0.991797683914892,0.7050185653591104,264,0.03057451278205135,0.2712597625486069,0.03477321269606666,0.2690876437977294,0.29627564227906006,0.09802922589648565,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087712,98,264,0.9873002443329162,0.9873002532110207,0.14747548664495266,0.9873002443329162,1.134524909590715,0.0,0.8005679802147133,0.5620343754877518,0.9918730439792148,0.7077967683101681,260,0.03057451278205135,0.2712597625486069,0.03477321269606666,0.2690876437977294,0.29627564227906006,0.09802922589648565,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087712,99,260,0.9853783197260975,0.9853783210289532,0.16273559474033353,0.9853783197260975,1.1230188427759935,0.0,0.7978015629315901,0.5613786177359283,0.9919408680371053,0.7093738918898109,259,0.03057451278205135,0.2712597625486069,0.03477321269606666,0.2690876437977294,0.29627564227906006,0.09802922589648565,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087712,100,259,0.9892862668391892,0.9892862689956564,0.15875591821085042,0.9892862668391892,1.1119343354238318,0.0,0.7936408359250495,0.5607556478716961,0.9920019096892069,0.712257682621497,257,0.03057451278205135,0.2712597625486069,0.03477321269606666,0.2690876437977294,0.29627564227906006,0.09802922589648565,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087712,101,257,0.9909293705921702,0.9909293717455322,0.16375046490039902,0.9909293705921702,1.076107936502905,0.0,0.7953100383367719,0.5601638265006754,0.9920568471760982,0.7099733335923196,248,0.03057451278205135,0.2712597625486069,0.03477321269606666,0.2690876437977294,0.29627564227906006,0.09802922589648565,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087712,102,248,0.9872482476543339,0.9872482591784784,0.14539863187270965,0.9872482476543339,1.0415133633321596,0.0,0.7957146782657577,0.5596015961982057,0.9921062909143004,0.7088647355406367,241,0.03057451278205135,0.2712597625486069,0.03477321269606666,0.2690876437977294,0.29627564227906006,0.09802922589648565,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087712,103,241,0.9887459566276436,0.9887459600429436,0.1550915749377534,0.9887459566276436,1.0511506210983201,0.0,0.7958971424435387,0.5590674774108595,0.9921507902786824,0.7079940383470587,243,0.03057451278205135,0.2712597625486069,0.03477321269606666,0.2690876437977294,0.29627564227906006,0.09802922589648565,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087712,104,243,0.9891660634418558,0.9891660682945286,0.15229886571174697,0.9891660634418558,1.0662334684929573,0.0,0.7945158987367398,0.5585600645628807,0.9921908397066261,0.7085525680351146,247,0.03057451278205135,0.2712597625486069,0.03477321269606666,0.2690876437977294,0.29627564227906006,0.09802922589648565,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087712,105,247,0.9841648665378737,0.9841648671520609,0.1687118752761017,0.9841648665378737,1.0869168515647423,0.0,0.7890870024551838,0.5580780223573008,0.9922268841917755,0.7127858014166785,255,0.03057451278205135,0.2712597625486069,0.03477321269606666,0.2690876437977294,0.29627564227906006,0.09802922589648565,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087712,106,255,0.9899177970606589,0.9899177981753317,0.1640139348026481,0.9899177970606589,1.0897681396516448,0.0,0.7964861664622742,0.5576200822619998,0.99225932422841,0.7055616711815577,252,0.03057451278205135,0.2712597625486069,0.03477321269606666,0.2690876437977294,0.29627564227906006,0.09802922589648565,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087712,107,252,0.9831228177827064,0.9831228192964865,0.16152293393955866,0.9831228177827064,1.0749012426347635,0.0,0.801124149388016,0.5571850391714639,0.992288520261381,0.7009090317862996,249,0.03057451278205135,0.2712597625486069,0.03477321269606666,0.2690876437977294,0.29627564227906006,0.09802922589648565,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087712,108,249,0.9873275470719839,0.9873275495611756,0.15759797691305175,0.9873275470719839,1.029275701742081,0.0,0.8098848989846573,0.5567717482354548,0.9923147966910549,0.6927944846828809,235,0.03057451278205135,0.2712597625486069,0.03477321269606666,0.2690876437977294,0.29627564227906006,0.09802922589648565,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087712,109,235,0.9854662976772481,0.9854662983027035,0.16857767745652513,0.9854662976772481,1.0225733414076108,0.0,0.8066329264013987,0.5563791218462462,0.9923384454777615,0.6950804309547303,235,0.03057451278205135,0.2712597625486069,0.03477321269606666,0.2690876437977294,0.29627564227906006,0.09802922589648565,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087712,110,235,0.9881096308235943,0.9881096313999996,0.16924909094816387,0.9881096308235943,1.0532597608645666,0.0,0.8051281488894062,0.556006126776498,0.9923597293857974,0.6958977534922803,242,0.03057451278205135,0.2712597625486069,0.03477321269606666,0.2690876437977294,0.29627564227906006,0.09802922589648565,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087712,111,242,0.9867447600261073,0.9867447639125203,0.1540468361967978,0.9867447600261073,1.0351514108047895,0.0,0.8095589403157822,0.5556517814602372,0.9923788849030297,0.6916346181024154,237,0.03057451278205135,0.2712597625486069,0.03477321269606666,0.2690876437977294,0.29627564227906006,0.09802922589648565,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087712,112,237,0.9895737698411491,0.9895737703104199,0.17089771561047817,0.9895737698411491,1.051562924518063,0.0,0.817042953741907,0.5553151534097894,0.9923961248685388,0.6848722599793889,238,0.03057451278205135,0.2712597625486069,0.03477321269606666,0.2690876437977294,0.29627564227906006,0.09802922589648565,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087712,113,238,0.9885846998401151,0.9885847006452931,0.1665922446287035,0.9885846998401151,1.0486012189389966,0.0,0.8194255066563956,0.5549953567618641,0.9924116408374969,0.6824770025970477,237,0.03057451278205135,0.2712597625486069,0.03477321269606666,0.2690876437977294,0.29627564227906006,0.09802922589648565,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087712,114,237,0.9845609618145227,0.9845609630980894,0.16284772060601346,0.9845609618145227,1.0255867903198874,0.0,0.8154397510447712,0.554691549946335,0.9924256052095592,0.6854277932387886,234,0.03057451278205135,0.2712597625486069,0.03477321269606666,0.2690876437977294,0.29627564227906006,0.09802922589648565,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087712,115,234,0.9834662734616095,0.9834662774663303,0.1537816439363638,0.9834662734616095,1.0211016329756204,0.0,0.8201747146683687,0.5544029334715823,0.9924381731444153,0.6811075316739431,232,0.03057451278205135,0.2712597625486069,0.03477321269606666,0.2690876437977294,0.29627564227906006,0.09802922589648565,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087712,116,232,0.985174007374282,0.9851740117571444,0.1530772313874826,0.985174007374282,1.0280201552812,0.0,0.8246757245773932,0.5541287478205673,0.9924494842857858,0.6770473779950501,232,0.03057451278205135,0.2712597625486069,0.03477321269606666,0.2690876437977294,0.29627564227906006,0.09802922589648565,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087712,117,232,0.9882209618283754,0.9882209715544598,0.14675676203325927,0.9882209618283754,1.0620385180036311,0.0,0.8248206815027571,0.553868271452103,0.9924596643130192,0.6766032508875257,239,0.03057451278205135,0.2712597625486069,0.03477321269606666,0.2690876437977294,0.29627564227906006,0.09802922589648565,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087712,118,239,0.9924798046255392,0.9924798060260626,0.16221734222776452,0.9924798046255392,1.0810769298650889,0.0,0.8294099999079066,0.553620818902062,0.9924688263375293,0.6725526245849196,241,0.03057451278205135,0.2712597625486069,0.03477321269606666,0.2690876437977294,0.29627564227906006,0.09802922589648565,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087712,119,241,0.987100739154632,0.9871007399583838,0.16659439983440488,0.987100739154632,1.0932258753007418,0.0,0.8264881432712959,0.553385738979523,0.9924770721595884,0.674638082169943,246,0.03057451278205135,0.2712597625486069,0.03477321269606666,0.2690876437977294,0.29627564227906006,0.09802922589648565,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087712,120,246,0.9927737135014786,0.9927737140215638,0.17010501843774098,0.9927737135014786,1.1319059097797055,0.0,0.8276121739973143,0.553162413053111,0.9924844933994416,0.6734448901414634,253,0.03057451278205135,0.2712597625486069,0.03477321269606666,0.2690876437977294,0.29627564227906006,0.09802922589648565,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087712,121,253,0.9904792308174859,0.9904792329594302,0.15881930043473722,0.9904792308174859,1.1339950426513181,0.0,0.8313598518251489,0.5529502534230195,0.9924911725153094,0.6701474371710221,253,0.03057451278205135,0.2712597625486069,0.03477321269606666,0.2690876437977294,0.29627564227906006,0.09802922589648565,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087712,122,253,0.9860224171052412,0.9860224182250026,0.16394629357349752,0.9860224171052412,1.116146060468747,0.0,0.8321224060406274,0.5527487017744327,0.9924971837195905,0.6692852161868469,250,0.03057451278205135,0.2712597625486069,0.03477321269606666,0.2690876437977294,0.29627564227906006,0.09802922589648565,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087712,123,250,0.9837517580922102,0.9837517590340802,0.16530506372594206,0.9837517580922102,1.106375405922872,0.0,0.8336822224009464,0.5525572277082752,0.9925025938034435,0.667797936922186,248,0.03057451278205135,0.2712597625486069,0.03477321269606666,0.2690876437977294,0.29627564227906006,0.09802922589648565,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087712,124,248,0.9904134111431748,0.9904134113184312,0.17874458313007724,0.9904134111431748,1.1373499371161153,0.0,0.824913581793119,0.5523753273454255,0.9925074628789112,0.6746709906038678,256,0.03057451278205135,0.2712597625486069,0.03477321269606666,0.2690876437977294,0.29627564227906006,0.09802922589648565,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087712,125,256,0.9904396754629714,0.9904396760205054,0.16953281014117,0.9904396754629714,1.1023248563460082,0.0,0.8288666577816665,0.5522025220007183,0.9925118450468321,0.6712402915374761,247,0.03057451278205135,0.2712597625486069,0.03477321269606666,0.2690876437977294,0.29627564227906006,0.09802922589648565,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087712,126,247,0.9918222818190923,0.991822284096165,0.158343115140603,0.9918222818190923,1.122447152279834,0.0,0.8230660940378431,0.5520383569232464,0.9925157889979609,0.6757672162884959,253,0.03057451278205135,0.2712597625486069,0.03477321269606666,0.2690876437977294,0.29627564227906006,0.09802922589648565,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087712,127,253,0.9872501469541238,0.987250149232959,0.15830017730346188,0.9872501469541238,1.126415651544669,0.0,0.8202986788559441,0.5518824000996482,0.9925193385539768,0.6778530504777839,256,0.03057451278205135,0.2712597625486069,0.03477321269606666,0.2690876437977294,0.29627564227906006,0.09802922589648565,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087712,128,256,0.9859613504393239,0.9859613546471645,0.1534079825911848,0.9859613504393239,1.1349009036010869,0.0,0.8213544342473499,0.5517342411172299,0.9925225331543911,0.6767978276975283,258,0.03057451278205135,0.2712597625486069,0.03477321269606666,0.2690876437977294,0.29627564227906006,0.09802922589648565,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087712,129,258,0.9876065468517823,0.9876065480680911,0.16330073273774692,0.9876065468517823,1.1525435937827404,0.0,0.8171021456152571,0.5515934900839325,0.992525408294764,0.6801444330273513,263,0.03057451278205135,0.2712597625486069,0.03477321269606666,0.2690876437977294,0.29627564227906006,0.09802922589648565,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087712,130,263,0.9814715958536234,0.9814715973796279,0.16144553039617826,0.9814715958536234,1.1219245372141708,0.0,0.819243201561912,0.5514597766023001,0.9925279959210996,0.6782006924095842,257,0.03057451278205135,0.2712597625486069,0.03477321269606666,0.2690876437977294,0.29627564227906006,0.09802922589648565,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087712,131,257,0.9855346100168314,0.9855346111791157,0.1636456688465025,0.9855346100168314,1.1517455941041566,0.0,0.8155250827398108,0.5513327487947491,0.9925303247848016,0.6811341929531693,264,0.03057451278205135,0.2712597625486069,0.03477321269606666,0.2690876437977294,0.29627564227906006,0.09802922589648565,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087712,132,264,0.9878553072214177,0.9878553096807732,0.1576982192567879,0.9878553072214177,1.1651745413070471,0.0,0.8109821793018762,0.5512120723775757,0.9925324207621334,0.6847983541976846,268,0.03057451278205135,0.2712597625486069,0.03477321269606666,0.2690876437977294,0.29627564227906006,0.09802922589648565,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087712,133,268,0.9882513865484455,0.988251391046556,0.1528954503520354,0.9882513865484455,1.1916147134815078,0.0,0.8022774407166947,0.5510974297812611,0.9925343071417321,0.6920831536214962,277,0.03057451278205135,0.2712597625486069,0.03477321269606666,0.2690876437977294,0.29627564227906006,0.09802922589648565,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087712,134,277,0.98920567229508,0.9892056743465544,0.15915257806861416,0.98920567229508,1.1674904832604567,0.0,0.8028171500406448,0.5509885193147621,0.9925360048833709,0.6914800237987818,271,0.03057451278205135,0.2712597625486069,0.03477321269606666,0.2690876437977294,0.29627564227906006,0.09802922589648565,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087712,135,271,0.985111076978381,0.9851110895965728,0.14465944077451948,0.985111076978381,1.1621170362125848,0.0,0.802590091929661,0.5508850543715881,0.9925375328508458,0.6915447002698338,271,0.03057451278205135,0.2712597625486069,0.03477321269606666,0.2690876437977294,0.29627564227906006,0.09802922589648565,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087712,136,271,0.9892390276505827,0.9892390299548103,0.15822799017195283,0.9892390276505827,1.181704730109271,0.0,0.8039536205931368,0.5507867626755728,0.9925389080215732,0.6902476844212535,274,0.03057451278205135,0.2712597625486069,0.03477321269606666,0.2690876437977294,0.29627564227906006,0.09802922589648565,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087712,137,274,0.9874006009277135,0.9874006100395718,0.1472694245548487,0.9874006009277135,1.200656534823415,0.0,0.8038347524737125,0.5506933855643583,0.9925401456752279,0.6902318572233711,279,0.03057451278205135,0.2712597625486069,0.03477321269606666,0.2690876437977294,0.29627564227906006,0.09802922589648565,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087712,138,279,0.9913217299127624,0.9913217337747494,0.15413385999659662,0.9913217299127624,1.1818938146452682,0.0,0.7997329524511646,0.5506046773087045,0.9925412595635171,0.6936594957793103,275,0.03057451278205135,0.2712597625486069,0.03477321269606666,0.2690876437977294,0.29627564227906006,0.09802922589648565,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087712,139,275,0.9881229019899832,0.9881229058844255,0.1540415172640299,0.9881229019899832,1.1423508654618477,0.0,0.8018363077596007,0.5505204044658334,0.9925422620629775,0.6917333186715527,266,0.03057451278205135,0.2712597625486069,0.03477321269606666,0.2690876437977294,0.29627564227906006,0.09802922589648565,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087712,140,266,0.9873881234101187,0.987388133382381,0.14655108004844672,0.9873881234101187,1.1300073349332211,0.0,0.8059955932444546,0.5504403452651059,0.9925431643124918,0.6880629745042985,262,0.03057451278205135,0.2712597625486069,0.03477321269606666,0.2690876437977294,0.29627564227906006,0.09802922589648565,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087712,141,262,0.9864532107763405,0.9864532134387903,0.15705530204958165,0.9864532107763405,1.1326616213839196,0.0,0.8056887874877574,0.5503642890244147,0.9925439763370546,0.688229317134241,263,0.03057451278205135,0.2712597625486069,0.03477321269606666,0.2690876437977294,0.29627564227906006,0.09802922589648565,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087712,142,263,0.9907697367625234,0.9907697419491751,0.1517819485064259,0.9907697367625234,1.102024984543023,0.0,0.8082398774206744,0.5502920355957581,0.9925447071591611,0.685966450177843,254,0.03057451278205135,0.2712597625486069,0.03477321269606666,0.2690876437977294,0.29627564227906006,0.09802922589648565,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087712,143,254,0.9893069345188854,0.9893069357212213,0.16340640061675848,0.9893069345188854,1.100174462786574,0.0,0.8081746957986087,0.5502233948385343,0.992545364899057,0.6859357497698945,254,0.03057451278205135,0.2712597625486069,0.03477321269606666,0.2690876437977294,0.29627564227906006,0.09802922589648565,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087712,144,254,0.9903652881141121,0.9903652897275271,0.16107395853373968,0.9903652881141121,1.1351599358588138,0.0,0.8076429103484757,0.5501581861191718,0.9925459568649633,0.6863056429305724,262,0.03057451278205135,0.2712597625486069,0.03477321269606666,0.2690876437977294,0.29627564227906006,0.09802922589648565,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087712,145,262,0.9884420691687392,0.9884420715973823,0.15780297714844113,0.9884420691687392,1.1240807364850687,0.0,0.8106878180454872,0.5500962378357773,0.9925464896342789,0.6836505538864982,259,0.03057451278205135,0.2712597625486069,0.03477321269606666,0.2690876437977294,0.29627564227906006,0.09802922589648565,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087712,146,259,0.9854282425766153,0.9854282437899693,0.1633025181704558,0.9854282425766153,1.0926843587808635,0.0,0.8124975191949847,0.5500373869665526,0.9925469691266631,0.6820545321314265,252,0.03057451278205135,0.2712597625486069,0.03477321269606666,0.2690876437977294,0.29627564227906006,0.09802922589648565,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087712,147,252,0.9878810625951226,0.987881065273277,0.15702000119146553,0.9878810625951226,1.1191792324485828,0.0,0.8109080840317383,0.5499814786407891,0.9925474006698087,0.6833216454051996,258,0.03057451278205135,0.2712597625486069,0.03477321269606666,0.2690876437977294,0.29627564227906006,0.09802922589648565,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087712,148,258,0.9903245471579668,0.9903245481709666,0.1647785450081258,0.9903245471579668,1.151072406301772,0.0,0.813127928932065,0.5499283657313138,0.9925477890586398,0.6813900962230779,264,0.03057451278205135,0.2712597625486069,0.03477321269606666,0.2690876437977294,0.29627564227906006,0.09802922589648565,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087712,149,264,0.9881826313531239,0.9881826337692828,0.15784191099744466,0.9881826313531239,1.1401497012124466,0.0,0.8103001838188522,0.5498779084673122,0.9925481386085878,0.6837049991936263,263,0.03057451278205135,0.2712597625486069,0.03477321269606666,0.2690876437977294,0.29627564227906006,0.09802922589648565,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087712,150,263,0.9903172524654971,0.9903172546901388,0.15851645563813516,0.9903172524654971,1.1480976020728848,0.0,0.8081146829998931,0.5498299740665107,0.992548453203541,0.6854940620608608,265,0.03057451278205135,0.2712597625486069,0.03477321269606666,0.2690876437977294,0.29627564227906006,0.09802922589648565,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087712,151,265,0.9876214241934955,0.9876214257405281,0.16138631201550588,0.9876214241934955,1.1657260692559253,0.0,0.8016541577315137,0.5497844363857493,0.9925487363389989,0.6909610257173353,272,0.03057451278205135,0.2712597625486069,0.03477321269606666,0.2690876437977294,0.29627564227906006,0.09802922589648565,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087712,152,272,0.990810150457595,0.9908101560542848,0.1511766150933981,0.990810150457595,1.186907840903115,0.0,0.7989700820507079,0.5497411755890259,0.992548991160911,0.6932275235057694,277,0.03057451278205135,0.2712597625486069,0.03477321269606666,0.2690876437977294,0.29627564227906006,0.09802922589648565,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087712,153,277,0.9908924668839737,0.9908924739846495,0.149282661866734,0.9908924668839737,1.181429071258507,0.0,0.8010585996918625,0.5497000778321387,0.9925492205006319,0.6913682935367399,275,0.03057451278205135,0.2712597625486069,0.03477321269606666,0.2690876437977294,0.29627564227906006,0.09802922589648565,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087712,154,275,0.9893358260086593,0.989335830222757,0.1534233520159729,0.9893358260086593,1.1843085551522152,0.0,0.7985235877724844,0.5496610349630959,0.9925494269063807,0.6935137226456479,277,0.03057451278205135,0.2712597625486069,0.03477321269606666,0.2690876437977294,0.29627564227906006,0.09802922589648565,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087712,155,277,0.9913757041458473,0.9913757067906409,0.15714788850093103,0.9913757041458473,1.1756537374120912,0.0,0.7997716536093539,0.5496239442375053,0.9925496126715546,0.6923846208985737,274,0.03057451278205135,0.2712597625486069,0.03477321269606666,0.2690876437977294,0.29627564227906006,0.09802922589648565,0.0,0.0,True,False,0.0,0
