arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
successor_contamination,1835087710,19,211,0.9825575297552603,0.9825575668032814,0.13606517978825514,0.9825575297552603,0.4281377491111815,0.05600000000000001,0.8058785040878955,0.6702625431418119,0.8294268718369345,1.00276063538781,217,0.09695882193272676,0.23459665081883976,0.06364935445969061,0.2346275580589346,0.27131425023687894,0.09885336449292925,0.4,0.0,False,False,0.0,0
successor_contamination,1835087710,20,217,0.9800140258545559,0.9829171970143307,0.0463652177558681,0.9800140258545559,0.4423449553565714,0.456,0.8054416080287656,0.6843080173768884,0.8285582931014908,1.0254027994195596,218,0.28198251740208885,0.217393606288207,0.013708543576063678,0.2765447837431162,0.21037054224124843,6.749275927421402e-09,0.4,0.4,False,False,0.0,0
successor_contamination,1835087710,21,218,0.9887064064468064,0.9887064323808302,0.1389538726275983,0.9887064064468064,0.47118402534166925,0.05600000000000001,0.8087731117645677,0.6825044670627138,0.83772627533681,1.0073413383613692,225,0.09264813193337285,0.17106374062191826,0.05243294033493521,0.30302248373019663,0.2601190577273417,0.12071364565223537,0.4,0.0,False,False,0.0,0
successor_contamination,1835087710,22,225,0.9788005910424619,0.9789748546531822,0.06872483624568144,0.9788005910424619,0.4824708272924618,0.35,0.806406548238588,0.6848427163874601,0.8431989812593214,1.0071791398917147,229,0.14329340847352431,0.2087298058909347,0.021737475404012573,0.32775067437733896,0.24622666728096196,0.05226196857322751,1.0,0.0,False,False,0.0,0
successor_contamination,1835087710,23,229,0.9853014336223755,0.9853014353875644,0.16031750573477896,0.9853014336223755,0.4857811599085205,0.0,0.8094329436408364,0.6951714985477854,0.8319370414751938,1.0323349259211279,226,0.24463647474622927,0.19763626171783893,0.05228526333224372,0.304772861295935,0.16528979170902247,0.035379347198730635,0.0,0.0,False,False,0.0,0
successor_contamination,1835087710,24,226,0.9901963699393606,0.9902976155161539,0.07313885463209083,0.9901963699393606,0.5119237242624471,0.326,0.8045854663684465,0.693222460973766,0.8487433373276744,1.0151356137032956,235,0.09761921691712452,0.2403692882971012,0.0060874289084523366,0.2300939555044325,0.3213362720209852,0.10449383835190429,0.6,0.2,False,False,0.0,0
successor_contamination,1835087710,25,235,0.9855794103189067,0.9855794697445149,0.1323284063202387,0.9855794103189067,0.5155165455583025,0.126,0.801728667912306,0.6920463041970378,0.8567539029549437,1.0075152975024704,237,0.10606207839950159,0.26129128406523316,0.033946731511320195,0.23666271728781318,0.264424496800184,0.09761269193594774,0.6,0.0,False,False,0.0,0
successor_contamination,1835087710,26,237,0.9831380623688305,0.9845302312607925,0.05222845360935206,0.9831380623688305,0.504995935146574,0.42400000000000004,0.8064660856280026,0.6897854259654475,0.8662600800847368,0.9873692649133888,234,0.09176796222826869,0.18544769362998098,0.08439534609523597,0.16059878552111334,0.275907837126437,0.20188237539896406,0.8,0.2,False,False,0.0,0
successor_contamination,1835087710,27,234,0.9156221896399899,0.9868673928239927,0.020922326199733356,0.9156221896399899,0.4945574421909741,0.6240000000000001,0.8010671033269103,0.6920391190349022,0.8796340720762631,0.9821090298730832,241,0.14678705459659008,0.19724211894931964,0.030761030333415932,0.2693849089357923,0.30639023884536515,0.049434648339516926,0.8,0.4,False,False,0.0,0
successor_contamination,1835087710,28,241,0.9892705350620828,0.9892705382143685,0.15573369757741767,0.9892705350620828,0.547440620729303,0.0,0.8035279592305604,0.699876905097723,0.8916706648686368,0.9768237061455213,243,0.21799677518207378,0.21671274992156206,0.07167250810073922,0.18633659950554765,0.3007885083165841,0.0064928589734930976,0.0,0.0,False,False,0.0,0
successor_contamination,1835087710,29,243,0.9828248938574331,0.9861470713661123,0.04531817990414174,0.9828248938574331,0.5593967681541971,0.456,0.796588098385001,0.6987339182077902,0.9025035983817731,0.9719167567951698,247,0.11063572956191634,0.16044215961939481,0.048235881433456064,0.3155302759720378,0.3164852481098246,0.04867070530337025,0.4,0.4,False,False,0.0,0
successor_contamination,1835087710,30,247,0.9855331778135764,0.9873275950100603,0.050230633091276844,0.9855331778135764,0.583193035771024,0.42400000000000004,0.7926049048444264,0.7023945174731866,0.9081575601060841,0.9758052600886634,258,0.16996618969732444,0.1871647798789027,0.09611064877189521,0.1890825573414604,0.27952160781244156,0.07815421649797573,0.8,0.2,False,False,0.0,0
successor_contamination,1835087710,31,258,0.9889877082041458,0.9889877778585245,0.1310916645443381,0.9889877082041458,0.5901740135453415,0.05600000000000001,0.7986088100404847,0.7130965556322709,0.8962357930325247,0.9963041916003457,258,0.26027205040929574,0.195421473838278,0.014519730928923084,0.226249670416831,0.19446994468524492,0.1090671297214273,0.4,0.0,False,False,0.0,0
successor_contamination,1835087710,32,258,0.9863917385898966,0.988686414608203,0.04828410769215727,0.9863917385898966,0.5939774974881731,0.41400000000000003,0.8000373610853981,0.721911250882552,0.9066122137292721,0.9952953524262728,259,0.2433690378986835,0.1766941321513707,0.01591615612733012,0.1469662956090376,0.32885616270879986,0.08819821550477831,0.2,0.4,False,False,0.0,0
successor_contamination,1835087710,33,259,0.9934679006437009,0.9934776003019264,0.0918343990591148,0.9934679006437009,0.6117265682813954,0.2,0.7989786347693952,0.7221845329200891,0.8956292282831563,1.0092174675228984,265,0.14211055727080787,0.19317732718653333,0.06759968258097282,0.327036773213046,0.1983911796340567,0.07168448011458345,0.0,0.2,False,False,0.0,0
successor_contamination,1835087710,34,265,0.9912251534276695,0.9912303799254577,0.09673847945740063,0.9912251534276695,0.6264551612095653,0.21400000000000002,0.8006046614780784,0.7182990056733302,0.9060663054548407,0.9902096868006253,271,0.0902962424905692,0.20266377598369256,0.012529410535193552,0.20832552789385464,0.311749903875128,0.1744351392215619,0.2,0.2,False,False,0.0,0
successor_contamination,1835087710,35,271,0.9832441106663046,0.9832441651618471,0.1329989156930111,0.9832441106663046,0.6222122648539078,0.05600000000000001,0.802123499648834,0.7161906752540431,0.9154596749093566,0.9753224107393793,271,0.11008274830474332,0.18165688296344182,0.03829482270799723,0.1927220186525122,0.3718597684310175,0.10538375894028798,0.4,0.0,False,False,0.0,0
successor_contamination,1835087710,36,271,0.9880403237114579,0.9880569943215839,0.08748001692784904,0.9880403237114579,0.6169849161675263,0.256,0.8022652217140189,0.7147859484324279,0.8871619041831392,1.004280791230892,273,0.11756008676358709,0.202369312222701,0.22209864130362214,0.27946576773061604,0.11624098382359131,0.06226520815588257,0.4,0.2,False,False,0.0,0
successor_contamination,1835087710,37,273,0.9749481334323659,0.985549940355156,0.036076455571639666,0.9749481334323659,0.6233276629660129,0.526,0.8010902719495805,0.7114789170450091,0.8843150693104915,1.0043233309524953,279,0.09290332542753217,0.2297783225720817,0.09113374309090524,0.34127680270453137,0.22934677772833104,0.01556102847661854,0.6,0.4,False,False,0.0,0
successor_contamination,1835087710,38,279,0.9849882805410315,0.9894975514080318,0.04291325627283265,0.9849882805410315,0.6184809642942348,0.456,0.8029572746445943,0.7196828556896654,0.8809099428553367,1.0174596801619153,272,0.2347235562113341,0.1845904588327176,0.02116958006116352,0.22086786126355082,0.22513190237947164,0.11351664125176227,0.4,0.4,False,False,0.0,0
successor_contamination,1835087710,39,272,0.987258500293911,0.9886915693780136,0.05203154002040298,0.987258500293911,0.6368645099906006,0.4,0.8083553427787755,0.7120434221481347,0.892818948569803,0.9865992178328025,274,0.041808865536907346,0.23664609697464556,0.011016959182177783,0.3862804573976892,0.3122800139009031,0.011967607007677171,0.0,0.4,False,False,0.0,0
successor_contamination,1835087710,40,274,0.9877595518431748,0.9878822052597651,0.07159256499716461,0.9877595518431748,0.6586672418114677,0.326,0.8013694758830585,0.7149429496318246,0.8951160161302264,0.9966880784989469,286,0.1687712323887085,0.17762705850465046,0.15058597474237012,0.2028734911037582,0.25789481208701825,0.042247431173494325,0.6,0.2,False,False,0.0,0
successor_contamination,1835087710,41,286,0.9874142571204534,0.987442021454593,0.08341458729046979,0.9874142571204534,0.6796270985954046,0.256,0.8049660077486258,0.7115088432178698,0.9056044145172037,0.9760323898092707,289,0.09141301334545537,0.2178461791902559,0.004059084507450612,0.2834275960268415,0.3188735883493223,0.08438053858067442,0.4,0.2,False,False,0.0,0
successor_contamination,1835087710,42,289,0.9893559630564986,0.9902932961044341,0.055423755520732546,0.9893559630564986,0.6737197749406303,0.4,0.8033548492543328,0.7170519199832719,0.9150439730654834,0.9754414774222515,290,0.20148148657869572,0.23876948826006644,0.07096356773856094,0.11112853302170131,0.34746630890684244,0.030190615494133186,0.0,0.4,False,False,0.0,0
successor_contamination,1835087710,43,290,0.9920444417017484,0.9920444475090328,0.1508924980178419,0.9920444417017484,0.6785004704056413,0.014000000000000002,0.80071705186796,0.7194370797428794,0.9196194854140933,0.9770247728545637,293,0.1654719469846384,0.19124516938341005,0.10785641490466208,0.17904327455690994,0.28039954827579133,0.0759836458945883,0.2,0.0,False,False,0.0,0
successor_contamination,1835087710,44,293,0.9829117010586139,0.9842558769574007,0.052505488658624797,0.9829117010586139,0.6594767865637625,0.41400000000000003,0.8053376327788815,0.7334652257557355,0.9013858577998067,1.010394083788867,288,0.41339914683344336,0.21938087172341864,0.00031700606164890955,0.1907456866865582,0.16864160463561348,0.007515684059317408,0.2,0.4,False,False,0.0,0
successor_contamination,1835087710,45,288,0.9883778388452618,0.9887017904066031,0.0638680916764928,0.9883778388452618,0.6717010116847788,0.35,0.8049217895103322,0.7279715988675167,0.891944643024035,1.0139647343312852,293,0.07724542999459992,0.2577561557473128,0.0481784840843762,0.3557018676151999,0.20348685502104488,0.05763120753746647,1.0,0.0,False,False,0.0,0
successor_contamination,1835087710,46,293,0.9902107596302223,0.9908904707681997,0.05798668947849809,0.9902107596302223,0.670373525890065,0.4,0.8048122016719725,0.72570837609147,0.8944537384104879,1.0081141256583879,290,0.11419196459161349,0.18080271401411255,0.08481354365614341,0.24956920158375326,0.25851779844428213,0.11210477771009515,0.0,0.4,False,False,0.0,0
successor_contamination,1835087710,47,290,0.9779331175718823,0.9885279213804762,0.03610573165105908,0.9779331175718823,0.6723079367832616,0.526,0.8067287505818567,0.7205613019327045,0.9050083645694391,0.9869401259659946,289,0.0767293080726008,0.17379208415978784,0.03225678664596939,0.2737546047916197,0.43297897876066577,0.010488237569356506,0.6,0.4,False,False,0.0,0
successor_contamination,1835087710,48,289,0.9834796884826142,0.986386774055193,0.04638254084429028,0.9834796884826142,0.6653445833831417,0.456,0.8141421001424788,0.7334304025651766,0.8951691998118088,1.0063604589466435,278,0.2987145716138409,0.21236606155336682,0.013907841079009279,0.25738542863158786,0.20330835849656798,0.014317738625627092,0.4,0.4,False,False,0.0,0
successor_contamination,1835087710,49,278,0.9842326137234306,0.9842326193246997,0.15111708507364283,0.9842326137234306,0.6620081015834585,0.0,0.8144250008627572,0.7321042480508032,0.8987956256275696,1.0001401907723662,273,0.12931707017356875,0.22201520059658175,0.07473860938902795,0.27912225921624995,0.2657167289847087,0.029090131639862755,0.0,0.0,False,False,0.0,0
successor_contamination,1835087710,50,273,0.9733643379001892,0.990715814649368,0.03219651411370229,0.9733643379001892,0.7264193399315608,0.55,0.8119731688655716,0.7252802326742467,0.9085673153733598,0.9831211811957621,263,0.05976496282479521,0.1631014262336914,0.02157499727578187,0.26128119935638533,0.2982562615427355,0.19602115276661072,1.0,0.2,True,False,0.0,0
successor_contamination,1835087710,51,263,0.9898349945376718,0.9898349996089529,0.15195349566939628,0.9898349945376718,0.7484516484023918,0.013,0.8163591990599522,0.7210811643223981,0.9177105838360238,0.9624919812857008,257,0.0883117910232964,0.18670440258194168,0.15110176119274119,0.14645623677329728,0.3975030113181007,0.029922797110622824,0.0,0.013,True,True,0.0,0
successor_contamination,1835087710,52,257,0.9891997630711824,0.9891997721013668,0.14735558708964924,0.9891997630711824,0.7801444317435503,0.0195,0.8170403582015504,0.7108618688050037,0.9259395254524214,0.9396347863736507,256,0.010434533734068612,0.205234821670581,0.05512786646709441,0.2150977470929154,0.3349355176124291,0.17916951342291149,0.0,0.0195,True,True,0.0,0
successor_contamination,1835087710,53,256,0.9840218394445579,0.9856605275162851,0.050939831439292094,0.9840218394445579,0.7879258671384315,0.44000000000000006,0.8176479665546006,0.7129488797186666,0.9333455729071792,0.9342208551416327,255,0.15787630442391337,0.1596525594742247,0.11607991410720618,0.18581409315430025,0.3091314178036759,0.07144571103667952,0.2,0.42600000000000005,True,True,0.0,0
successor_contamination,1835087710,54,255,0.9892320096831371,0.9897578616933375,0.06002052375306481,0.9892320096831371,0.8216927613272771,0.38249999999999995,0.8197481646710396,0.7028040262164122,0.9400110156164613,0.9120546142371642,252,0.006282381045987769,0.17062125290929034,0.11969670101424139,0.2310233973750402,0.4575140638243066,0.014862203831133776,1.0,0.0325,True,True,0.0,0
successor_contamination,1835087710,55,252,0.9838378602775785,0.983859624061888,0.08532397349943324,0.9838378602775785,0.8557490178313788,0.253,0.8205605855046555,0.6947738820466463,0.9460099140548152,0.8950290756493552,252,0.026375714263183053,0.16944618044171528,0.0988201814267692,0.26309228894237163,0.40693946263175973,0.03532617229420114,0.2,0.23900000000000002,True,True,0.0,0
successor_contamination,1835087710,56,252,0.9838263260129829,0.9903307689752598,0.04000378280989102,0.9838263260129829,0.8228422297252838,0.5015000000000001,0.8293304180164519,0.6896807968615734,0.9514089226493336,0.8740842989968801,237,0.058070111465743146,0.2214348115989851,0.15980246615916882,0.09703227378322968,0.3386131996953845,0.12504713729748884,0.4,0.4455,True,True,0.0,0
successor_contamination,1835087710,57,237,0.985752440968117,0.9857608063500591,0.09295032895228841,0.985752440968117,0.8660002966237981,0.252,0.8289304498118408,0.6842855343017644,0.9562680303844002,0.8632560467628697,242,0.051109716040872125,0.2249367840779678,0.015756853082261327,0.23346539965974603,0.4271020630488669,0.04762918409028593,0.0,0.252,True,True,0.0,0
successor_contamination,1835087710,58,242,0.9880158550380864,0.9880275042048362,0.09033277084881858,0.9880158550380864,0.8824098816497393,0.2725,0.8304068261870932,0.6844332422096667,0.9606412273459602,0.857983553375618,245,0.1170248077873819,0.16731879055920287,0.16726450038964302,0.1506549917866339,0.3330719131821115,0.06466499629502666,0.2,0.2585,True,True,0.0,0
successor_contamination,1835087710,59,245,0.9888368000674971,0.9888368087819059,0.14763600423559323,0.9888368000674971,0.8757280840000332,0.065,0.8270441961788987,0.6858597209843221,0.9645771046113643,0.8597449448710348,239,0.13310176106423402,0.16020279208640228,0.1003013787186425,0.26236059227741243,0.3191212872187891,0.024912188634519685,0.0,0.065,True,True,0.0,0
successor_contamination,1835087710,60,239,0.9885404845572088,0.9885405139934262,0.1379442337398131,0.9885404845572088,0.8743044805448933,0.0715,0.8317060772659697,0.6835133892255748,0.9573790621428082,0.8584069519696859,237,0.08683317863085943,0.1911957826245322,0.21108138614823102,0.23893326628688685,0.24629833996290196,0.02565804634658849,0.0,0.0715,True,True,0.0,0
successor_contamination,1835087710,61,237,0.9885886764337967,0.9892433649698705,0.058272015775424166,0.9885886764337967,0.8807487083270329,0.404,0.8211206609834898,0.6787216239236494,0.9616411559285274,0.8595510282120252,244,0.05479880199191668,0.15332419670980474,0.16914194500556798,0.18938479883644507,0.3363781653838488,0.09697209207241674,0.6,0.278,True,True,0.0,0
successor_contamination,1835087710,62,244,0.9861673437632477,0.9881368662456138,0.049495985764311995,0.9861673437632477,0.8444156069919058,0.4345,0.810943736106782,0.6710430714908431,0.9654770403356746,0.8570728198202782,243,0.01571910954220203,0.1452339626072287,0.02869023974504765,0.12489704312589404,0.5112379954210295,0.17422164955859815,1.0,0.08449999999999999,True,True,0.0,0
successor_contamination,1835087710,63,243,0.827378037343267,0.9888771606861021,0.014424216271121029,0.827378037343267,0.7237258873161152,0.705,0.8096500790127699,0.6667105829124033,0.9689293363021072,0.8498609629035063,243,0.05274581245127884,0.17344704961541532,0.03827911487808876,0.23918606853592456,0.3343975735584305,0.16194438096086194,0.2,0.691,True,True,0.0,0
successor_contamination,1835087710,64,243,0.9914988506300776,0.991498941008227,0.1290385936009693,0.9914988506300776,0.8930024443239226,0.09749999999999999,0.8080410812177006,0.6605635579793455,0.9720364026718965,0.8410051208696822,248,0.027356302657030828,0.27738833619190767,0.038420499569520164,0.19708669973636003,0.38121547197461086,0.07853268987057052,0.0,0.09749999999999999,True,True,0.0,0
successor_contamination,1835087710,65,248,0.9870206207270591,0.9893543021355243,0.048155313224283555,0.9870206207270591,0.8875390827655215,0.45399999999999996,0.8092677550505538,0.6561538168389988,0.9700025559114545,0.8358734760233923,247,0.04523045948275713,0.1643938127898924,0.2380778939934595,0.1977380869113545,0.2758489675337382,0.0787107792887981,1.0,0.104,True,True,0.0,0
successor_contamination,1835087710,66,247,0.9860934665787363,0.986095000320778,0.10645643037275149,0.9860934665787363,0.8913936911044132,0.1665,0.8127054033765719,0.6579872935908228,0.973002300320309,0.832090364170363,241,0.12051459492217377,0.203418732029964,0.003283429037286988,0.24640444772811465,0.4223931716273506,0.0039856246551099915,0.4,0.1105,True,True,0.0,0
successor_contamination,1835087710,67,241,0.9872077657481213,0.9875998793979784,0.062339177448284606,0.9872077657481213,0.8725976920275207,0.373,0.8057562089082355,0.6573013569313538,0.975702070288278,0.8360719276617902,245,0.09016785025090236,0.2500144759486169,0.08105201721444796,0.1124554956929174,0.30569560241895444,0.16061455847416087,0.4,0.317,True,True,0.0,0
successor_contamination,1835087710,68,245,0.9840910284231247,0.9889126324240168,0.042375453827936074,0.9840910284231247,0.8634492246718091,0.4735,0.8056530048049207,0.6552253993545017,0.9767911409338533,0.8326087696880333,245,0.07236387837144466,0.17724837082714479,0.13634910170875744,0.14969845797353715,0.29329638837201555,0.17104380274710057,1.0,0.1235,True,True,0.0,0
successor_contamination,1835087710,69,245,0.9898691313815511,0.9907967139515138,0.05551103828529614,0.9898691313815511,0.879972948876366,0.386,0.7983180292874489,0.6517490961462219,0.979112026840468,0.8338196292752957,255,0.053562084493065695,0.16451343011371275,0.23399761830364238,0.14474019196334664,0.3053443444704431,0.09784233065578944,0.4,0.33,True,True,0.0,0
successor_contamination,1835087710,70,255,0.9913024678883552,0.9913069321410467,0.09799391710001537,0.9913024678883552,0.8494660156595589,0.1925,0.7912952015507061,0.6464919604447026,0.9653529767318625,0.8463275067811163,254,0.029128988822396878,0.1475134638229763,0.045629390968817844,0.45789719906737636,0.22076076287720617,0.09907019444122632,0.4,0.13649999999999998,True,True,0.0,0
successor_contamination,1835087710,71,254,0.9793262531700981,0.9793265563273669,0.11930659071493373,0.9793262531700981,0.8470640560527557,0.143,0.7940720177215358,0.6450806777479493,0.9616830377169098,0.8447383001395445,251,0.07391644156852291,0.2428976957813577,0.03548569715281278,0.30214256849862015,0.26432679329116765,0.08123080370751883,0.0,0.143,True,True,0.0,0
successor_contamination,1835087710,72,251,0.9885513012995926,0.9885517697846767,0.11591658033997,0.9885513012995926,0.8688402986976917,0.1635,0.7859193109998884,0.6443609408473014,0.9655147339452188,0.8491655000909883,259,0.08167871233437037,0.16179660585074138,0.0020051680576840102,0.20612535516527677,0.4722290741910667,0.07616508440086081,0.2,0.1495,True,True,0.0,0
successor_contamination,1835087710,73,259,0.9905950978216951,0.9905972500914951,0.10379571853407857,0.9905950978216951,0.8111985202046867,0.17,0.7697792559319958,0.6396012831572576,0.9689632605506969,0.8575033241619917,247,0.03072986690401576,0.13195650295138886,0.0017442338924929216,0.3530637068144551,0.4768570968158178,0.005648592621829619,0.2,0.156,True,True,0.0,0
successor_contamination,1835087710,74,247,0.9859414942680566,0.9887542567966289,0.046664178104030965,0.9859414942680566,0.7852575782588078,0.41850000000000004,0.7606433045425695,0.6397009360435836,0.9720669344956272,0.8651666474154326,246,0.08849646305236072,0.1395165283504236,0.05587274542343357,0.21053019935293354,0.3826536320853143,0.12293043173553432,0.4,0.36250000000000004,True,True,0.0,0
successor_contamination,1835087710,75,246,0.9179656152429616,0.9897499150978255,0.020885537356470203,0.9179656152429616,0.74526252929915,0.625,0.7661501777161162,0.635484490482354,0.9748602410460645,0.8508415511588104,239,0.034607515511870426,0.159829515069491,0.02027154661320494,0.44195590123707795,0.32976611475736756,0.01356940681098818,0.4,0.569,True,True,0.0,0
successor_contamination,1835087710,76,239,0.9866669884286002,0.9866845302109375,0.08706347957544415,0.9866669884286002,0.8077259313720146,0.23149999999999998,0.767683713527414,0.6354394725692786,0.9773742169414581,0.8468977591906688,238,0.08411508263802782,0.18974807311682565,0.07505676809382757,0.21664535755732617,0.3575836825897835,0.07685103600420934,0.4,0.1755,True,True,0.0,0
